oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200011898,76810076,2458522.5969541413,58522.100763900002,19.6264858,0.0933542103,0,zr,0.1027058,9.2125006999999997,0.578999996,-0.187999994,20190208100752,499,0x3,0x2,19.7800007,26.1157322,0.0379351154,0.0945376605,6.14665332e-05,30,1.72800004,2
499203200011898,76910256,2458523.5986889601,58523.102569399998,19.7361031,0.100986324,0,zr,0.1024489,9.2126249999999992,0.676999986,-0.151999995,20190209102512,499,0x3,0x2,20.4099998,26.0892258,0.0305695534,0.12810047,3.92605434e-05,30,1.78799999,2
499203200011898,76910743,2458523.6035498162,58523.107430600001,19.6232357,0.0931360498,0,zr,0.1025819,9.2124532000000006,0.395000011,-0.135000005,20190209107373,499,0x3,0x2,20.3299999,26.0803814,0.0322997645,0.129791364,4.39518226e-05,30,1.85800004,2
499203200011898,76911228,2458523.6083989707,58523.112280100002,19.5613003,0.0890691057,0,zr,0.1025456,9.2124792000000006,0.847000003,0.0610000007,20190209112234,499,0x3,0x2,20.4599991,26.0754757,0.0298046265,0.124194309,3.73315597e-05,30,1.93499994,2
499203200011898,76911714,2458523.6132597304,58523.117141199997,19.7287979,0.100460961,0,zr,0.1026422,9.2124708999999996,0.657999992,0.182999998,20190209117083,499,0x3,0x2,20.4200001,26.0660248,0.030134799,0.118007302,3.7687525e-05,30,2.01999998,2
499203200011898,90144274,2458655.9424859388,58655.4427431,19.8834286,0.112092815,0,zr,0.1025817,9.2125418999999997,0.688000023,-0.00100000005,20190621442743,499,0x3,0x2,20.2399998,26.0926437,0.0338244326,0.116166033,4.73433247e-05,30,1.56599998,1
499203200011898,90441254,2458658.9125757823,58658.412546300002,19.6221714,0.0930648074,0,zr,0.10256029999999999,9.2125012999999996,0.349999994,-0.0680000037,20190624412535,499,0x3,0x2,20.5200005,26.0315628,0.029412603,0.124234863,3.61405146e-05,30,1.82700002,1
499203200011898,91145493,2458665.9556403114,58665.454930599997,19.7646828,0.103064857,0,zr,0.1025688,9.2125090000000007,0.800999999,0.0769999996,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200011898,92047928,2458674.980851524,58674.479282400003,19.7865009,0.104676262,0,zr,0.1025643,9.2124804000000005,0.458000004,-0.050999999,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200011898,92348431,2458677.9861661131,58677.484317100003,19.6522694,0.0951010957,0,zr,0.1025908,9.2124772999999998,1.15999997,-0.00999999978,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200011898,92348521,2458677.9870689963,58677.485219900002,19.68713,0.0975101143,0,zr,0.10259219999999999,9.2124912000000005,1.39699996,-0.0820000023,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200011898,92447675,2458678.9786998369,58678.4767593,19.8056126,0.106105365,0,zr,0.1025982,9.2124538999999999,0.508000016,0.0329999998,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200011898,92546407,2458679.966105198,58679.464074099997,19.6583652,0.0955183804,0,zr,0.1025411,9.2125579000000002,0.395999998,-0.0299999993,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200011898,92642166,2458680.9237851221,58680.4216667,19.9116764,0.11433275,0,zr,0.10263990000000001,9.2125036999999992,0.851000011,-0.0399999991,20190716421620,499,0x3,0x2,20.6000004,26.1480064,0.0291427318,0.105624706,3.33303105e-05,30,1.25199997,1
499203200011898,92743150,2458681.9337146119,58681.431504599997,19.9240437,0.1153244,0,zr,0.10256709999999999,9.2124669000000008,0.252999991,0.143000007,20190717431493,499,0x3,0x2,20.5799999,26.128397,0.0271393191,0.113782734,2.89336622e-05,30,1.20200002,3
499203200011898,92843733,2458682.9396386519,58682.437338000003,19.793663,0.105209909,0,zr,0.1025426,9.2124669000000008,0.759000003,0.0930000022,20190718437326,499,0x3,0x2,20.7299995,26.1290035,0.0281885099,0.112149037,3.16187979e-05,30,1.17400002,3
499203200011898,92945802,2458683.9604128166,58683.458020799997,19.6913033,0.0978021771,0,zr,0.10256709999999999,9.2124565999999994,0.546000004,-0.0579999983,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200011898,93048841,2458684.9908979945,58684.488414400003,19.639082,0.0942038745,0,zr,0.1025461,9.2125059,0.307999998,0.0340000018,20190720488414,499,0x3,0x2,20.7900009,26.1474209,0.0331133865,0.096295096,4.39940959e-05,30,1.07799995,3
499203200011898,93440854,2458688.9113671733,58688.408541700002,19.7142105,0.0994190872,0,zr,0.1026319,9.2124480000000002,0.423000008,-0.0399999991,20190724408530,499,0x3,0x2,21.0400009,26.0895653,0.0271449052,0.0996817797,2.92004916e-05,30,1.21599996,3
499203200011898,93440945,2458688.9122815621,58688.409456000001,19.7116947,0.0992403105,0,zr,0.1025147,9.2124299999999995,0.481999993,-0.064000003,20190724409444,499,0x3,0x2,20.7900009,26.098053,0.026824519,0.103121892,2.87103394e-05,30,1.21300006,1
499203200011898,93641321,2458690.9162136214,58690.413217599998,19.6711693,0.096400395,0,zr,0.1026024,9.2124780000000008,0.984000027,0.0419999994,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200011898,93739733,2458691.9004165852,58691.397338000002,19.6632423,0.0958534554,0,zr,0.1025722,9.2125202000000002,0.911000013,0.104999997,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200011898,93739825,2458691.9013309628,58691.398252300001,19.8275757,0.107767917,0,zr,0.1025644,9.2125125000000008,0.838,0.0820000023,20190727398241,499,0x3,0x2,21.2600002,26.0630264,0.0253780149,0.102003552,2.54497518e-05,30,1.22399998,1
499203200011898,93946271,2458693.9659692054,58693.462719900002,19.8657131,0.110706009,0,zr,0.10260030000000001,9.2124702999999997,1.04799998,-0.136000007,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200011898,94040068,2458694.9040084938,58694.400682899999,19.7525597,0.102178685,0,zr,0.1025899,9.2125172000000006,0.832000017,0.0370000005,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200011898,94040159,2458694.90492287,58694.401597199998,19.744091,0.10156358,0,zr,0.10258680000000001,9.2124828000000001,0.845000029,-0.0979999974,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200011898,94147649,2458695.9799052691,58695.476493100003,19.7346535,0.100881889,0,zr,0.1025872,9.2124995999999992,0.379999995,-0.0250000004,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200011898,94342025,2458697.9238204267,58697.420254600001,19.8003845,0.105712861,0,zr,0.1025914,9.2124959000000004,1.17299998,0.0170000009,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200011898,94343711,2458697.940685248,58697.437118100002,19.7862415,0.104657039,0,zr,0.10260619999999999,9.2124781999999996,1.00300002,-0.0560000017,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200011898,94539363,2458699.8973523797,58699.393634300002,19.7697258,0.103435382,0,zr,0.1025857,9.2125029999999999,0.832000017,0.0960000008,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200011898,94643917,2458700.9429753795,58700.439178200002,19.7213306,0.0999263972,0,zr,0.1025766,9.2124638000000001,0.713999987,-0.0410000011,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200011898,94645664,2458700.9604419908,58700.456643500002,19.7978477,0.105522819,0,zr,0.1025836,9.2124860999999996,0.736999989,-0.0179999992,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200011898,94942140,2458703.9254169376,58703.421400500003,19.7788315,0.104107432,0,zr,0.1025962,9.2124918000000005,1.227,-0.0520000011,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200011898,94942230,2458703.9263197039,58703.422303200001,19.8125019,0.106624529,0,zr,0.10258440000000001,9.2124898999999996,0.707000017,-0.0960000008,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200011898,95047693,2458704.9810246346,58704.476932899997,19.8384819,0.108601525,0,zr,0.10257620000000001,9.2124503000000004,0.772000015,0.00999999978,20190809476933,499,0x3,0x2,21.3899994,26.1278095,0.0249353535,0.104695991,2.44132498e-05,30,1.09000003,3
499203200011898,95239893,2458706.9031608268,58706.398935199999,19.7428474,0.101473548,0,zr,0.1025925,9.2124921000000004,1.38199997,-0.172000006,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200011898,95239983,2458706.90406369,58706.399837999998,19.8017807,0.105817556,0,zr,0.1025681,9.2124942999999995,0.335000008,0.0280000009,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200011898,95346417,2458707.9684762149,58707.464178200004,19.8361721,0.108424507,0,zr,0.1026213,9.2124527999999994,0.81099999,-0.149000004,20190812464167,499,0x3,0x2,21.2800007,26.1233711,0.023947645,0.117043599,2.28315985e-05,30,1.08599997,3
499203200011898,95539288,2458709.8973075808,58709.392881899999,19.6414413,0.0943638086,0,zr,0.1025398,9.2124907999999994,0.852999985,-0.173999995,20190814392882,499,0x3,0x2,20.4099998,26.1156082,0.0354052298,0.130108371,5.04537056e-05,30,1.10699999,1
499203200011898,95642048,2458710.9249779815,58710.420486100003,19.644062,0.0945418105,0,zr,0.1025602,9.2124933000000002,0.513000011,-0.0930000022,20190815420451,499,0x3,0x2,20.6000004,26.1753807,0.0271269605,0.0899968669,2.88622578e-05,30,1.07599998,3
499203200011898,95739877,2458711.903326794,58711.398773100002,19.7460175,0.101703227,0,zr,0.10266210000000001,9.2124456000000006,0.634000003,-0.0939999968,20190816398773,499,0x3,0x2,20.3799992,26.1823692,0.0274568759,0.0904764235,2.98592659e-05,30,1.09099996,3
499203200011898,95840450,2458712.9091183147,58712.4045023,19.9199753,0.114997506,0,zr,0.1026006,9.2124393999999992,0.681999981,-0.340999991,20190817404468,499,0x3,0x2,20.2600002,26.1632423,0.0347028077,0.102918811,4.77639187e-05,30,1.08299994,3
499203200011898,96142002,2458715.9248182564,58715.4200231,19.7399025,0.10126061,0,zr,0.1025749,9.2124717,0.834999979,-0.177000001,20190820419988,499,0x3,0x2,20.7299995,26.1271553,0.0363566428,0.11038357,5.20954818e-05,30,1.074,1
499203200011898,96142096,2458715.9257558049,58715.4209606,19.8313961,0.108059339,0,zr,0.1026155,9.2125544999999995,1.02900004,-0.298999995,20190820420938,499,0x3,0x2,20.6499996,26.1706619,0.029989304,0.087632075,3.58768884e-05,30,1.074,3
499203200011898,96237976,2458716.8846181878,58716.379768500003,19.7622128,0.102883771,0,zr,0.1025899,9.2124611999999999,0.971000016,-0.0759999976,20190821379769,499,0x3,0x2,21.1299992,26.1294994,0.0274431109,0.0946419835,2.94826641e-05,30,1.09800005,3
499203200011898,96346312,2458717.9680347694,58717.463125000002,19.8187027,0.107093669,0,zr,0.10255889999999999,9.2124658000000004,0.728999972,-0.0130000003,20190822463113,499,0x3,0x2,21.0100002,26.1010647,0.0304899346,0.114501059,3.67722823e-05,30,1.12399995,3
499203200011898,97039982,2458724.9050824912,58724.399826399997,19.8231888,0.107434116,0,zr,0.1025571,9.2124921999999998,0.927999973,0.0469999984,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200011898,97332734,2458727.8327308809,58727.327349500003,19.648365,0.0948345959,0,zr,0.10263700000000001,9.2124681000000006,0.625,-0.064000003,20190901327350,499,0x3,0x2,20.8999996,26.0566883,0.0289969202,0.135779068,3.33706048e-05,30,1.13900006,1
499203200011898,97639726,2458730.9027674003,58730.397268499997,19.7650681,0.10309311,0,zr,0.10253569999999999,9.2124740999999997,0.764999986,-0.0489999987,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
499203200011898,97639817,2458730.9036702304,58730.398171300003,19.831852,0.108094111,0,zr,0.1026022,9.2124711000000001,0.989000022,-0.134000003,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200011898,97939403,2458733.8996389899,58733.394039400002,19.8003712,0.105711795,0,zr,0.10256120000000001,9.2124878999999993,0.629999995,0.0949999988,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200011898,98139569,2458735.901353409,58735.395694400002,19.762413,0.102898434,0,zr,0.1025845,9.2124921999999998,0.745000005,-0.0729999989,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200011898,98239938,2458736.9050730164,58736.399386600002,19.8313923,0.108059071,0,zr,0.10258970000000001,9.2124801000000005,0.657999992,-0.0370000005,20190910399375,499,0x3,0x2,21.25,26.1244926,0.0267993826,0.104654871,2.83940408e-05,30,1.10300004,3
499203200011898,98333071,2458737.8364280188,58737.330717600002,19.7503147,0.102015331,0,zr,0.10259500000000001,9.2125523999999999,0.75999999,0.0270000007,20190911330718,499,0x3,0x2,20.2800007,26.1484032,0.0294963382,0.0860246494,3.44642685e-05,30,1.08800006,3
499203200011898,99114925,2458745.6551158102,58745.1492593,19.6521721,0.09509442,0,zr,0.1025631,9.2124653999999992,0.796000004,-0.0900000036,20190919149259,499,0x3,0x2,21.0499992,25.9734726,0.0286927167,0.114073768,3.23911336e-05,30,2.32200003,1
499203200011898,99214901,2458746.6548841894,58746.149016199997,19.6541634,0.0952305198,0,zr,0.1025721,9.2125546000000007,0.846000016,-0.0199999996,20190920149016,499,0x3,0x2,20.6399994,25.9224186,0.0297243111,0.127567843,3.44360815e-05,30,2.26099992,1
499203200011898,99314887,2458747.654755115,58747.148877300002,19.753376,0.102238156,0,zr,0.1025427,9.2125132999999995,0.521000028,-0.238000005,20190921148877,499,0x3,0x2,20.7700005,25.9026108,0.0326730832,0.120213009,4.13543312e-05,30,2.20099998,1
499203200011898,99514908,2458749.6549780723,58749.149085600002,19.8146439,0.106786393,0,zr,0.1025631,9.2124316999999998,0.883000016,-0.153999999,20190923149074,499,0x3,0x2,20.6800003,25.9239006,0.0348618813,0.126504093,4.76853966e-05,30,2.08100009,1
499203200011898,99614906,2458750.6549597881,58750.149062500001,19.6940746,0.0979964659,0,zr,0.1027325,9.2124945999999994,0.411000013,-0.0579999983,20190924149062,499,0x3,0x2,20.2399998,25.9443207,0.03926621,0.13192229,5.99225059e-05,30,2.02900004,1
499203200011898,100014753,2458754.6534344102,58754.147534700001,19.7979393,0.105529591,0,zr,0.1025749,9.2124925999999991,1.03199995,-0.0489999987,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200011898,100415646,2458758.662344892,58758.156469900001,19.716835,0.0996057913,0,zr,0.1025021,9.2124509000000003,1.38100004,-0.074000001,20191002156470,499,0x3,0x2,20.7099991,26.0598984,0.0272199083,0.0843961686,2.96627386e-05,30,1.61600006,1
499203200011898,100614894,2458760.6547993966,58760.1489468,19.8070717,0.106215157,0,zr,0.1025794,9.2124614000000005,1.39400005,-0.175999999,20191004148947,499,0x3,0x2,20.9699993,26.0441875,0.026238827,0.120591439,2.75116308e-05,30,1.63900006,1
499203200011898,100714792,2458761.6537670572,58761.1479282,19.7726803,0.103653066,0,zr,0.1025302,9.2125181999999999,0.838,-0.107000001,20191005147928,499,0x3,0x2,20.9799995,26.0368404,0.0251241624,0.112669311,2.52318914e-05,30,1.62,1
499203200011898,100814765,2458762.6534739388,58762.147650500003,19.7930756,0.105166018,0,zr,0.1026531,9.2124407999999995,0.879000008,0.101000004,20191006147639,499,0x3,0x2,20.8899994,26.0523186,0.0298725478,0.120922066,3.5246605e-05,30,1.59500003,1
499203200011898,100914891,2458763.6547183199,58763.148911999997,19.76614,0.103171773,0,zr,0.1025389,9.2125261999999992,1.29900002,-0.0179999992,20191007148912,499,0x3,0x2,20.4300003,26.0284119,0.033913061,0.139049515,4.5796558e-05,30,1.55499995,1
499203200011898,102019836,2458774.703876059,58774.198368099998,19.6761513,0.0967455357,0,zr,0.1025634,9.2125182999999993,0.790000021,-0.167999998,20191018198356,499,0x3,0x2,20.7800007,26.0952587,0.0267441329,0.10969501,2.84012149e-05,30,1.14100003,1
499203200011898,102320164,2458777.7070363569,58777.201643499997,19.6624794,0.095800966,0,zr,0.1025599,9.2124647999999993,1.15600002,-0.165999994,20191021201644,499,0x3,0x2,21.2299995,26.1266994,0.022389587,0.0960570723,2.03634918e-05,30,1.11600006,1
499203200011898,102724729,2458781.7525072009,58781.247291699998,19.7774773,0.104007252,0,zr,0.1025614,9.2125737999999995,1.21399999,-0.266000003,20191025247292,499,0x3,0x2,20.5100002,26.1046619,0.0286942963,0.106451787,3.23891836e-05,30,1.07599998,1
499203200011898,103124943,2458785.7544483785,58785.249432899996,19.7593594,0.102674901,0,zr,0.1025963,9.2124778000000003,0.266000003,0.00899999961,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200011898,103421164,2458788.7164957407,58788.211643499999,19.6714706,0.0964212492,0,zr,0.1025896,9.2125111000000004,0.360000014,-0.00899999961,20191101211644,499,0x3,0x2,20.8600006,26.1165867,0.0270947814,0.109353185,2.9437846e-05,30,1.07500005,1
499203200011898,103616118,2458790.6659185882,58790.1611806,19.6809006,0.0970756114,0,zr,0.1025629,9.2125070999999998,0.936999977,-0.023,20191103161181,499,0x3,0x2,20.7399998,26.110918,0.0255431253,0.113074884,2.6729711e-05,30,1.12600005,1
499203200011898,103710871,2458791.6133958343,58791.108715299997,19.828886,0.107867777,0,zr,0.10259459999999999,9.2124529000000006,0.40200001,0.0260000005,20191104108715,499,0x3,0x2,21.1100006,26.0940323,0.0250233617,0.0994831696,2.46355885e-05,30,1.29900002,1
499203200011898,103818130,2458792.6859219871,58792.181307899999,19.7070885,0.0989137962,0,zr,0.1025586,9.2124916999999993,0.825999975,-0.138999999,20191105181308,499,0x3,0x2,21,26.0691643,0.0327585414,0.114598982,4.30207365e-05,30,1.08700001,1
499203200011898,104012179,2458794.6262838887,58794.121793999999,19.5413933,0.0877977312,0,zr,0.10257380000000001,9.2125242000000007,0.375999987,-0.0529999994,20191107121794,499,0x3,0x2,20.4099998,26.0956306,0.0293943342,0.0939290971,3.4972345e-05,30,1.20599997,1
499203200011898,104627402,2458800.7780922046,58800.274027799998,19.7258224,0.100247651,0,zr,0.10263600000000001,9.2125319000000001,0.546999991,0.143000007,20191113273970,499,0x3,0x2,20.4899998,26.0932484,0.031255044,0.10977456,3.99916389e-05,30,1.23800004,1
499203200011898,104728905,2458801.7930406677,58801.289050899999,19.8242054,0.107511416,0,zr,0.102628,9.2124991000000005,0.296000004,-0.0430000015,20191114289051,499,0x3,0x2,20.1000004,25.9375973,0.0355556644,0.100432396,5.12368533e-05,30,1.324,1
499203200011898,105221214,2458806.7157524652,58806.212141199998,19.857008,0.110029705,0,zr,0.1026147,9.2124544999999998,0.731999993,0.0359999985,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200011898,107708525,2458831.5866256868,58831.085254600002,19.7657108,0.103140265,0,zr,0.1025848,9.2125196000000003,0.818000019,-0.0820000023,20191214085220,499,0x3,0x2,20.9500008,26.2630024,0.0229752753,0.102224909,2.24032228e-05,30,1.079,1
499203200011898,108409253,2458838.5932141314,58838.092534700001,19.6265068,0.0933555588,0,zr,0.102535,9.2125023000000006,0.791000009,-0.157000005,20191221092535,499,0x3,0x2,20.6399994,26.0793114,0.0279828589,0.106187634,3.12808152e-05,30,1.07599998,1
499203200011898,109211070,2458846.6105847666,58846.110705999999,19.7610416,0.102797955,0,zr,0.1026075,9.2125374999999998,0.779999971,0.0869999975,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
499203200011898,109815351,2458852.6527969781,58852.153518500003,19.5278015,0.0869395733,0,zr,0.10255019999999999,9.2124977000000001,0.519999981,-0.00999999978,20200104153519,499,0x3,0x2,20.75,26.234745,0.0280900337,0.117166951,3.19512728e-05,30,1.34599996,1
499203200011898,110119170,2458855.6906815665,58855.191701399999,19.5045738,0.0854916573,0,zr,0.10255740000000001,9.2124030999999995,0.609000027,-0.157000005,20200107191701,499,0x3,0x2,19.8099995,26.1976757,0.0403173566,0.106304638,6.51103546e-05,30,1.76400006,1
499203200011898,111708968,2458871.5871817693,58871.089687500003,19.6358852,0.0939876139,0,zr,0.1025513,9.2124892999999997,0.611999989,-0.0340000018,20200123089676,499,0x3,0x2,20.3199997,26.2136974,0.0304801352,0.114126116,3.68721994e-05,30,1.28100002,3
499203200011898,111811570,2458872.6131103104,58872.115705999997,19.4500771,0.0821853429,0,zr,0.1025901,9.2123872999999996,0.925000012,0.0179999992,20200124115694,499,0x3,0x2,20.1000004,26.2121258,0.0492823496,0.102354191,9.70966503e-05,30,1.46000004,1
499203200011898,112614971,2458880.64644437,58880.149710600002,19.419466,0.0803835019,0,zr,0.1025838,9.2124526000000007,0.887000024,-0.130999997,20200201149711,499,0x3,0x2,20.0100002,26.1167011,0.0415547676,0.117621496,6.89366934e-05,30,2.22600007,1
499203200011898,113210166,2458886.5979475989,58886.1016667,19.3766117,0.0779267028,0,zr,0.1025365,9.2125005000000009,1.19400001,0.0659999996,20200207101667,499,0x3,0x2,20.25,26.1787853,0.0349621959,0.117128499,4.94841988e-05,30,1.69599998,2
499203200011898,113211144,2458886.6077269777,58886.111446800001,19.6435337,0.094505921,0,zr,0.1026184,9.2123661999999999,0.579999983,0.0359999985,20200207111447,499,0x3,0x2,20.1299992,26.1507626,0.0341526754,0.120172895,4.88210899e-05,30,1.82500005,2
499203200011898,113811413,2458892.6099983491,58892.114131900002,19.8655777,0.110695526,0,zr,0.1025431,9.212377,0.600000024,-0.178000003,20200213114132,499,0x3,0x2,20.5699997,26.0678501,0.0305076502,0.10833858,3.83776642e-05,30,2.16300011,2
499203200011898,113811900,2458892.6148707313,58892.119004599997,19.6655197,0.0960103348,0,zr,0.1025855,9.2124503999999998,0.59799999,-0.0820000023,20200213118993,499,0x3,0x2,20.5300007,26.0398521,0.0328476392,0.120940216,4.40081712e-05,30,2.2750001,2
499203200011898,114012032,2458894.6160626276,58894.120324099997,19.6953621,0.0980868787,0,zr,0.1025205,9.2125044999999997,0.409999996,-0.119000003,20200215120289,499,0x3,0x2,20.4200001,26.0546665,0.033848159,0.111469187,4.70944105e-05,30,2.454,2
499203200011898,114210355,2458896.5991706676,58896.103553200002,19.3774452,0.0779737458,0,zr,0.10268339999999999,9.2126252999999991,0.524999976,-0.335000008,20200217103553,499,0x3,0x2,19.4599991,26.1287289,0.0387674086,0.111547254,7.73046777e-05,30,2.171,2
499203200011898,126646913,2459020.9688524874,59020.469131899998,19.861227,0.110357054,0,zr,0.10261290000000001,9.2124860999999996,1.16900003,-0.0839999989,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200011898,127047503,2459024.9751422582,59024.475034700001,19.6888676,0.0976315588,0,zr,0.10259890000000001,9.2124574999999993,1.19700003,-0.105999999,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200011898,127936046,2459033.8614269141,59033.360462999997,19.7679482,0.103304647,0,zr,0.1025654,9.2125070999999998,0.361000001,-0.105999999,20200703360463,499,0x3,0x2,20.3999996,26.1113205,0.0314252041,0.116501167,3.84432278e-05,30,2.31500006,1
499203200011898,128545635,2459039.9578966182,59039.456354200003,19.8407841,0.108778134,0,zr,0.1025242,9.2124520000000008,0.841000021,0.0700000003,20200709456354,499,0x3,0x2,20.6900005,26.2211533,0.0261188317,0.116220564,2.74348695e-05,30,1.18499994,1
499203200011898,128946038,2459043.9622969497,59043.460381899997,19.7007103,0.0984632969,0,zr,0.1025837,9.2124796999999994,1.20099998,0.0759999976,20200713460370,499,0x3,0x2,21.3199997,26.2432041,0.0226988234,0.108245835,2.09133523e-05,30,1.14300001,1
499203200011898,129244144,2459046.9436343415,59046.441446800003,19.6247501,0.0932376683,0,zr,0.1025754,9.2124970000000008,0.254999995,-0,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200011898,129538818,2459049.8906348548,59049.388182900002,19.6775513,0.0968427807,0,zr,0.10258490000000001,9.2125017000000007,0.419999987,-0.0270000007,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200011898,129542004,2459049.9225011081,59049.420046300002,19.7069302,0.0989025757,0,zr,0.1025905,9.2124897000000008,0.270999998,0.0140000004,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200011898,129647840,2459050.9809512598,59050.478402799999,19.6983452,0.0982967094,0,zr,0.1025953,9.2125008000000008,0.388999999,-0.0439999998,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200011898,129841928,2459052.9220005637,59052.419282399998,19.7178173,0.0996757671,0,zr,0.10258349999999999,9.2124831,0.507000029,-0.057,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200011898,130144100,2459055.9439838058,59055.441006900001,19.7123623,0.0992877036,0,zr,0.10259600000000001,9.2124793,0.878000021,-0.0280000009,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200011898,130345864,2459057.9617914371,59057.458645799998,19.567934,0.0894966424,0,zr,0.10257810000000001,9.2124932000000008,0.957000017,-0.00499999989,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200011898,130545932,2459059.9626382375,59059.459328700003,19.7186451,0.0997348279,0,zr,0.1025705,9.2124717,2.1789999,0.0590000004,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
