oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300002712,73614375,2458490.6426523388,58490.143750000003,18.1693497,0.036390081,0,zr,0.4190178,7.1650567000000001,0.624000013,0.0130000003,20190107143738,498,0xd,0x3,20.2800007,26.1990242,0.0399357677,0.0995043591,5.54651342e-05,30,1.52600002,3
498213300002712,73710259,2458491.6014013118,58491.1025926,18.2193031,0.0376719385,0,zr,0.41902840000000002,7.1650343000000003,0.67900002,0.0130000003,20190108102581,498,0xd,0x3,20.6000004,26.2097912,0.0276126936,0.1046312,2.67266842e-05,30,1.29299998,3
498213300002712,73910458,2458493.6031977697,58493.104583300003,18.1700058,0.0364065729,0,zr,0.41901189999999999,7.1650352000000002,1.30900002,-0.0960000008,20190110104583,498,0xd,0x3,20.7700005,26.1718292,0.0259545632,0.101484276,2.3435141e-05,30,1.32700002,3
498213300002712,76010207,2458514.5988110867,58514.1020718,18.220459,0.0377022922,0,zr,0.41902600000000001,7.1650086000000002,0.816999972,-0.0500000007,20190131102037,498,0xd,0x3,20.9500008,26.1595612,0.0256960765,0.110208318,2.30265614e-05,30,1.773,2
498213300002712,76010699,2458514.6037295889,58514.106990699998,18.2425575,0.0382883064,0,zr,0.41903289999999999,7.1650261999999998,1.75300002,0.119000003,20190131106944,498,0xd,0x3,20.8799992,26.157671,0.030996196,0.107459158,3.32787677e-05,30,1.83899999,2
498213300002712,76011189,2458514.6086365916,58514.111898100004,18.1899872,0.0369127803,0,zr,0.41905049999999999,7.1650121000000002,0.769999981,-0.0780000016,20190131111863,498,0xd,0x3,20.8999996,26.149025,0.0283996146,0.102714598,2.7522543e-05,30,1.91199994,2
498213300002712,76809740,2458522.5935422629,58522.097407399997,18.1495056,0.0358964726,0,zr,0.4190835,7.1650017999999998,0.899999976,-0.0460000001,20190208097222,498,0xd,0x3,19.4400005,26.1500912,0.0437764153,0.104451403,7.52311607e-05,30,2.03500009,2
498213300002712,76810219,2458522.5983336149,58522.102199100002,18.1616325,0.0361970961,0,zr,0.41898879999999999,7.1650529000000001,0.649999976,0.0219999999,20190208102141,498,0xd,0x3,19.8700008,26.1313114,0.0351610109,0.108634219,4.28927415e-05,30,2.12899995,2
498213300002712,76909913,2458523.5951964371,58523.099131900002,18.2828178,0.0393855982,0,zr,0.41897580000000001,7.1650574999999996,0.768999994,-0.0379999988,20190209098692,498,0xd,0x3,19.8199997,26.1887035,0.0371563621,0.0947177112,4.79425653e-05,30,2.11999989,2
498213300002712,76910400,2458523.600068795,58523.104004599998,18.2360764,0.0381152481,0,zr,0.41902590000000001,7.1650339000000001,0.876999974,-0.00300000003,20190209103947,498,0xd,0x3,20.1200008,26.1369972,0.0388826169,0.112136543,5.16001273e-05,30,2.22600007,2
498213300002712,76911372,2458523.6097904085,58523.113726900003,18.1397171,0.0356561951,0,zr,0.41903370000000001,7.1650400000000003,0.975000024,-0.0529999994,20190209113681,498,0xd,0x3,20.2600002,26.1106205,0.0313553959,0.116350085,3.33877142e-05,30,2.47399998,2
498213300002712,89845703,2458652.9565439587,58652.457037,18.2262001,0.0378534347,0,zr,0.41905179999999997,7.1649995000000004,0.535000026,-0.0350000001,20190618457037,498,0xd,0x3,20.4200001,26.0698681,0.0322237201,0.111012414,3.70026864e-05,30,1.55999994,1
498213300002712,90144182,2458655.9416242084,58655.441828700001,18.2727871,0.0391085893,0,zr,0.41900480000000001,7.1650410000000004,0.370999992,-0.0439999998,20190621441829,498,0xd,0x3,20.0100002,26.1157951,0.0359028429,0.115765467,4.66117453e-05,30,1.62600005,1
498213300002712,91145538,2458665.9561487101,58665.455381899999,18.158617,0.0361220278,0,zr,0.41903560000000001,7.1650296000000004,0.782000005,0.0359999985,20190701455382,498,0xd,0x3,21.5699997,26.1492996,0.0223442279,0.104139179,1.80551015e-05,30,1.33299994,1
498213300002712,91543729,2458669.9384417278,58669.4372917,18.1837959,0.0367549807,0,zr,0.41902709999999999,7.1650261999999998,1.39699996,-0.0599999987,20190705437292,498,0xd,0x3,21.5599995,26.1385059,0.0253659766,0.110134676,2.27219007e-05,30,1.37,1
498213300002712,91846255,2458672.9639962134,58672.462557899999,18.1809883,0.0366837122,0,zr,0.41904560000000002,7.1650229999999997,0.847000003,-0.0549999997,20190708462558,498,0xd,0x3,21.7399998,26.1439228,0.0238425508,0.09763024,1.98748567e-05,30,1.22899997,1
498213300002712,92348476,2458677.9866776378,58677.484768499999,18.1921177,0.0369673185,0,zr,0.41904720000000001,7.1650277000000004,0.888999999,-0.063000001,20190713484768,498,0xd,0x3,21.5100002,26.1139755,0.0248654541,0.107269362,2.1837639e-05,30,1.15499997,3
498213300002712,92447812,2458678.9801258873,58678.478125000001,18.2018185,0.0372167975,0,zr,0.41904390000000002,7.1650326,0.930000007,-0.0879999995,20190714478125,498,0xd,0x3,21.75,26.1678009,0.0255359896,0.0993023366,2.3440447e-05,30,1.15999997,3
498213300002712,92447903,2458678.9810403725,58678.479039400001,18.1879368,0.0368604176,0,zr,0.41903940000000001,7.1650263000000001,0.524999976,0.0260000005,20190714479028,498,0xd,0x3,21.7299995,26.1809025,0.0263925996,0.0979109332,2.5328598e-05,30,1.15900004,1
498213300002712,92546312,2458679.9652163596,58679.463125000002,18.1715488,0.0364453346,0,zr,0.41904019999999997,7.1650203000000001,0.546000004,-0.0520000011,20190715463125,498,0xd,0x3,21.0300007,26.169733,0.0254174117,0.105490617,2.25971908e-05,30,1.17999995,3
498213300002712,92743244,2458681.9347127415,58681.432442099998,18.270155,0.0390362963,0,zr,0.41904849999999999,7.1650337000000004,0.832000017,-0.0579999983,20190717432407,498,0xd,0x3,20.6100006,26.1637077,0.0334100015,0.105844446,3.98316952e-05,30,1.24699998,3
498213300002712,92743517,2458681.9374444904,58681.435173600003,18.1343594,0.0355255455,0,zr,0.41904970000000002,7.1650251000000003,0.552999973,0.0460000001,20190717435174,498,0xd,0x3,20.6399994,26.1948357,0.0272650048,0.101608686,2.64450609e-05,30,1.23699999,1
498213300002712,92840451,2458682.9068721994,58682.404513900001,18.1731377,0.0364853181,0,zr,0.41904459999999999,7.1650162999999996,0.504000008,-0.00800000038,20190718404479,498,0xd,0x3,20.7999992,26.1496849,0.0308310427,0.101060905,3.37743841e-05,30,1.35500002,3
498213300002712,93443649,2458688.9393817079,58688.436493100002,18.1708908,0.0364287905,0,zr,0.41905019999999998,7.1650201999999998,0.880999982,-0.0350000001,20190724436447,498,0xd,0x3,21.0400009,26.1114979,0.0253775623,0.0890479162,2.26116608e-05,30,1.18400002,1
498213300002712,93443739,2458688.9402844855,58688.4373958,18.1838284,0.0367558002,0,zr,0.41904540000000001,7.1650298000000001,0.294999987,-0.00499999989,20190724437396,498,0xd,0x3,21.0100002,26.1234341,0.0256809108,0.102689937,2.31047034e-05,30,1.18200004,3
498213300002712,93641366,2458690.9167256774,58690.413669000001,18.1905766,0.0369278714,0,zr,0.41905379999999998,7.1650159000000002,0.708000004,-0.0359999985,20190726413669,498,0xd,0x3,21.4899998,26.0963116,0.0222505368,0.10174498,1.74005945e-05,30,1.22800004,3
498213300002712,93741947,2458691.9226201852,58691.419479199998,18.2087193,0.0373956002,0,zr,0.41904730000000001,7.1650248999999997,0.75999999,-0.0599999987,20190727419479,498,0xd,0x3,21.3199997,26.1022663,0.0240946878,0.115136497,2.03770942e-05,30,1.204,1
498213300002712,93742038,2458691.9235229604,58691.420381900003,18.2094231,0.0374138802,0,zr,0.41905419999999999,7.1650257999999996,1.02199996,-0.0900000036,20190727420382,498,0xd,0x3,21.2600002,26.112751,0.026542902,0.0999364406,2.46953241e-05,30,1.20200002,3
498213300002712,93937978,2458693.8830829239,58693.379780099996,18.1911621,0.0369428433,0,zr,0.4190528,7.1650105999999996,0.172999993,-0.00800000038,20190729379769,498,0xd,0x3,21.5799999,26.1220741,0.0239971895,0.104261942,2.03273485e-05,30,1.32799995,3
498213300002712,94039841,2458694.9018000173,58694.398414399999,18.2452888,0.0383615233,0,zr,0.41904180000000002,7.1650181000000002,0.984000027,-0.0860000029,20190730398368,498,0xd,0x3,21.7700005,26.1180687,0.0248866547,0.106472112,2.17093529e-05,30,1.24199998,1
498213300002712,94039931,2458694.9027027898,58694.399317099997,18.2120171,0.0374814197,0,zr,0.41904380000000002,7.1650343999999997,0.802999973,-0.0729999989,20190730399317,498,0xd,0x3,21.8700008,26.132803,0.0216618404,0.107233934,1.65948604e-05,30,1.23899996,3
498213300002712,94237871,2458696.88225911,58696.378715300001,18.2269077,0.0378721319,0,zr,0.41904950000000002,7.1650261000000004,1.05400002,-0.0260000005,20190801378715,498,0xd,0x3,21.6599998,26.1213188,0.0247869249,0.106968477,2.17379911e-05,30,1.29499996,3
498213300002712,94341890,2458697.9225259353,58697.418900500001,18.2228622,0.0377654657,0,zr,0.4190431,7.1650247,1.33200002,-0.0790000036,20190802418900,498,0xd,0x3,21.6900005,26.1379433,0.0271641016,0.104608193,2.56287785e-05,30,1.171,3
498213300002712,94341980,2458697.9234287064,58697.419803199999,18.2004738,0.0371820889,0,zr,0.4190429,7.1650146000000001,0.662,-0.0460000001,20190802419803,498,0xd,0x3,21.7299995,26.1333694,0.0227017086,0.104977995,1.82646363e-05,30,1.16900003,1
498213300002712,94539502,2458699.8988005957,58699.395023099998,18.1406212,0.0356782898,0,zr,0.41903499999999999,7.1650171,0.800000012,0.0379999988,20190804395000,498,0xd,0x3,21.4599991,26.1100483,0.0240374915,0.102612503,2.06141867e-05,30,1.21099997,3
498213300002712,94641759,2458700.9214472244,58700.417592600003,18.1730804,0.0364838801,0,zr,0.41904239999999998,7.1650203000000001,0.894999981,-0.0399999991,20190805417384,498,0xd,0x3,21.7999992,26.1358032,0.0268673263,0.102858573,2.56042367e-05,30,1.15999997,1
498213300002712,94641849,2458700.9223500919,58700.418495400001,18.1999283,0.0371680371,0,zr,0.4190432,7.1650232000000003,0.966000021,-0.00400000019,20190805418495,498,0xd,0x3,21.9099998,26.1466942,0.0265464764,0.0957583785,2.49542391e-05,30,1.15900004,3
498213300002712,94942004,2458703.9241209175,58703.420046300002,18.2372894,0.0381475464,0,zr,0.41904659999999999,7.1650327999999996,1.83099997,-0.0970000029,20190808420012,498,0xd,0x3,21.6700001,26.1320267,0.022835739,0.10222061,1.85556619e-05,30,1.148,3
498213300002712,94942094,2458703.925023783,58703.4209491,18.2014103,0.0372062698,0,zr,0.41904740000000001,7.1650197999999996,0.862999976,0.0250000004,20190808420949,498,0xd,0x3,21.7299995,26.1261158,0.0263550021,0.103688814,2.44276762e-05,30,1.148,1
498213300002712,95047648,2458704.9806311652,58704.476481500002,18.2236214,0.0377854593,0,zr,0.41901250000000001,7.1650226000000004,0.72299999,0,20190809476481,498,0xd,0x3,21.3799992,26.1513195,0.0239402447,0.102974467,2.00997565e-05,30,1.17200005,3
498213300002712,95346372,2458707.9680818566,58707.463726900001,18.1771736,0.0365871415,0,zr,0.41905120000000001,7.1650501000000002,1.56700003,-0.0869999975,20190812463715,498,0xd,0x3,21.3299999,26.1425037,0.0267537329,0.115200236,2.55205687e-05,30,1.16400003,3
498213300002712,95346462,2458707.9689846183,58707.464629599999,18.1918583,0.0369606614,0,zr,0.41903780000000002,7.1650248000000003,0.757000029,-0.0930000022,20190812464630,498,0xd,0x3,21.5599995,26.1629066,0.0223399326,0.0959500298,1.78289065e-05,30,1.16600001,1
498213300002712,95448343,2458708.9878601297,58708.483437499999,18.220005,0.0376903675,0,zr,0.41898819999999998,7.1650653999999996,1.12100005,-0.00400000019,20190813483438,498,0xd,0x3,21.1499996,26.2426777,0.0256087258,0.0741542652,2.32550665e-05,30,1.21099997,3
498213300002712,95637856,2458710.8831098629,58710.378564799998,18.1962795,0.0370740891,0,zr,0.41903950000000001,7.1650226000000004,0.744000018,-0.0439999998,20190815378044,498,0xd,0x3,20.5300007,26.1840153,0.031003749,0.0999505147,3.46823108e-05,30,1.17999995,3
498213300002712,95638046,2458710.8850081838,58710.380463000001,18.2000217,0.0371704288,0,zr,0.41905120000000001,7.1650127000000001,0.890999973,-0.104999997,20190815380463,498,0xd,0x3,20.5200005,26.1917496,0.0295429062,0.100031659,3.11953845e-05,30,1.176,1
498213300002712,95739832,2458711.9029309181,58711.398321799999,18.1959496,0.0370656028,0,zr,0.41903570000000001,7.1650200999999996,1.12899995,-0.143000007,20190816398299,498,0xd,0x3,20.3199997,26.198719,0.0376204439,0.0945636556,4.9178896e-05,30,1.148,3
498213300002712,96137693,2458715.8817792367,58715.376932899999,18.1761169,0.0365604311,0,zr,0.41902339999999999,7.1650138999999999,0.842000008,-0.0250000004,20190820376898,498,0xd,0x3,20.3999996,26.1781654,0.0327820703,0.0991477072,3.78559816e-05,30,1.15999997,3
498213300002712,96137783,2458715.8826819863,58715.377835599997,18.1709213,0.0364295691,0,zr,0.41904730000000001,7.1650353999999998,0.421999991,0.0160000008,20190820377836,498,0xd,0x3,20.5200005,26.1449661,0.0326065831,0.11580351,3.78359473e-05,30,1.15900004,1
498213300002712,96237886,2458716.8837685101,58716.378865699997,18.1507187,0.0359264128,0,zr,0.41905160000000002,7.1650125999999998,0.941999972,-0.0320000015,20190821378866,498,0xd,0x3,21.0300007,26.1596565,0.0281692483,0.10334,2.86893974e-05,30,1.15400004,3
498213300002712,97037659,2458724.8819009848,58724.376597199996,18.1922913,0.0369717441,0,zr,0.41902460000000002,7.1650307,0.540000021,-0.061999999,20190829376562,498,0xd,0x3,21.3600006,26.135397,0.0217217393,0.101623677,1.70427465e-05,30,1.13999999,1
498213300002712,97332599,2458727.8314235974,58727.325995400002,18.2318001,0.038001623,0,zr,0.41905029999999999,7.1650277000000004,1.32700002,0.00499999989,20190901325995,498,0xd,0x3,21.1000004,26.1457901,0.0221662503,0.0764452666,1.73647604e-05,30,1.19299996,1
498213300002712,97637753,2458730.8830777062,58730.377534699997,18.1844425,0.0367714167,0,zr,0.41905429999999999,7.1650464999999999,0.852999985,0.00600000005,20190904377535,498,0xd,0x3,21.2099991,26.0721874,0.0283027776,0.112205066,2.82138608e-05,30,1.14199996,1
498213300002712,98239893,2458736.9046620163,58736.398935199999,18.163887,0.0362533368,0,zr,0.41905550000000003,7.1650235999999996,1.10500002,-0.0769999996,20190910398935,498,0xd,0x3,21.1100006,26.1474972,0.0257991254,0.103058174,2.35350526e-05,30,1.19099998,1
498213300002712,99135394,2458745.8598390096,58745.353946800002,18.1857147,0.0368037857,0,zr,0.419049,7.1650122999999999,0.760999978,0.0260000005,20190919353785,498,0xd,0x3,20.8600006,26.1437187,0.0266428925,0.11126975,2.57308457e-05,30,1.15600002,1
498213300002712,99430903,2458748.8149571451,58748.309039400003,18.1746941,0.0365245529,0,zr,0.4190469,7.1650098,0.600000024,-0.0160000008,20190922308877,498,0xd,0x3,21.4099998,26.1245823,0.0235652681,0.100936182,2.02048195e-05,30,1.14100003,1
498213300002712,99729222,2458751.7981508439,58751.292222199998,18.1686325,0.0363721102,0,zr,0.419047,7.1650292000000002,0.400999993,-0.0120000001,20190925292211,498,0xd,0x3,21.3199997,26.0916958,0.0250552613,0.106755175,2.2480277e-05,30,1.14600003,1
498213300002712,100329518,2458757.8010900444,58757.295185199997,18.2264118,0.0378590375,0,zr,0.41904979999999997,7.1650181999999996,1.19099998,-0.0900000036,20191001295185,498,0xd,0x3,21.3899994,26.1463909,0.0227070767,0.105828799,1.80372153e-05,30,1.13900006,1
498213300002712,100629494,2458760.8008121271,58760.294942100001,18.1851864,0.0367903411,0,zr,0.41904380000000002,7.1650476999999997,1.24800003,-0.0149999997,20191004294942,498,0xd,0x3,21.2900009,26.1290817,0.0259938668,0.110608026,2.39880355e-05,30,1.14100003,1
498213300002712,100935092,2458763.8567448547,58763.350925899998,18.177494,0.0365952142,0,zr,0.41903889999999999,7.1650188000000004,0.734000027,-0.0299999993,20191007350799,498,0xd,0x3,21.0699997,26.1323357,0.0221096203,0.0981434584,1.76621779e-05,30,1.26800001,1
498213300002712,101627233,2458770.7779840152,58770.272338000002,18.1822853,0.0367166139,0,zr,0.41904780000000003,7.1650087999999998,0.70599997,0.0900000036,20191014272326,498,0xd,0x3,19.6800003,26.1521664,0.0513383076,0.0896596983,9.77671443e-05,30,1.14400005,1
498213300002712,102220854,2458776.7139773578,58776.208541699998,18.2033882,0.0372573845,0,zr,0.41905550000000003,7.1650311000000002,0.50999999,-0.0130000003,20191020208530,498,0xd,0x3,21.0699997,26.1232109,0.0256712604,0.104953177,2.35792995e-05,30,1.16299999,1
498213300002712,102523122,2458779.7365339943,58779.231226900003,18.2232246,0.0377750061,0,zr,0.41907860000000002,7.1650267999999997,0.625999987,-0.0489999987,20191023231227,498,0xd,0x3,21.0400009,26.1446648,0.0266275778,0.0961821899,2.54356528e-05,30,1.13900006,1
498213300002712,102929612,2458783.8012346253,58783.296122699998,18.1609917,0.0361811183,0,zr,0.4190721,7.1650174,0.566999972,-0.0359999985,20191027296123,498,0xd,0x3,20.9300003,26.1399117,0.0278923661,0.10444162,2.7849077e-05,30,1.26699996,1
498213300002712,103522912,2458789.7339034285,58789.229120399999,18.1995621,0.0371585675,0,zr,0.4190545,7.1650308999999996,0.232999995,-0.0160000008,20191102229120,498,0xd,0x3,20.6399994,26.1341305,0.0306569207,0.0990750343,3.33975331e-05,30,1.15100002,1
498213300002712,103616072,2458790.6654560184,58790.160729199997,18.1891518,0.0368914604,0,zr,0.419043,7.1650318000000004,0.407999992,-0.0419999994,20191103160729,498,0xd,0x3,20.6000004,26.1380196,0.0269136224,0.101083286,2.58491327e-05,30,1.17900002,1
498213300002712,103814879,2458792.6533992062,58792.148796300004,18.2249966,0.0378216729,0,zr,0.41902539999999999,7.1650083999999996,0.51700002,0.0189999994,20191105148762,498,0xd,0x3,20.5900002,26.0989971,0.0315608345,0.107480474,3.50934315e-05,30,1.19200003,1
498213300002712,104310968,2458797.6139584798,58797.1096875,18.1113987,0.0349728055,0,zr,0.4190682,7.1650254999999996,0.174999997,-0.0370000005,20191110109688,498,0xd,0x3,19.7900009,26.0749302,0.048037339,0.1125312,8.91715245e-05,30,1.26800001,1
498213300002712,104625384,2458800.7578872698,58800.253842600003,18.2585678,0.0387200303,0,zr,0.4190451,7.1650516,0.703999996,-0.0850000009,20191113253843,498,0xd,0x3,20.2399998,26.0054264,0.038158875,0.11510352,5.20918547e-05,30,1.28299999,1
498213300002712,104923271,2458803.7365394188,58803.232719899999,18.2822342,0.0393694378,0,zr,0.41905179999999997,7.165,0.902999997,-0.00499999989,20191116232720,498,0xd,0x3,20.5,26.0960484,0.0277673174,0.0856288299,2.75725961e-05,30,1.23599994,1
498213300002712,105221168,2458806.7152742613,58806.211689800002,18.2396545,0.0382106453,0,zr,0.41906070000000001,7.1650228,1.07599998,-0.0359999985,20191119211690,498,0xd,0x3,20.8099995,26.1298504,0.0295427069,0.0898235366,3.09056049e-05,30,1.20000005,1
498213300002712,105714574,2458811.6489155982,58811.145740699998,18.2366447,0.0381303988,0,zr,0.4190546,7.1650289999999996,1.41999996,-0.0350000001,20191124145729,498,0xd,0x3,20.8999996,26.1198158,0.0280466303,0.0956118554,2.77536565e-05,30,1.13900006,1
498213300002712,106015019,2458814.6531109973,58814.150196800001,18.2020741,0.037223421,0,zr,0.41905540000000002,7.1648858000000004,1.23399997,0.331,20191127150197,498,0xd,0x3,19.5799999,26.060194,0.0382843204,0.100227192,5.88015901e-05,30,1.14300001,1
498213300002712,107412775,2458828.6293680863,58828.127754599998,18.191658,0.0369555354,0,zr,0.41901620000000001,7.1650223999999998,0.433999985,-0.0179999992,20191211127743,498,0xd,0x3,19.9200001,26.038744,0.0442534573,0.0982383713,7.05933053e-05,30,1.15699995,1
498213300002712,107707120,2458831.5725296424,58831.071203699998,18.2099514,0.0374276564,0,zr,0.41904849999999999,7.1650472000000001,0.370999992,-0.0179999992,20191214071204,498,0xd,0x3,20.4599991,26.2731323,0.0270022899,0.102695256,2.61016667e-05,30,1.148,1
498213300002712,108108640,2458835.587329322,58835.086400499997,18.1940193,0.0370160528,0,zr,0.41898750000000001,7.1652062000000001,0.592000008,0.155000001,20191218086400,498,0xd,0x3,19.2700005,26.0821304,0.0508462712,0.112841062,0.00011939845,30,1.13999999,1
498213300002712,108409298,2458838.5936148795,58838.092986099997,18.2071609,0.0373551361,0,zr,0.4190275,7.1650476000000003,1.05999994,-0.0120000001,20191221092986,498,0xd,0x3,20.3799992,26.0472317,0.0302240141,0.107768722,3.19665705e-05,30,1.14900005,1
498213300002712,109815216,2458852.6513865851,58852.152164400002,18.2368774,0.0381365903,0,zr,0.41904970000000002,7.1650441000000002,1.23199999,-0.128000006,20200104152153,498,0xd,0x3,20.6599998,26.2558689,0.0298486035,0.106945962,3.14357058e-05,30,1.52100003,1
498213300002712,110119125,2458855.6901729722,58855.191250000003,18.2620811,0.0388155766,0,zr,0.41901719999999998,7.1650334000000004,1.32200003,0.0309999995,20200107191250,498,0xd,0x3,19.7399998,26.2068501,0.0405025668,0.118395887,6.00050516e-05,30,2.14700007,1
498213300002712,110614317,2458860.6416149968,58860.143171299998,18.3193855,0.0404163375,0,zr,0.41902620000000002,7.1650372000000004,0.786000013,-0.0520000011,20200112142720,498,0xd,0x3,19.9400005,26.2176437,0.0370729715,0.110999711,4.91534156e-05,30,1.63900006,1
498213300002712,110909108,2458863.5892523793,58863.091088000001,18.1681328,0.0363595858,0,zr,0.41904409999999997,7.1650257999999996,0.839999974,-0.023,20200115091088,498,0xd,0x3,20.7299995,26.2471504,0.0269569326,0.102346934,2.5903315e-05,30,1.324,1
498213300002712,113209773,2458886.5939566689,58886.097731499998,18.2517891,0.0385365039,0,zr,0.41901840000000001,7.1650432000000004,0.453000009,-0.0960000008,20200207097419,498,0xd,0x3,19.7999992,26.2399807,0.0451114476,0.110576816,7.36998554e-05,30,1.98000002,2
498213300002712,113210262,2458886.5988521129,58886.102627300002,18.1242447,0.0352806672,0,zr,0.419074,7.1650311000000002,1.35899997,-0.0590000004,20200207102604,498,0xd,0x3,20.0400009,26.2023411,0.0327223018,0.116102494,3.76044482e-05,30,2.06800008,2
498213300002712,113210752,2458886.6037475518,58886.1075231,18.2683468,0.0389867276,0,zr,0.41906159999999998,7.1650071000000004,0.648999989,-0.0860000029,20200207107488,498,0xd,0x3,19.9200001,26.1925144,0.0402205847,0.115721121,5.6491841e-05,30,2.16599989,2
498213300002712,113211240,2458886.6086314935,58886.112407400004,18.2164459,0.0375971086,0,zr,0.41903750000000001,7.1650599000000001,0.58099997,-0.0160000008,20200207112373,498,0xd,0x3,20.0300007,26.1875572,0.0361203998,0.110836111,4.41949778e-05,30,2.27600002,2
498213300002712,126646959,2459020.9693681761,59020.469594900002,18.2525864,0.03855801,0,zr,0.41904540000000001,7.1650071000000004,0.414999992,-0.0379999988,20200620469595,498,0xd,0x3,21.5400009,26.24123,0.0296590887,0.0945586264,3.11656404e-05,30,1.40900004,1
498213300002712,127047597,2459024.9761344106,59024.475972200002,18.2517509,0.0385354795,0,zr,0.41904590000000003,7.1650214999999999,0.713,-0.0670000017,20200624475972,498,0xd,0x3,21.1900005,26.144043,0.0267747976,0.0977145135,2.54787319e-05,30,1.31500006,1
498213300002712,127935953,2459033.8605587413,59033.359536999997,18.2325096,0.0380204357,0,zr,0.41909800000000003,7.1650157999999999,0.757000029,-0.0939999968,20200703359525,498,0xd,0x3,19.9400005,26.1829643,0.0389606841,0.10510467,5.13939849e-05,30,2.42700005,1
498213300002712,128238112,2459036.8824334242,59036.381122699997,18.2890606,0.0395592526,0,zr,0.41906900000000002,7.1650185999999998,0.82099998,0.063000001,20200706381123,498,0xd,0x3,20.3400002,26.2233753,0.0356083736,0.119704448,4.49053514e-05,30,1.83700001,1
498213300002712,128548356,2459039.9851692743,59039.483564800001,18.2254944,0.0378348157,0,zr,0.41905819999999999,7.1650301000000001,0.843999982,0.0130000003,20200709483530,498,0xd,0x3,20.2900009,26.2971001,0.0312001631,0.115715645,3.42546155e-05,30,1.16900003,1
498213300002712,128945943,2459043.9614080461,59043.459432900003,18.2837849,0.0394124687,0,zr,0.41907260000000002,7.1650156999999997,0.994000018,-0.103,20200713459132,498,0xd,0x3,21.2099991,26.2660027,0.0268342923,0.104263924,2.54114111e-05,30,1.19500005,1
498213300002712,129244098,2459046.9432318271,59046.440983799999,18.2851772,0.0394511446,0,zr,0.41904730000000001,7.1650134999999997,0.786000013,-0.00499999989,20200716440972,498,0xd,0x3,21.6299992,26.2791138,0.0307171997,0.0943768322,3.45189874e-05,30,1.222,1
498213300002712,129541958,2459049.9220987838,59049.419583299998,18.2918396,0.0396368466,0,zr,0.41904710000000001,7.1650257000000002,1.05499995,-0.0540000014,20200719419572,498,0xd,0x3,21.6000004,26.2832432,0.0274334271,0.0824732631,2.69798365e-05,30,1.26600003,1
498213300002712,129841881,2459052.9215982752,59052.418819400002,18.3279266,0.0406618118,0,zr,0.4190546,7.1650289000000003,0.967000008,-0.0590000004,20200722418773,498,0xd,0x3,21.7399998,26.2942677,0.0301253609,0.0868104473,3.20539657e-05,30,1.24000001,1
498213300002712,130144054,2459055.9435814982,59055.440543999997,18.285614,0.0394632742,0,zr,0.4190507,7.1650593999999996,1.50899994,-0.0670000017,20200725440521,498,0xd,0x3,21.2999992,26.2528973,0.0343077146,0.0969078168,4.18262171e-05,30,1.16799998,1
498213300002712,130642256,2459060.9260166655,59060.422569399998,18.2815018,0.0393491164,0,zr,0.41906640000000001,7.1650166000000004,0.430999994,-0.00499999989,20200730422558,498,0xd,0x3,21.75,26.2810879,0.0327341929,0.0897354111,3.79148041e-05,30,1.17499995,1
498213300002712,130736296,2459061.8664850737,59061.362963,18.2913132,0.0396221541,0,zr,0.4190431,7.1650166999999998,0.277999997,0.0299999993,20200731362917,498,0xd,0x3,21.0699997,26.2283936,0.0277508739,0.10395848,2.73158003e-05,30,1.37699997,1
498213300002712,130939576,2459063.8994448879,59063.3957639,18.2954464,0.0397378616,0,zr,0.41904029999999998,7.1650229000000003,0.572000027,0.0399999991,20200802395764,498,0xd,0x3,20.2900009,26.276577,0.0350135677,0.111655079,4.28903586e-05,30,1.21800005,1
498213300002712,131039380,2459064.8975654128,59064.3938079,18.1812439,0.0366901755,0,zr,0.4190277,7.1650233999999999,1,-0.063000001,20200803393808,498,0xd,0x3,20.3500004,26.2927952,0.032014627,0.111619331,3.6181078e-05,30,1.21599996,1
498213300002712,131244035,2459066.9442700748,59066.440358799999,18.2746239,0.0391591415,0,zr,0.41904200000000003,7.1650201999999998,0.643999994,-0.0610000007,20200805440359,498,0xd,0x3,20.5200005,26.3085537,0.0311926939,0.105466969,3.40006482e-05,30,1.13999999,1
498213300002712,132241143,2459076.9160292265,59076.411435200003,18.264946,0.0388937071,0,zr,0.4190662,7.1650342,0.722000003,-0.0260000005,20200815411435,498,0xd,0x3,21.4300003,26.2047672,0.0285353065,0.0955263376,2.87086878e-05,30,1.14100003,1
498213300002712,132540350,2459079.9082823186,59079.403506900002,18.2943459,0.0397070199,0,zr,0.41905369999999997,7.1650048000000002,0.416999996,0.0160000008,20200818403507,498,0xd,0x3,21.6200008,26.1971741,0.0328944921,0.0896888599,3.83312836e-05,30,1.13999999,1
498213300002712,132541909,2459079.923873533,59079.4190972,18.3131046,0.0402369536,0,zr,0.41906130000000003,7.1650286999999997,1.17999995,-0.0759999976,20200818419097,498,0xd,0x3,21.6299992,26.176899,0.0315887854,0.0912380666,3.50007795e-05,30,1.13999999,1
498213300002712,132740978,2459081.9146705614,59081.409780100003,18.3308849,0.0407472812,0,zr,0.4190683,7.1650283000000003,0.818000019,-0.0799999982,20200820409780,498,0xd,0x3,21.3500004,26.1315041,0.027354056,0.0968214199,2.63213642e-05,30,1.13900006,1
