oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200013187,159547519,2459349.971521392,59349.475196799998,20.0764523,0.131493062,0,zr,0.0096854999999999997,22.110468699999998,0.852999985,-0.107000001,20210515475197,550,0xf,0x2,20.3099995,26.0455971,0.0291931704,0.107036203,1.23947275e-05,30,2.49099994,1
550215200013187,159547660,2459349.9729334773,59349.476608800003,20.2563343,0.147655964,0,zr,0.0097964999999999997,22.110481799999999,0.697000027,-0.138999999,20210515476609,550,0xf,0x2,20.4500008,26.0524693,0.0271759033,0.105323233,1.07193155e-05,30,2.45099998,1
550215200013187,159547945,2459349.9757808666,59349.479456000001,20.0416164,0.128473788,0,zr,0.0097481000000000009,22.110731900000001,0.726000011,0.115000002,20210515479444,550,0xf,0x2,20.1900005,26.0567551,0.029702168,0.105472758,1.28476786e-05,30,2.37299991,1
550215200013187,162845538,2459382.9543168074,59382.455381899999,20.3788376,0.159033328,0,zr,0.0098080000000000007,22.110561499999999,0.74000001,-0.141000003,20210617455382,550,0xf,0x2,21.4200001,26.0322056,0.0210610013,0.102976009,6.45729278e-06,30,1.421,1
550215200013187,163139263,2459385.8918374651,59385.392638899997,19.8873901,0.115640581,0,zr,0.0098553000000000009,22.110662900000001,1.14900005,-0.119999997,20210620392639,550,0xf,0x2,20.7299995,26.0457478,0.0272316635,0.103294246,1.08143868e-05,30,2.10599995,1
550215200013187,163740530,2459391.9050458404,59391.405300899998,20.2696304,0.148880959,0,zr,0.0099258000000000002,22.110519700000001,0.59799999,-0.294,20210626405301,550,0xf,0x2,20.4400005,26.1467857,0.0281275213,0.0970975906,1.15053099e-05,30,1.65999997,1
550215200013187,163945560,2459393.9555344679,59393.455601900001,20.2233315,0.144629553,0,zr,0.0098782000000000002,22.110585700000001,0.629000008,0.074000001,20210628455590,550,0xf,0x2,20.8400002,26.174715,0.0240451321,0.0964189619,8.45729664e-06,30,1.24100006,1
550215200013187,164240468,2459396.9048903286,59396.404687499999,20.0680351,0.130759716,0,zr,0.0098527000000000007,22.110669600000001,0.666999996,-0.00300000003,20210701404688,550,0xf,0x2,20.7099991,26.0884705,0.0284578577,0.100813322,1.18277158e-05,30,1.52499998,1
550215200013187,164645980,2459400.9603776252,59400.459803199999,20.3102112,0.152637959,0,zr,0.0097113000000000008,22.110600999999999,0.528999984,0.104999997,20210705459711,550,0xf,0x2,21.1599998,26.1756458,0.0223185755,0.101092681,7.23485073e-06,30,1.14999998,1
550215200013187,164942491,2459403.925764048,59403.424918999997,20.4583015,0.166452467,0,zr,0.0098504000000000005,22.110570200000002,0.603999972,0.0179999992,20210708424919,550,0xf,0x2,21.4200001,26.1096497,0.0223357994,0.0999998525,7.28242139e-06,30,1.25699997,2
550215200013187,164943452,2459403.9353714306,59403.434525500001,20.3301353,0.154490575,0,zr,0.0098376999999999996,22.110564,0.467000008,-0.0350000001,20210708434525,550,0xf,0x2,21.5200005,26.1255417,0.0225831922,0.0912710428,7.48197272e-06,30,1.21300006,1
550215200013187,165143335,2459405.9343839912,59405.433356499998,20.4488678,0.165573329,0,zr,0.0098171999999999999,22.110641600000001,0.79400003,-0.0350000001,20210710433356,550,0xf,0x2,21.4300003,26.1132641,0.0204802491,0.0972433016,6.14778264e-06,30,1.19599998,2
550215200013187,165245968,2459406.9608078687,59406.459687499999,20.2376881,0.145943388,0,zr,0.0099051,22.110519199999999,0.882000029,0.0659999996,20210711459618,550,0xf,0x2,21.3500004,26.0591488,0.0209350064,0.0988896117,6.40244753e-06,30,1.10500002,2
550215200013187,165246288,2459406.9640025645,59406.462881899999,20.4210377,0.162975997,0,zr,0.0098235000000000006,22.1105321,1.43900001,0.023,20210711462882,550,0xf,0x2,21.2700005,26.0795422,0.0221554786,0.0952648446,7.23500125e-06,30,1.097,1
550215200013187,165544758,2459409.9489699919,59409.447581,20.2932224,0.151062325,0,zr,0.0098292999999999991,22.110541300000001,0.949000001,0.00400000019,20210714447546,550,0xf,0x2,21.5599995,26.0645313,0.0214925315,0.0892252699,6.7339729e-06,30,1.11399996,1
550215200013187,165545777,2459409.9591677045,59409.457777800002,20.2188969,0.144224644,0,zr,0.0098563000000000001,22.1105667,1.33399999,-0.0610000007,20210714457720,550,0xf,0x2,21.5699997,26.0693207,0.0237257183,0.0913341343,8.24865583e-06,30,1.09099996,2
550215200013187,165642378,2459410.9252608023,59410.423784699997,20.283987,0.150207326,0,zr,0.0098101999999999998,22.110536199999999,0.615999997,-0.074000001,20210715423704,550,0xf,0x2,21.3700008,26.0213985,0.0206578523,0.0955703631,6.20720857e-06,30,1.17999995,2
550215200013187,165744442,2459411.9459881056,59411.444421300002,20.0545197,0.129587263,0,zr,0.0099006000000000007,22.110630700000002,0.791000009,0.0799999982,20210716444421,550,0xf,0x2,21.5400009,26.0319996,0.0248966701,0.0934028178,9.11276038e-06,30,1.10899997,2
550215200013187,165745543,2459411.9570075972,59411.455439799996,20.1733742,0.140095174,0,zr,0.0098306999999999995,22.1105439,0.79400003,-0.075000003,20210716455440,550,0xf,0x2,21.4799995,26.030859,0.0224056449,0.0925931856,7.33584693e-06,30,1.08399999,1
550215200013187,165843186,2459412.9335175655,59412.431863400001,20.1974869,0.142276153,0,zr,0.0098139000000000004,22.110571199999999,0.976000011,0.0540000014,20210717431829,550,0xf,0x2,21.4899998,26.0839481,0.0229482912,0.0920805857,7.72672684e-06,30,1.13499999,2
550215200013187,166044699,2459414.9488218245,59414.446990700002,20.2519264,0.147250473,0,zr,0.0098928999999999996,22.110567199999998,0.524999976,0.0410000011,20210719446991,550,0xf,0x2,21.5699997,26.1633224,0.0213849116,0.0915401801,6.67565109e-06,30,1.08500004,1
550215200013187,166141569,2459415.9175520418,59415.415694399999,20.2500648,0.147079304,0,zr,0.0097856000000000002,22.110536400000001,0.79400003,-0.0209999997,20210720415625,550,0xf,0x2,21.5200005,25.682663,0.0255496334,0.0955157876,9.64204992e-06,20,1.15999997,2
550215200013187,166440530,2459418.9074738412,59418.405300899998,20.3216515,0.153701276,0,zr,0.0096863000000000001,22.110553299999999,0.609000027,-0.115999997,20210723405289,550,0xf,0x2,20.2999992,25.9861145,0.0311137643,0.0947714671,1.42175641e-05,30,1.16799998,1
550215200013187,166843357,2459422.9360302771,59422.433576399999,20.2336483,0.145573139,0,zr,0.0097839999999999993,22.1106455,0.899999976,0.174999997,20210727433576,550,0xf,0x2,20.5799999,25.7241898,0.0294282436,0.100307457,1.26402256e-05,20,1.06900001,2
550215200013187,167040150,2459424.9041780899,59424.401504599999,20.2253551,0.144814521,0,zr,0.0098782000000000002,22.110539599999999,1.15499997,-0.379999995,20210729401493,550,0xf,0x2,20.6399994,26.1688404,0.0249980353,0.0952188224,9.16730187e-06,30,1.12800002,1
550215200013187,167041675,2459424.9194340366,59424.416759300002,20.4505653,0.165731579,0,zr,0.0098960999999999997,22.110590800000001,0.54400003,0.162,20210729416748,550,0xf,0x2,20.7000008,26.1751213,0.0255097933,0.0977972075,9.5402338e-06,30,1.09099996,3
550215200013187,167241878,2459426.9215633282,59426.418784699999,20.2939892,0.151133209,0,zr,0.0098413000000000007,22.110638999999999,0.508000016,0.153999999,20210731418762,550,0xf,0x2,20.9400005,25.6954384,0.0260954723,0.0974932685,1.01373762e-05,20,1.07599998,2
550215200013187,167242072,2459426.9235658646,59426.420729199999,20.1637726,0.139230698,0,zr,0.0097772999999999992,22.1105397,0.757000029,-0.057,20210731420567,550,0xf,0x2,21.0900002,26.1354103,0.0258328319,0.101526394,9.88003376e-06,30,1.07200003,3
550215200013187,167342091,2459427.9237728966,59427.420914399998,20.146553,0.137687027,0,zr,0.0098022000000000005,22.110522599999999,0.699999988,-0.128999993,20210801420891,550,0xf,0x2,21.1800003,25.7280445,0.0245601274,0.0936023071,8.84593283e-06,20,1.06799996,2
550215200013187,167439939,2459428.9023338142,59428.399398100002,20.4127407,0.162200972,0,zr,0.0098031999999999998,22.1105728,1.09000003,-0.0540000014,20210802399363,550,0xf,0x2,21.2800007,25.7358685,0.0254708529,0.0941902474,9.42137922e-06,20,1.10500002,2
550215200013187,167440239,2459428.9053896223,59428.402395800003,20.092371,0.132885993,0,zr,0.0098174000000000004,22.1105412,0.717000008,-0.0260000005,20210802402384,550,0xf,0x2,21.5400009,26.1745472,0.0216448139,0.095573701,6.77559547e-06,30,1.09800005,3
550215200013187,167539982,2459429.9028402832,59429.399826399997,20.1844368,0.141094014,0,zr,0.0099100999999999998,22.1105637,0.463999987,0.0270000007,20210803399815,550,0xf,0x2,21.2099991,25.739624,0.0249274634,0.0951685086,8.91828222e-06,20,1.09800005,2
550215200013187,167540064,2459429.9037199221,59429.400648100003,20.0872898,0.132440493,0,zr,0.0098323000000000004,22.110583800000001,0.500999987,-0.0930000022,20210803400648,550,0xf,0x2,21.2600002,26.1865177,0.0199752618,0.0914031565,5.79624111e-06,30,1.09599996,3
550215200013187,167540555,2459429.9086278081,59429.405555600002,20.2185402,0.144192249,0,zr,0.0098428000000000005,22.110525200000001,1.05499995,0.126000002,20210803405532,550,0xf,0x2,21.4500008,26.1889305,0.0225376524,0.0994131789,7.45649277e-06,30,1.08599997,1
550215200013187,167636106,2459430.864210885,59430.361064800003,20.3115482,0.152762175,0,zr,0.0097824999999999995,22.110543100000001,0.776000023,-0.112000003,20210804361065,550,0xf,0x2,21.5499992,26.1729336,0.0219860785,0.097477816,7.04688273e-06,30,1.21200001,3
550215200013187,167638414,2459430.8872334966,59430.384143499999,20.2286396,0.145114899,0,zr,0.0099025999999999993,22.110537999999998,0.446999997,0.159999996,20210804384132,550,0xf,0x2,21.4300003,25.7352257,0.0231008194,0.091025658,7.87730642e-06,20,1.13100004,2
550215200013187,168037002,2459434.8734127693,59434.370023099997,20.4560757,0.166245043,0,zr,0.0098251999999999992,22.110556899999999,0.744000018,-0.0599999987,20210808370012,550,0xf,0x2,21.5499992,25.7344856,0.0251560435,0.0898406059,9.16725276e-06,20,1.14100003,2
550215200013187,168037084,2459434.8742925012,59434.370844899997,20.2403221,0.146184921,0,zr,0.0098128,22.110558399999999,0.528999984,0.0529999994,20210808370833,550,0xf,0x2,21.7099991,26.1777382,0.0239946153,0.0937986299,8.43422731e-06,30,1.13800001,1
550215200013187,168147923,2459435.9827066064,59435.4792361,20.0740242,0.131281182,0,zr,0.0097672999999999996,22.110553100000001,0.528999984,-0.0370000005,20210809479236,550,0xf,0x2,21.3400002,25.696455,0.0235294271,0.100986816,8.0194568e-06,20,1.04999995,2
550215200013187,168237997,2459436.8835121579,59436.379976900003,20.148262,0.137839913,0,zr,0.0097985999999999993,22.110582000000001,0.90200001,-0.150000006,20210810379965,550,0xf,0x2,21.4200001,25.6675434,0.0237356275,0.0876610354,8.16618012e-06,20,1.10000002,2
550215200013187,168238133,2459436.884924226,59436.381330999997,20.3153267,0.153113261,0,zr,0.0098183999999999997,22.110550400000001,0.340000004,0.119000003,20210810381296,550,0xf,0x2,21.7099991,26.1096554,0.0229427032,0.0960743949,7.69409053e-06,30,1.09599996,1
550215200013187,168446425,2459438.9679413508,59438.464259300003,20.3819427,0.159323528,0,zr,0.0098458999999999994,22.1105646,0.842999995,-0.175999999,20210812464259,550,0xf,0x2,21.3299999,25.6414413,0.0236028228,0.0907430723,8.21731919e-06,20,1.04299998,2
550215200013187,168539307,2459439.8968247422,59439.393078699999,20.3510475,0.156439185,0,zr,0.0098872000000000005,22.1104992,1.06700003,-0.268999994,20210813393079,550,0xf,0x2,21.2099991,25.6044884,0.0236267373,0.096841082,8.19544039e-06,20,1.05999994,2
550215200013187,168539390,2459439.8977044658,59439.393900499999,20.3269405,0.154193223,0,zr,0.0097789000000000001,22.110666299999998,0.796000004,0.202999994,20210813393900,550,0xf,0x2,21.3299999,26.0394211,0.0222974457,0.102736473,7.30455213e-06,30,1.05900002,1
550215200013187,168639520,2459440.8990223864,59440.395208299997,20.254837,0.147518203,0,zr,0.0097351999999999994,22.110479099999999,0.505999982,0.0670000017,20210814395208,550,0xf,0x2,21.3099995,25.6212044,0.0244782679,0.0947794318,8.68493044e-06,20,1.05299997,2
550215200013187,168947891,2459443.9829865266,59443.478911999999,20.1869087,0.141317457,0,zr,0.0097783000000000002,22.110554,0.838,-0.0549999997,20210817478854,550,0xf,0x2,21.2399998,25.931139,0.0228973571,0.0993340835,7.64225206e-06,30,1.08399999,2
550215200013187,169237982,2459446.8840818396,59446.3798264,20.1384315,0.136961892,0,zr,0.0097873000000000005,22.110515299999999,0.495000005,0.100000001,20210820379815,550,0xf,0x2,20.6299992,26.1427689,0.0253417641,0.0988254994,9.28923419e-06,30,1.05200005,3
550215200013187,169839996,2459452.9045644798,59452.399965299999,20.1864624,0.14127712,0,zr,0.0098706999999999996,22.110545999999999,0.59799999,-0.193000004,20210826399942,550,0xf,0x2,20.3500004,26.1788273,0.0414481275,0.0765950382,2.52954214e-05,30,1.03100002,3
550215200013187,169933986,2459453.8445099033,59453.339861100001,20.0997772,0.133537054,0,zr,0.0098302000000000007,22.110574,0.773999989,0.140000001,20210827339861,550,0xf,0x2,21.0900002,26.2271309,0.0240983758,0.0926239118,8.4527619e-06,30,1.08599997,1
550215200013187,169934525,2459453.8499036897,59453.345254599997,20.16675,0.139498487,0,zr,0.0097931000000000008,22.110546599999999,0.423000008,0.0160000008,20210827345255,550,0xf,0x2,21.0599995,26.2161407,0.0236560609,0.098060824,8.17763976e-06,30,1.07599998,3
550215200013187,169934620,2459453.8508528392,59453.346203699999,20.3086586,0.152493834,0,zr,0.0097421999999999995,22.110595799999999,1.04799998,-0.26699999,20210827346192,550,0xf,0x2,21,26.23106,0.0228279978,0.096074447,7.59217755e-06,30,1.074,2
550215200013187,170042179,2459454.9264985477,59454.421794000002,20.1875725,0.141377673,0,zr,0.0098175999999999992,22.110579900000001,1.222,-0.0130000003,20210828421748,550,0xf,0x2,21.1299992,26.2239704,0.0239720289,0.0923240036,8.42292957e-06,30,1.04499996,3
550215200013187,170042368,2459454.9283852461,59454.423680599997,20.3789482,0.159043819,0,zr,0.0097785000000000007,22.110547400000002,0.331999987,0.0469999984,20210828423681,550,0xf,0x2,21.2399998,26.2053528,0.0242449977,0.0966356546,8.6003738e-06,30,1.046,2
550215200013187,170434164,2459458.8465371449,59458.341643500004,20.2682457,0.148753375,0,zr,0.0098840999999999998,22.1105166,0.648000002,0.103,20210901341632,550,0xf,0x2,21.5200005,26.168745,0.0211538039,0.0963767767,6.57529017e-06,30,1.05900002,2
550215200013187,170434258,2459458.8474746835,59458.342580999997,20.2873154,0.150515288,0,zr,0.0098764000000000005,22.110613099999998,0.815999985,0.0260000005,20210901342569,550,0xf,0x2,21.5300007,26.1698341,0.0201399419,0.0967128277,5.94475887e-06,30,1.05799997,3
550215200013187,170535913,2459459.8640712639,59459.359131899997,20.2084637,0.143273801,0,zr,0.0098270000000000007,22.110522599999999,1.17799997,-0.0979999974,20210902359132,550,0xf,0x2,21.1000004,26.2209148,0.028821405,0.0987187773,1.21972498e-05,30,1.03799999,3
550215200013187,170536006,2459459.8650088003,59459.360069399998,20.3043575,0.152094617,0,zr,0.0098618999999999998,22.110605899999999,1.08599997,-0.180000007,20210902360069,550,0xf,0x2,21.5599995,26.2198181,0.0210474674,0.0937878191,6.51052142e-06,30,1.03799999,2
550215200013187,170633667,2459460.8416601382,59460.336678200001,20.0617104,0.130210251,0,zr,0.0097929999999999996,22.110584500000002,0.552999973,-0.0520000011,20210903336667,550,0xf,0x2,21.5100002,26.212019,0.0223323405,0.101281069,7.2259686e-06,30,1.05900002,3
550215200013187,170637495,2459460.8799372851,59460.374953699997,20.3561668,0.156916708,0,zr,0.0098101999999999998,22.110537399999998,0.963999987,-0.023,20210903374954,550,0xf,0x2,21.5599995,26.2358208,0.0205581691,0.0872282758,6.22517109e-06,30,1.03100002,2
550215200013187,170737072,2459461.8757547415,59461.370729200004,20.2896919,0.150735304,0,zr,0.0098616999999999993,22.110520999999999,0.973999977,0.0179999992,20210904370718,550,0xf,0x2,21.6100006,26.2221794,0.0201695096,0.0951117873,5.95888878e-06,30,1.03100002,2
550215200013187,170737166,2459461.8766922774,59461.371666699997,20.2343464,0.145637125,0,zr,0.0098592999999999997,22.1105813,0.725000024,-0.00499999989,20210904371655,550,0xf,0x2,21.7000008,26.2288227,0.0215733014,0.0917805731,6.78703736e-06,30,1.03100002,1
550215200013187,170737260,2459461.8776298179,59461.372604199998,20.2871895,0.150503591,0,zr,0.0098624000000000003,22.1105503,0.527999997,-0.00300000003,20210904372604,550,0xf,0x2,21.6100006,26.225666,0.0203663651,0.0932872295,6.07939364e-06,30,1.03100002,3
550215200013187,170838460,2459462.889673328,59462.384606500003,20.1421585,0.137294412,0,zr,0.0098501000000000005,22.1105634,1.27100003,-0.144999996,20210905384595,550,0xf,0x2,21.7099991,26.219429,0.0223972369,0.0912887901,7.27012548e-06,30,1.03400004,3
550215200013187,170932881,2459463.8339233664,59463.328819399998,20.3287601,0.15436253,0,zr,0.0098449999999999996,22.110555399999999,0.550999999,0.0379999988,20210906328819,550,0xf,0x2,21.4500008,26.1983242,0.0213815235,0.0950843692,6.74994953e-06,30,1.05799997,1
550215200013187,171039199,2459464.8971349592,59464.391990700002,20.2557869,0.147605509,0,zr,0.0098825000000000007,22.110567899999999,0.921999991,-0.128999993,20210907391910,550,0xf,0x2,21.6200008,26.1833401,0.0232813898,0.0977499709,7.9456986e-06,30,1.04200006,2
550215200013187,171135662,2459465.8617998068,59465.356620400002,20.20994,0.143408135,0,zr,0.0098539999999999999,22.1105768,0.453000009,-0.0970000029,20210908356620,550,0xf,0x2,21.5400009,26.1742935,0.0216970332,0.0977382958,6.86624253e-06,30,1.03199995,1
550215200013187,171335964,2459467.864889239,59467.359641199997,20.1359062,0.136736602,0,zr,0.0098493000000000001,22.110598299999999,0.552999973,-0.0170000009,20210910359641,550,0xf,0x2,21.6100006,26.1641788,0.0220243987,0.0962385535,7.09690994e-06,30,1.03100002,1
550215200013187,171535988,2459469.8651949554,59469.3598843,20.3140659,0.152996063,0,zr,0.0098405000000000003,22.110578700000001,0.648000002,-0.0769999996,20210912359873,550,0xf,0x2,21.6599998,26.2294178,0.0226914361,0.088389203,7.5122025e-06,30,1.03199995,1
550215200013187,171742583,2459471.9312023162,59471.425833300003,20.2457542,0.14668332,0,zr,0.0097581999999999999,22.1105616,0.734000027,0.0560000017,20210914425822,550,0xf,0x2,21.2199993,26.031992,0.0228513107,0.100253843,7.56049258e-06,30,1.14300001,1
550215200013187,172028005,2459474.7854969595,59474.280057900003,20.0749817,0.131364748,0,zr,0.0098499999999999994,22.110558600000001,0.764999986,-0.0250000004,20210917280046,550,0xf,0x2,21.0699997,26.2034187,0.0267808102,0.0961313844,1.05353301e-05,30,1.09099996,1
550215200013187,172231650,2459476.8219860275,59476.316504599999,20.2366886,0.145851821,0,zr,0.0097607000000000006,22.1104898,0.56099999,-0.00499999989,20210919316493,550,0xf,0x2,20.5400009,26.2271137,0.0248580649,0.0967866257,9.11056213e-06,30,1.03600001,1
550215200013187,172629039,2459480.7959391042,59480.290393499999,20.0336685,0.127790943,0,zr,0.0099001000000000002,22.110633,0.883000016,0.284999996,20210923290266,550,0xf,0x2,20.3899994,26.1940765,0.0271536112,0.089852497,1.08285431e-05,30,1.04799998,1
550215200013187,173124677,2459485.7523617693,59485.246770799997,20.2795982,0.149801478,0,zr,0.0098764000000000005,22.110519700000001,0.508000016,-0.0270000007,20210928246759,550,0xf,0x2,21.3600006,26.0347519,0.0210283063,0.0941983908,6.39488189e-06,30,1.09800005,1
550215200013187,173332245,2459487.8280520998,59487.322453699999,20.3237839,0.153899521,0,zr,0.0099255000000000003,22.110614300000002,1.06900001,0.00499999989,20210930322454,550,0xf,0x2,21.2399998,26.1750374,0.0224721059,0.103276923,7.34796185e-06,30,1.03699994,1
550215200013187,173527943,2459489.7850319883,59489.279432900003,20.238884,0.146052867,0,zr,0.0097864000000000007,22.1105476,0.731999993,0.135000005,20211002279433,550,0xf,0x2,21.2999992,26.1841202,0.0214462448,0.100231521,6.69469728e-06,30,1.03699994,1
550215200013187,174835210,2459502.8575524427,59502.352106500002,20.2504539,0.147115022,0,zr,0.0098169999999999993,22.1105138,0.444999993,-0.0839999989,20211015352095,550,0xf,0x2,20.5100002,26.2035217,0.024415588,0.0970544815,8.71869725e-06,30,1.17999995,1
550215200013187,175815174,2459512.6569027076,59512.151747700002,20.2734718,0.149235666,0,zr,0.0098553000000000009,22.110532800000001,0.560000002,0.0480000004,20211025151748,550,0xf,0x2,21.5599995,26.225626,0.0243423115,0.0944082737,8.62476372e-06,30,1.15699995,1
550215200013187,176716172,2459521.6664852519,59521.161724500002,20.1570206,0.138624385,0,zr,0.0098066999999999998,22.110518599999999,0.711000025,0.0489999987,20211103161725,550,0xf,0x2,21.5200005,26.24506,0.022305429,0.089106001,7.20642674e-06,30,1.07200003,1
550215200013187,177116377,2459525.6683217911,59525.163773100001,20.1973305,0.142262086,0,zr,0.0098157000000000001,22.1105929,0.676999986,-0.105999999,20211107163773,550,0xf,0x2,21.4099998,26.2462749,0.0238458142,0.0951715335,8.33408376e-06,30,1.05299997,1
550215200013187,177319115,2459527.6955904458,59527.191157399997,20.2231102,0.144609302,0,zr,0.0098350999999999994,22.110584500000002,1.24100006,-0.104999997,20211109191157,550,0xf,0x2,21.6100006,26.2344551,0.02233053,0.0965213254,7.35024378e-06,30,1.03100002,1
550215200013187,177621450,2459530.7187530263,59530.214502299998,20.278511,0.149701014,0,zr,0.0097114999999999996,22.1106354,0.488999993,-0.063000001,20211112214479,550,0xf,0x2,20.8799992,26.2397518,0.0232328475,0.0939600244,7.81880317e-06,30,1.04499996,1
550215200013187,177813997,2459532.6441056021,59532.139976899998,20.3357124,0.155009866,0,zr,0.0099065000000000004,22.110499099999998,0.535000026,-0.061999999,20211114139965,550,0xf,0x2,20.9899998,26.2320175,0.0234981123,0.0976484716,8.10522488e-06,30,1.05900002,1
550215200013187,178330059,2459537.8043702878,59537.300590300001,19.8299923,0.111104436,0,zr,0.0097511999999999998,22.1105673,0.546000004,-0.136999995,20211119300579,550,0xf,0x2,20.2199993,26.1418781,0.0287842583,0.0905331895,1.22907413e-05,30,1.41499996,1
550215200013187,178617137,2459540.6749505606,59540.171377300001,20.3162842,0.153202102,0,zr,0.0097744000000000008,22.1107947,0.79400003,0.0130000003,20211122171366,550,0xf,0x2,20.3899994,26.2375565,0.0247775801,0.0989940539,8.89108742e-06,30,1.03400004,1
550215200013187,178913707,2459543.6404224122,59543.137071800003,20.1106205,0.134493172,0,zr,0.0098464999999999994,22.110519700000001,0.708999991,0.0700000003,20211125137060,550,0xf,0x2,20.5200005,26.225893,0.025040457,0.0980984494,9.05843444e-06,30,1.03400004,1
550215200013187,187410738,2459628.6034596562,59628.107384299998,19.8997536,0.11663527,0,zr,0.0098089000000000006,22.1105278,0.428000003,-0.0120000001,20220218107373,550,0xf,0x2,20.0200005,26.1475964,0.0349295251,0.105733909,1.76700178e-05,30,2.10400009,2
550215200013187,187410983,2459628.605913213,59628.109837999997,20.0341015,0.127827957,0,zr,0.0099240000000000005,22.110638300000002,0.549000025,-0.137999997,20220218109815,550,0xf,0x2,20.0200005,26.1439304,0.0334848054,0.102873966,1.64258872e-05,30,2.15499997,2
550215200013187,187510508,2459629.6010955255,59629.105081000002,19.2934399,0.0754763708,0,zr,0.0095504000000000006,22.1104646,0.324000001,-0.0520000011,20220219105069,550,0xf,0x2,18.9500008,26.1263428,0.0490832739,0.115787655,5.12440965e-05,30,2.11199999,2
550215200013187,187611577,2459630.6117297071,59630.115775500002,19.6997681,0.101326458,0,zr,0.0097064000000000004,22.110728900000002,0.787999988,0.0149999997,20220220115764,550,0xf,0x2,19.8199997,25.9755573,0.0456460156,0.112508498,3.0330968e-05,30,2.43400002,2
550215200013187,195448861,2459708.9845538265,59708.488611100001,19.4200859,0.0827880204,0,zr,0.0097780999999999996,22.1104983,0.592999995,0.0289999992,20220509488611,550,0xf,0x2,19.6299992,26.071806,0.038533438,0.102827288,2.22977324e-05,30,2.60400009,1
550215200013187,195648353,2459710.9795901091,59710.483530099998,19.5915642,0.0937560946,0,zr,0.0099956999999999997,22.110425599999999,0.596000016,0.00600000005,20220511483518,550,0xf,0x2,19.7000008,26.055212,0.0438463911,0.115232006,2.90969238e-05,30,2.59200001,1
550215200013187,195947945,2459713.9757009121,59713.479456000001,19.8969765,0.116411351,0,zr,0.0096939999999999995,22.110699199999999,0.654999971,-0.337000012,20220514479363,550,0xf,0x2,20.0799999,26.0359917,0.0301544629,0.103542998,1.31101988e-05,30,2.46700001,1
550215200013187,200144714,2459755.9467757908,59755.447141199998,20.1529961,0.138263583,0,zr,0.0099343999999999995,22.110665000000001,0.66900003,0.0759999976,20220625447130,550,0xf,0x2,21.0599995,26.1844177,0.0248257704,0.109903917,8.99227052e-06,30,1.33399999,1
550215200013187,201039002,2459764.8904770026,59764.390023100001,20.321146,0.153654277,0,zr,0.0098805000000000004,22.110510999999999,0.638999999,0.0670000017,20220704390023,550,0xf,0x2,21.1200008,26.1765366,0.0218079668,0.100299135,6.99376869e-06,30,1.59500003,1
550215200013187,202042144,2459774.922810928,59774.421446799999,20.2259007,0.14486441,0,zr,0.0098676000000000007,22.110545699999999,0.619000018,-0.119999997,20220714421447,550,0xf,0x2,20.5200005,26.1805382,0.0278529003,0.0762310699,1.15223093e-05,30,1.20200002,1
550215200013187,202045515,2459774.9565176596,59774.455150499998,20.1294022,0.136157691,0,zr,0.0098683999999999994,22.110578,0.400000006,-0.0189999994,20220714455116,550,0xf,0x2,20.7000008,26.1740913,0.0316234902,0.0954782292,1.47181991e-05,30,1.09800005,1
550215200013187,202240290,2459776.9044457995,59776.402905100003,20.30299,0.15196763,0,zr,0.0098864999999999995,22.110440199999999,0.455000013,0.0659999996,20220716402905,550,0xf,0x2,20.7299995,26.1924953,0.025506407,0.0866600052,9.60394937e-06,30,1.26100004,1
550215200013187,202544653,2459779.9483483983,59779.4465394,20.3042183,0.152081788,0,zr,0.0098578999999999993,22.110642899999998,0.799000025,-0.180000007,20220719446539,550,0xf,0x2,20.9099998,26.1848354,0.0223872662,0.0883868113,7.39641609e-06,30,1.08700001,1
550215200013187,203141283,2459785.915157659,59785.4128356,20.2383633,0.146005213,0,zr,0.0098481999999999997,22.1105801,1.176,0.00499999989,20220725412824,550,0xf,0x2,21.6000004,26.1531067,0.0242150612,0.088139303,8.74593206e-06,30,1.12899995,1
550215200013187,203342291,2459787.9254070465,59787.422916700001,20.2982178,0.151525199,0,zr,0.0098461,22.110562600000002,0.419999987,0.061999999,20220727422905,550,0xf,0x2,21.5699997,26.1618214,0.0248502642,0.085083954,9.02388274e-06,30,1.09099996,1
550215200013187,204139486,2459795.8979908018,59795.394861100001,20.2300472,0.1452436,0,zr,0.0098469000000000004,22.110569300000002,0.718999982,-0.0759999976,20220804394861,550,0xf,0x2,21.2800007,25.9867668,0.0298919398,0.0821924433,1.30839389e-05,30,1.10500002,1
550215200013187,204745503,2459801.9586151885,59801.455034699997,20.3987427,0.160893112,0,zr,0.0098282000000000005,22.1105628,1.051,-0.00200000009,20220810455035,550,0xf,0x2,21.3700008,26.1972027,0.0237331446,0.0927302316,8.28626344e-06,30,1.03299999,1
550215200013187,205241285,2459806.9167818939,59806.412858800002,20.5506878,0.174490333,0,zr,0.0098586999999999998,22.1105339,0.617999971,-0.226999998,20220815412824,550,0xf,0x2,20.5799999,26.1723652,0.0264824014,0.0992455706,1.02021431e-05,30,1.03600001,1
