oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300037969,105221214,2458806.7157366932,58806.212141199998,19.9415798,0.131422281,0,zr,0.12935489999999999,8.4731760000000005,1.14199996,0.240999997,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300037969,110515256,2458859.6511374353,58859.152569400001,19.6911049,0.111623377,0,zr,0.12920989999999999,8.4730722000000007,0.832000017,0.114,20200111152569,499,0x3,0x3,20.1800003,26.1670074,0.0327637307,0.111788325,3.93126684e-05,30,1.47099996,1
499203300037969,127047503,2459024.9751701164,59024.475034700001,19.9526653,0.132339105,0,zr,0.12937950000000001,8.4730962999999999,2.46700001,0.518000007,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300037969,128946038,2459043.9623265848,59043.460381899997,19.8445129,0.123525314,0,zr,0.12928580000000001,8.4731330000000007,1.36800003,0.363000005,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300037969,129244144,2459046.9436639776,59046.441446800003,19.9188042,0.129547492,0,zr,0.12937589999999999,8.4731242000000009,1.87899995,0.400000006,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300037969,129538818,2459049.8906644159,59049.388182900002,19.1123581,0.0746566951,0,zr,0.1295666,8.4730135999999998,6.36499977,0.74000001,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300037969,129542004,2459049.922530679,59049.420046300002,19.8047523,0.120367289,0,zr,0.1293578,8.4731600999999994,2.45300007,0.370000005,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300037969,129647840,2459050.9809807884,59050.478402799999,19.688961,0.111462757,0,zr,0.12938430000000001,8.4731617999999997,1.81400001,0.25999999,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300037969,130345864,2459057.9618204571,59057.458645799998,19.7713795,0.117754683,0,zr,0.12942989999999999,8.4730834000000002,1.51600003,0.305000007,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300037969,130545932,2459059.9626670443,59059.459328700003,19.7531662,0.116344273,0,zr,0.1293299,8.4730696000000005,3.04699993,0.602999985,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300037969,130643153,2459060.9349559862,59060.4315394,19.9544792,0.132489413,0,zr,0.12930710000000001,8.4731334,1.24100006,0.245000005,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300037969,130846038,2459062.9639589619,59062.460381899997,19.9323769,0.130663276,0,zr,0.12933349999999999,8.4729998000000002,2.69799995,0.141000003,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300037969,130936964,2459063.8732888689,59063.369641199999,19.5823059,0.103682943,0,zr,0.12928429999999999,8.4731246999999996,1.32500005,-0.104999997,20200802369641,499,0x3,0x3,20.5,26.2157555,0.0331466235,0.10188964,3.98522752e-05,30,1.26800001,1
499203300037969,131849076,2459072.9950727876,59072.490763900001,19.5084381,0.0985475928,0,zr,0.12947130000000001,8.4730620000000005,4.19000006,-0.316000015,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300037969,131948336,2459073.987743367,59073.483368100002,19.8149891,0.121175721,0,zr,0.1293435,8.4730696999999999,1.77499998,0.222000003,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300037969,132346907,2459077.973703857,59077.469074100001,19.8871994,0.126967341,0,zr,0.12935749999999999,8.4730380000000007,2.55900002,0.261000007,20200816469062,499,0x3,0x3,21.3400002,26.0140438,0.0304159354,0.104539678,3.31986994e-05,30,1.10899997,1
499203300037969,132540163,2459079.9063778394,59079.4016319,19.1550732,0.0769408569,0,zr,0.12976489999999999,8.4730910000000002,6.88000011,0.326999992,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300037969,132541956,2459079.9243072155,59079.419560200004,19.9813213,0.134721428,0,zr,0.12939310000000001,8.4730854999999998,2.10100007,0.437000006,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300037969,132740077,2459081.9056365062,59081.400775499998,19.9762821,0.134301275,0,zr,0.1293861,8.4730974000000003,1.29900002,0.216000006,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300037969,133337795,2459087.8831237252,59087.377951399998,19.9313354,0.130577475,0,zr,0.12930610000000001,8.4730746999999997,2.12299991,0.256999999,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300037969,133443695,2459088.9421782005,59088.436955999998,19.48633,0.0970519334,0,zr,0.12945309999999999,8.4729755000000004,2.39299989,0.467000008,20200827436933,499,0x3,0x3,21.1399994,26.0734921,0.0300031137,0.111761801,3.17043996e-05,30,1.10500002,1
499203300037969,135539006,2459109.8959268704,59109.390069399997,19.8217773,0.121713571,0,zr,0.12922600000000001,8.4731702000000002,2.52399993,-0.0140000004,20200917390069,499,0x3,0x3,20.8600006,25.8105164,0.0328516401,0.128963858,3.76161006e-05,30,1.12399995,1
499203300037969,135833836,2459112.8442581813,59112.338368099998,19.9615631,0.133076996,0,zr,0.1293395,8.4731555000000007,1.39699996,0.252999991,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300037969,135930337,2459113.8092771857,59113.303379600002,19.8288345,0.12227428,0,zr,0.12936249999999999,8.4730649000000007,1.27999997,0.188999996,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300037969,136130366,2459115.8095771568,59115.303669000001,19.6585293,0.109200075,0,zr,0.12959989999999999,8.4730354000000005,2.24600005,0.0670000017,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300037969,136236265,2459116.8685615193,59116.362650499999,20.0431957,0.139917657,0,zr,0.1293772,8.4730726000000001,1.83299994,0.277999997,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300037969,136426340,2459118.7693142411,59118.263402800003,20.1411552,0.148239315,0,zr,0.12935579999999999,8.4731287999999996,1.66299999,0.361000001,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300037969,137723313,2459131.7388892528,59131.2331366,19.8751163,0.125987828,0,zr,0.12937789999999999,8.4730033000000002,1.75600004,0.372000009,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300037969,138030016,2459134.8058361514,59134.300162,19.8135204,0.121059537,0,zr,0.12944120000000001,8.4731877000000004,2.18799996,0.370000005,20201012300150,499,0x3,0x3,21.1599998,26.1882744,0.0247114133,0.0990868062,2.09229675e-05,30,1.09099996,1
499203300037969,138230056,2459136.8061817042,59136.300567099999,19.9280205,0.130304605,0,zr,0.129415,8.4731363999999996,1.42499995,0.237000003,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300037969,138427712,2459138.7826789678,59138.277129599999,18.2140694,0.0404545143,0,zr,0.12967029999999999,8.4732392000000001,5.58599997,-0.0489999987,20201016277118,499,0x3,0x3,21.0200005,26.140173,0.0275214352,0.102848947,2.69297525e-05,30,1.08000004,1
499203300037969,138921520,2459143.7205672301,59143.215208299996,19.9835281,0.134905681,0,zr,0.12925049999999999,8.4731497000000005,1.30999994,0.197999999,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300037969,139118042,2459145.6857006978,59145.180428200001,20.0853157,0.143485993,0,zr,0.12936420000000001,8.4730918000000006,3.99900007,0.508000016,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300037969,141719283,2459171.6964528402,59171.192835599999,19.6528511,0.108781636,0,zr,0.1295085,8.4730734999999999,5.44700003,-0.282999992,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300037969,141921878,2459173.7222381439,59173.218784700002,20.0471973,0.140255675,0,zr,0.1293406,8.4731605999999999,1.65100002,0.138999999,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300037969,143012302,2459184.6255276157,59184.123020799998,20.079937,0.143029243,0,zr,0.12936120000000001,8.4731401999999996,1.11899996,0.231000006,20201201123009,499,0x3,0x3,20.8999996,26.2246895,0.0271717533,0.103580534,2.46404888e-05,30,1.07599998,1
499203300037969,145020758,2459204.7081481311,59204.207581000002,18.5169048,0.0493669175,0,zr,0.12959100000000001,8.4728580999999998,3.12899995,-0.232999995,20201221207535,499,0x3,0x3,20.3600006,26.1881027,0.036901433,0.114659384,4.71788444e-05,30,1.46700001,1
499203300037969,146413144,2459218.6306261569,59218.131446799998,19.8354626,0.122802258,0,zr,0.12943930000000001,8.4730688000000001,0.846000016,0.174999997,20210104131424,499,0x3,0x3,21.0699997,26.20755,0.02736637,0.111540459,2.49052882e-05,30,1.24300003,1
499203300037969,146610902,2459220.6080129589,59220.109027799997,20.057394,0.141118199,0,zr,0.1295087,8.4731381999999993,1.977,0.0439999998,20210106109028,499,0x3,0x3,21.1100006,26.2105103,0.0310299993,0.108633637,3.15089383e-05,30,1.17999995,1
499203300037969,146911129,2459223.6099893381,59223.111296299998,20.0338478,0.13912864,0,zr,0.1291793,8.4729834000000004,2.16000009,0.0109999999,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300037969,149711556,2459251.6118394393,59251.115567100001,20.1236057,0.14674376,0,zr,0.12916440000000001,8.4732217999999992,0.656000018,0.0649999976,20210206115532,499,0x3,0x3,20.75,26.1490707,0.0285214577,0.111549444,2.85241604e-05,30,1.87199998,2
499203300037969,149811901,2459252.6152160806,59252.119016199998,20.1795883,0.151515067,0,zr,0.1291728,8.4731690000000004,0.541999996,-0.00400000019,20210207118981,499,0x3,0x3,20.6499996,26.1279316,0.0335344262,0.11522083,3.98572301e-05,30,1.97300005,2
499203300037969,149911966,2459253.615793271,59253.119664400001,19.8646641,0.125143811,0,zr,0.12948879999999999,8.4731050999999997,0.967000008,0.145999998,20210208119664,499,0x3,0x3,20.5,25.9759388,0.0478595495,0.111904293,8.12634316e-05,30,2.03500009,2
499203300037969,149912263,2459253.6187675456,59253.1226389,19.8169117,0.121327959,0,zr,0.1292247,8.4731842000000004,0.620999992,-0.0299999993,20210208122639,499,0x3,0x3,20.3799992,25.9291859,0.0351022594,0.12708126,4.42510354e-05,30,2.09299994,2
499203300037969,150011410,2459254.6101683252,59254.1141088,20.1879082,0.152223751,0,zr,0.12934399999999999,8.473217,0.428000003,-0.0810000002,20210209114109,499,0x3,0x3,20.8400002,26.1243114,0.0317541063,0.114445068,3.58278194e-05,30,1.98300004,2
499203300037969,150011710,2459254.6131658116,59254.117106500002,20.1030293,0.144991964,0,zr,0.12932730000000001,8.4731570000000005,0.930999994,0.155000001,20210209117095,499,0x3,0x3,20.8500004,26.1334076,0.0312178191,0.117057063,3.49767106e-05,30,2.03800011,2
499203300037969,150012307,2459254.6191375856,59254.123078700002,20.1061001,0.145253271,0,zr,0.12915289999999999,8.4732678999999997,0.370000005,0.133000001,20210209123067,499,0x3,0x3,20.7700005,26.1184521,0.0327620767,0.111982346,3.79772391e-05,30,2.15899992,2
499203300037969,151111704,2459265.6124291834,59265.117048599997,17.6549034,0.0290192422,0,zr,0.12972420000000001,8.4730229000000001,3.54500008,-0.442999989,20210220117049,499,0x3,0x3,19.7999992,26.0562401,0.0456913076,0.123454988,7.54290595e-05,30,2.87400007,2
499203300037969,163740483,2459391.9051350462,59391.404838000002,19.9021988,0.128188699,0,zr,0.12929209999999999,8.4731076999999999,0.666000009,0.149000004,20210626404826,499,0x3,0x3,20.3500004,26.129261,0.0335697234,0.122491524,3.98500742e-05,30,1.83599997,1
499203300037969,164538615,2459399.8872236954,59399.386157399997,20.0819702,0.143201917,0,zr,0.1293426,8.4731318000000009,1.21000004,-0.0860000029,20210704386157,499,0x3,0x3,21.2800007,26.0932522,0.0291564595,0.102255352,2.97722272e-05,30,1.79100001,1
499203300037969,164942256,2459403.9240197153,59403.422569399998,19.9960423,0.135951698,0,zr,0.12936149999999999,8.4731413,3.26799989,0.148000002,20210708422535,499,0x3,0x3,21.4400005,26.1135559,0.0257262122,0.103030562,2.36262385e-05,30,1.352,1
499203300037969,165143383,2459405.935470595,59405.433831000002,19.9477081,0.131928831,0,zr,0.12936810000000001,8.4730585000000005,2.04299998,0.441000015,20210710433831,499,0x3,0x3,21.3999996,26.1230984,0.0255273376,0.11056225,2.2511611e-05,30,1.26300001,1
499203300037969,165545968,2459409.9617006783,59409.459687499999,20.0630913,0.141600743,0,zr,0.1293687,8.4730872999999995,1.602,0.207000002,20210714459676,499,0x3,0x3,21.5599995,26.0518093,0.0287906099,0.105102219,2.90057778e-05,30,1.13800001,1
499203300037969,166046013,2459414.9626039974,59414.460138900002,18.8390541,0.0616075434,0,zr,0.1296332,8.4729776999999995,6.3130002,-0.238999993,20210719460127,499,0x3,0x3,21.7900009,26.1579018,0.028499553,0.10008917,2.86331324e-05,30,1.11000001,1
499203300037969,167446718,2459428.9708227324,59428.467187499999,20.0322609,0.138994738,0,zr,0.12935569999999999,8.4731284000000002,1.80200005,0.338999987,20210802467164,499,0x3,0x3,21.5300007,26.1881027,0.0257462449,0.105556473,2.25862041e-05,30,1.07299995,1
499203300037969,167538474,2459429.888451288,59429.384745399999,19.7673874,0.117444657,0,zr,0.12932340000000001,8.4731470000000009,2.2650001,0.372000009,20210803384734,499,0x3,0x3,21.5300007,26.1824055,0.0286352467,0.105982482,2.90558128e-05,30,1.19700003,3
499203300037969,167638225,2459430.8860386745,59430.382256899997,19.7993088,0.119938657,0,zr,0.1293569,8.4729489999999998,2.3269999,0.402999997,20210804382257,499,0x3,0x3,21.5799999,26.1634693,0.0262177289,0.108696416,2.46055151e-05,30,1.19599998,3
499203300037969,168037037,2459434.8744451609,59434.3703704,19.9218941,0.129801109,0,zr,0.12942010000000001,8.4731089999999991,3.42700005,0.569999993,20210808370370,499,0x3,0x3,21.6700001,26.1674175,0.0294506885,0.116516545,3.06777802e-05,30,1.20000005,1
499203300037969,168539437,2459439.8987935227,59439.394375000003,18.6943188,0.0557191409,0,zr,0.12966169999999999,8.4728774999999992,5.60500002,-0.0599999987,20210813394375,499,0x3,0x3,21.4300003,26.0411129,0.0281249955,0.101194434,2.72160942e-05,30,1.10599995,1
499203300037969,169933892,2459453.8441290064,59453.3389236,20.0836372,0.143343419,0,zr,0.12924440000000001,8.4730706999999992,1.23399997,0.308999985,20210827338912,499,0x3,0x3,21.1000004,26.2293663,0.0302538648,0.106426559,3.20277395e-05,30,1.13999999,1
499203300037969,169934666,2459453.8518724693,59453.346666700003,20.0098267,0.137107357,0,zr,0.12943660000000001,8.4729229999999998,1.61199999,0.388000011,20210827346667,499,0x3,0x3,21.0799999,26.2435722,0.0258750878,0.104502298,2.32269667e-05,30,1.12300003,3
499203300037969,170437309,2459458.8785133543,59458.373090300003,19.4991798,0.0979189277,0,zr,0.1294679,8.4730255000000003,3.64899993,-0.0939999968,20210901373079,499,0x3,0x3,21.2900009,26.1824398,0.0233823825,0.0990044847,1.87255373e-05,30,1.07500005,3
499203300037969,170535866,2459459.8641302469,59459.358669000001,19.6287079,0.107015684,0,zr,0.12918840000000001,8.4730843999999994,3.39499998,0.0820000023,20210902358657,499,0x3,0x3,21.0599995,26.2339668,0.0342953093,0.0999413431,3.93573209e-05,30,1.08299994,1
499203300037969,170637542,2459460.880927288,59460.375428200001,18.5627861,0.0509233251,0,zr,0.12959290000000001,8.4726967000000002,10.3649998,0.287,20210903375428,499,0x3,0x3,21.6200008,26.2392902,0.0252521243,0.1005686,2.15006985e-05,30,1.07299995,3
499203300037969,170737119,2459461.8767267046,59461.371192099999,19.8911095,0.127285138,0,zr,0.12935530000000001,8.4730618,1.10899997,0.204999998,20210904371192,499,0x3,0x3,21.6599998,26.2433376,0.0259638298,0.0988922417,2.28167901e-05,30,1.074,1
499203300037969,170737212,2459461.8776642354,59461.3721296,19.9289207,0.130378768,0,zr,0.12937609999999999,8.4731041000000005,2.47300005,0.338,20210904372130,499,0x3,0x3,21.7299995,26.2291489,0.0227630828,0.0992111862,1.77970596e-05,30,1.07299995,3
499203300037969,170931901,2459463.8246158147,59463.319016200003,19.8868389,0.12693809,0,zr,0.1293376,8.4730866999999996,1.227,0.261000007,20210906319016,499,0x3,0x3,21.6200008,26.2183247,0.0248243045,0.106222346,2.09738118e-05,30,1.12300003,1
499203300037969,171135758,2459465.8632422676,59465.357580999997,19.8447952,0.123547927,0,zr,0.12928790000000001,8.4731231999999999,0.764999986,0.136999995,20210908357558,499,0x3,0x3,21.5400009,26.1856575,0.0240921173,0.104690656,2.00933318e-05,30,1.074,1
499203300037969,171337982,2459467.8855422558,59467.3798264,19.958292,0.132805526,0,zr,0.12937589999999999,8.4730886000000005,2.8829999,0.470999986,20210910379815,499,0x3,0x3,21.7700005,26.1790028,0.0262675453,0.107192643,2.40150021e-05,30,1.08099997,1
499203300037969,171536034,2459469.8661101223,59469.360347200003,20.1783104,0.151406184,0,zr,0.12937119999999999,8.4731386000000004,2.46600008,0.43599999,20210912360347,499,0x3,0x3,21.6399994,26.2452621,0.0252547581,0.105177246,2.12380019e-05,30,1.074,1
499203300037969,171742535,2459471.9311639708,59471.425358799999,19.9581184,0.132791102,0,zr,0.1293579,8.4730784999999997,1.64300001,0.218999997,20210914425336,499,0x3,0x3,21.2800007,26.0104904,0.0276452191,0.111576132,2.58961154e-05,30,1.19400001,1
499203300037969,172031046,2459474.8163155504,59474.310463000002,19.971077,0.13386786,0,zr,0.12937789999999999,8.4730918000000006,0.757000029,0.184,20210917310463,499,0x3,0x3,20.9200001,26.2165699,0.032877814,0.106255986,3.72813083e-05,30,1.09000003,1
499203300037969,172234755,2459476.853435623,59476.347557900001,19.8827858,0.126609132,0,zr,0.1293774,8.4731465000000004,0.423999995,0.112999998,20210919347546,499,0x3,0x3,20.4400005,26.2166862,0.0346863791,0.102613978,4.05467763e-05,30,1.07599998,1
499203300037969,173431156,2459488.817448345,59488.311562499999,20.0686264,0.142069697,0,zr,0.1293493,8.4731325999999996,1.53400004,0.256999999,20211001311562,499,0x3,0x3,21.5900002,26.2228603,0.0261171851,0.109781571,2.27621986e-05,30,1.07500005,1
499203300037969,174330329,2459497.8090319904,59497.303298600003,19.7631569,0.117116623,0,zr,0.129436,8.4730547999999999,2.38599992,0.363000005,20211010303275,499,0x3,0x3,21.3199997,26.2345409,0.024588963,0.100597374,2.01915536e-05,30,1.08599997,1
499203300037969,176725400,2459521.7586990166,59521.254004599999,19.9639473,0.133275002,0,zr,0.12937969999999999,8.4731691999999992,2.29500008,0.382999986,20211103253958,499,0x3,0x3,21.5799999,26.2544823,0.0260359291,0.102037743,2.29397119e-05,30,1.10800004,1
499203300037969,176922758,2459523.7321519563,59523.227580999999,20.0683117,0.142043024,0,zr,0.1293262,8.4731147,1.79900002,0.0309999995,20211105227569,499,0x3,0x3,21.6299992,26.2566013,0.0295920447,0.104838625,2.95324353e-05,30,1.08200002,1
499203300037969,177814138,2459532.6453395314,59532.141388900003,19.9638863,0.133269951,0,zr,0.1292787,8.4730886000000005,0.621999979,0.0810000002,20211114141377,499,0x3,0x3,20.8799992,26.2647705,0.034913674,0.112191632,4.09902204e-05,30,1.10399997,1
499203300037969,187410935,2459628.6048589898,59628.109351899999,19.7722321,0.117821053,0,zr,0.12914819999999999,8.4727417999999997,0.600000024,-0.00800000038,20220218109340,499,0x3,0x3,19.7900009,26.1104488,0.043588303,0.104302064,6.67610657e-05,30,2.4059999,2
499203300037969,201845163,2459772.9534363984,59772.451631900003,19.3052902,0.0855281428,0,zr,0.1295473,8.4733900999999996,3.77099991,-0.375999987,20220712451609,499,0x3,0x3,21.1800003,26.1812153,0.0287502035,0.111968145,2.96629205e-05,30,1.17700005,1
499203300037969,204444285,2459798.946848888,59798.442858800001,19.7719994,0.117802873,0,zr,0.1296948,8.4728507999999998,4.62300014,0.160999998,20220807442859,499,0x3,0x3,21.3700008,26.2035618,0.0254593883,0.0980819017,2.2129283e-05,30,1.07500005,1
499203300037969,204745550,2459801.9597128881,59801.455509300002,20.0710602,0.142276093,0,zr,0.1293146,8.4731482000000007,1.33899999,0.228,20220810455509,499,0x3,0x3,21.3799992,26.2472095,0.0258445386,0.093664445,2.28938625e-05,30,1.07599998,1
499203300037969,205437960,2459808.8842606829,59808.379606499999,20.1621723,0.150030851,0,zr,0.12936520000000001,8.4731459999999998,0.931999981,0.023,20220817379595,499,0x3,0x3,21.0699997,26.1669502,0.0275684055,0.0971557125,2.62169779e-05,30,1.11300004,1
499203300037969,205642190,2459810.9266854394,59810.421909700002,18.712534,0.0564239398,0,zr,0.12976370000000001,8.4731027000000001,5.9460001,-0.308999985,20220819421898,499,0x3,0x3,21.1700001,26.1510315,0.0239777025,0.102985673,1.98104044e-05,30,1.07299995,1
499203300037969,205835589,2459812.8607770456,59812.355891200001,20.2429543,0.156898022,0,zr,0.1292826,8.4730933000000004,2.0539999,0.481999993,20220821355833,499,0x3,0x3,21.6499996,26.1976185,0.0249843337,0.0984279066,2.1457412e-05,30,1.13999999,1
499203300037969,206039939,2459814.9043948245,59814.399398100002,20.4415359,0.173123896,0,zr,0.1291783,8.4730314,1.76800001,0.259000003,20220823399398,499,0x3,0x3,21.6800003,26.2250443,0.0236709286,0.0989173353,1.89806469e-05,30,1.07500005,1
499203300037969,206238027,2459816.8853764711,59816.380277800003,20.1586418,0.149729863,0,zr,0.1293589,8.4730883000000006,1.88800001,0.386000007,20220825380266,499,0x3,0x3,21.3600006,26.056139,0.0379400812,0.0874333456,5.06042816e-05,30,1.08299994,1
499203300037969,206733737,2459821.8427018924,59821.3373727,19.9305935,0.130516425,0,zr,0.1294438,8.4730834999999995,2.06100011,0.104999997,20220830337361,499,0x3,0x3,21.5300007,26.2241344,0.0241729449,0.100919239,2.03999807e-05,30,1.12600005,1
499203300037969,207545718,2459829.9628145886,59829.457187499997,20.1371841,0.14790073,0,zr,0.12933159999999999,8.4731100999999995,3.00699997,0.0309999995,20220907457176,499,0x3,0x3,21.2800007,26.1776466,0.0278812442,0.108776115,2.702028e-05,30,1.24000001,1
499203300037969,208835744,2459842.8633278045,59842.357442100001,20.0969048,0.14447099,0,zr,0.1294738,8.4731406000000007,1.89100003,0.331999987,20220920357407,499,0x3,0x3,21.4500008,26.261692,0.0233380944,0.103050366,1.82113381e-05,30,1.08500004,1
499203300037969,209031468,2459844.8205885277,59844.314687500002,19.9271355,0.130231857,0,zr,0.12945309999999999,8.4731065999999995,2.31699991,0.370000005,20220922314387,499,0x3,0x3,21.5900002,26.2724533,0.0226851031,0.102710955,1.74378874e-05,30,1.07599998,1
499203300037969,209729648,2459851.8023845493,59851.296481500001,19.8558102,0.124431252,0,zr,0.12955439999999999,8.4729574999999997,1.71200001,0.361000001,20220929296470,499,0x3,0x3,21.4899998,26.2286034,0.0273315609,0.0996601805,2.51896417e-05,30,1.07599998,1
499203300037969,210230717,2459856.8130295896,59856.307175900001,20.0975456,0.144525528,0,zr,0.1293696,8.4730737999999999,1.051,0.209999993,20221004307176,499,0x3,0x3,21.3500004,26.2145386,0.0256846398,0.0996996164,2.24734304e-05,30,1.07599998,1
499203300037969,211917118,2459873.6765631209,59873.171180600002,19.834074,0.122691534,0,zr,0.1292817,8.4731059999999996,1.13199997,0.213,20221021171157,499,0x3,0x3,20.9500008,26.2097588,0.032673493,0.103834577,3.59174992e-05,30,1.19200003,1
499203300037969,215214945,2459906.6527091158,59906.149455999999,20.182476,0.151760995,0,zr,0.1293057,8.4731325000000002,1.01199996,0.188999996,20221123149444,499,0x3,0x3,21.4300003,26.2666378,0.0250499845,0.0997864529,2.12093837e-05,30,1.074,1
499203300037969,215615181,2459910.6547258007,59910.151817099999,19.7442627,0.115658835,0,zr,0.12944339999999999,8.4728697000000004,1.05999994,0.199000001,20221127151817,499,0x3,0x3,20.9400005,26.269474,0.0244166069,0.0837609395,2.06333225e-05,30,1.074,1
499203300037969,243842350,2460192.9290600992,60192.423506899999,19.7948227,0.119586177,0,zr,0.129297,8.4730448999999997,1.89699996,0.352999985,20230905423461,499,0x3,0x3,21.1900005,26.2316742,0.0271107927,0.106656723,2.47359967e-05,30,1.12,1
499203300037969,246631745,2460220.8233234794,60220.317453700001,19.8845959,0.126755938,0,zr,0.12931780000000001,8.4729720000000004,0.964999974,0.214000002,20231003317442,499,0x3,0x3,20.7199993,26.1926346,0.0297028664,0.11427097,2.97972274e-05,30,1.08099997,1
499203300037969,246825699,2460222.7628342491,60222.2569907,19.1516838,0.0767571107,0,zr,0.12964229999999999,8.4731594000000001,5.06699991,-0.160999998,20231005256979,499,0x3,0x3,20.8199997,26.2340298,0.0284992047,0.108712651,2.72427842e-05,30,1.097,1
499203300037969,247325663,2460227.7623787974,60227.256631900003,19.8647003,0.125146776,0,zr,0.12937480000000001,8.473058,1.91900003,0.324000001,20231010256632,499,0x3,0x3,21.3700008,26.2604141,0.0222646948,0.0928376019,1.67145481e-05,30,1.08200002,1
499203300037969,248029415,2460234.7996957917,60234.294155099997,19.7759113,0.118107378,0,zr,0.1293253,8.4730532000000007,2.93099999,0.629000008,20231017293935,499,0x3,0x3,21.3199997,26.2198524,0.0256346986,0.107003599,2.20368165e-05,30,1.09599996,1
499203300037969,248232108,2460236.826554371,60236.321087999997,19.5727272,0.103005171,0,zr,0.12944149999999999,8.4729124000000002,4.18300009,-0.136000007,20231019321088,499,0x3,0x3,21.2600002,26.2202072,0.0263247211,0.105895594,2.34150866e-05,30,1.16299999,1
499203300037969,248821130,2460242.7165217493,60242.211307899997,19.946249,0.131808147,0,zr,0.12940660000000001,8.4731748000000007,1.83599997,-0.0500000007,20231025211308,499,0x3,0x3,20.75,26.2481709,0.0305770189,0.0985589847,3.16219921e-05,30,1.08599997,1
