oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300013602,93048841,2458684.9909309284,58684.488414400003,19.9877071,0.135254622,0,zr,0.15676619999999999,8.3407680000000006,0.324999988,-0.0430000015,20190720488414,499,0x3,0x3,20.7800007,26.1223869,0.0305858571,0.1048344,3.47035748e-05,30,1.07799995,3
499203300013602,93440854,2458688.9113999195,58688.408541700002,20.1058388,0.145230949,0,zr,0.15682589999999999,8.3407639000000007,0.577000022,0.122000001,20190724408530,499,0x3,0x3,20.9899998,26.0426559,0.0323625393,0.101123475,3.83578626e-05,30,1.21599996,3
499203300013602,93440945,2458688.9123143093,58688.409456000001,20.0701981,0.142202914,0,zr,0.15672330000000001,8.3407136000000008,0.64200002,-0.057,20190724409444,499,0x3,0x3,20.7800007,26.0460148,0.031243423,0.10192965,3.55118937e-05,30,1.21300006,1
499203300013602,93641321,2458690.9162462205,58690.413217599998,19.9590092,0.132865056,0,zr,0.15678639999999999,8.3407534999999999,1.222,-0.133000001,20190726413171,499,0x3,0x3,21.4200001,26.041729,0.0326716937,0.0969526544,3.88526823e-05,30,1.18099999,3
499203300013602,93739733,2458691.9004490986,58691.397338000002,19.8544006,0.124318063,0,zr,0.1567595,8.3407418,0.352999985,0.00899999961,20190727397303,499,0x3,0x3,21.2700005,26.010313,0.0257630814,0.109025657,2.53268445e-05,30,1.22800004,3
499203300013602,93739825,2458691.9013634776,58691.398252300001,19.9602604,0.132968843,0,zr,0.1567065,8.3407931000000008,0.723999977,-0.0579999983,20190727398241,499,0x3,0x3,21.2099991,26.0180988,0.026663037,0.10156472,2.65431772e-05,30,1.22399998,1
499203300013602,93946271,2458693.9660015092,58693.462719900002,19.8861237,0.126880005,0,zr,0.1567144,8.3407642000000006,1.40499997,-0.00899999961,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300013602,94040068,2458694.9040406877,58694.400682899999,19.8305359,0.122409664,0,zr,0.15675140000000001,8.3407450999999995,0.428000003,-0.0329999998,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300013602,94040159,2458694.904955063,58694.401597199998,19.9392452,0.13122949,0,zr,0.15673290000000001,8.3407497999999993,0.916000009,-0.136999995,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300013602,94147649,2458695.9799373262,58695.476493100003,19.8989296,0.127921954,0,zr,0.15673670000000001,8.3407780000000002,0.906000018,0.0469999984,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300013602,94342025,2458697.9238522155,58697.420254600001,19.9179516,0.129477575,0,zr,0.1567103,8.3407599999999995,0.754000008,0.120999999,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300013602,94343711,2458697.9407170336,58697.437118100002,19.8854675,0.126826689,0,zr,0.15673409999999999,8.3407494999999994,0.818000019,-0.0649999976,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300013602,94539363,2458699.8973838561,58699.393634300002,19.9701786,0.133793056,0,zr,0.15671940000000001,8.3407973999999996,0.957000017,-0.075000003,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300013602,94645664,2458700.9604732841,58700.456643500002,20.007719,0.136930451,0,zr,0.1567442,8.3407560000000007,0.809000015,-0.133000001,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300013602,94739598,2458701.8998834714,58701.395983800001,19.990818,0.135514677,0,zr,0.15670780000000001,8.3407701000000003,0.43900001,-0.0199999996,20190806395972,499,0x3,0x3,21.1200008,25.6005783,0.0403041579,0.0918074027,6.03182089e-05,30,1.14499998,3
499203300013602,94942140,2458703.9254476717,58703.421400500003,19.9994316,0.136235505,0,zr,0.15676580000000001,8.3407461999999999,0.712000012,-0.128999993,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300013602,94942230,2458703.9263504362,58703.422303200001,19.9352493,0.130899906,0,zr,0.1567675,8.3407602000000001,0.726000011,0.0710000023,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300013602,95047693,2458704.9810551489,58704.476932899997,20.0059528,0.136782214,0,zr,0.15672620000000001,8.3407964999999997,0.50999999,0.0189999994,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300013602,95239893,2458706.9031909229,58706.398935199999,20.071907,0.142347887,0,zr,0.1567491,8.3407301,1.10800004,0.0879999995,20190811398912,499,0x3,0x3,21.6599998,26.0868988,0.0285617225,0.103285283,3.03452489e-05,30,1.11000001,3
499203300013602,95239983,2458706.9040937852,58706.399837999998,19.9123898,0.129021764,0,zr,0.15673889999999999,8.3407464000000004,0.600000024,-0.0250000004,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300013602,95346417,2458707.9685060643,58707.464178200004,19.9918118,0.135597706,0,zr,0.15677199999999999,8.3406984000000008,1.54700005,-0.225999996,20190812464167,499,0x3,0x3,21.2399998,26.0766182,0.0274072196,0.118335932,2.7188662e-05,30,1.08599997,3
499203300013602,95539288,2458709.8973369515,58709.392881899999,19.6687813,0.109958574,0,zr,0.156831,8.3407145000000007,0.583999991,-0.172000006,20190814392882,499,0x3,0x3,20.4500008,26.0665398,0.0401964337,0.113587372,5.90775817e-05,30,1.10699999,1
499203300013602,95739877,2458711.9033556329,58711.398773100002,20.0699444,0.142181486,0,zr,0.1569796,8.3408707,0.885999978,-0.196999997,20190816398773,499,0x3,0x3,20.2199993,26.1277618,0.0334057957,0.0949442163,4.11939e-05,30,1.09099996,3
499203300013602,95840450,2458712.9091468919,58712.4045023,19.5050831,0.0983194113,0,zr,0.15675020000000001,8.3407581000000004,0.713,0.0989999995,20190817404468,499,0x3,0x3,20.2099991,26.1239052,0.039141655,0.100271791,5.68287469e-05,30,1.08299994,3
499203300013602,95840540,2458712.9100497589,58712.405405099998,19.786171,0.118908167,0,zr,0.15660279999999999,8.3406607000000008,0.579999983,0.00999999978,20190817405394,499,0x3,0x3,20.1100006,26.0940075,0.034994565,0.121502176,4.54672663e-05,30,1.08200002,1
499203300013602,96142002,2458715.9248459674,58715.4200231,19.8876801,0.127006352,0,zr,0.15667210000000001,8.3406886999999994,0.818000019,-0.0469999984,20190820419988,499,0x3,0x3,20.7099991,26.0804939,0.0369650163,0.109233268,4.99079106e-05,30,1.074,1
499203300013602,96142096,2458715.925783515,58715.4209606,19.803072,0.120234855,0,zr,0.15672079999999999,8.3407815999999997,0.550000012,-0.0270000007,20190820420938,499,0x3,0x3,20.6100006,26.1218472,0.0289982893,0.0977915153,3.08036797e-05,30,1.074,3
499203300013602,96237976,2458716.8846456022,58716.379768500003,19.7673969,0.117445424,0,zr,0.156726,8.3407274999999998,0.58099997,-0.023,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
499203300013602,96346312,2458717.9680618402,58717.463125000002,19.6934013,0.111795716,0,zr,0.15673190000000001,8.3408102,0.684000015,-0.152999997,20190822463113,499,0x3,0x3,20.9799995,26.052227,0.0332275033,0.111125767,4.08464075e-05,30,1.12399995,3
499203300013602,96939131,2458723.8965544519,58723.391319399998,19.8365211,0.122886725,0,zr,0.15676209999999999,8.3407681,0.573000014,-0.0340000018,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300013602,97039982,2458724.9051071815,58724.399826399997,19.9056873,0.128473565,0,zr,0.15672620000000001,8.3407488999999995,0.643999994,-0.0320000015,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300013602,97332734,2458727.8327544639,58727.327349500003,19.9216709,0.129782811,0,zr,0.1567231,8.3406904999999991,0.740999997,0.0540000014,20190901327350,499,0x3,0x3,20.8400002,26.0311527,0.0322011672,0.123757541,3.72516006e-05,30,1.13900006,1
499203300013602,97639726,2458730.9027897501,58730.397268499997,20.1819019,0.151712075,0,zr,0.15673200000000001,8.3407386999999993,0.916000009,0.0299999993,20190904397234,499,0x3,0x3,21.3700008,26.0068264,0.0315461084,0.109137781,3.72211034e-05,30,1.08200002,3
499203300013602,97639817,2458730.9036925822,58730.398171300003,19.8479576,0.123801194,0,zr,0.1567308,8.3407468999999992,0.409999996,-0.0790000036,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300013602,97939403,2458733.8996600839,58733.394039400002,19.8663654,0.125280976,0,zr,0.156723,8.3407742000000002,1.38800001,-0.173999995,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300013602,98139569,2458735.9013736336,58735.395694400002,19.9330254,0.130716696,0,zr,0.15672939999999999,8.3407619999999998,0.533999979,-0.0970000029,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300013602,98239848,2458736.9041899708,58736.398483800003,19.9493637,0.132065728,0,zr,0.15672549999999999,8.3408362999999994,0.847000003,0.184,20190910398472,499,0x3,0x3,20.8799992,26.066637,0.0317805707,0.11504712,3.74642441e-05,30,1.102,1
499203300013602,98239938,2458736.9050927954,58736.399386600002,19.9789505,0.134523779,0,zr,0.15674479999999999,8.3407622999999997,1.01499999,-0.104000002,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300013602,98333071,2458737.8364473851,58737.330717600002,20.049015,0.14040944,0,zr,0.15664520000000001,8.3406669999999998,0.723999977,0.0149999997,20190911330718,499,0x3,0x3,20.2999992,26.0944271,0.0339592211,0.100788899,4.25922517e-05,30,1.08800006,3
499203300013602,99114925,2458745.6551314802,58745.1492593,19.7926941,0.119419128,0,zr,0.15673529999999999,8.3406889999999994,0.635999978,-0.0419999994,20190919149259,499,0x3,0x3,20.9899998,25.9455509,0.0323012806,0.110180728,3.73427829e-05,30,2.32200003,1
499203300013602,99214901,2458746.6548993667,58746.149016199997,19.9523087,0.132309586,0,zr,0.15670439999999999,8.3407593999999996,0.578999996,-0.0719999969,20190920149016,499,0x3,0x3,20.5499992,25.8873234,0.0376125686,0.123050816,5.01058057e-05,30,2.26099992,1
499203300013602,99514908,2458749.6549917404,58749.149085600002,19.92593,0.130132765,0,zr,0.15671959999999999,8.3407874,1.88600004,-0.298999995,20190923149074,499,0x3,0x3,20.6000004,25.884779,0.0372834951,0.119056135,5.19182322e-05,30,2.08100009,1
499203300013602,100014753,2458754.6534454897,58754.147534700001,19.9041386,0.128347069,0,zr,0.15668550000000001,8.3407356999999998,0.713999987,0.0759999976,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300013602,100415646,2458758.6623538327,58758.156469900001,19.9112949,0.128932163,0,zr,0.1566044,8.3408131999999995,0.49000001,0.00899999961,20191002156470,499,0x3,0x3,20.6499996,25.9976749,0.0309470799,0.099867098,3.44719447e-05,30,1.61600006,1
499203300013602,100614894,2458760.6548072593,58760.1489468,19.9379673,0.131124049,0,zr,0.15673000000000001,8.3407996999999998,0.712000012,-0.0700000003,20191004148947,499,0x3,0x3,20.8899994,26.0061092,0.0306936894,0.11629799,3.49217626e-05,30,1.63900006,1
499203300013602,100714792,2458761.6537743774,58761.1479282,19.8950787,0.12760821,0,zr,0.1567634,8.3408140999999993,0.736999989,0.199000001,20191005147928,499,0x3,0x3,20.9200001,26.0003948,0.0276198909,0.109457344,2.81673929e-05,30,1.62,1
499203300013602,100814765,2458762.6534807105,58762.147650500003,19.8404732,0.123202249,0,zr,0.15676789999999999,8.3407110000000007,0.694999993,-0.0659999996,20191006147639,499,0x3,0x3,20.7999992,26.0187607,0.032481879,0.113962591,3.94365379e-05,30,1.59500003,1
499203300013602,100914891,2458763.6547245421,58763.148911999997,19.9143906,0.129185677,0,zr,0.15665660000000001,8.3407055000000003,0.726999998,-0.00200000009,20191007148912,499,0x3,0x3,20.3700008,25.9913063,0.0365665443,0.123298399,5.00096176e-05,30,1.55499995,1
499203300013602,101041451,2458764.9203017186,58764.414513900003,19.6966419,0.112039119,0,zr,0.1567924,8.3407733000000004,0.352999985,-0.0930000022,20191008414514,499,0x3,0x3,21.0200005,26.0033531,0.0326592214,0.112472467,4.00074168e-05,30,1.49199998,1
499203300013602,101727100,2458771.7766149594,58771.271006900002,19.5537624,0.101673581,0,zr,0.1566688,8.3407684,0.546999991,-0.158999994,20191015270995,499,0x3,0x3,19.9899998,26.0574913,0.0393242948,0.113083735,5.62904861e-05,30,1.07500005,1
499203300013602,102019836,2458774.7038761354,58774.198368099998,20.1493225,0.148935586,0,zr,0.15680069999999999,8.3407722,0.527999997,-0.207000002,20191018198356,499,0x3,0x3,20.7199993,26.0498524,0.029805202,0.116328008,3.30691255e-05,30,1.14100003,1
499203300013602,102320164,2458777.707034749,58777.201643499997,19.8307877,0.122429796,0,zr,0.15672559999999999,8.3407610999999999,0.773000002,-0.104999997,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300013602,102724729,2458781.7525033383,58781.247291699998,19.9226322,0.129861712,0,zr,0.1568117,8.3407221000000007,0.908999979,-0.0759999976,20191025247292,499,0x3,0x3,20.3999996,26.0722389,0.0302474294,0.107605882,3.42913809e-05,30,1.07599998,1
499203300013602,103124943,2458785.7544422965,58785.249432899996,19.8691959,0.125509441,0,zr,0.1567567,8.3407242000000004,0.600000024,-0.0189999994,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300013602,103421164,2458788.7164880373,58788.211643499999,19.7972794,0.119779155,0,zr,0.1567569,8.3407560000000007,0.435000002,-0.0920000002,20191101211644,499,0x3,0x3,20.7800007,26.0817738,0.0292494018,0.106079876,3.18774109e-05,30,1.07500005,1
499203300013602,103616118,2458790.66590983,58790.1611806,19.7552032,0.116501503,0,zr,0.15675439999999999,8.3407435999999997,0.748000026,-0.115999997,20191103161181,499,0x3,0x3,20.7099991,26.0886307,0.0292750243,0.102366678,3.15477264e-05,30,1.12600005,1
499203300013602,103710871,2458791.613386564,58791.108715299997,19.8030014,0.120229311,0,zr,0.1567431,8.3407213000000002,0.79400003,-0.130999997,20191104108715,499,0x3,0x3,21.0400009,26.0414085,0.0294824149,0.107660234,3.22893029e-05,30,1.29900002,1
499203300013602,103818130,2458792.6859121472,58792.181307899999,19.8463917,0.123675719,0,zr,0.15678590000000001,8.3407140000000002,0.504999995,0.0480000004,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300013602,104012179,2458794.626273016,58794.121793999999,19.7397671,0.115313761,0,zr,0.15670129999999999,8.3408955999999996,0.386000007,0.0370000005,20191107121794,499,0x3,0x3,20.3700008,26.0415421,0.032459747,0.0957605019,3.9407194e-05,30,1.20599997,1
499203300013602,104521190,2458799.7160374122,58799.211909700003,19.6791191,0.11072731,0,zr,0.1568746,8.3408621000000007,0.588999987,0.130999997,20191112211759,499,0x3,0x3,20.2000008,26.0991573,0.0314195454,0.105146907,3.61408638e-05,30,1.08500004,1
499203300013602,104728905,2458801.7930261209,58801.289050899999,19.4305229,0.0933617055,0,zr,0.15688640000000001,8.3408668000000006,0.514999986,-0.104000002,20191114289051,499,0x3,0x3,20,25.8797512,0.034021318,0.117418692,4.41264638e-05,30,1.324,1
499203300013602,105221214,2458806.7157355035,58806.212141199998,20.0723591,0.142386302,0,zr,0.15673780000000001,8.3406941000000003,0.671999991,-0.0879999995,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300013602,107708525,2458831.5865988536,58831.085254600002,19.755703,0.116540067,0,zr,0.15671979999999999,8.3407812999999997,0.411000013,0.075000003,20191214085220,499,0x3,0x3,20.8400002,26.2191353,0.0282371379,0.106235959,2.88130595e-05,30,1.079,1
499203300013602,108409253,2458838.5931853685,58838.092534700001,19.8636551,0.12506254,0,zr,0.1566698,8.3407219999999995,1.04900002,-0.0939999968,20191221092535,499,0x3,0x3,20.5699997,26.036396,0.034145508,0.115312658,4.2908694e-05,30,1.07599998,1
499203300013602,109211070,2458846.6105543342,58846.110705999999,19.7596531,0.116845399,0,zr,0.1566922,8.3408318000000001,0.899999976,-0.0920000002,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300013602,109815351,2458852.6527656997,58852.153518500003,19.6595154,0.109272838,0,zr,0.15675639999999999,8.3407470000000004,0.569999993,0.0189999994,20200104153519,499,0x3,0x3,20.6900005,26.183239,0.0320299156,0.11737702,3.79079611e-05,30,1.34599996,1
499203300013602,110515256,2458859.6511342721,58859.152569400001,19.7679806,0.117490642,0,zr,0.1567906,8.3408830999999992,0.421999991,-0.179000005,20200111152569,499,0x3,0x3,20.1800003,26.1670074,0.0327637307,0.111788325,3.93126684e-05,30,1.47099996,1
499203300013602,111708968,2458871.5871501337,58871.089687500003,19.7476177,0.115916848,0,zr,0.15668670000000001,8.3410004000000004,0.430000007,-0.057,20200123089676,499,0x3,0x3,20.2600002,26.1714249,0.0349468961,0.117212392,4.54461078e-05,30,1.28100002,3
499203300013602,111811570,2458872.6130787511,58872.115705999997,19.9366474,0.131015211,0,zr,0.15669140000000001,8.3408289,1.27100003,-0.129999995,20200124115694,499,0x3,0x3,20.0599995,26.1646976,0.0519626923,0.116223268,9.72325797e-05,30,1.46000004,1
499203300013602,113210166,2458886.5979181626,58886.1016667,19.9414749,0.131413624,0,zr,0.1567017,8.3407543999999998,0.799000025,0.219999999,20200207101667,499,0x3,0x3,20.1900005,26.1408043,0.0351326354,0.112400912,4.51338819e-05,30,1.69599998,2
499203300013602,113211144,2458886.6076975428,58886.111446800001,20.0754585,0.142649233,0,zr,0.15665100000000001,8.3408183999999999,0.497999996,-0.257999986,20200207111447,499,0x3,0x3,20.0499992,26.1237583,0.0398888253,0.114499122,5.88838666e-05,30,1.82500005,2
499203300013602,113811413,2458892.6099703819,58892.114131900002,19.8530426,0.124208942,0,zr,0.1566852,8.3407184000000001,1.31599998,0.0839999989,20200213114132,499,0x3,0x3,20.5300007,26.0342979,0.0343240127,0.106453389,4.35989168e-05,30,2.16300011,2
499203300013602,113811900,2458892.6148427688,58892.119004599997,20.0447044,0.140045151,0,zr,0.15678880000000001,8.3407893000000008,0.469000012,-0.0270000007,20200213118993,499,0x3,0x3,20.5200005,26.0189686,0.0363871939,0.116288453,4.66801321e-05,30,2.2750001,2
499203300013602,114012032,2458894.6160352244,58894.120324099997,20.0157013,0.137600839,0,zr,0.1568194,8.3407403000000002,0.598999977,-0.223000005,20200215120289,499,0x3,0x3,20.4200001,26.0248451,0.0361071229,0.115934364,4.57401184e-05,30,2.454,2
499203300013602,114210355,2458896.5991438292,58896.103553200002,19.3108196,0.0858610198,0,zr,0.15668889999999999,8.3406596999999998,0.214000002,0.0379999988,20200217103553,499,0x3,0x3,19.4200001,26.0968571,0.0489434898,0.117868692,0.000101932244,30,2.171,2
499203300013602,126646913,2459020.968882367,59020.469131899998,19.8261681,0.122062229,0,zr,0.15672759999999999,8.3407313999999992,1.32500005,-0.153999999,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300013602,127047503,2459024.9751730091,59024.475034700001,19.9398499,0.131279469,0,zr,0.15670529999999999,8.3407579999999992,1.08000004,0.0209999997,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300013602,127936046,2459033.8614590843,59033.360462999997,19.7156677,0.113475807,0,zr,0.15682270000000001,8.3407699999999991,0.811999977,-0.365999997,20200703360463,499,0x3,0x3,20.3400002,26.0795231,0.0349873081,0.105167262,4.34751346e-05,30,2.31500006,1
499203300013602,128545635,2459039.9579293481,59039.456354200003,19.9014244,0.128125474,0,zr,0.1568879,8.340776,0.133000001,-0.00999999978,20200709456354,499,0x3,0x3,20.6499996,26.1758575,0.0287133045,0.114201762,2.95553418e-05,30,1.18499994,1
499203300013602,128946038,2459043.9623298929,59043.460381899997,19.9399014,0.1312837,0,zr,0.15672730000000001,8.3407361000000009,1.171,-0.202999994,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300013602,129244144,2459046.943667328,59046.441446800003,19.8916359,0.127327994,0,zr,0.1567529,8.3407321000000003,1.29400003,0.108000003,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300013602,129538818,2459049.8906678054,59049.388182900002,19.9104195,0.128860548,0,zr,0.15673860000000001,8.3407646,0.495999992,-0.0379999988,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300013602,129542004,2459049.9225340555,59049.420046300002,19.9667625,0.13350901,0,zr,0.15676200000000001,8.3407713000000001,0.748000026,0.0710000023,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300013602,129647840,2459050.9809841784,59050.478402799999,19.8492012,0.123900831,0,zr,0.15672179999999999,8.3407578000000004,1.15199995,-0.00400000019,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300013602,129841928,2459052.92203339,59052.419282399998,19.7442818,0.115660295,0,zr,0.15675049999999999,8.3407634000000002,0.342000008,-0.00899999961,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300013602,130144100,2459055.9440164287,59055.441006900001,19.8270435,0.122131899,0,zr,0.1567288,8.3407423999999999,0.577000022,-0.00999999978,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300013602,130345864,2459057.96182387,59057.458645799998,19.8383007,0.123028763,0,zr,0.15677489999999999,8.3407394000000004,0.507000029,0.0520000011,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300013602,130545932,2459059.9626704515,59059.459328700003,19.8810673,0.126469731,0,zr,0.15673100000000001,8.3407424999999993,0.75999999,-0.0700000003,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300013602,130643153,2459060.9349593888,59060.4315394,19.9332237,0.130732998,0,zr,0.15677679999999999,8.3407461000000005,1.00399995,0.142000005,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300013602,130735187,2459061.8553682128,59061.351875,19.7711582,0.117737539,0,zr,0.15676290000000001,8.3407754999999995,0.621999979,0.00999999978,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300013602,130846038,2459062.9639623566,59062.460381899997,19.9007683,0.128071979,0,zr,0.15673049999999999,8.3407675000000001,0.745999992,-0.00300000003,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300013602,130936964,2459063.8732922692,59063.369641199999,19.6220684,0.106533796,0,zr,0.15659909999999999,8.3407851999999991,1.079,0.0939999968,20200802369641,499,0x3,0x3,20.5,26.2157555,0.0331466235,0.10188964,3.98522752e-05,30,1.26800001,1
499203300013602,131037329,2459064.877026692,59064.373298600003,19.647295,0.108373314,0,zr,0.1567838,8.3406885000000006,0.584999979,-0.0610000007,20200803373299,499,0x3,0x3,20.1000004,26.2148724,0.0330390222,0.103809223,3.95657335e-05,30,1.24000001,1
499203300013602,131140842,2459065.9122323967,59065.408425900001,19.7577496,0.116698191,0,zr,0.1567152,8.3408092000000007,0.656000018,-0.114,20200804408391,499,0x3,0x3,20.0499992,26.2086678,0.035944242,0.103093058,4.85235032e-05,30,1.12399995,1
499203300013602,131243989,2459066.943779326,59066.439895800002,20.0683422,0.142045662,0,zr,0.15668960000000001,8.3407680000000006,0.294,-0.00499999989,20200805439896,499,0x3,0x3,20.4500008,26.2052784,0.035514079,0.118330576,4.7645688e-05,30,1.079,1
499203300013602,131849076,2459072.9950761045,59072.490763900001,19.79632,0.119703762,0,zr,0.1567055,8.3407177000000008,0.643000007,-0.0719999969,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300013602,131948336,2459073.9877466597,59073.483368100002,19.9089203,0.128737852,0,zr,0.15673529999999999,8.3407342999999994,0.555000007,0.0250000004,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300013602,132346907,2459077.9737070808,59077.469074100001,19.7465763,0.11583671,0,zr,0.15673989999999999,8.3407791000000007,0.723999977,-0.116999999,20200816469062,499,0x3,0x3,21.3400002,26.0140438,0.0304159354,0.104539678,3.31986994e-05,30,1.10899997,1
499203300013602,132540163,2459079.9063810483,59079.4016319,19.9359589,0.130958483,0,zr,0.15674560000000001,8.3407817000000009,0.628000021,0.0860000029,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300013602,132541956,2459079.9243104053,59079.419560200004,19.8082447,0.120642662,0,zr,0.15673870000000001,8.3407646,0.354000002,-0.0260000005,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300013602,132740077,2459081.9056396554,59081.400775499998,19.9858379,0.135098472,0,zr,0.1567008,8.3407617999999992,0.605000019,0.0359999985,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300013602,132846281,2459082.9677355513,59082.462812500002,19.8628654,0.124998853,0,zr,0.15677940000000001,8.3407514999999997,0.731999993,-0.0410000011,20200821462812,499,0x3,0x3,20.6499996,26.0635929,0.0286303591,0.107597299,2.91806664e-05,30,1.12199998,1
499203300013602,133133248,2459085.8375628535,59085.332488400003,19.9104843,0.128865823,0,zr,0.15678329999999999,8.3407388000000005,1.24000001,-0.00800000038,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300013602,133235846,2459086.8635863941,59086.3584606,19.8481312,0.12381503,0,zr,0.15676319999999999,8.3407823000000008,0.899999976,-0.134000003,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
