oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300000678,73710259,2458491.601244383,58491.1025926,18.9618378,0.0616526455,0,zr,0.29847439999999997,3.5183293,0.961000025,-0.0989999995,20190108102581,498,0x5,0x3,20.5799999,26.2203007,0.0258342568,0.103978842,3.1538395e-05,30,1.29299998,3
498205300000678,73910458,2458493.6030414118,58493.104583300003,18.9415188,0.0607279241,0,zr,0.29848019999999997,3.5183441000000002,0.637000024,-0.0320000015,20190110104583,498,0x5,0x3,20.7399998,26.1749573,0.025065463,0.11170058,2.97314473e-05,30,1.32700002,3
498205300000678,76010207,2458514.5986721399,58514.1020718,18.9534073,0.0612672642,0,zr,0.29847570000000001,3.5183239999999998,0.649999976,0.0480000004,20190131102037,498,0x5,0x3,20.9099998,26.1565914,0.0248604584,0.124555923,2.87068415e-05,30,1.773,2
498205300000678,76010699,2458514.6035906477,58514.106990699998,18.8802242,0.0580229908,0,zr,0.29846470000000003,3.5183520000000001,0.876999974,0.0289999992,20190131106944,498,0x5,0x3,20.8199997,26.1545219,0.0269910917,0.127302796,3.36521916e-05,30,1.83899999,2
498205300000678,76011189,2458514.6084976541,58514.111898100004,18.9297333,0.0601979867,0,zr,0.29844720000000002,3.5183303000000001,0.657999992,0.00800000038,20190131111863,498,0x5,0x3,20.8299999,26.1461868,0.0264636464,0.119785979,3.3131535e-05,30,1.91199994,2
498205300000678,76809740,2458522.5934150899,58522.097407399997,19.0401878,0.0653520897,0,zr,0.29841040000000002,3.5182793999999999,0.474999994,-0.00400000019,20190208097222,498,0x5,0x3,19.4200001,26.1420689,0.0418199673,0.109529242,8.75860278e-05,30,2.03500009,2
498205300000678,76810219,2458522.5982064595,58522.102199100002,19.0346737,0.0650847182,0,zr,0.2984773,3.5183626000000001,1.04999995,-0.100000001,20190208102141,498,0x5,0x3,19.8400002,26.1384869,0.0357737839,0.112300403,6.05032401e-05,30,2.12899995,2
498205300000678,76911372,2458523.609664924,58523.113726900003,19.0525227,0.0659542084,0,zr,0.29843989999999998,3.5183499,0.291999996,-0.0839999989,20190209113681,498,0x5,0x3,20.1000004,26.0940285,0.032691963,0.125956863,5.04308882e-05,30,2.47399998,2
498205300000678,89845703,2458652.9567006128,58652.457037,19.0380745,0.065249525,0,zr,0.29849599999999998,3.5183342,0.828999996,0.0109999999,20190618457037,498,0x5,0x3,20.3600006,26.0804825,0.025300622,0.121184319,3.05560352e-05,30,1.55999994,1
498205300000678,90144182,2458655.9417828941,58655.441828700001,18.9860916,0.0627749637,0,zr,0.29838629999999999,3.5184155000000001,1.03799999,-0.0250000004,20190621441829,498,0x5,0x3,19.8600006,26.1359062,0.0324770138,0.116487093,5.21298098e-05,30,1.62600005,1
498205300000678,91145538,2458665.9563112706,58665.455381899999,18.9555321,0.0613641404,0,zr,0.298487,3.5183243000000002,1.21000004,0.0960000008,20190701455382,498,0x5,0x3,21.5699997,26.1658001,0.0224230867,0.111002922,2.46473082e-05,30,1.33299994,1
498205300000678,91543729,2458669.9386045579,58669.4372917,18.9482536,0.0610328279,0,zr,0.29845129999999997,3.5183420000000001,0.660000026,-0.00700000022,20190705437292,498,0x5,0x3,21.5300007,26.1580734,0.0221434869,0.117603838,2.446486e-05,30,1.37,1
498205300000678,91846255,2458672.9641587576,58672.462557899999,18.9346542,0.0604186729,0,zr,0.29848710000000001,3.5183236,1.199,-0.0359999985,20190708462558,498,0x5,0x3,21.7299995,26.1600628,0.0196006894,0.104623787,1.89728271e-05,30,1.22899997,1
498205300000678,92447812,2458678.980286622,58678.478125000001,18.9748936,0.0622542836,0,zr,0.29847760000000001,3.5183311000000002,0.841000021,0.0960000008,20190714478125,498,0x5,0x3,21.7199993,26.1955643,0.0236453712,0.112769283,2.75157836e-05,30,1.15999997,3
498205300000678,92447903,2458678.9812011067,58678.479039400001,18.9506016,0.0611395277,0,zr,0.29847590000000002,3.5183114,0.801999986,0.0900000036,20190714479028,498,0x5,0x3,21.75,26.1852665,0.0236188099,0.107320532,2.70206256e-05,30,1.15900004,1
498205300000678,92546312,2458679.9653766411,58679.463125000002,18.9546585,0.0613242723,0,zr,0.29847570000000001,3.5183217,0.529999971,0.0839999989,20190715463125,498,0x5,0x3,21.0200005,26.1961403,0.0219149422,0.112153769,2.37756758e-05,30,1.17999995,3
498205300000678,92743244,2458681.9348719865,58681.432442099998,19.0646477,0.0665512979,0,zr,0.2985023,3.5183206,1.22899997,0.0469999984,20190717432407,498,0x5,0x3,20.6000004,26.1929398,0.0264193136,0.117022716,3.40903425e-05,30,1.24699998,3
498205300000678,92743517,2458681.9376037354,58681.435173600003,19.0347519,0.0650884658,0,zr,0.29847099999999999,3.5183415,0.683000028,-0.00200000009,20190717435174,498,0x5,0x3,20.6599998,26.2050228,0.0260699801,0.0991633236,3.32062846e-05,30,1.23699999,1
498205300000678,92840451,2458682.907030873,58682.404513900001,19.0407143,0.0653776899,0,zr,0.29845929999999998,3.5183007000000002,0.485000014,-0.0120000001,20190718404479,498,0x5,0x3,20.7600002,26.1578979,0.0403313823,0.118294403,7.99613554e-05,30,1.35500002,3
498205300000678,93443649,2458688.9395358786,58688.436493100002,18.8812981,0.0580693111,0,zr,0.29845129999999997,3.5183341000000001,0.880999982,-0.00200000009,20190724436447,498,0x5,0x3,21.0300007,26.1333561,0.0252358075,0.108327955,3.10597134e-05,30,1.18400002,1
498205300000678,93443739,2458688.9404386543,58688.4373958,19.0131321,0.0640503243,0,zr,0.29847249999999997,3.5183233,0.59799999,0.0189999994,20190724437396,498,0x5,0x3,21.0400009,26.1401882,0.0249418821,0.103600658,2.99905005e-05,30,1.18200004,3
498205300000678,93641366,2458690.9168780241,58690.413669000001,18.9663982,0.0618621074,0,zr,0.2984849,3.5183086000000001,1.23599994,0.0610000007,20190726413669,498,0x5,0x3,21.5499992,26.1016026,0.0245124232,0.109529406,2.93089561e-05,30,1.22800004,3
498205300000678,93741947,2458691.9227715405,58691.419479199998,18.9477558,0.0610102676,0,zr,0.2984696,3.5183342,0.629999995,-0.0250000004,20190727419479,498,0x5,0x3,21.4099998,26.1331043,0.0213649478,0.11341013,2.21862665e-05,30,1.204,1
498205300000678,93742038,2458691.9236743166,58691.420381900003,18.9499969,0.0611120462,0,zr,0.29846729999999999,3.5183080000000002,0.894999981,0.0979999974,20190727420382,498,0x5,0x3,21.3799992,26.1222,0.0254264362,0.113949008,3.06699803e-05,30,1.20200002,3
498205300000678,93937978,2458693.8832322229,58693.379780099996,18.9791031,0.0624495111,0,zr,0.29845529999999998,3.5183230999999999,0.574000001,0.0309999995,20190729379769,498,0x5,0x3,21.6000004,26.1326504,0.022624433,0.115085252,2.49537079e-05,30,1.32799995,3
498205300000678,94039841,2458694.901948181,58694.398414399999,18.9686298,0.0619648732,0,zr,0.29846410000000001,3.5183371999999999,0.507000029,-0.0430000015,20190730398368,498,0x5,0x3,21.8299999,26.1538467,0.0199370421,0.105218969,1.94769855e-05,30,1.24199998,1
498205300000678,94039931,2458694.9028509534,58694.399317099997,18.9989243,0.0633770451,0,zr,0.29846810000000001,3.5183227000000001,1.55700004,0.148000002,20190730399317,498,0x5,0x3,21.9200001,26.1771507,0.0231193751,0.108613901,2.63220682e-05,30,1.23899996,3
498205300000678,94237871,2458696.8824049463,58696.378715300001,18.9766731,0.0623366944,0,zr,0.29846250000000002,3.5183144,0.552999973,-0.023,20190801378715,498,0x5,0x3,21.6499996,26.1351357,0.0198065229,0.109870948,1.88633912e-05,30,1.29499996,3
498205300000678,94341890,2458697.9226704817,58697.418900500001,18.982563,0.0626104251,0,zr,0.29846270000000003,3.5183287000000001,0.799000025,0.00999999978,20190802418900,498,0x5,0x3,21.7399998,26.1460361,0.0205987189,0.116741464,2.10325561e-05,30,1.171,3
498205300000678,94341980,2458697.9235732509,58697.419803199999,19.0429611,0.0654870123,0,zr,0.29847240000000003,3.5183209999999998,0.806999981,0.0579999983,20190802419803,498,0x5,0x3,21.7999992,26.1583176,0.0219278261,0.109416947,2.37106015e-05,30,1.16900003,1
498205300000678,94539502,2458699.8989425702,58699.395023099998,18.9664097,0.0618626513,0,zr,0.29847459999999998,3.5183168,0.643000007,0.057,20190804395000,498,0x5,0x3,21.5599995,26.1114082,0.0226346571,0.114874393,2.46492582e-05,30,1.21099997,3
498205300000678,94942004,2458703.9242571751,58703.420046300002,19.0114994,0.0639726296,0,zr,0.2984636,3.518313,0.499000013,-0.00999999978,20190808420012,498,0x5,0x3,21.7000008,26.1290894,0.0222646203,0.110914715,2.42141214e-05,30,1.148,3
498205300000678,94942094,2458703.9251600374,58703.4209491,18.9913273,0.0630199239,0,zr,0.29847279999999998,3.5183276999999999,0.423999995,-0,20190808420949,498,0x5,0x3,21.7600002,26.1309032,0.0215801559,0.108717106,2.25151907e-05,30,1.148,1
498205300000678,95047648,2458704.9807658121,58704.476481500002,18.95051,0.0611353517,0,zr,0.29847750000000001,3.5183420000000001,0.882000029,0.0419999994,20190809476481,498,0x5,0x3,21.3999996,26.1689453,0.0207048208,0.108748592,2.12416362e-05,30,1.17200005,3
498205300000678,95346372,2458707.9682117389,58707.463726900001,18.9613724,0.0616312735,0,zr,0.29846739999999999,3.5183428000000001,1.43599999,0.0309999995,20190812463715,498,0x5,0x3,21.2399998,26.1688976,0.0260756258,0.128120974,3.37223973e-05,30,1.16400003,3
498205300000678,95346462,2458707.9691144987,58707.464629599999,18.9513855,0.0611752085,0,zr,0.29846089999999997,3.5183246000000001,0.612999976,-0.0350000001,20190812464630,498,0x5,0x3,21.7000008,26.1707611,0.0206983443,0.110471085,2.12121413e-05,30,1.16600001,1
498205300000678,95637856,2458710.8832347747,58710.378564799998,19.0044975,0.0636403039,0,zr,0.29846790000000001,3.5183569000000001,0.419999987,-0.0399999991,20190815378044,498,0x5,0x3,20.5,26.1908379,0.0273063593,0.109442152,3.63897234e-05,30,1.17999995,3
498205300000678,95638046,2458710.8851330951,58710.380463000001,19.0992718,0.0682854429,0,zr,0.29843619999999998,3.5183366,1.15499997,0.136000007,20190815380463,498,0x5,0x3,20.5200005,26.1895828,0.0266788993,0.111194827,3.4718294e-05,30,1.176,1
498205300000678,95739832,2458711.9030540222,58711.398321799999,19.0002136,0.0634378865,0,zr,0.29844490000000001,3.5183208000000001,0.423000008,-0.0460000001,20190816398299,498,0x5,0x3,20.3600006,26.1916161,0.0368649513,0.109107971,6.56168559e-05,30,1.148,3
498205300000678,96137693,2458715.8818949354,58715.376932899999,18.9744797,0.062235076,0,zr,0.29844369999999998,3.5183475999999998,0.312000006,0.0149999997,20190820376898,498,0x5,0x3,20.5799999,26.1781082,0.0238300115,0.123198688,2.7500424e-05,30,1.15999997,3
498205300000678,96137783,2458715.8827976864,58715.377835599997,19.0555038,0.0661004782,0,zr,0.29844140000000002,3.5182997999999999,0.880999982,-0.144999996,20190820377836,498,0x5,0x3,20.5900002,26.1841221,0.0297039207,0.119149916,4.31613262e-05,30,1.15900004,1
498205300000678,96237886,2458716.8838822613,58716.378865699997,19.0143433,0.0641080439,0,zr,0.29848249999999998,3.5182939000000002,0.675999999,0.0399999991,20190821378866,498,0x5,0x3,21.0900002,26.1750011,0.0238261167,0.109083064,2.75395396e-05,30,1.15400004,3
498205300000678,97037659,2458724.8819980584,58724.376597199996,18.8844757,0.058206588,0,zr,0.29845460000000001,3.5183179999999998,0.986000001,0.0520000011,20190829376562,498,0x5,0x3,21.3099995,26.1462612,0.020678455,0.10395997,2.07384601e-05,30,1.13999999,1
498205300000678,97332599,2458727.8315140479,58727.325995400002,18.9903164,0.0629725605,0,zr,0.29852329999999999,3.518367,0.774999976,0.0480000004,20190901325995,498,0x5,0x3,21.0900002,26.1695061,0.0237271246,0.0859418213,2.77824274e-05,30,1.19299996,1
498205300000678,97637753,2458730.8831610708,58730.377534699997,18.9064217,0.0591636635,0,zr,0.298452,3.5183551,0.503000021,0.0270000007,20190904377535,498,0x5,0x3,21.5300007,26.1137104,0.0231081583,0.111148849,2.62792637e-05,30,1.14199996,1
498205300000678,98239893,2458736.9047307591,58736.398935199999,18.8729057,0.0577084087,0,zr,0.29845840000000001,3.5183086000000001,0.419,-0.00999999978,20190910398935,498,0x5,0x3,21.1499996,26.1577282,0.0247756783,0.115526125,3.06493712e-05,30,1.19099998,1
498205300000678,99135394,2458745.8598847305,58745.353946800002,18.8468437,0.0566024184,0,zr,0.29846080000000003,3.5183542999999999,1.13199997,0.178000003,20190919353785,498,0x5,0x3,20.8500004,26.1547718,0.0250047687,0.114023998,2.94809179e-05,30,1.15600002,1
498205300000678,99430903,2458748.8149950081,58748.309039400003,18.9359779,0.0604782067,0,zr,0.29847170000000001,3.518329,0.689999998,0.00800000038,20190922308877,498,0x5,0x3,21.4699993,26.1557236,0.0215660147,0.106705435,2.30766691e-05,30,1.14100003,1
498205300000678,99729222,2458751.7981806742,58751.292222199998,18.9010563,0.0589281693,0,zr,0.2984658,3.5183238000000001,0.744000018,-0.0710000023,20190925292211,498,0x5,0x3,21.3400002,26.0903492,0.0244585313,0.116809011,2.97468141e-05,30,1.14600003,1
498205300000678,100329518,2458757.8011034895,58757.295185199997,18.8779373,0.0579245202,0,zr,0.29849799999999999,3.5183173000000001,0.842999995,-0.0260000005,20191001295185,498,0x5,0x3,21.3600006,26.1569118,0.02319487,0.110298179,2.71805347e-05,30,1.13900006,1
498205300000678,100629494,2458760.8008173206,58760.294942100001,18.9258518,0.0600244962,0,zr,0.2984694,3.5183355000000001,0.708000004,-0.0340000018,20191004294942,498,0x5,0x3,21.1800003,26.1448421,0.0235516131,0.12488842,2.76334104e-05,30,1.14100003,1
498205300000678,100935092,2458763.8567416291,58763.350925899998,18.9209652,0.0598068051,0,zr,0.29847479999999998,3.5183493000000001,0.31400001,0.0309999995,20191007350799,498,0x5,0x3,21.2199993,26.1416512,0.0214940328,0.107195459,2.27431647e-05,30,1.26800001,1
498205300000678,101627233,2458770.7779617971,58770.272338000002,19.0291481,0.0648178384,0,zr,0.29841679999999998,3.5183214999999999,0.632000029,-0.0540000014,20191014272326,498,0x5,0x3,19.6700001,26.1235867,0.0448649488,0.129597172,9.84451253e-05,30,1.14400005,1
498205300000678,102220854,2458776.7139390968,58776.208541699998,19.017107,0.0642400011,0,zr,0.2984755,3.5183352000000001,0.620999992,0.0590000004,20191020208530,498,0x5,0x3,20.9599991,26.1281815,0.0266363397,0.121529318,3.43839529e-05,30,1.16299999,1
498205300000678,102523122,2458779.7364877025,58779.231226900003,18.9698982,0.0620233715,0,zr,0.29845830000000001,3.5183262000000002,1.32700002,0.0379999988,20191023231227,498,0x5,0x3,21.2600002,26.1426716,0.022005694,0.114722632,2.41562084e-05,30,1.13900006,1
498205300000678,102929612,2458783.8011777373,58783.296122699998,18.9563808,0.0614028908,0,zr,0.29846080000000003,3.5183377,0.845000029,0.0160000008,20191027296123,498,0x5,0x3,21.0799999,26.1436539,0.0245041791,0.116493076,2.92968616e-05,30,1.26699996,1
498205300000678,103522912,2458789.7338316017,58789.229120399999,18.8674774,0.0574761927,0,zr,0.29849710000000002,3.5183371000000001,1.50100005,0.0769999996,20191102229120,498,0x5,0x3,20.75,26.1456947,0.026247723,0.115652382,3.35782752e-05,30,1.15100002,1
498205300000678,103616072,2458790.6653819103,58790.160729199997,18.8994598,0.0588583127,0,zr,0.29846719999999999,3.5183292000000002,0.241999999,0.0320000015,20191103160729,498,0x5,0x3,20.8999996,26.1624126,0.0218484104,0.106571808,2.31901486e-05,30,1.17900002,1
498205300000678,103814879,2458792.6533202995,58792.148796300004,18.9558067,0.0613766573,0,zr,0.29844619999999999,3.5183504000000001,0.535000026,0.0480000004,20191105148762,498,0x5,0x3,20.8400002,26.1051674,0.0266521983,0.118369721,3.39599464e-05,30,1.19200003,1
498205300000678,104310968,2458797.6138680233,58797.1096875,19.0107899,0.0639388934,0,zr,0.29844920000000003,3.5183547000000002,0.639999986,-0.0410000011,20191110109688,498,0x5,0x3,19.8899994,26.1617432,0.0354555175,0.120495245,6.2971485e-05,30,1.26800001,1
498205300000678,104625384,2458800.7577898423,58800.253842600003,19.0257225,0.0646529198,0,zr,0.29846980000000001,3.5183211999999999,0.486000001,0.064000003,20191113253843,498,0x5,0x3,20.1299992,25.9312267,0.0344589464,0.108873285,5.76924467e-05,30,1.28299999,1
498205300000678,104923271,2458803.7364356564,58803.232719899999,19.079277,0.0672787428,0,zr,0.29848239999999998,3.5183189000000001,0.572000027,0.00700000022,20191116232720,498,0x5,0x3,20.8299999,26.1416378,0.025062032,0.10242071,3.04706973e-05,30,1.23599994,1
498205300000678,105221168,2458806.7151644416,58806.211689800002,18.9159126,0.0595825948,0,zr,0.2984889,3.5183428999999999,1.21200001,-0.063000001,20191119211690,498,0x5,0x3,21.0900002,26.1325035,0.0223184992,0.108806007,2.46632571e-05,30,1.20000005,1
498205300000678,105714574,2458811.6487964019,58811.145740699998,18.9651012,0.0618024543,0,zr,0.2984327,3.5183184000000001,0.338999987,-0.00600000005,20191124145729,498,0x5,0x3,21.1200008,26.1321182,0.0222789701,0.107893266,2.41268099e-05,30,1.13900006,1
498205300000678,106015019,2458814.6529865521,58814.150196800001,18.6870804,0.0502940938,0,zr,0.29871379999999997,3.518294,1.398,1.11099994,20191127150197,498,0x5,0x3,19.6900005,26.0750809,0.0342959724,0.113765888,5.96067148e-05,30,1.14300001,1
498205300000678,107412775,2458828.6292238673,58828.127754599998,19.0510063,0.0658798963,0,zr,0.29845260000000001,3.5183515000000001,0.787999988,0.0979999974,20191211127743,498,0x5,0x3,20.1000004,26.1135788,0.0310992971,0.101927616,4.7220492e-05,30,1.15699995,1
498205300000678,107707120,2458831.5723823351,58831.071203699998,18.9061203,0.0591504015,0,zr,0.29845890000000003,3.5183334999999998,1.57200003,-0.0270000007,20191214071204,498,0x5,0x3,20.5900002,26.2796402,0.0259624515,0.120183751,3.32774944e-05,30,1.148,1
498205300000678,108108640,2458835.5871784315,58835.086400499997,18.579052,0.0464639626,0,zr,0.29841610000000002,3.5181542000000001,0.749000013,0.726000011,20191218086400,498,0x5,0x3,19.3099995,26.0884552,0.0424876139,0.104632519,0.000107306441,30,1.13999999,1
498205300000678,109815216,2458852.6512291068,58852.152164400002,18.8422642,0.0564103499,0,zr,0.29847240000000003,3.5183426999999998,0.66900003,0.0109999999,20200104152153,498,0x5,0x3,20.7800007,26.2653179,0.0250642989,0.11590676,3.23826898e-05,30,1.52100003,1
498205300000678,110119125,2458855.6900158161,58855.191250000003,18.7794361,0.0538435243,0,zr,0.29852070000000003,3.5182864999999999,0.964999974,-0.0469999984,20200107191250,498,0x5,0x3,19.7600002,26.212368,0.0373425223,0.116328202,6.89593508e-05,30,2.14700007,1
498205300000678,110614317,2458860.6414593253,58860.143171299998,18.7432404,0.0524213016,0,zr,0.29854740000000002,3.5183772000000002,0.592999995,0.0729999989,20200112142720,498,0x5,0x3,19.8400002,26.2018642,0.0357216187,0.130672753,6.31837756e-05,30,1.63900006,1
498205300000678,110909108,2458863.5890981425,58863.091088000001,18.8505688,0.0567591079,0,zr,0.29848710000000001,3.5183219000000001,0.287999988,-0.00800000038,20200115091088,498,0x5,0x3,20.7700005,26.2547512,0.0244867597,0.126031756,3.00736428e-05,30,1.324,1
498205300000678,113209773,2458886.593827487,58886.097731499998,18.8026199,0.0547760464,0,zr,0.29846699999999998,3.5182921999999999,0.204999998,-0.0590000004,20200207097419,498,0x5,0x3,19.7000008,26.2552319,0.0354095101,0.124439538,6.19153725e-05,30,1.98000002,2
498205300000678,113210262,2458886.5987229389,58886.102627300002,18.8829193,0.0581392944,0,zr,0.29851519999999998,3.5183008999999998,0.65200001,0.0309999995,20200207102604,498,0x5,0x3,20.0499992,26.1916447,0.0322635844,0.132528543,5.13629529e-05,30,2.06800008,2
498205300000678,113210752,2458886.6036183811,58886.1075231,18.7594528,0.0530532971,0,zr,0.29841610000000002,3.5183068,0.577000022,-0.057,20200207107488,498,0x5,0x3,19.75,26.198122,0.0383568704,0.111509331,7.05611747e-05,30,2.16599989,2
498205300000678,126646959,2459020.9695267272,59020.469594900002,18.8932858,0.0585888624,0,zr,0.29846689999999998,3.5183328999999999,0.349999994,0.0399999991,20200620469595,498,0x5,0x3,21.5100002,26.2364655,0.0223905239,0.111946277,2.41968319e-05,30,1.40900004,1
498205300000678,127047597,2459024.9762950954,59024.475972200002,18.9329605,0.0603426658,0,zr,0.2984888,3.5183404,1.19099998,-0.0430000015,20200624475972,498,0x5,0x3,21.1700001,26.0848007,0.0251162164,0.112837173,3.08738599e-05,30,1.31500006,1
498205300000678,127935953,2459033.8607215607,59033.359536999997,18.8042717,0.0548431538,0,zr,0.29847770000000001,3.5182394000000001,0.637000024,-0.00400000019,20200703359525,498,0x5,0x3,19.9699993,26.1565456,0.0322820023,0.131288782,5.01774593e-05,30,2.42700005,1
498205300000678,128238112,2459036.8825961421,59036.381122699997,18.8850937,0.0582332909,0,zr,0.29844739999999997,3.5183176,0.994000018,0.175999999,20200706381123,498,0x5,0x3,20.3700008,26.2311039,0.0295327026,0.126922697,4.13708804e-05,30,1.83700001,1
498205300000678,128548356,2459039.9853314571,59039.483564800001,18.9562988,0.0613991395,0,zr,0.29847230000000002,3.5183011,0.648999989,0.0209999997,20200709483530,498,0x5,0x3,20.3799992,26.3003483,0.0246637184,0.120064333,3.08591298e-05,30,1.16900003,1
498205300000678,128945943,2459043.9615689036,59043.459432900003,18.9619522,0.0616578981,0,zr,0.2984888,3.5183263999999999,0.757000029,0.0560000017,20200713459132,498,0x5,0x3,21.1700001,26.2786961,0.0225549899,0.119673848,2.5055946e-05,30,1.19500005,1
498205300000678,129244098,2459046.9433912211,59046.440983799999,18.8891048,0.0584071279,0,zr,0.29846440000000002,3.5183396999999998,1.12199998,0.0199999996,20200716440972,498,0x5,0x3,21.6700001,26.2783585,0.0247843396,0.117615148,2.97896913e-05,30,1.222,1
498205300000678,129541958,2459049.9222563147,59049.419583299998,18.8980103,0.0587949269,0,zr,0.29849039999999999,3.5183395000000002,0.920000017,-0.0199999996,20200719419572,498,0x5,0x3,21.6499996,26.2859821,0.0229548234,0.109410048,2.53526468e-05,30,1.26600003,1
498205300000678,129841881,2459052.9217535323,59052.418819400002,18.9250622,0.0599892847,0,zr,0.29848259999999999,3.5183382000000001,1.02499998,-0.0390000008,20200722418773,498,0x5,0x3,21.8199997,26.2900543,0.0245007835,0.114428066,2.87124058e-05,30,1.24000001,1
498205300000678,130144054,2459055.9437340656,59055.440543999997,18.9070244,0.0591901988,0,zr,0.29846539999999999,3.5183295000000001,0.736000001,-0.0160000008,20200725440521,498,0x5,0x3,21.5100002,26.2723808,0.0244846232,0.1148462,2.93196008e-05,30,1.16799998,1
498205300000678,130642256,2459060.9261639356,59060.422569399998,18.9948959,0.0631874502,0,zr,0.29847970000000001,3.5183279999999999,0.721000016,0.0160000008,20200730422558,498,0x5,0x3,21.7999992,26.2820377,0.0209751017,0.10826122,2.14813244e-05,30,1.17499995,1
498205300000678,130736296,2459061.8666312261,59061.362963,18.8674774,0.0574761927,0,zr,0.29847699999999999,3.5183314999999999,0.908999979,0.0390000008,20200731362917,498,0x5,0x3,21.2399998,26.243866,0.0237737596,0.106252387,2.79114811e-05,30,1.37699997,1
498205300000678,130939576,2459063.8995885039,59063.3957639,18.8885612,0.0583835356,0,zr,0.29845329999999998,3.5183708,0.699999988,0.0430000015,20200802395764,498,0x5,0x3,20.3199997,26.287281,0.029649727,0.117552951,4.26680381e-05,30,1.21800005,1
498205300000678,131039380,2459064.8977077189,59064.3938079,18.8186951,0.0554326624,0,zr,0.29849809999999999,3.5183461999999999,0.625,-0.0979999974,20200803393808,498,0x5,0x3,20.3600006,26.2809563,0.0280519482,0.112551555,3.82289763e-05,30,1.21599996,1
498205300000678,131244035,2459066.94440958,59066.440358799999,18.897686,0.0587807596,0,zr,0.29845650000000001,3.5183795,0.938000023,-0.0659999996,20200805440359,498,0x5,0x3,20.5599995,26.290184,0.0364514105,0.0987486765,6.51921437e-05,30,1.13999999,1
498205300000678,132237873,2459076.8834539764,59076.378738400002,18.9715519,0.0620996915,0,zr,0.29848429999999998,3.5183168999999999,0.59799999,0.0820000023,20200815378738,498,0x5,0x3,21.4099998,26.2146072,0.023248272,0.110090882,2.6309388e-05,30,1.176,1
498205300000678,132241143,2459076.9161527716,59076.411435200003,19.0213966,0.0644452423,0,zr,0.29846719999999999,3.5183523000000001,1.48300004,0.0160000008,20200815411435,498,0x5,0x3,21.4699993,26.2130642,0.0228297934,0.109720282,2.55160103e-05,30,1.14100003,1
498205300000678,132540350,2459079.9084003656,59079.403506900002,18.9770966,0.0623563789,0,zr,0.2984636,3.5183559999999998,2.01399994,0.202999994,20200818403507,498,0x5,0x3,21.6700001,26.1970844,0.0228759237,0.107282363,2.46624877e-05,30,1.13999999,1
498205300000678,132541909,2459079.9239915516,59079.4190972,18.9804688,0.0625129566,0,zr,0.2984714,3.5183369999999998,0.628000021,-0.00600000005,20200818419097,498,0x5,0x3,21.6599998,26.1662922,0.0230111927,0.113538608,2.51989168e-05,30,1.13999999,1
498205300000678,132740978,2459081.9147847537,59081.409780100003,18.9061565,0.059152022,0,zr,0.29847069999999998,3.5183251000000002,0.809000015,-0.00300000003,20200820409780,498,0x5,0x3,21.4500008,26.1314316,0.0243990645,0.114637338,2.87975745e-05,30,1.13900006,1
498205300000678,132846327,2459082.9683362939,59082.463275499998,18.8647556,0.0573601387,0,zr,0.29851470000000002,3.5182858000000001,0.865999997,0.0199999996,20200821463275,498,0x5,0x3,20.1499996,26.1175556,0.0318135992,0.11449445,4.84005868e-05,30,1.22099996,1
498205300000678,133133341,2459085.8386201942,59085.333414399996,18.8386345,0.0562586039,0,zr,0.2984695,3.5183401000000001,0.368000001,-0.0529999994,20200824333414,498,0x5,0x3,21.6200008,26.2338943,0.0219645165,0.102535173,2.33024912e-05,30,1.22500002,1
498205300000678,133236927,2459086.874526029,59086.369270800002,18.8841133,0.0581909195,0,zr,0.29848730000000001,3.5183235000000002,1.28199995,0.0390000008,20200825369271,498,0x5,0x3,21.7000008,26.217104,0.0249804668,0.111462019,2.95529189e-05,30,1.14999998,1
498205300000678,133337935,2459087.8846538109,59087.379351900003,18.8656807,0.057399556,0,zr,0.29847499999999999,3.5183406000000002,0.527999997,0.0350000001,20200826379352,498,0x5,0x3,21.6399994,26.1419239,0.02428516,0.109626792,2.89196596e-05,30,1.14100003,1
498205300000678,133439817,2459088.9035187727,59088.398171300003,18.8910694,0.0584924594,0,zr,0.29845050000000001,3.5183390999999999,0.964999974,0.0250000004,20200827398148,498,0x5,0x3,21.5599995,26.1400223,0.0234019868,0.11309997,2.94187757e-05,30,1.14199996,1
498205300000678,133443741,2459088.9427681887,59088.437419000002,18.8936539,0.0586049035,0,zr,0.29846309999999998,3.5183330000000002,0.577000022,-0.0419999994,20200827437419,498,0x5,0x3,21.2099991,26.1382294,0.0231782775,0.10731598,2.88674601e-05,30,1.19599998,1
498205300000678,134433552,2459098.8412299999,59098.335520799999,18.8506927,0.056764327,0,zr,0.29845559999999999,3.5183290999999999,0.845000029,-0.125,20200906335509,498,0x5,0x3,20.6399994,26.2176971,0.0318856426,0.117073305,5.02746188e-05,30,1.15100002,1
498205300000678,134534905,2459099.8547883336,59099.349050899997,18.9520493,0.0612053648,0,zr,0.29843429999999999,3.5183689999999999,0.837000012,-0.00499999989,20200907349051,498,0x5,0x3,20.75,26.2008038,0.030744791,0.120957591,4.87304387e-05,30,1.13999999,1
