oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300004353,67224391,2458426.7485211217,58426.243911999998,19.125412,0.0608040877,0,zr,0.65036269999999996,33.912189599999998,0.419999987,0.00400000019,20181104243854,648,0xa,0x3,21.3899994,26.1938572,0.0210241564,0.0970410183,4.80762219e-06,30,1.01999998,3
648210300004353,67224483,2458426.7494470845,58426.244837999999,19.1767139,0.0631857738,0,zr,0.65033700000000005,33.912177100000001,0.432000011,-0.00899999961,20181104244826,648,0xa,0x3,21.2299995,26.1821346,0.0216568392,0.0969346613,5.12666384e-06,30,1.02100003,1
648210300004353,67424445,2458428.7489846,58428.244456,19.0949173,0.0594318062,0,zr,0.65036649999999996,33.912246600000003,0.49000001,-0.0590000004,20181106244398,648,0xa,0x3,21.0799999,26.263752,0.0217364021,0.115073197,5.18836168e-06,30,1.02699995,3
648210300004353,67526594,2458429.7704345174,58429.265949100001,19.0388451,0.0569911301,0,zr,0.65034820000000004,33.912202200000003,1.09599996,-0.0869999975,20181107265938,648,0xa,0x3,21.4300003,26.2567215,0.0210915115,0.106786698,4.87199259e-06,30,1.06799996,3
648210300004353,67526687,2458429.7713603787,58429.266875000001,19.1620312,0.0624946505,0,zr,0.65037120000000004,33.912182299999998,0.708999991,0.0260000005,20181107266863,648,0xa,0x3,21.5799999,26.2622604,0.022077594,0.100216687,5.3261906e-06,30,1.07000005,1
648210300004353,67718162,2458431.686021171,58431.181620399999,19.1838055,0.063522324,0,zr,0.65036309999999997,33.912204899999999,0.601000011,0.00600000005,20181109181620,648,0xa,0x3,20.3500004,26.2671394,0.0298583172,0.0947011411,9.8221326e-06,30,1.00199997,3
648210300004353,67825871,2458432.7630663649,58432.258715299999,19.0937004,0.0593777001,0,zr,0.65034619999999999,33.912203900000002,0.893000007,-0.0850000009,20181110258704,648,0xa,0x3,21.1299992,26.2672329,0.0202710684,0.101869032,4.50653533e-06,30,1.07000005,1
648210300004353,67826745,2458432.7718043528,58432.267453699998,19.1563377,0.0622287132,0,zr,0.65036470000000002,33.912196799999997,0.588,-0.0700000003,20181110267454,648,0xa,0x3,20.9099998,26.2742863,0.0242546573,0.0921063796,6.4292758e-06,30,1.09000003,3
648210300004353,68018607,2458434.6903348826,58434.186076400001,19.1027069,0.0597792752,0,zr,0.65031859999999997,33.912232099999997,0.773999989,-0.0590000004,20181112186065,648,0xa,0x3,20.7299995,26.2714291,0.0216296837,0.103820123,5.12796032e-06,30,1,3
648210300004353,68126620,2458435.7704082364,58435.266203699997,19.0756836,0.0585826226,0,zr,0.65034320000000001,33.912188100000002,0.709999979,-0.0410000011,20181113266169,648,0xa,0x3,20.5499992,26.2795792,0.0244018342,0.096697472,6.5600193e-06,30,1.10800004,1
648210300004353,68126712,2458435.7713340884,58435.267129599997,19.1359882,0.0612875372,0,zr,0.65033390000000002,33.912229699999997,0.786000013,0.00300000003,20181113267118,648,0xa,0x3,20.4200001,26.2726536,0.0275582336,0.100834168,8.35589162e-06,30,1.11099994,3
648210300004353,68326368,2458437.767781653,58437.263680600001,19.101181,0.0597110428,0,zr,0.6503951,33.912166999999997,1.13999999,0.0480000004,20181115263634,648,0xa,0x3,20.2700005,26.2798233,0.0286913905,0.0957028419,9.03994351e-06,30,1.11699998,3
648210300004353,68727671,2458441.7805918348,58441.276712999999,19.067009,0.0582038015,0,zr,0.65039440000000004,33.912229699999997,0.901000023,-0.0359999985,20181119276655,648,0xa,0x3,20.1299992,26.2363739,0.0294060186,0.0963525549,9.54725328e-06,30,1.20000005,1
648210300004353,68727855,2458441.7824319229,58441.278553199998,19.1230564,0.0606969446,0,zr,0.65032699999999999,33.9122281,0.361999989,0.00300000003,20181119278553,648,0xa,0x3,20.1599998,26.2331944,0.0301456302,0.101468079,9.87295698e-06,30,1.20799994,3
648210300004353,69334166,2458447.8451755177,58447.341666699998,19.1985989,0.0642301068,0,zr,0.65029219999999999,33.912125400000001,0.595000029,0.0270000007,20181125341655,648,0xa,0x3,19.7700005,26.2110157,0.0342347436,0.0988481417,1.28950032e-05,30,1.84599996,3
648210300004353,69334258,2458447.8460897557,58447.342580999997,19.1701679,0.0628767163,0,zr,0.65024749999999998,33.912279099999999,0.666000009,-0.141000003,20181125342569,648,0xa,0x3,19.6499996,26.2025909,0.0367207825,0.110056274,1.481241e-05,30,1.85899997,1
648210300004353,70217143,2458456.6743393522,58456.171435199998,19.1900749,0.0638213307,0,zr,0.65031450000000002,33.912201099999997,0.653999984,-0.0520000011,20181204171424,648,0xa,0x3,20.6200008,26.2811279,0.0262680594,0.102231838,7.64112065e-06,30,1.03199995,1
648210300004353,70217942,2458456.6823248761,58456.179421300003,19.1268311,0.0608687103,0,zr,0.65039800000000003,33.912171600000001,0.550000012,0.0320000015,20181204179155,648,0xa,0x3,21.0799999,26.2871799,0.0213293545,0.0958964601,5.07895902e-06,30,1.04400003,3
648210300004353,70315489,2458457.6577282287,58457.154895799998,19.1355934,0.0612693839,0,zr,0.65039469999999999,33.9121861,0.495000005,0.0179999992,20181205154884,648,0xa,0x3,20.3400002,26.2877445,0.0274472274,0.0921932906,8.27982967e-06,30,1.01600003,3
648210300004353,71026508,2458464.7673723213,58464.265080999998,19.1739044,0.0630529299,0,zr,0.65036099999999997,33.912192599999997,1.16999996,-0.00200000009,20181212265081,648,0xa,0x3,20.3999996,26.231432,0.0272073895,0.0942556411,8.10512029e-06,30,1.51100004,3
648210300004353,71026600,2458464.7682981458,58464.266006899998,19.2229767,0.0654137209,0,zr,0.65033019999999997,33.912208800000002,0.488000005,-0.0250000004,20181212265995,648,0xa,0x3,20.2600002,26.224123,0.0298966262,0.0991878211,9.72541056e-06,30,1.51900005,1
648210300004353,71713967,2458471.6414127415,58471.139675899998,19.0302067,0.0566245094,0,zr,0.65055799999999997,33.912204899999999,0.768999994,-0.0260000005,20181219139664,648,0xa,0x3,19.8500004,26.2207775,0.0324496403,0.106864013,1.15841594e-05,30,1.046,1
648210300004353,71714065,2458471.6423964528,58471.140659700002,19.0095005,0.0557556562,0,zr,0.65046159999999997,33.912212400000001,0.572000027,-0.119999997,20181219140625,648,0xa,0x3,20.0300007,26.2224636,0.0276976321,0.100633346,8.43135513e-06,30,1.04799998,3
648210300004353,72112997,2458475.6313809236,58475.129976900003,19.0750446,0.0585546307,0,zr,0.65031749999999999,33.912154700000002,0.50999999,0.00899999961,20181223129977,648,0xa,0x3,20.5100002,26.2802887,0.0231670458,0.0876946449,5.88482635e-06,30,1.04799998,3
648210300004353,73210171,2458486.6021754383,58486.101712999996,19.151474,0.0620024428,0,zr,0.6503601,33.912191900000003,0.648999989,-0.00800000038,20190103101701,648,0xa,0x3,20.9899998,26.2719879,0.0223118793,0.101995803,5.4862835e-06,30,1.051,3
648210300004353,73614097,2458490.6410831995,58490.140972200003,19.0942173,0.0594006926,0,zr,0.65039009999999997,33.912235199999998,0.644999981,0.0140000004,20190107140972,648,0xa,0x3,20.7099991,26.2644234,0.0242292695,0.0990976617,6.4506803e-06,30,1.18900001,3
648210300004353,74912219,2458503.6211921647,58503.122199099998,19.2321472,0.0658645481,0,zr,0.65021890000000004,33.9120402,0.591000021,-0.144999996,20190120122164,648,0xa,0x3,19.8700008,26.1675797,0.032231342,0.105664849,1.12494108e-05,30,1.26400006,1
648210300004353,74912311,2458503.6221064012,58503.123113399997,19.1291981,0.0609767064,0,zr,0.65034329999999996,33.9121539,0.654999971,0.0829999968,20190120123102,648,0xa,0x3,20,26.2156601,0.0302035864,0.0978602245,9.94578477e-06,30,1.26800001,3
648210300004353,75711604,2458511.6143734837,58511.116041699999,19.1197968,0.0605489574,0,zr,0.65037020000000001,33.9122232,0.529999971,0.00200000009,20190128116030,648,0xa,0x3,20.3099995,26.1384182,0.0262894053,0.105954163,7.54522853e-06,30,1.35099995,3
648210300004353,85847329,2458612.9692503153,58612.473298600002,19.1242065,0.0607491955,0,zr,0.65039409999999998,33.912200900000002,0.748000026,-0.108999997,20190509473287,648,0xa,0x3,21.0200005,26.0032406,0.0235921685,0.109500691,6.1897681e-06,30,2.36100006,2
648210300004353,85847664,2458612.9725953694,58612.476643499998,19.0505009,0.0574897937,0,zr,0.65038560000000001,33.9122038,1.01600003,-0.0700000003,20190509476644,648,0xa,0x3,20.7900009,26.0155506,0.0252325106,0.111377098,7.06279661e-06,30,2.28399992,2
648210300004353,85847998,2458612.9759404203,58612.479988400002,19.0524864,0.0575751625,0,zr,0.65043770000000001,33.912201099999997,0.653999984,-0,20190509479988,648,0xa,0x3,20.6599998,26.0375195,0.0400407277,0.10566929,1.77564252e-05,30,2.21099997,2
648210300004353,85848530,2458612.9812531704,58612.4853009,19.0677948,0.0582380034,0,zr,0.65033839999999998,33.912206400000002,0.477999985,-0.0649999976,20190509485289,648,0xa,0x3,20.9099998,26.0426731,0.02291256,0.110744625,5.81337372e-06,30,2.10599995,2
648210300004353,87943563,2458633.9327726648,58633.435636599999,19.076313,0.0586102083,0,zr,0.65033540000000001,33.912221700000003,1.07099998,-0.135000005,20190530435637,648,0xa,0x3,21.1700001,26.0296078,0.0230228007,0.108387038,5.89381534e-06,30,1.972,3
648210300004353,88042835,2458634.9255593792,58634.428356500001,19.0318642,0.0566946492,0,zr,0.65039210000000003,33.912201600000003,0.472000003,0.00400000019,20190531428356,648,0xa,0x3,21.2900009,26.0150375,0.0209784769,0.107447565,4.87993748e-06,30,2.04999995,3
648210300004353,88242393,2458636.9212749233,58636.4239352,19.0208149,0.0562286526,0,zr,0.65039789999999997,33.912227799999997,0.393000007,-0.0549999997,20190602423935,648,0xa,0x3,21.1700001,26.028677,0.0253847651,0.107712366,7.1528998e-06,30,2.0309999,1
648210300004353,151111994,2459265.6165853669,59265.119942099998,18.9252205,0.052362185,0,zr,0.65036879999999997,33.912176799999997,1.06700003,-0.160999998,20210220119896,648,0xa,0x3,20.6299992,26.274847,0.025223691,0.106054232,6.84734277e-06,30,2.09899998,2
648210300004353,151112292,2459265.6195712849,59265.122928199999,18.9901104,0.0549547449,0,zr,0.65041459999999995,33.912199700000002,0.64200002,0.104000002,20210220122766,648,0xa,0x3,20.5599995,26.2652245,0.0241329074,0.111006536,6.32647016e-06,30,2.15700006,2
648210300004353,151112591,2459265.6225572978,59265.1259144,18.8713379,0.0503092632,0,zr,0.65035889999999996,33.912203699999999,1.375,-0.214000002,20210220125764,648,0xa,0x3,20.5799999,26.2654858,0.0242248382,0.107487112,6.38704751e-06,30,2.21700001,2
648210300004353,151112891,2459265.6255547148,59265.128912,18.9722958,0.0542296395,0,zr,0.65037489999999998,33.912241399999999,0.381000012,0.0329999998,20210220128750,648,0xa,0x3,20.3299999,26.2681732,0.0273675323,0.108434662,8.13774022e-06,30,2.28200006,2
648210300004353,151311947,2459267.6160026998,59267.119479200002,18.9296131,0.0525335036,0,zr,0.65044020000000002,33.912110699999999,0.748000026,-0.00400000019,20210222119479,648,0xa,0x3,19.4300003,26.2584915,0.0434172526,0.107802339,2.21425944e-05,30,2.19700003,2
648210300004353,151312246,2459267.6189886197,59267.122465300003,18.7413483,0.0457115173,0,zr,0.65022340000000001,33.912203099999999,0.750999987,-0.115999997,20210222122465,648,0xa,0x3,19.5499992,26.2602615,0.045012299,0.107818544,2.26597494e-05,30,2.25999999,2
648210300004353,151312543,2459267.6219629459,59267.125439800002,18.9841709,0.0547118783,0,zr,0.65042849999999997,33.912162600000002,0.856000006,0.0469999984,20210222125440,648,0xa,0x3,19.8400002,26.2465477,0.0340385176,0.111609034,1.26265304e-05,30,2.3269999,2
648210300004353,151312841,2459267.6249373741,59267.128414400002,18.8785286,0.0505781025,0,zr,0.65037160000000005,33.912289299999998,0.810000002,-0.0500000007,20210222128414,648,0xa,0x3,19.5900002,26.2376938,0.0378159024,0.11617744,1.61244971e-05,30,2.398,2
648210300004353,151412038,2459268.616847124,59268.1203819,18.7652645,0.0465209968,0,zr,0.650366,33.912225300000003,0.666000009,-0.119999997,20210223120347,648,0xa,0x3,19.8899994,26.270977,0.0422453694,0.10512685,1.95701159e-05,30,2.27399993,2
648210300004353,151412340,2459268.619867845,59268.123402800004,19.0149765,0.0559840873,0,zr,0.65039100000000005,33.912191100000001,0.284999996,-0.0500000007,20210223123368,648,0xa,0x3,20.1599998,26.262392,0.0317738801,0.111502133,1.09739176e-05,30,2.34299994,2
648210300004353,151412642,2459268.6228884673,59268.126423599999,18.9811077,0.0545870364,0,zr,0.65033730000000001,33.912215500000002,0.615999997,-0.023,20210223126389,648,0xa,0x3,20.0100002,26.2592907,0.0330178589,0.10658814,1.18932076e-05,30,2.41700006,2
648210300004353,151412946,2459268.6259322898,59268.129467600003,18.9470272,0.0532185733,0,zr,0.65037739999999999,33.9122147,0.818000019,-0.171000004,20210223129433,648,0xa,0x3,19.9599991,26.2329788,0.0321278721,0.115349628,1.12683429e-05,30,2.49600005,2
648210300004353,151512148,2459269.6178895659,59269.121481499998,18.8569698,0.0497767404,0,zr,0.650362,33.912206300000001,0.577000022,0.0939999968,20210224121481,648,0xa,0x3,20.3999996,26.2329235,0.0289241597,0.110090762,9.17197303e-06,30,2.36299992,2
648210300004353,151512440,2459269.6208175966,59269.124409700002,18.8992767,0.05136263,0,zr,0.65035670000000001,33.912196100000003,0.514999986,-0.0460000001,20210224124410,648,0xa,0x3,20.2999992,26.2309628,0.0274698492,0.112094484,8.3234354e-06,30,2.43499994,2
648210300004353,151512732,2459269.6237341301,59269.127326399997,18.9750786,0.0543422662,0,zr,0.65040290000000001,33.912193000000002,0.54400003,-0.00899999961,20210224127326,648,0xa,0x3,20.3199997,26.2272377,0.0292149391,0.105549738,9.38573612e-06,30,2.51200008,2
648210300004353,151513024,2459269.6266506608,59269.1302431,18.9799232,0.0545388833,0,zr,0.65034190000000003,33.912199600000001,0.453000009,0.0649999976,20210224130243,648,0xa,0x3,20.1900005,26.2008305,0.0288842525,0.112783812,9.0593503e-06,30,2.5940001,2
648210300004353,151612184,2459270.6181924008,59270.121840300002,18.8377228,0.049073033,0,zr,0.65034590000000003,33.912179100000003,1.12199998,0.063000001,20210225121840,648,0xa,0x3,19.7700005,26.2234097,0.0329212435,0.112055965,1.20404566e-05,30,2.43899989,2
648210300004353,151612767,2459270.6240253695,59270.1276736,18.8777695,0.0505496375,0,zr,0.65031439999999996,33.912164599999997,0.345999986,0.0900000036,20210225127674,648,0xa,0x3,19.4599991,26.2124786,0.0417553782,0.0994569808,1.99567512e-05,30,2.59800005,2
648210300004353,151613059,2459270.6269419123,59270.130590300003,18.814661,0.0482443087,0,zr,0.65044069999999998,33.912220599999998,0.523999989,0.122000001,20210225130590,648,0xa,0x3,19.3400002,26.1886749,0.0439486504,0.116878025,2.32772891e-05,30,2.68600011,2
1692204400001264,54948329,2458303.9831793895,58303.483298599996,19.0883331,0.0586815737,0,zr,0.65036749999999999,33.912196899999998,1.10899997,-0.107000001,20180704483275,1692,0x4,0x4,20.8299999,26.0970116,0.0255686268,0.0917471498,7.62204263e-06,30,1.06599998,2
1692204400001264,54948374,2458303.9836308258,58303.483749999999,19.130724,0.060519293,0,zr,0.65038229999999997,33.912216800000003,0.992999971,0.0160000008,20180704483750,1692,0x4,0x4,20.7700005,26.083334,0.0271316115,0.100506559,8.58595467e-06,30,1.06500006,2
1692204400001264,57237526,2458326.8770445585,58326.375266199997,19.068615,0.0578467734,0,zr,0.65038289999999999,33.9121813,0.579999983,0.00200000009,20180727375255,1692,0x4,0x4,20.5300007,26.1093216,0.0292652566,0.0945875198,9.95659229e-06,30,1.19700003,2
1692204400001264,57339365,2458327.8955166917,58327.393657400004,18.9838104,0.0543978959,0,zr,0.65031859999999997,33.912191,0.31400001,-0.0209999997,20180728393646,1692,0x4,0x4,20.5,26.0855904,0.0334327966,0.0889992863,1.30924955e-05,30,1.125,2
1692204400001264,58038219,2458334.8845992447,58334.3821991,19.1635418,0.0619829483,0,zr,0.65036830000000001,33.912186300000002,0.694000006,0.0949999988,20180804382176,1692,0x4,0x4,21.25,26.1207676,0.0232062973,0.0870163739,6.30010481e-06,30,1.10300004,2
1692204400001264,58038265,2458334.8850506768,58334.382650500003,19.0700798,0.0579083674,0,zr,0.6503852,33.9122044,0.55400002,0.0680000037,20180804382650,1692,0x4,0x4,21.2000008,26.1154671,0.0242279619,0.0875853598,6.81644769e-06,30,1.102,2
1692204400001264,58140884,2458335.9113198197,58335.408842600002,19.1471233,0.061246153,0,zr,0.65038430000000003,33.912202000000001,0.542999983,-0.0130000003,20180805408843,1692,0x4,0x4,21.4500008,26.1359711,0.0226363912,0.092322059,5.91512298e-06,30,1.04299998,2
1692204400001264,58140930,2458335.9117828566,58335.409305599998,19.1060333,0.0594417229,0,zr,0.65037630000000002,33.912176899999999,0.760999978,0.0170000009,20180805409294,1692,0x4,0x4,21.4500008,26.1419468,0.0206409991,0.0879589245,4.91989204e-06,30,1.04200006,2
1692204400001264,58238283,2458336.8853852972,58336.382835600001,19.1349735,0.0607067533,0,zr,0.65036959999999999,33.912173699999997,1.102,0.0970000029,20180806382836,1692,0x4,0x4,21.3899994,26.1486301,0.0211933777,0.0934071317,5.16365253e-06,30,1.08800006,2
1692204400001264,58238329,2458336.8858483308,58336.383298599998,19.1449757,0.0611504838,0,zr,0.65036850000000002,33.912184099999997,1.57599998,-0.0480000004,20180806383287,1692,0x4,0x4,21.5300007,26.1456413,0.0222444981,0.0926806629,5.67786083e-06,30,1.08700001,2
1692204400001264,59044754,2458344.9506698456,58344.447546299998,19.1203022,0.0600619689,0,zr,0.65036539999999998,33.912209799999999,0.352999985,-0.00400000019,20180814447442,1692,0x4,0x4,21.8299999,26.1072884,0.0254171472,0.087313965,7.62308719e-06,30,1.00199997,2
1692204400001264,59136624,2458345.8694356168,58345.366249999999,19.1321487,0.060582079,0,zr,0.65035989999999999,33.912190199999998,0.680999994,-0.0529999994,20180815366250,1692,0x4,0x4,21.7399998,26.0710678,0.0239620581,0.0890840739,6.65173911e-06,30,1.07099998,2
1692204400001264,59932362,2458353.8273139317,58353.323622700002,19.0903683,0.0587684438,0,zr,0.65039760000000002,33.912200400000003,0.643999994,0.00999999978,20180823323576,1692,0x4,0x4,21.1700001,26.1243114,0.0250078179,0.0930423364,7.28962004e-06,30,1.12199998,2
1692204400001264,60029153,2458354.7952879448,58354.291539400001,19.1007767,0.0592148826,0,zr,0.65037449999999997,33.912202800000003,1.32099998,-0.187000006,20180824291539,1692,0x4,0x4,20.9799995,26.1131954,0.0263223182,0.0937601179,8.10899292e-06,30,1.22800004,2
1692204400001264,60132174,2458355.8255562349,58355.3217477,19.0836029,0.0584801622,0,zr,0.6503546,33.912201199999998,1.19299996,0.0850000009,20180825321678,1692,0x4,0x4,20.6900005,26.1440029,0.026392309,0.0837309062,8.16032116e-06,30,1.11199999,2
1692204400001264,60232601,2458356.8298844406,58356.326018500004,19.1105499,0.0596372895,0,zr,0.65033229999999997,33.912171800000003,1.09000003,-0.0909999982,20180826325995,1692,0x4,0x4,20.5900002,26.1439381,0.0262577832,0.0954610333,8.07701235e-06,30,1.09399998,2
1692204400001264,60334156,2458357.845485413,58357.341562499998,19.1389351,0.0608821362,0,zr,0.6503371,33.912146,0.563000023,0.0529999994,20180827341516,1692,0x4,0x4,20.4799995,26.1541672,0.0273816437,0.100471996,8.87639999e-06,30,1.05499995,2
1692204400001264,60539947,2458359.9035141547,58359.399479200001,19.0845089,0.0585186854,0,zr,0.65032610000000002,33.912147400000002,0.400999993,-0.137999997,20180829399468,1692,0x4,0x4,19.4899998,25.8551006,0.0411922447,0.0988742858,2.18212062e-05,30,1.00100005,2
1692204400001264,60834923,2458362.8534234553,58362.349236100003,19.1395874,0.0609110408,0,zr,0.65038819999999997,33.912222700000001,0.949000001,-0.0179999992,20180901349225,1692,0x4,0x4,21.2399998,26.1769238,0.0226506032,0.074573189,5.98985571e-06,30,1.02400005,2
1692204400001264,60944605,2458363.9502946897,58363.446053200001,19.167448,0.062159583,0,zr,0.65037029999999996,33.9121916,0.533999979,-0.0979999974,20180902446007,1692,0x4,0x4,21.3600006,26.1200085,0.0239621904,0.0902641267,6.74964349e-06,30,1.04900002,2
1692204400001264,61036956,2458364.873846205,58364.369560200001,19.1299133,0.0604835898,0,zr,0.6503814,33.912206699999999,1.20299995,0.126000002,20180903369491,1692,0x4,0x4,21.5300007,26.1033649,0.0224555954,0.0808496848,5.88993271e-06,30,1.005,2
1692204400001264,61137069,2458365.8750275085,58365.370694400001,19.1655273,0.0620726869,0,zr,0.65036559999999999,33.912209699999998,1.03799999,-0.057,20180904370590,1692,0x4,0x4,21.4599991,26.1519089,0.0207556151,0.0768045634,5.04316267e-06,30,1.00399995,2
1692204400001264,61431658,2458368.821050283,58368.316585599998,19.121994,0.0601359345,0,zr,0.65037730000000005,33.912198199999999,0.845000029,-0.0160000008,20180907316562,1692,0x4,0x4,21.8199997,26.1332664,0.0222490299,0.0873867944,5.8794667e-06,30,1.04700005,2
1692204400001264,61539473,2458369.8992439653,58369.3947338,19.1652565,0.062060453,0,zr,0.65037230000000001,33.912216899999997,0.99000001,-0.064000003,20180908394722,1692,0x4,0x4,21.5900002,26.1247768,0.0215501525,0.0877425745,5.42495536e-06,30,1.00999999,2
1692204400001264,61732951,2458371.8341019964,58371.329513899997,19.0977058,0.0590827949,0,zr,0.65035529999999997,33.912186800000001,0.865999997,0.0799999982,20180910329491,1692,0x4,0x4,21.7700005,26.1551514,0.022213459,0.0942757353,5.7395232e-06,30,1.01900005,2
1692204400001264,61833782,2458372.8424509061,58372.337824100003,19.1170368,0.0599194318,0,zr,0.65036640000000001,33.912191999999997,1.01800001,0.0460000001,20180911337801,1692,0x4,0x4,21.4300003,26.1497478,0.0209708083,0.0927969739,5.11532562e-06,30,1.00999999,2
1692204400001264,62429093,2458378.7957655387,58378.290937500002,19.1364994,0.0607742183,0,zr,0.65037080000000003,33.912212199999999,0.842000008,-0.0419999994,20180917290938,1692,0x4,0x4,21.5699997,26.1428089,0.0236073714,0.0886097029,6.62188131e-06,30,1.04400003,2
1692204400001264,62526495,2458379.7698101229,58379.264953700003,19.095295,0.0589793324,0,zr,0.65038949999999995,33.912226799999999,1.375,-0.063000001,20180918264942,1692,0x4,0x4,21.3700008,26.1676254,0.022247415,0.0753894672,5.81978566e-06,30,1.08899999,2
1692204400001264,62627590,2458380.7807873315,58380.2759028,19.1026592,0.0592959933,0,zr,0.65034210000000003,33.912182000000001,0.294999987,-0.0189999994,20180919275891,1692,0x4,0x4,21.4200001,26.1350727,0.0233642813,0.0925660878,6.37399808e-06,30,1.05999994,2
1692204400001264,63124503,2458385.7500367868,58385.245034699998,19.1469154,0.0612369068,0,zr,0.65037350000000005,33.912193899999998,0.782999992,-0.0160000008,20180924245023,1692,0x4,0x4,20.5799999,26.1313744,0.0251529552,0.0851691887,7.44712543e-06,30,1.09800005,2
1692204400001264,63228569,2458386.790716744,58386.285694400001,19.075264,0.0581268296,0,zr,0.65035580000000004,33.9122147,0.782000005,0.0109999999,20180925285683,1692,0x4,0x4,20.5100002,26.1372147,0.030946346,0.082617715,1.12226007e-05,30,1.02199996,2
1692204400001264,63527501,2458389.7800835464,58389.275011600002,19.0574818,0.0573809966,0,zr,0.65034780000000003,33.912198099999998,0.30399999,-0.023,20180928275000,1692,0x4,0x4,20.5200005,26.0043144,0.025289325,0.0846439227,7.50419122e-06,30,1.02499998,2
1692204400001264,67025526,2458424.7599499985,58424.255266200002,19.2839012,0.0676661134,0,zr,0.65043879999999998,33.912179299999998,1.12899995,-0.261000007,20181102255208,1692,0x4,0x4,20.25,25.6484528,0.031898398,0.0890892074,1.19799788e-05,30,1.01699996,2
1692204400001264,67528399,2458429.7884777347,58429.283993099998,19.1149769,0.059829697,0,zr,0.65036760000000005,33.912169800000001,0.414999992,0.00300000003,20181107283924,1692,0x4,0x4,21.4200001,26.1230106,0.0253643896,0.0906399563,7.59214845e-06,30,1.08500004,2
1692204400001264,67720559,2458431.7099899799,58431.2055903,19.189127,0.0631492808,0,zr,0.65031380000000005,33.912092999999999,0.966000021,0.00400000019,20181109205579,1692,0x4,0x4,19.9699993,26.1254673,0.0353899039,0.0954260752,1.50445267e-05,30,1.00100005,2
1692204400001264,67832241,2458432.8267670418,58432.322418999996,19.0653343,0.0577091053,0,zr,0.650366,33.912112200000003,1.39199996,0.0250000004,20181110322407,1692,0x4,0x4,20.4400005,26.1153679,0.0342809521,0.0996895283,1.38827736e-05,30,1.24199998,2
1692204400001264,68230114,2458436.8052972937,58436.301145799996,19.0531235,0.0571997389,0,zr,0.65028399999999997,33.912242200000001,0.795000017,-0.0460000001,20181114301146,1692,0x4,0x4,19.9599991,25.9774265,0.0355610438,0.0978922024,1.48838944e-05,30,1.19799995,2
1692204400001264,68909915,2458443.6029269877,58443.099155099997,19.1872101,0.0630611256,0,zr,0.65041249999999995,33.912199999999999,0.238000005,0.00200000009,20181121099144,1692,0x4,0x4,20.6599998,26.1353054,0.0266356468,0.0838564485,8.37081279e-06,30,1.07000005,2
1692204400001264,70319861,2458457.701440319,58457.198611100001,19.1476288,0.0612687059,0,zr,0.65060810000000002,33.9120931,0.428000003,-0.00800000038,20181205198600,1692,0x4,0x4,20.4200001,26.1555767,0.0268685892,0.0750260428,8.46972853e-06,30,1.06599998,2
1692204400001264,71717701,2458471.6787476121,58471.1770139,18.8061523,0.0478796773,0,zr,0.65016209999999997,33.912212199999999,0.925999999,-0.279000014,20181219177014,1692,0x4,0x4,19.2000008,25.7181358,0.0404754616,0.0951320231,2.59628996e-05,30,1.10399997,2
1692204400001264,91648335,2458670.9833844556,58670.483356500001,19.0114765,0.0554981567,0,zr,0.65038499999999999,33.912177999999997,0.73299998,0.0109999999,20190706483229,1692,0x4,0x4,21.4599991,26.0862808,0.0287552997,0.0868562907,9.66061452e-06,30,1.05700004,2
1692204400001264,91648380,2458670.9838358941,58670.483807899996,18.9802151,0.0542566516,0,zr,0.65037350000000005,33.912184799999999,0.795000017,-0.0359999985,20190706483808,1692,0x4,0x4,21.3600006,26.0850677,0.0268551148,0.0938078538,8.37478456e-06,30,1.05599999,3
1692204400001264,92942709,2458683.9282062855,58683.427094899998,19.0790386,0.0582864992,0,zr,0.65032389999999995,33.912220400000002,0.948000014,-0.0270000007,20190719427095,1692,0x4,0x4,20.5900002,26.0888443,0.0270057656,0.0977653563,8.55374401e-06,30,1.102,2
1692204400001264,92942754,2458683.9286577185,58683.427546300001,18.9766846,0.0541183241,0,zr,0.65038969999999996,33.912223099999999,1.17400002,-0.0170000009,20190719427546,1692,0x4,0x4,20.8199997,26.0796394,0.0252329111,0.0971554443,7.44293402e-06,30,1.10099995,3
1692204400001264,93241655,2458686.9179080664,58686.416550900001,19.0279503,0.0561646633,0,zr,0.65039809999999998,33.912195199999999,0.84799999,-0.0340000018,20190722416528,1692,0x4,0x4,20.3600006,25.8057652,0.0411909707,0.0940246433,2.02706815e-05,30,1.10800004,2
1692204400001264,95640152,2458710.9046985027,58710.401527800001,18.9846325,0.0544302203,0,zr,0.65035209999999999,33.912154700000002,0.90200001,-0.134000003,20190815401516,1692,0x4,0x4,20.5900002,26.083683,0.0313122645,0.0915153399,1.13555852e-05,30,1.01900005,2
1692204400001264,95640197,2458710.9051499316,58710.401979200004,19.1186485,0.0599897392,0,zr,0.65038260000000003,33.9121636,0.632000029,0.0869999975,20190815401979,1692,0x4,0x4,20.6399994,26.0805016,0.0264260583,0.0943970457,8.07987271e-06,30,1.01900005,3
