oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300012732,206439982,2459818.9052326819,59818.399826399997,19.6011429,0.109593228,0,zr,0.22158310000000001,-0.29242459999999998,0.799000025,0.00800000038,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300012732,207229641,2459826.8021049695,59826.296412000003,19.8193665,0.127031893,0,zr,0.22158710000000001,-0.29241869999999998,0.75,0.0419999994,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300012732,207542177,2459829.9275500588,59829.4217708,19.5867252,0.108504973,0,zr,0.22156300000000001,-0.29241420000000001,0.476999998,0.0469999984,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300012732,208929864,2459843.8046148815,59843.298645800001,19.5228157,0.103782721,0,zr,0.22157489999999999,-0.29242030000000002,0.372999996,0.0469999984,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300012732,209531706,2459849.823010826,59849.317060200003,19.6001129,0.109515205,0,zr,0.22161169999999999,-0.29239179999999998,0.407999992,0.0359999985,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300012732,209729553,2459851.8014634638,59851.2955324,19.572403,0.107432306,0,zr,0.2215896,-0.2923615,0.699000001,-0.0979999974,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300012732,210230906,2459856.8149142675,59856.309062499997,19.5170364,0.103363924,0,zr,0.22157270000000001,-0.29247289999999998,0.368999988,-0.0350000001,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300012732,210427940,2459858.7852187501,59858.279409700001,19.4387894,0.0978298411,0,zr,0.22158990000000001,-0.2924543,0.446999997,-0.050999999,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300012732,210829501,2459862.8007136909,59862.295011599999,19.4488277,0.0985255167,0,zr,0.22151280000000001,-0.29241980000000001,0.532000005,-0.00499999989,20221010295000,396,0xf,0x3,19.9400005,26.2610168,0.031290777,0.114986114,7.42804114e-05,30,1.23800004,1
396215300012732,211026677,2459864.7724107071,59864.266770800001,19.5348015,0.104655616,0,zr,0.2215577,-0.29250019999999999,0.776000023,-0.230000004,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300012732,211234150,2459866.8470722525,59866.341504600001,19.8160038,0.12675032,0,zr,0.22161110000000001,-0.29231469999999998,0.707000017,0.0160000008,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300012732,211529814,2459869.8036009036,59869.298148100002,19.5930958,0.108984783,0,zr,0.2215539,-0.29248659999999999,1.48699999,0.181999996,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300012732,211729096,2459871.7963281786,59871.290960600003,19.4254913,0.0969145894,0,zr,0.2215232,-0.2924369,0.893999994,-0.00899999961,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300012732,211917069,2459873.6759758908,59873.170694400003,19.5574284,0.106319591,0,zr,0.22145670000000001,-0.29244310000000001,0.629999995,-0.0439999998,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300012732,212329540,2459877.8004787914,59877.295405099998,19.5896931,0.108728349,0,zr,0.2215192,-0.29244530000000002,1.08599997,-0.108999997,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300012732,212525357,2459879.7585425572,59879.253576399999,19.6766624,0.115427285,0,zr,0.2215249,-0.2924543,0.497999996,0.104000002,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300012732,212725167,2459881.7565288884,59881.251678200002,19.51688,0.103352629,0,zr,0.22150800000000001,-0.2924388,0.889999986,0.0850000009,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300012732,212929526,2459883.7999929446,59883.295266200003,19.610199,0.110280916,0,zr,0.22155900000000001,-0.2923636,0.469999999,-0.0799999982,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300012732,214015126,2459894.6552380356,59894.151261600004,19.6072121,0.11005377,0,zr,0.22153600000000001,-0.29256320000000002,0.217999995,0.063000001,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300012732,214225872,2459896.7625410687,59896.2587269,19.6243458,0.111361898,0,zr,0.2216158,-0.29239939999999998,0.694000006,-0.187000006,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300012732,214322864,2459897.7323836195,59897.228645800002,19.6329403,0.112022385,0,zr,0.2214322,-0.29241,0.591000021,0.129999995,20221114228565,396,0xf,0x3,20.7199993,26.268137,0.030019369,0.12196251,6.37600388e-05,30,1.28699994,1
396215300012732,214517304,2459899.67662571,59899.173044000003,19.5081272,0.102720976,0,zr,0.2215983,-0.29238740000000002,0.441000015,0.180999994,20221116173032,396,0xf,0x3,19.6499996,26.2842751,0.0355592333,0.126486212,9.21292303e-05,30,1.23099995,1
396215300012732,214919340,2459903.6966493074,59903.193402800003,19.7425632,0.120696165,0,zr,0.2216899,-0.29230319999999999,0.439999998,-0.0829999968,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300012732,215317081,2459907.6737099364,59907.170810199998,19.4828186,0.100912571,0,zr,0.22147230000000001,-0.2924795,0.75999999,0.0430000015,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300012732,215517531,2459909.6780323312,59909.175312500003,19.4243126,0.0968338847,0,zr,0.2215551,-0.29239799999999999,0.216999993,-0.0410000011,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300012732,217610774,2459930.6084406315,59930.107743100001,19.5526638,0.105967447,0,zr,0.2215848,-0.29239419999999999,0.626999974,0.100000001,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300012732,218116085,2459935.6610443532,59935.160856499999,19.4468994,0.0983915925,0,zr,0.22155069999999999,-0.29246080000000002,0.495000005,-0.104000002,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300012732,218317553,2459937.6755167535,59937.175532399997,19.3860798,0.0942456424,0,zr,0.2215577,-0.2923925,1.02699995,-0.0729999989,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300012732,219715891,2459951.6575051988,59951.158911999999,19.5848217,0.108361907,0,zr,0.2214189,-0.29239730000000003,0.354999989,0.254999995,20230107158912,396,0xf,0x3,19.3700008,26.2417145,0.0369687453,0.140118986,0.000107457621,30,1.75300002,1
396215300012732,236948297,2460123.9837759244,60123.482974500002,19.6650429,0.114515223,0,zr,0.221549,-0.29241020000000001,0.674000025,-0.0900000036,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300012732,238145966,2460135.9616089291,60135.459664399998,19.7535858,0.121592887,0,zr,0.2215057,-0.29243950000000002,0.65200001,-0.0280000009,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300012732,240539543,2460159.8994125328,60159.395439799999,19.4081726,0.0957337394,0,zr,0.2215124,-0.29243279999999999,0.59799999,-0.131999999,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
396215300012732,241937358,2460173.8784816558,60173.373588000002,19.4882755,0.101300284,0,zr,0.22156110000000001,-0.2924368,0.66900003,0.00600000005,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300012732,242844690,2460182.9522634097,60182.446909699996,19.6573677,0.113915525,0,zr,0.22157499999999999,-0.29241739999999999,0.851000011,-0.0549999997,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300012732,243038930,2460184.8947422486,60184.389305600002,19.4768715,0.100491449,0,zr,0.22158820000000001,-0.29248659999999999,0.546999991,0.0399999991,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300012732,246023118,2460214.7371335477,60214.2311806,19.447422,0.098427847,0,zr,0.22155830000000001,-0.29248249999999998,0.808000028,-0.150999993,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300012732,246631267,2460220.8185490561,60220.312673599998,19.5068893,0.102631941,0,zr,0.2215097,-0.29246899999999998,0.39199999,-0.0170000009,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300012732,246825747,2460222.7633144497,60222.257476899998,19.4830322,0.100927696,0,zr,0.2215308,-0.29241220000000001,0.507000029,-0.0410000011,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300012732,247627488,2460230.7804990737,60230.274884300001,19.4613857,0.099401854,0,zr,0.2216041,-0.29241299999999998,0.50999999,-0.105999999,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
396215300012732,249121541,2460245.7203424326,60245.215416699997,19.6617565,0.114258163,0,zr,0.22159999999999999,-0.2923811,0.824999988,-0.282000005,20231028215417,396,0xf,0x3,19.9699993,26.3081188,0.0328188725,0.114049457,7.72253115e-05,30,1.23500001,1
1492206400010915,58144000,2458335.9441416455,58335.440000000002,19.7244682,0.094522737,0,zr,0.22154309999999999,-0.29245789999999999,0.666000009,0.0160000008,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400010915,58144045,2458335.9445930743,58335.440451399998,19.8133316,0.100438967,0,zr,0.22158800000000001,-0.29244599999999998,0.800999999,-0.00899999961,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400010915,59936247,2458353.8677005889,58353.362476900002,19.7313271,0.0949723944,0,zr,0.2215712,-0.29247000000000001,0.707000017,-0.0590000004,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400010915,60837917,2458362.8847769173,58362.379178199997,19.6754723,0.0913479179,0,zr,0.22153929999999999,-0.292466,0.407999992,-0.00800000038,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400010915,60945599,2458363.961630608,58363.4559954,19.5847054,0.0856491178,0,zr,0.22151019999999999,-0.29243200000000003,0.536000013,-0.0340000018,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400010915,61834848,2458372.8543496667,58372.3484838,19.815094,0.100558229,0,zr,0.22160099999999999,-0.29244789999999998,0.690999985,-0.100000001,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400010915,63532835,2458389.8342972682,58389.328356500002,19.7551708,0.0965449661,0,zr,0.22151480000000001,-0.29245680000000002,0.549000025,-0.0329999998,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400010915,68913625,2458443.6394127845,58443.136250000003,19.8543739,0.103232078,0,zr,0.22155540000000001,-0.2924369,0.763000011,-0.112000003,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
1492206400010915,96543490,2458719.9401702373,58719.434907399998,19.9229069,0.107965797,0,zr,0.22155839999999999,-0.29251890000000003,0.476999998,-0.00700000022,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400010915,96543535,2458719.9406216568,58719.435358800001,19.8040428,0.0998117924,0,zr,0.2215772,-0.29248990000000002,0.837000012,0.063000001,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400010915,99138097,2458745.8869327446,58745.380972200001,19.962183,0.110709891,0,zr,0.22160879999999999,-0.29246650000000002,0.703999996,0.172999993,20190919380972,1492,0x6,0x4,20.5400009,26.194191,0.0285349358,0.115330525,2.73562473e-05,30,1.25399995,2
1492206400010915,99138142,2458745.8873841478,58745.381423600003,19.8311462,0.101647064,0,zr,0.22155900000000001,-0.29253010000000002,0.795000017,-0.103,20190919381424,1492,0x6,0x4,20.6200008,26.1931534,0.0283896457,0.119901687,2.70569126e-05,30,1.255,3
1492206400010915,99436142,2458748.867393645,58748.361423599999,19.6850128,0.0919609144,0,zr,0.22157569999999999,-0.29245330000000003,0.509000003,-0.0790000036,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400010915,99436187,2458748.8678450454,58748.361875000002,19.7577057,0.0967129618,0,zr,0.2215715,-0.29245559999999998,0.726999998,-0.0250000004,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400010915,100533217,2458759.8380507519,58759.332175900003,19.7808609,0.0982551351,0,zr,0.22151779999999999,-0.29246450000000002,0.437000006,-0.0299999993,20191003332176,1492,0x6,0x4,21.3099995,26.2011356,0.025448164,0.112224609,2.28298068e-05,30,1.22800004,2
1492206400010915,100533262,2458759.838502144,58759.332627299998,19.842186,0.102399051,0,zr,0.2215289,-0.29246179999999999,0.950999975,-0.023,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400010915,100931975,2458763.8255466265,58763.319756899997,19.7017593,0.0930430964,0,zr,0.22159380000000001,-0.29246179999999999,0.592999995,-0.064000003,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400010915,101730804,2458771.8135843333,58771.308043999998,19.6132851,0.0874167979,0,zr,0.22156680000000001,-0.29230080000000003,1.00699997,-0.365999997,20191015308021,1492,0x6,0x4,19.75,26.1582756,0.0354460739,0.129517555,4.32796114e-05,30,1.24800003,2
1492206400010915,102023163,2458774.7370553119,58774.231631900002,19.8029671,0.0997393057,0,zr,0.221578,-0.29239389999999998,0.987999976,-0.0390000008,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400010915,102023208,2458774.7375066918,58774.232083299998,19.5139427,0.0813826621,0,zr,0.22153229999999999,-0.2923654,1.40100002,-0.0199999996,20191018232083,1492,0x6,0x4,20.6299992,26.1864758,0.0252412353,0.119933054,2.16017652e-05,30,1.18700004,3
1492206400010915,102135387,2458775.859252213,58775.353877299996,19.7197418,0.0942136943,0,zr,0.2215097,-0.29242190000000001,1.05299997,-0.0829999968,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400010915,102135432,2458775.859703593,58775.354328699999,19.9014149,0.106472977,0,zr,0.22154090000000001,-0.29246879999999997,0.926999986,-0.0920000002,20191019354329,1492,0x6,0x4,21.0900002,26.1543045,0.0300547816,0.124440245,3.10310461e-05,30,1.52600002,3
1492206400010915,102524285,2458779.7480507651,58779.242858799997,19.789772,0.0988520384,0,zr,0.221555,-0.29246470000000002,0.806999981,0.128999993,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400010915,102524331,2458779.7485021399,58779.2433102,19.8104267,0.100242697,0,zr,0.22151170000000001,-0.29248350000000001,0.575999975,-0.0729999989,20191023243310,1492,0x6,0x4,21.2600002,26.1910038,0.0278116595,0.116530746,2.65569233e-05,30,1.18400002,3
1492206400010915,103620628,2458790.7108404236,58790.206284699998,19.7493706,0.09616106,0,zr,0.2215627,-0.29249439999999999,0.456999987,0.0419999994,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
1492206400010915,103620672,2458790.7112801922,58790.2067245,19.9052658,0.106739923,0,zr,0.22152720000000001,-0.29251369999999999,0.38499999,-0.057,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400010915,129538959,2459049.8924150304,59049.3895949,19.8374138,0.102073699,0,zr,0.2215231,-0.29244419999999999,0.735000014,-0.00400000019,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400010915,130736343,2459061.8672397994,59061.363437499997,19.7120533,0.0937121063,0,zr,0.22147069999999999,-0.29245559999999998,0.828000009,-0.00899999961,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400010915,131040885,2459064.9128842871,59064.408854200003,19.7708302,0.0975854993,0,zr,0.2215509,-0.29244799999999999,0.771000028,-0.101999998,20200803408854,1492,0x6,0x4,20.3099995,26.3518829,0.0316198021,0.118263669,3.43483844e-05,30,1.22800004,3
1492206400010915,132241190,2459076.9167339723,59076.4119097,19.9976177,0.113199621,0,zr,0.22153310000000001,-0.29242249999999997,0.98299998,0.0869999975,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400010915,132241237,2459076.9171969979,59076.412372699997,19.8198776,0.100882158,0,zr,0.2215607,-0.29242050000000003,0.593999982,0.0500000007,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400010915,132540396,2459079.9089637464,59079.403969899999,19.8288116,0.101488382,0,zr,0.2215,-0.29247440000000002,0.560000002,0.101000004,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400010915,132540444,2459079.9094382701,59079.404444400003,19.8034763,0.0997736156,0,zr,0.22154960000000001,-0.29249439999999999,0.842000008,0.0250000004,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400010915,132741024,2459081.9153437484,59081.410243099999,19.7143021,0.0938585997,0,zr,0.22152359999999999,-0.29254239999999998,0.786000013,0.00499999989,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400010915,132741070,2459081.9158066707,59081.410706000002,19.8155346,0.100588001,0,zr,0.22153790000000001,-0.29248499999999999,0.736999989,0.120999999,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400010915,133236974,2459086.8750853189,59086.369745399999,19.9479523,0.109713428,0,zr,0.22151750000000001,-0.29248740000000001,1.18099999,0.222000003,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400010915,133237020,2459086.8755482398,59086.370208300003,19.8327789,0.101758152,0,zr,0.2215104,-0.29249249999999999,0.921999991,0.143999994,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400010915,133337981,2459087.885199022,59087.379814799999,19.9117203,0.107187912,0,zr,0.2215201,-0.29248390000000002,0.56400001,0.0109999999,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400010915,133338027,2459087.8856620425,59087.380277800003,19.7755737,0.0979018658,0,zr,0.2215124,-0.2924794,0.375999987,0.0590000004,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400010915,135930478,2459113.8107498772,59113.304780099999,19.8865891,0.105447389,0,zr,0.22148909999999999,-0.29246899999999998,0.326000005,0.00999999978,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400010915,135930525,2459113.8112243777,59113.305254600004,19.9268303,0.10823901,0,zr,0.22152849999999999,-0.29245559999999998,1.13,0.0890000015,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400010915,136132875,2459115.8347185608,59115.328750000001,19.7610531,0.0969350785,0,zr,0.22155320000000001,-0.29243419999999998,0.874000013,-0.00400000019,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400010915,136236924,2459116.8752129143,59116.3692477,19.8806858,0.105040058,0,zr,0.2215452,-0.29249960000000003,0.532999992,0.0199999996,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400010915,136426574,2459118.7716951133,59118.265740700001,19.8227615,0.101077661,0,zr,0.2215753,-0.29251339999999998,0.865999997,0.165999994,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400010915,137627902,2459130.7847731216,59130.279027800003,19.945446,0.109538212,0,zr,0.22156110000000001,-0.29248730000000001,0.531000018,0.0670000017,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400010915,137627950,2459130.7852476086,59130.2795023,19.7315769,0.0949888304,0,zr,0.22154670000000001,-0.29244949999999997,1.09099996,-0.0430000015,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
