oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215400023493,170434164,2459458.8465519152,59458.341643500004,21.1415043,0.218593121,0,zr,0.70206619999999997,21.353037,0.611000001,-0.00600000005,20210901341632,550,0xf,0x4,21.5,26.2483749,0.0230438858,0.0984145775,8.15732164e-06,30,1.05900002,2
550215400023493,170434258,2459458.8474894655,59458.342580999997,21.0813427,0.213711977,0,zr,0.7019434,21.3529847,0.56400001,-0.0280000009,20210901342569,550,0xf,0x4,21.5400009,26.2482395,0.0220948942,0.0951849967,7.55760811e-06,30,1.05799997,3
550215400023493,170535913,2459459.8640867169,59459.359131899997,20.8267975,0.193059802,0,zr,0.70195669999999999,21.352976999999999,1.171,-0.252999991,20210902359132,550,0xf,0x4,21.25,26.3016491,0.0277339406,0.0943598971,1.17271984e-05,30,1.03799999,3
550215400023493,170536006,2459459.8650242598,59459.360069399998,21.0614376,0.212097049,0,zr,0.70194279999999998,21.352974,1.00199997,-0.0379999988,20210902360069,550,0xf,0x4,21.6100006,26.298296,0.0229149405,0.095581919,8.02664636e-06,30,1.03799999,2
550215400023493,170536101,2459459.8659734027,59459.3610185,20.8101521,0.191709399,0,zr,0.70195180000000001,21.352962699999999,0.708999991,-0.142000005,20210902361018,550,0xf,0x4,21.6700001,26.2970257,0.0220767614,0.0952660963,7.45695661e-06,30,1.03699994,1
550215400023493,170737072,2459461.8757715179,59461.370729200004,21.3496056,0.23547709,0,zr,0.70196570000000003,21.353017900000001,1.14699996,-0.264999986,20210904370718,550,0xf,0x4,21.6299992,26.2994652,0.0225366466,0.0987246707,7.77200967e-06,30,1.03100002,2
550215400023493,170737166,2459461.8767090598,59461.371666699997,20.9822006,0.205668211,0,zr,0.70201709999999995,21.3529327,0.64200002,-0.0829999968,20210904371655,550,0xf,0x4,21.7299995,26.2960548,0.0221983958,0.0998595357,7.54108805e-06,30,1.03100002,1
550215400023493,170737260,2459461.8776465971,59461.372604199998,21.1055031,0.215672255,0,zr,0.70199979999999995,21.352998299999999,1.39699996,-0.101000004,20210904372604,550,0xf,0x4,21.6499996,26.2953625,0.0227929726,0.0984127373,7.95738652e-06,30,1.03100002,3
550215400023493,170838460,2459462.8896907661,59462.384606500003,20.9617157,0.204006195,0,zr,0.70200010000000002,21.353011299999999,0.874000013,0.0430000015,20210905384595,550,0xf,0x4,21.7600002,26.2944508,0.0218906887,0.0948621258,7.27044744e-06,30,1.03400004,3
550215400023493,170931949,2459463.8246123474,59463.3194907,20.8466358,0.194669366,0,zr,0.70193850000000002,21.352963500000001,1.26300001,0.180000007,20210906319491,550,0xf,0x4,21.5799999,26.2745628,0.0220849607,0.0962878391,7.54919347e-06,30,1.07299995,2
550215400023493,170932881,2459463.8339414159,59463.328819399998,21.0706863,0.212847352,0,zr,0.70180359999999997,21.353066099999999,1.01100004,-0.167999998,20210906328819,550,0xf,0x4,21.5200005,26.2736301,0.0229682364,0.101351894,8.111022e-06,30,1.05799997,1
550215400023493,171039199,2459464.8971536895,59464.391990700002,21.132391,0.217853785,0,zr,0.70204829999999996,21.352998500000002,0.81099999,-0.100000001,20210907391910,550,0xf,0x4,21.7299995,26.2732544,0.0229683053,0.0937301517,8.17655746e-06,30,1.04200006,2
550215400023493,171135662,2459465.8618191546,59465.356620400002,21.2213287,0.225069523,0,zr,0.70198939999999999,21.352925299999999,0.634000003,-0.134000003,20210908356620,550,0xf,0x4,21.5599995,26.2521,0.022025777,0.0976432636,7.43045757e-06,30,1.03199995,1
550215400023493,171335964,2459467.8649098421,59467.359641199997,21.0381947,0.210211277,0,zr,0.70196139999999996,21.3529634,0.782000005,0.0920000002,20210910359641,550,0xf,0x4,21.7000008,26.2469311,0.021713037,0.0945867896,7.20311255e-06,30,1.03100002,1
550215400023493,171535988,2459469.8652167856,59469.3598843,21.1530399,0.219529033,0,zr,0.70201429999999998,21.352995400000001,0.542999983,0.0439999998,20210912359873,550,0xf,0x4,21.7099991,26.297823,0.0221887939,0.0952246562,7.5494936e-06,30,1.03199995,1
550215400023493,171742583,2459471.931225386,59471.425833300003,21.0875854,0.214218497,0,zr,0.702017,21.353071499999999,0.671000004,0.0700000003,20210914425822,550,0xf,0x4,21.2600002,26.104229,0.0220047385,0.103398517,7.44247745e-06,30,1.14300001,1
550215400023493,173124677,2459485.7523923498,59485.246770799997,20.8744507,0.196926117,0,zr,0.70200870000000004,21.352990200000001,0.917999983,-0.109999999,20210928246759,550,0xf,0x4,21.4699993,26.1011333,0.0227272548,0.0995572731,7.83458017e-06,30,1.09800005,1
550215400023493,173332245,2459487.8280836744,59487.322453699999,21.1452274,0.218895197,0,zr,0.70208139999999997,21.3530178,0.799000025,-0.442999989,20210930322454,550,0xf,0x4,21.2800007,26.2549038,0.02302357,0.104523621,8.09785888e-06,30,1.03699994,1
550215400023493,174835210,2459502.8575899117,59502.352106500002,20.9376068,0.202050209,0,zr,0.70188110000000004,21.352955999999999,0.463999987,-0.374000013,20211015352095,550,0xf,0x4,20.6299992,26.2850666,0.0258059427,0.0994530097,1.02061276e-05,30,1.17999995,1
550215400023493,175815174,2459512.6569426875,59512.151747700002,21.0370045,0.210114717,0,zr,0.70199619999999996,21.352939899999999,0.768999994,0.177000001,20211025151748,550,0xf,0x4,21.6200008,26.3005009,0.0236889459,0.0983557627,8.60619093e-06,30,1.15699995,1
550215400023493,176716172,2459521.666526529,59521.161724500002,21.3236275,0.23336947,0,zr,0.70197390000000004,21.352977500000001,0.404000014,-0.25,20211103161725,550,0xf,0x4,21.5799999,26.3142033,0.0226760115,0.0961672664,7.86949659e-06,30,1.07200003,1
550215400023493,176914355,2459523.6482530925,59523.143553200003,20.8490753,0.194867373,0,zr,0.70188039999999996,21.353034900000001,0.755999982,-0.0549999997,20211105143542,550,0xf,0x4,21.5100002,26.3148022,0.0205637775,0.0952090994,6.47375282e-06,30,1.097,1
550215400023493,177116377,2459525.6683633155,59525.163773100001,21.1064453,0.215748668,0,zr,0.70191910000000002,21.352955099999999,1.05599999,-0.0480000004,20211107163773,550,0xf,0x4,21.4799995,26.3210354,0.0247451831,0.0928757563,9.39050824e-06,30,1.05299997,1
550215400023493,177319115,2459527.6956320205,59527.191157399997,20.8788471,0.197282791,0,zr,0.70195050000000003,21.352911899999999,0.825999975,0.349000007,20211109191157,550,0xf,0x4,21.6399994,26.3205776,0.027552072,0.0989529938,1.16345809e-05,30,1.03100002,1
550215400023493,200144714,2459755.9467456979,59755.447141199998,21.0098419,0.207910895,0,zr,0.70202189999999998,21.3529804,0.851999998,-0.305000007,20220625447130,550,0xf,0x4,21,26.2575893,0.0242464244,0.120515458,8.98653798e-06,30,1.33399999,1
550215400023493,202544653,2459779.9483324392,59779.4465394,20.9424477,0.202443004,0,zr,0.70210059999999996,21.3529251,0.351999998,-0.0359999985,20220719446539,550,0xf,0x4,20.9500008,26.2643681,0.0250764042,0.0978517607,9.65992876e-06,30,1.08700001,1
550215400023493,203141283,2459785.915145719,59785.4128356,21.2835846,0.23012054,0,zr,0.70188910000000004,21.3530348,0.458000004,-0,20220725412824,550,0xf,0x4,21.6700001,26.2335281,0.022550948,0.0895509273,7.88138459e-06,30,1.12899995,1
550215400023493,203342291,2459787.9253964913,59787.422916700001,21.0296288,0.209516287,0,zr,0.70193640000000002,21.352888199999999,1.00300002,-0.0320000015,20220727422905,550,0xf,0x4,21.6499996,26.2514629,0.0221657697,0.0901691765,7.57065982e-06,30,1.09099996,1
550215400023493,204745503,2459801.9586145072,59801.455034699997,21.1737213,0.221207023,0,zr,0.7020651,21.3529819,0.310000002,0.0900000036,20220810455035,550,0xf,0x4,21.3999996,26.282568,0.0269359089,0.0967276171,1.10968822e-05,30,1.03299999,1
550215400023493,205834369,2459812.8479976603,59812.343692100003,21.1412621,0.218573451,0,zr,0.70199900000000004,21.353003900000001,0.455000013,-0.061999999,20220821343681,550,0xf,0x4,21.6700001,26.2582474,0.0214084666,0.0940663591,7.1722975e-06,30,1.11699998,1
550215400023493,206040034,2459814.904774955,59814.400347199997,21.0765648,0.213324308,0,zr,0.7020807,21.353018599999999,0.529999971,0.0170000009,20220823400347,550,0xf,0x4,21.8299999,26.2615509,0.0219733417,0.0942676514,7.42844077e-06,30,1.03199995,1
550215400023493,206441285,2459818.9175099628,59818.412858800002,21.2391739,0.226517439,0,zr,0.70197940000000003,21.352956899999999,0.93599999,-0.303000003,20220827412859,550,0xf,0x4,21.6599998,26.2700958,0.0210071635,0.0956091583,6.80934909e-06,30,1.03499997,1
550215400023493,206733783,2459821.8426365745,59821.337835600003,21.1063786,0.215743303,0,zr,0.70211460000000003,21.3529315,0.616999984,0.00300000003,20220830337836,550,0xf,0x4,21.6599998,26.2782803,0.0289964918,0.0998662859,1.29446198e-05,30,1.07500005,1
550215400023493,207229829,2459826.8033273043,59826.298298599999,20.3332348,0.151095018,0,zr,0.70189919999999995,21.352801899999999,0.414999992,-0.0890000015,20220904298287,550,0xf,0x4,20.8299999,26.2372608,0.0239515528,0.0888697729,8.91981108e-06,30,1.13699996,1
550215400023493,209130113,2459845.8067050679,59845.301134300003,21.1338997,0.217976093,0,zr,0.701963,21.3530245,0.247999996,0.0540000014,20220923301111,550,0xf,0x4,21.7099991,26.3018742,0.028413631,0.0962038264,1.2508297e-05,30,1.03900003,1
550215400023493,209431729,2459848.8228973965,59848.317291699997,21.2414455,0.226701736,0,zr,0.70195470000000004,21.3530689,0.870999992,0.063000001,20220926317234,550,0xf,0x4,21.5599995,26.2774754,0.02660878,0.110716805,1.09775565e-05,30,1.03100002,1
550215400023493,210230671,2459856.8123405995,59856.306712999998,20.9937897,0.206608534,0,zr,0.70209279999999996,21.3529847,0.94599998,-0.163000003,20221004306701,550,0xf,0x4,21.4099998,26.2716732,0.0248007998,0.104003854,9.57967768e-06,30,1.03400004,1
550215400023493,211530592,2459869.8113702927,59869.3059259,21.1416435,0.218604445,0,zr,0.70210510000000004,21.3531069,0.989000022,-0.361000001,20221017305764,550,0xf,0x4,21.3299999,26.2645531,0.0272288918,0.104471616,1.14730701e-05,30,1.07099998,1
550215400023493,211719314,2459871.6985435961,59871.193148099999,21.2155457,0.224600315,0,zr,0.70209809999999995,21.353033499999999,0.370000005,-0.229000002,20221019193113,550,0xf,0x4,21.2099991,26.2934456,0.0218201224,0.10304448,7.41858958e-06,30,1.09200001,1
550215400023493,211917165,2459873.6769933319,59873.171655099999,20.6564598,0.17923975,0,zr,0.70193729999999999,21.352931099999999,1.13100004,-0.356000006,20221021171644,550,0xf,0x4,21.0200005,26.2884121,0.0271241944,0.0929175839,1.14451386e-05,30,1.13199997,1
550215400023493,215618511,2459910.6883672806,59910.185115699998,20.8035679,0.191175103,0,zr,0.70212390000000002,21.352905400000001,1.148,-0.0540000014,20221127185058,550,0xf,0x4,21.0799999,26.2942104,0.0234753899,0.11066366,8.45735394e-06,30,1.05700004,1
550215400023493,217915083,2459933.6520830928,59933.150833300002,21.1642857,0.220441461,0,zr,0.70190850000000005,21.3530424,0.612999976,-0.150999993,20221220150822,550,0xf,0x4,21.1900005,26.1847134,0.0240585543,0.105101295,8.94425011e-06,30,1.11199999,1
550215400023493,232847746,2460082.9739128286,60082.477465299999,20.6056271,0.175115466,0,zr,0.70213380000000003,21.353187500000001,0.822000027,-0.425000012,20230518477454,550,0xf,0x4,20.6599998,26.0743256,0.033526089,0.106729336,1.72386335e-05,30,2.25200009,1
550215400023493,232946758,2460083.9640960405,60083.467580999997,21.0928345,0.214644313,0,zr,0.70155869999999998,21.353017600000001,0.65200001,-0.446999997,20230519467569,550,0xf,0x4,20.9699993,26.0315247,0.0261360798,0.102369346,1.04068622e-05,30,2.43600011,1
550215400023493,239244806,2460146.9500134615,60146.448067099998,21.1082268,0.215893149,0,zr,0.70221429999999996,21.352986699999999,1.25600004,-0.141000003,20230721448067,550,0xf,0x4,21.4599991,26.2903404,0.0215424057,0.0969608575,7.29819294e-06,30,1.07500005,1
550215400023493,240147327,2460155.9759864984,60155.4732755,21.1885014,0.222406149,0,zr,0.70211829999999997,21.3527387,0.893000007,-0.0729999989,20230730473275,550,0xf,0x4,21.5699997,26.2364044,0.0227903165,0.102525823,8.00120233e-06,30,1.03100002,1
550215400023493,245038045,2460204.8859060043,60204.3804514,21.271862,0.229169488,0,zr,0.70190790000000003,21.3530452,0.990999997,-0.226999998,20230917380451,550,0xf,0x4,21.5799999,26.277792,0.0245466437,0.104191825,9.47147782e-06,30,1.05799997,1
550215400023493,245243524,2460206.9407428773,60206.435243100001,21.1881332,0.222376347,0,zr,0.70204569999999999,21.3529117,0.898999989,-0.191,20230919435243,550,0xf,0x4,21.4400005,26.3108406,0.020967545,0.0838331878,6.76247691e-06,30,1.22300005,1
550215400023493,245839244,2460212.8980355281,60212.392442099997,21.5230331,0.249547958,0,zr,0.70203020000000005,21.352971,0.595000029,0.326999992,20230925392431,550,0xf,0x4,21.7000008,26.2957516,0.0225210842,0.100221418,7.83732139e-06,30,1.12899995,1
550215400023493,247024347,2460224.7490841928,60224.243472200003,21.2147865,0.224538803,0,zr,0.70196309999999995,21.3530537,0.795000017,-0.224000007,20231007243472,550,0xf,0x4,21.6200008,26.2894516,0.0249652658,0.0982012078,9.65250729e-06,30,1.06099999,1
550215400023493,247325710,2460227.7626872412,60227.257106500001,21.6058769,0.256269336,0,zr,0.70187140000000003,21.352998700000001,0.335000008,-0.219999999,20231010257095,550,0xf,0x4,21.3400002,26.2857857,0.0233068168,0.105878808,8.43705038e-06,30,1.03799999,1
550215400023493,247825605,2460232.7615498635,60232.256053199999,20.9423141,0.202432156,0,zr,0.70208429999999999,21.3531412,1.03199995,0.268000007,20231015256042,550,0xf,0x4,21.2999992,26.2841148,0.0268124826,0.105438828,1.12406096e-05,30,1.03199995,1
550215400023493,248417487,2460238.6802183492,60238.174872700001,21.5695362,0.253320813,0,zr,0.7018837,21.353112599999999,0.536000013,-0.0529999994,20231021174861,550,0xf,0x4,21.3500004,26.2794151,0.021024093,0.0989361927,6.79473123e-06,30,1.125,1
1596207400002552,58043017,2458334.9333021874,58334.430173599998,20.8242569,0.158379197,0,zr,0.70216330000000005,21.3529573,0.54400003,-0.0109999999,20180804430174,1596,0x7,0x4,21.2900009,26.2085762,0.0281352196,0.107865691,1.21107914e-05,30,1.03400004,2
1596207400002552,58140561,2458335.9088174528,58335.405613399998,21.2287045,0.185517788,0,zr,0.70199350000000005,21.352967700000001,0.351999998,-0.063000001,20180805405613,1596,0x7,0x4,21.3799992,26.2230797,0.0224055946,0.115872309,7.76375509e-06,30,1.06299996,2
1596207400002552,58142621,2458335.9294209545,58335.426215300002,21.1914482,0.18301785,0,zr,0.70192949999999998,21.3528485,0.446999997,-0.00100000005,20180805426204,1596,0x7,0x4,21.5100002,26.2228279,0.0246480163,0.116816431,9.4320103e-06,30,1.03499997,2
1596207400002552,58242078,2458336.9240687354,58336.420787000003,21.0715714,0.174974084,0,zr,0.70194060000000003,21.352962300000002,0.97299999,-0.389999986,20180806420764,1596,0x7,0x4,21.2900009,26.2479477,0.020968372,0.11191956,6.7997621e-06,30,1.03799999,2
1596207400002552,58345425,2458337.9576191828,58337.454259300001,21.0224457,0.171677709,0,zr,0.70201219999999998,21.352916700000002,0.391000003,-0.179000005,20180807454225,1596,0x7,0x4,21.7099991,26.2217903,0.0215727258,0.111407638,7.17479634e-06,30,1.02100003,2
1596207400002552,58345472,2458337.9580821092,58337.454722199996,21.1265087,0.178660393,0,zr,0.70211849999999998,21.3529518,0.479999989,-0.108999997,20180807454711,1596,0x7,0x4,21.6800003,26.2168522,0.0240432154,0.113482639,8.84848578e-06,30,1.02100003,2
1596207400002552,59136532,2458345.8692483823,58345.365324099999,21.1238422,0.17848146,0,zr,0.70189889999999999,21.353094200000001,0.990999997,0.120999999,20180815365301,1596,0x7,0x4,21.5300007,26.1557503,0.024477886,0.113968104,9.17367288e-06,30,1.09000003,2
1596207400002552,60945042,2458363.9553765901,58363.450428199998,20.6804199,0.148727655,0,zr,0.70201380000000002,21.352899300000001,0.481999993,0.0710000023,20180902450347,1596,0x7,0x4,21.2999992,26.2142811,0.0232130177,0.107007183,8.22026595e-06,30,1.102,2
1596207400002552,61033157,2458364.8365616892,58364.331574099997,20.9740334,0.168429255,0,zr,0.70200220000000002,21.352959599999998,0.978999972,-0.303000003,20180903331551,1596,0x7,0x4,21.5599995,26.1676941,0.0227443315,0.109801456,7.94406697e-06,30,1.05200005,2
1596207400002552,61136497,2458365.8700090847,58365.364976899997,21.3323135,0.192469954,0,zr,0.70213479999999995,21.352951600000001,0.442000002,-0.0430000015,20180904364977,1596,0x7,0x4,21.6299992,26.2300453,0.0230358131,0.108947493,8.18382432e-06,30,1.01900005,2
1596207400002552,61430519,2458368.8103476129,58368.3051968,21.5058784,0.204116225,0,zr,0.70205930000000005,21.3529512,0.312999994,-0.109999999,20180907305185,1596,0x7,0x4,21.5900002,26.2146893,0.0243994799,0.114379525,9.16417321e-06,30,1.08000004,2
1596207400002552,61732487,2458371.8301323727,58371.324872700003,21.1822586,0.182401299,0,zr,0.70203309999999997,21.3530202,0.693000019,-0.187999994,20180910324873,1596,0x7,0x4,21.6800003,26.2558804,0.0213480927,0.105785891,6.93389165e-06,30,1.03499997,2
1596207400002552,61834380,2458372.849101271,58372.343807899997,20.9644127,0.167783737,0,zr,0.70207299999999995,21.353024999999999,0.838999987,-0.363000005,20180911343796,1596,0x7,0x4,21.3400002,26.2368469,0.0227655601,0.116815403,7.98971087e-06,30,1.01999998,2
1596207400002552,62035006,2458374.8554245811,58374.350069400003,21.2670746,0.18809247,0,zr,0.70199630000000002,21.3529008,0.925000012,-0.0759999976,20180913350035,1596,0x7,0x4,21.7000008,26.2424603,0.0224323701,0.111729376,7.66033918e-06,30,1.01800001,2
1596207400002552,62331216,2458377.8175996747,58377.312164399998,21.3757458,0.195384264,0,zr,0.70209840000000001,21.3529409,0.611999989,0.225999996,20180916312153,1596,0x7,0x4,21.7199993,26.233427,0.0260660984,0.106107175,1.0410633e-05,30,1.03199995,2
1596207400002552,62426061,2458378.7660714635,58378.260613400002,21.0857086,0.175922751,0,zr,0.70230380000000003,21.3529339,0.416999996,0.0240000002,20180917260613,1596,0x7,0x4,21.3899994,26.2345028,0.0213775449,0.107462958,7.03023034e-06,30,1.12300003,2
1596207400002552,62627820,2458380.7837079805,58380.278206000003,21.2168636,0.184723258,0,zr,0.70194489999999998,21.352967400000001,0.476000011,0,20180919278194,1596,0x7,0x4,21.4699993,26.2398376,0.0226601213,0.106521524,7.83046471e-06,30,1.06799996,2
1596207400002552,94149572,2458695.9985253438,58695.495729200004,21.2513008,0.187034011,0,zr,0.70214690000000002,21.3530336,0.402999997,0.115999997,20190731495729,1596,0x7,0x4,21.5599995,26.1610966,0.0220146962,0.106468745,7.33851812e-06,30,1.028,2
1596207400002552,94149618,2458695.9989767955,58695.496180599999,21.2197227,0.184915066,0,zr,0.70200359999999995,21.352943,0.426999986,0.128999993,20190731496169,1596,0x7,0x4,21.6399994,26.1635189,0.0215398576,0.104740411,7.07568188e-06,30,1.028,3
1596207400002552,94443791,2458698.9409481124,58698.437916700001,21.346262,0.193405986,0,zr,0.70197140000000002,21.3530087,0.437999994,-0.00300000003,20190803437917,1596,0x7,0x4,21.8500004,26.1490765,0.0236002095,0.102238864,8.43862381e-06,30,1.02699995,3
1596207400002552,96939462,2458723.8993199687,58723.394629599999,21.8712196,0.228630781,0,zr,0.70193720000000004,21.353026199999999,0.690999985,0.0549999997,20190828394630,1596,0x7,0x4,22.0200005,26.1476536,0.0253593456,0.102083303,9.90432272e-06,30,1.01800001,2
1596207400002552,96939508,2458723.8997713896,58723.395081000002,21.3930416,0.196544886,0,zr,0.70212379999999996,21.352938900000002,0.799000025,0.0540000014,20190828395081,1596,0x7,0x4,22.0300007,26.1454716,0.0272257011,0.0988104418,1.14363938e-05,30,1.01800001,3
1596207400002552,97232849,2458726.833333197,58726.328495399997,21.6335793,0.212684989,0,zr,0.70191539999999997,21.352755699999999,0.681999981,-0.00400000019,20190831328484,1596,0x7,0x4,21.5599995,26.1432323,0.0222707279,0.109661996,7.51756897e-06,30,1.07200003,2
1596207400002552,99432556,2458748.8311196067,58748.325567100001,21.3533669,0.193882704,0,zr,0.7019687,21.353021699999999,0.319000006,-0.0759999976,20190922325567,1596,0x7,0x4,21.3600006,26.1311092,0.0245710704,0.117144473,9.24173764e-06,30,1.01800001,3
1596207400002552,99729040,2458751.7959978138,58751.2904051,21.4520493,0.200504303,0,zr,0.70203210000000005,21.3530044,0.760999978,-0.358999997,20190925290359,1596,0x7,0x4,21.3799992,26.1063271,0.0219842736,0.107025631,7.40204041e-06,30,1.02900004,2
1596207400002552,100736450,2458761.8701262954,58761.364502299999,21.2172794,0.184751153,0,zr,0.70199699999999998,21.352910099999999,0.805999994,0.0450000018,20191005364502,1596,0x7,0x4,21.1200008,26.1319046,0.0229214989,0.116215728,8.01471106e-06,30,1.11000001,2
1596207400002552,102130444,2458775.809843027,58775.304444399997,21.167881,0.181436539,0,zr,0.70206040000000003,21.353138300000001,0.893999994,-0.219999999,20191019304444,1596,0x7,0x4,21.25,26.1346302,0.0234806892,0.108292811,8.42117879e-06,30,1.06200004,3
1596207400002552,103429150,2458788.7964207674,58788.291504599998,20.8146,0.157731175,0,zr,0.70187630000000001,21.353106799999999,1.04499996,-0.31099999,20191101291470,1596,0x7,0x4,20.8199997,26.1401634,0.0241548326,0.104647093,8.88575141e-06,30,1.11199999,2
