oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300002213,111811660,2458872.614580269,58872.116608800003,19.8356915,0.112434395,0,zr,0.0464404,21.591985999999999,0.529999971,-0.0199999996,20200124116597,550,0xf,0x3,20.4300003,26.2216644,0.0374078602,0.114085414,2.18937585e-05,30,1.38,1
550215300002213,112109392,2458875.5916396407,58875.093923599998,20.2266769,0.143790781,0,zr,0.0462961,21.591833699999999,0.252000004,-0.114,20200127093924,550,0xf,0x3,20.5799999,26.2356224,0.0251414664,0.108278289,9.98686664e-06,30,1.29200006,1
550215300002213,113811560,2458892.6120077721,58892.115601899997,19.8763123,0.11551559,0,zr,0.046360800000000001,21.591921200000002,0.470999986,-0.0500000007,20200213115509,550,0xf,0x3,20.6399994,26.1253796,0.0289046653,0.115037166,1.30188937e-05,30,1.98000002,2
550215300002213,113812047,2458892.6168800369,58892.1204745,19.9631081,0.122267924,0,zr,0.046350799999999998,21.5919828,0.268999994,-0.00600000005,20200213120382,550,0xf,0x3,20.6299992,26.1272106,0.0269174129,0.109463125,1.12662538e-05,30,2.0710001,2
550215300002213,114012077,2458894.6170469807,58894.1207755,19.84972,0.113492489,0,zr,0.046330499999999997,21.591853700000001,0.958999991,0.167999998,20200215120775,550,0xf,0x3,20.6700001,26.1388702,0.0287165213,0.112019949,1.28499978e-05,30,2.19099998,2
550215300002213,114211841,2458896.6145567726,58896.1184144,19.9057064,0.117777556,0,zr,0.046376800000000003,21.591835100000001,0.781000018,-0.224000007,20200217118414,550,0xf,0x3,20.2299995,26.1379299,0.0283745918,0.110484727,1.24905446e-05,30,2.26300001,2
550215300002213,114411366,2458898.6096873181,58898.113668999998,19.8744431,0.11537265,0,zr,0.046229600000000003,21.5916988,0.277999997,-0.104000002,20200219113611,550,0xf,0x3,20.2600002,26.109972,0.0299224872,0.10970144,1.39109279e-05,30,2.27999997,2
550215300002213,114411858,2458898.6146060284,58898.118587999998,19.5215034,0.0905685201,0,zr,0.046310499999999998,21.591939100000001,0.5,-0.115000002,20200219118519,550,0xf,0x3,20.0900002,25.9150696,0.0560018755,0.115587339,4.85992678e-05,30,2.4059999,2
550215300002213,122747302,2458981.9691724353,58981.473020799996,19.7031937,0.102772295,0,zr,0.046334899999999998,21.591740399999999,0.49000001,-0.145999998,20200512473021,550,0xf,0x3,20.25,26.0835724,0.0317963175,0.115359925,1.57580434e-05,30,2.82200003,2
550215300002213,122747682,2458981.9729805719,58981.476828699997,19.6436119,0.0986331701,0,zr,0.046389699999999999,21.5918463,1.24300003,-0.323000014,20200512476817,550,0xf,0x3,20.1800003,26.1089783,0.031133946,0.111161016,1.50603319e-05,30,2.68400002,2
550215300002213,122748062,2458981.9767771121,58981.480624999997,19.9677525,0.122635245,0,zr,0.046392200000000001,21.591868000000002,0.533999979,-0.115999997,20200512480625,550,0xf,0x3,20.1900005,26.1101074,0.034452118,0.116307743,1.84503297e-05,30,2.55900002,2
550215300002213,126446935,2459018.9684159518,59018.469351899999,20.0780296,0.13150911,0,zr,0.046334300000000002,21.591856100000001,0.683000028,-0.136999995,20200618469352,550,0xf,0x3,21.4500008,26.2681427,0.020892771,0.100518227,6.87575903e-06,30,1.30799997,1
550215300002213,127047409,2459024.9737070641,59024.4740972,20.0032158,0.1254583,0,zr,0.046366200000000003,21.591897800000002,0.699999988,-0.0939999968,20200624474097,550,0xf,0x3,21.4799995,26.1745987,0.0217069313,0.096012339,7.46754222e-06,30,1.20599997,1
550215300002213,127646826,2459030.9684241642,59030.468263900002,19.931736,0.119802155,0,zr,0.046407999999999998,21.591934899999998,0.381000012,-0.0329999998,20200630468264,550,0xf,0x3,20.7299995,26.2480831,0.0251178015,0.106684387,9.96836206e-06,30,1.16600001,1
550215300002213,128238254,2459036.8832494975,59036.382546300003,19.9890079,0.124323413,0,zr,0.046334100000000003,21.591873499999998,0.421999991,-0.149000004,20200706382523,550,0xf,0x3,20.4200001,26.2644386,0.0278720241,0.110766061,1.21089006e-05,30,1.60399997,1
550215300002213,128345916,2459037.9599683951,59037.459166699999,19.8263454,0.111733034,0,zr,0.046355199999999999,21.591854699999999,0.746999979,-0.0970000029,20200707458912,550,0xf,0x3,20.5799999,26.3226852,0.023145603,0.0973862931,8.349567e-06,30,1.13399994,1
550215300002213,128437689,2459038.8777834848,59038.376898100003,20.0366859,0.128150433,0,zr,0.0463644,21.5918864,1.05299997,-0.181999996,20200708376771,550,0xf,0x3,20.2999992,26.2731438,0.0254074801,0.110820331,1.01285641e-05,30,1.60599995,1
550215300002213,128545541,2459039.9564003716,59039.455416700002,19.9175987,0.118700117,0,zr,0.046309200000000002,21.591811799999999,1.70799994,-0.50999999,20200709455417,550,0xf,0x3,20.4599991,26.3099098,0.0235215891,0.105254933,8.68526422e-06,30,1.12899995,1
550215300002213,128638634,2459040.887410786,59040.386342600003,19.5209045,0.090530403,0,zr,0.046371099999999998,21.5918551,0.545000017,0.0260000005,20200710386331,550,0xf,0x3,20.8999996,26.2473736,0.0230421573,0.104138508,8.32755268e-06,30,1.46599996,1
550215300002213,128846420,2459042.9654576122,59042.464201399998,19.948925,0.121149793,0,zr,0.046352299999999999,21.591859100000001,0.925999999,-0.0460000001,20200712464190,550,0xf,0x3,21.1800003,26.2482529,0.0234051552,0.102334149,8.53801885e-06,30,1.08800006,1
550215300002213,129047372,2459044.9751636884,59044.473726900003,19.7440662,0.105686881,0,zr,0.046338999999999998,21.591851200000001,0.662999988,0.064000003,20200714473727,550,0xf,0x3,21.1599998,26.3015423,0.0211196151,0.100875266,6.98834219e-06,30,1.06099999,1
550215300002213,129244190,2459046.9435219667,59046.441909699999,20.0503349,0.129255459,0,zr,0.046334500000000001,21.591882699999999,0.961000025,0.0270000007,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300002213,129542098,2459049.9228586643,59049.420983800002,19.9490013,0.121155776,0,zr,0.046380999999999999,21.5918785,0.878000021,-0.0250000004,20200719420984,550,0xf,0x3,21.8299999,26.2994862,0.0203840714,0.0915992111,6.49195408e-06,30,1.15100002,1
550215300002213,129647887,2459050.9808444493,59050.478877299996,19.9281979,0.119525805,0,zr,0.046387100000000001,21.591919699999998,1.13300002,0.0320000015,20200720478866,550,0xf,0x3,21.5900002,26.307663,0.0211106557,0.0993683338,6.95301742e-06,30,1.03900003,1
550215300002213,129841975,2459052.9218918122,59052.419756900003,19.9252663,0.119297132,0,zr,0.046358799999999999,21.5918718,0.791000009,0.0439999998,20200722419757,550,0xf,0x3,21.8199997,26.3137913,0.0224791188,0.0956124887,7.87341378e-06,30,1.13,1
550215300002213,130038956,2459054.8918632185,59054.389560199998,19.8490181,0.113439381,0,zr,0.046336000000000002,21.591891400000002,0.531000018,-0.0719999969,20200724389560,550,0xf,0x3,21.6100006,26.2913685,0.0223148037,0.0998598859,7.79277798e-06,30,1.21700001,1
550215300002213,130144966,2459055.9520569569,59055.449664400003,19.9286919,0.119564429,0,zr,0.046382399999999997,21.591874199999999,0.888000011,-0.0480000004,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300002213,130149800,2459056.0004059221,59055.498009299998,20.1429958,0.13684696,0,zr,0.046373900000000003,21.591950000000001,0.501999974,-0.0329999998,20200725498009,550,0xf,0x3,21.0599995,26.2842426,0.0222539939,0.104869597,7.82774532e-06,30,1.03400004,1
550215300002213,130249666,2459056.9991469663,59056.496666699997,19.963686,0.122313604,0,zr,0.046328300000000003,21.591902399999999,0.630999982,-0.108999997,20200726496667,550,0xf,0x3,21.0300007,26.2909374,0.0212742519,0.102045663,7.05293041e-06,30,1.03499997,1
550215300002213,130544212,2459059.9448526246,59059.4421296,20.0598354,0.130026907,0,zr,0.046382,21.591874099999998,0.488999993,0.00200000009,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300002213,130643106,2459060.9338679425,59060.431064800003,19.9653416,0.12244454,0,zr,0.046371999999999997,21.591916099999999,0.963,-0.0909999982,20200730431065,550,0xf,0x3,21.7700005,26.2986984,0.0219412372,0.100742064,7.50602749e-06,30,1.05999994,1
550215300002213,130735141,2459061.8542890111,59061.351412000004,19.8425713,0.112952478,0,zr,0.046352699999999997,21.591897500000002,0.906000018,-0.128999993,20200731351400,550,0xf,0x3,21.2099991,26.265955,0.0219774935,0.0995882228,7.60673811e-06,30,1.31200004,1
550215300002213,130846133,2459062.9642963251,59062.461330999999,19.9218845,0.119033575,0,zr,0.0463702,21.591878699999999,0.558000028,0.0439999998,20200801461331,550,0xf,0x3,21.6299992,26.2882671,0.0201900024,0.0999719426,6.36917548e-06,30,1.03199995,1
550215300002213,130936824,2459063.8712773989,59063.368240700001,19.9880543,0.124247424,0,zr,0.046325199999999997,21.591874499999999,0.952000022,0.275999993,20200802368241,550,0xf,0x3,20.3400002,26.2885494,0.0326100811,0.104493059,1.65858928e-05,30,1.20299995,1
550215300002213,131139509,2459065.8982864632,59065.395092600003,20.0124512,0.126198649,0,zr,0.0464416,21.5917745,0.532000005,-0.180000007,20200804395046,550,0xf,0x3,20.2000008,26.2569084,0.0297956727,0.113265805,1.38438691e-05,30,1.102,1
550215300002213,131142142,2459065.9246195005,59065.421423599997,19.9086342,0.118004315,0,zr,0.046390899999999999,21.591662199999998,0.643000007,-0.112000003,20200804421424,550,0xf,0x3,20.2800007,26.2620506,0.0275885444,0.112435982,1.20169007e-05,30,1.05499995,1
550215300002213,131849122,2459072.9949422744,59072.491226899998,19.8733845,0.115291744,0,zr,0.046386200000000002,21.5918581,0.925000012,0.0299999993,20200811491227,550,0xf,0x3,21.2900009,26.3027058,0.0198738761,0.0963566378,6.1334872e-06,30,1.07799995,1
550215300002213,131948384,2459073.9876270816,59073.483842599999,19.9764709,0.123326339,0,zr,0.046390399999999998,21.591879599999999,0.903999984,-0.191,20200812483843,550,0xf,0x3,21.3500004,26.2840118,0.020266125,0.0990969166,6.47992692e-06,30,1.07000005,1
550215300002213,132131634,2459075.8202519631,59075.316342600003,19.8570061,0.114044562,0,zr,0.046387100000000001,21.591934699999999,0.620999992,-0.0670000017,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300002213,132236517,2459076.8691529012,59076.365173600003,19.9716225,0.12294171,0,zr,0.046360800000000001,21.5918995,1.09200001,0.142000005,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300002213,132347002,2459077.9740747535,59077.470023100002,19.8351688,0.112395123,0,zr,0.0463627,21.591896699999999,0.717000008,0.0240000002,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300002213,132537506,2459079.8792426116,59079.375069399997,20.0262222,0.127306178,0,zr,0.046363099999999997,21.591891,0.56400001,0.104000002,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300002213,132740030,2459081.9045987753,59081.400300900001,19.8669949,0.114804164,0,zr,0.046358000000000003,21.591913600000002,0.879000008,-0.0240000002,20200820400301,550,0xf,0x3,21.6100006,26.1574192,0.0222439915,0.101036593,7.6667493e-06,30,1.03499997,1
550215300002213,132741944,2459081.9237434315,59081.419444400002,20.0202446,0.126824766,0,zr,0.046400700000000003,21.591856100000001,0.423999995,0.0390000008,20200820419444,550,0xf,0x3,21.4699993,26.1596661,0.0224810634,0.105061434,7.91927232e-06,30,1.03199995,1
550215300002213,133146542,2459085.9699614383,59085.465428199997,20.1121845,0.134307534,0,zr,0.046395600000000002,21.591868399999999,0.501999974,0.0399999991,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300002213,133235799,2459086.8625798877,59086.357997699997,19.9398689,0.120438799,0,zr,0.046361300000000001,21.591895099999999,1.08500004,0.00899999961,20200825357998,550,0xf,0x3,21.7800007,26.2514286,0.0225570351,0.0987293795,7.97900339e-06,30,1.06299996,1
550215300002213,133337747,2459087.8821137524,59087.377476900001,19.8970623,0.117109671,0,zr,0.046350700000000002,21.591902000000001,1.04499996,-0.00800000038,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300002213,133439621,2459088.9009054406,59088.396215300003,19.9923592,0.12459071,0,zr,0.046360999999999999,21.591888900000001,1.03600001,-0.00200000009,20200827396215,550,0xf,0x3,21.5100002,26.1459103,0.0222806185,0.111141458,7.96323911e-06,30,1.03199995,1
550215300002213,133439914,2459088.903833793,59088.399143499999,19.8994598,0.117294699,0,zr,0.046341500000000001,21.591874700000002,0.841000021,-0.144999996,20200827399144,550,0xf,0x3,21.4699993,26.1580143,0.0233223904,0.104449347,8.69466567e-06,30,1.03199995,1
550215300002213,134138311,2459095.8881319528,59095.383113399999,19.8676414,0.114853501,516,zr,0.0463048,21.5919904,0.702000022,-0.335000008,20200903383113,550,0xf,0x3,19.9300003,26.2542782,0.0322604626,0.110401101,1.66235513e-05,30,1.03199995,1
550215300002213,134236307,2459096.8681379934,59096.3630787,20.0802231,0.131688207,0,zr,0.046400400000000001,21.5919226,0.677999973,-0.0810000002,20200904363079,550,0xf,0x3,20.3700008,26.2749538,0.0281000454,0.106886134,1.24448497e-05,30,1.03400004,1
550215300002213,134433693,2459098.8420701502,59098.336932899998,19.9186039,0.118778259,0,zr,0.046301700000000001,21.5919521,0.665000021,0.00800000038,20200906336910,550,0xf,0x3,20.5599995,26.2566319,0.0269028209,0.117385611,1.14058221e-05,30,1.04799998,1
550215300002213,134436480,2459098.8699415163,59098.364803199998,20.0717621,0.130997747,0,zr,0.046317200000000003,21.591898799999999,0.709999979,-0.0460000001,20200906364803,550,0xf,0x3,20.7099991,26.259779,0.0261067282,0.102648281,1.08626245e-05,30,1.03199995,1
550215300002213,135237064,2459106.8760442752,59106.370648099997,19.9919472,0.124557815,0,zr,0.046397099999999997,21.591914200000002,0.592999995,0.061999999,20200914370556,550,0xf,0x3,21.1399994,25.8395538,0.0281662494,0.116813824,1.26220084e-05,30,1.04200006,1
550215300002213,135439215,2459108.8975988757,59108.392152799999,19.899498,0.11729762,0,zr,0.0463125,21.591921500000002,1.20299995,-0.26699999,20200916392153,550,0xf,0x3,21.3199997,26.0181313,0.0228845272,0.110319346,8.2921797e-06,30,1.07700002,1
550215300002213,135538959,2459109.8950632834,59109.3895949,20.1346016,0.136153847,0,zr,0.046306199999999999,21.591885600000001,0.675000012,-0.063000001,20200917389595,550,0xf,0x3,20.9699993,25.9402447,0.0271897707,0.112312637,1.16156489e-05,30,1.07700002,1
550215300002213,135833884,2459112.8443678846,59112.338842600002,19.9139042,0.118413083,0,zr,0.0463492,21.591875900000002,0.583999991,-0.00700000022,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300002213,135840089,2459112.9064175151,59112.400891199999,19.9822292,0.123783782,0,zr,0.046345699999999997,21.591873799999998,0.754999995,-0.0379999988,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300002213,136130413,2459115.8097006013,59115.304131899997,19.9772644,0.123389259,0,zr,0.046379099999999999,21.591910599999999,0.345999986,0.00300000003,20200923304132,550,0xf,0x3,21.4400005,26.2630157,0.0217383299,0.104635976,7.34693731e-06,30,1.03699994,1
550215300002213,136131559,2459115.8211591411,59115.315590300001,19.9388924,0.120362207,0,zr,0.0463702,21.59196,0.505999982,0.0540000014,20200923315590,550,0xf,0x3,21.2000008,26.2606354,0.0227137338,0.106045373,8.12990947e-06,30,1.03199995,1
550215300002213,136236312,2459116.8687058305,59116.363125000003,20.033762,0.12791431,0,zr,0.046306399999999998,21.5918928,0.882000029,0.169,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300002213,136337299,2459117.8785884427,59117.372997699997,20.0171394,0.126575142,0,zr,0.046396899999999998,21.591891100000002,0.550999999,0.0399999991,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300002213,136424505,2459118.7506559002,59118.2450579,19.8691521,0.114968687,0,zr,0.0462908,21.5918934,0.476999998,-0.0219999999,20200926245058,550,0xf,0x3,21.2900009,26.2951927,0.0221847277,0.101960592,7.74036835e-06,30,1.11500001,1
550215300002213,136432696,2459118.8325662352,59118.326967599998,19.8479767,0.113360688,0,zr,0.046387600000000001,21.591896299999998,0.637000024,-0.00400000019,20200926326968,550,0xf,0x3,21.4699993,26.3080082,0.0215776153,0.100716926,7.2971543e-06,30,1.03499997,1
550215300002213,137034035,2459124.8459737329,59124.3403588,19.6642227,0.100050122,0,zr,0.046406799999999998,21.591833999999999,0.421999991,-0.0340000018,20201002340324,550,0xf,0x3,20.0499992,26.2513237,0.0314548053,0.104172453,1.56753231e-05,30,1.06299996,1
550215300002213,137229741,2459126.8030267926,59126.297419000002,20.0297298,0.127588928,0,zr,0.046431,21.591796800000001,0.614000022,0.104000002,20201004297373,550,0xf,0x3,20.5499992,26.2787075,0.0258150399,0.108571641,1.09632629e-05,30,1.03199995,1
550215300002213,137236259,2459126.8682000292,59126.362592600002,19.8667355,0.114784464,0,zr,0.046446399999999999,21.591796299999999,0.386000007,0.00600000005,20201004362581,550,0xf,0x3,20.5100002,26.255949,0.0371193253,0.0997309983,2.25176555e-05,30,1.12100005,1
550215300002213,137425774,2459128.7633375814,59128.257743100003,19.7994766,0.109733045,0,zr,0.046369899999999999,21.591904700000001,0.816999972,-0.108999997,20201006257731,550,0xf,0x3,20.8700008,26.2114906,0.0233921055,0.102330431,8.7100625e-06,30,1.046,1
550215300002213,137625981,2459130.7653893456,59130.259814800003,19.9066734,0.117852412,0,zr,0.046386200000000002,21.591900299999999,0.663999975,-0.104000002,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300002213,138029921,2459134.8047277955,59134.299212999998,20.0335999,0.127901211,0,zr,0.046356099999999997,21.5918776,1.46399999,-0.180999994,20201012299213,550,0xf,0x3,21.2600002,26.2655907,0.0220249295,0.101165704,7.70430233e-06,30,1.04700005,1
550215300002213,138219790,2459136.7033828008,59136.197905100002,20.1728764,0.139320523,0,zr,0.046400299999999998,21.591904400000001,0.490999997,0.0469999984,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300002213,138427809,2459138.7835208047,59138.278090300002,20.1195526,0.134913534,0,zr,0.046404899999999999,21.5918983,0.536000013,0.00100000005,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300002213,138624966,2459140.755043848,59140.249664399998,20.0192032,0.126741141,0,zr,0.046321099999999997,21.591896899999998,0.786000013,-0.074000001,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300002213,138921567,2459143.7209624983,59143.2156713,19.9060535,0.117804408,0,zr,0.046371500000000003,21.591915100000001,1.10300004,-0.0930000022,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300002213,139117996,2459145.6851905873,59145.179965299998,19.8356476,0.112431064,0,zr,0.046383000000000001,21.591895399999999,0.72299999,0.0219999999,20201023179907,550,0xf,0x3,21.2900009,26.2902699,0.0211708173,0.100443579,7.13856707e-06,30,1.09300005,1
550215300002213,139724174,2459151.7467331286,59151.241747699998,19.6483879,0.0989601314,0,zr,0.0463036,21.591963700000001,0.620000005,-0.162,20201029241748,550,0xf,0x3,20.3099995,26.3328438,0.0282124523,0.105233431,1.25002862e-05,30,1.03699994,1
550215300002213,139932414,2459153.8290341045,59153.324143500002,19.8482418,0.1133807,0,zr,0.046418000000000001,21.591753199999999,0.349999994,-0.0890000015,20201031324144,550,0xf,0x3,20.0900002,26.3109016,0.0297113173,0.106720693,1.39143549e-05,30,1.24899995,1
550215300002213,140124738,2459155.7521819235,59155.247384299997,19.9426422,0.120656282,0,zr,0.046380900000000003,21.591836799999999,0.606000006,-0.075000003,20201102247384,550,0xf,0x3,20.75,26.3122959,0.0268712603,0.108013704,1.12688258e-05,30,1.05200005,1
550215300002213,141017388,2459164.6781887314,59164.173888899997,19.6130409,0.0965609029,0,zr,0.046190099999999998,21.591980800000002,0.409000009,-0.0529999994,20201111173889,550,0xf,0x3,20.3700008,26.3383179,0.0272641536,0.108267978,1.32386403e-05,30,1.03400004,1
550215300002213,141320655,2459167.7106581065,59167.206550900002,19.9505177,0.121275067,0,zr,0.046396100000000003,21.591934899999998,0.572000027,-0.0469999984,20201114206539,550,0xf,0x3,21.3600006,26.3237095,0.022508774,0.103511766,8.08135337e-06,30,1.04299998,1
550215300002213,141519324,2459169.6972156418,59169.193240699999,20.0370731,0.12818183,0,zr,0.0463697,21.591875900000002,0.458999991,0.0410000011,20201116193229,550,0xf,0x3,21.2000008,26.3266048,0.0209173933,0.103140146,6.93534685e-06,30,1.03699994,1
550215300002213,141815019,2459172.6539663989,59172.150196800001,19.9729633,0.123048007,0,zr,0.046362,21.591919000000001,0.495999992,-0.0710000023,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300002213,142012094,2459174.6245764531,59174.120949099997,19.961834,0.12216723,0,zr,0.0463381,21.591860700000002,0.954999983,-0.171000004,20201121120926,550,0xf,0x3,21.0499992,26.1972866,0.0226384513,0.103189372,8.12172857e-06,30,1.05799997,1
550215300002213,142430017,2459178.8034858941,59178.300173600001,19.2210674,0.0731511563,0,zr,0.046240999999999997,21.591854000000001,0.852999985,0.100000001,20201125300174,550,0xf,0x3,19.8199997,26.2747421,0.0390706882,0.109779246,2.43696231e-05,30,1.55700004,1
550215300002213,142812410,2459182.6271182932,59182.124108800002,19.8445683,0.113103226,0,zr,0.046420500000000003,21.591853100000002,0.490999997,-0.0179999992,20201129124109,550,0xf,0x3,20.4799995,26.3248634,0.0257101357,0.103795007,1.05473218e-05,30,1.03499997,1
550215300002213,143424136,2459188.7438647104,59188.2413657,19.9703674,0.122842334,0,zr,0.046206499999999998,21.592117300000002,1.00899994,-0.317000002,20201205241366,550,0xf,0x3,20.3700008,26.2988529,0.0271638818,0.114502355,1.17113841e-05,30,1.31700003,1
550215300002213,144014076,2459194.6427450678,59194.140763900003,20.0909004,0.132561415,0,zr,0.046397300000000002,21.591895399999999,0.683000028,0.120999999,20201211140764,550,0xf,0x3,21.1599998,26.3131924,0.0252244733,0.104836315,1.01790411e-05,30,1.051,1
550215300002213,144512946,2459199.6309951809,59199.129467600003,20.1881676,0.140589327,0,zr,0.0464363,21.5919183,0.107000001,-0.0120000001,20201216129456,550,0xf,0x3,20.4899998,26.3203754,0.0260280352,0.108088002,1.08102859e-05,30,1.05400002,1
550215300002213,144814299,2459202.6442459659,59202.142997700001,19.9588051,0.121928081,0,zr,0.046371299999999997,21.5919487,0.43900001,-0.00100000005,20201219142998,550,0xf,0x3,20.8899994,26.3101234,0.0209822319,0.106275842,7.04563672e-06,30,1.09099996,1
550215300002213,145018063,2459204.6816942375,59204.180636600002,19.7737389,0.107840329,0,zr,0.046318699999999997,21.591774999999998,0.658999979,0.0430000015,20201221180637,550,0xf,0x3,20.4500008,26.2901402,0.0276882201,0.103030227,1.2177954e-05,30,1.23000002,1
550215300002213,145115997,2459205.6609425447,59205.159976900002,20.1173763,0.134734392,0,zr,0.046355500000000001,21.591919399999998,1.17999995,-0.131999999,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300002213,146610406,2459220.6036115652,59220.104062500002,20.0528069,0.129456013,0,zr,0.046324499999999998,21.591914599999999,0.63499999,0.0329999998,20210106104039,550,0xf,0x3,21.1100006,26.2860432,0.0214149784,0.10510499,7.25400923e-06,30,1.11500001,1
550215300002213,147313106,2459227.6299563646,59227.1310648,20.0754414,0.131297991,0,zr,0.046276600000000001,21.591964699999998,0.757000029,-0.122000001,20210113131065,550,0xf,0x3,20.6800003,26.1607037,0.0248494688,0.106766455,1.04160063e-05,30,1.296,1
550215300002213,147512340,2459229.62211109,59229.123402800004,19.8250027,0.111632548,0,zr,0.046321599999999997,21.591910299999999,0.551999986,-0.0350000001,20210115123391,550,0xf,0x3,20.3799992,26.2894745,0.0281640906,0.105802491,1.26726645e-05,30,1.28400004,1
550215300002213,147716320,2459231.6617284901,59231.163205999997,19.8058167,0.11020273,0,zr,0.046122900000000001,21.5919715,0.875,-0.075000003,20210117163206,550,0xf,0x3,19.9099998,26.2624664,0.0425966717,0.106553316,2.86969516e-05,30,1.63800001,1
550215300002213,149911026,2459253.6069727894,59253.110266199998,19.8769627,0.115565374,0,zr,0.046365200000000002,21.591955599999999,1.15600002,-0.210999995,20210208110266,550,0xf,0x3,20.7900009,26.2144375,0.0257754698,0.110435538,1.06356765e-05,30,1.722,2
550215300002213,149911324,2459253.6099470607,59253.113240699997,19.9169159,0.118647002,0,zr,0.046305300000000001,21.591854399999999,0.635999978,0.0450000018,20210208113241,550,0xf,0x3,20.7800007,26.225399,0.0249736663,0.112663843,9.97343705e-06,30,1.76100004,2
550215300002213,149911621,2459253.6129214521,59253.116215299997,19.9877205,0.124220848,0,zr,0.046428700000000003,21.5919448,0.731999993,0.0109999999,20210208116215,550,0xf,0x3,20.7099991,26.1972141,0.0256220624,0.111757956,1.05545814e-05,30,1.80200005,2
550215300002213,149911920,2459253.6159073273,59253.119201399997,19.9162807,0.118597627,0,zr,0.046377799999999997,21.5919256,0.542999983,-0.0820000023,20210208119201,550,0xf,0x3,20.6499996,26.0837917,0.0269787237,0.108414583,1.19134456e-05,30,1.84500003,2
550215300002213,149912217,2459253.6188816135,59253.122175899996,20.0098724,0.125991657,0,zr,0.046461700000000002,21.591958000000002,1.25,0.360000014,20210208122176,550,0xf,0x3,20.7099991,26.2053947,0.0241104662,0.111321263,9.27260407e-06,30,1.89199996,2
550215300002213,150011364,2459254.6102797086,59254.113645799996,19.9592533,0.121963456,0,zr,0.046338600000000001,21.591879500000001,0.90200001,-0.101999998,20210209113634,550,0xf,0x3,20.9300003,26.2457542,0.0252853576,0.103593551,1.01053956e-05,30,1.80400002,2
550215300002213,150011961,2459254.6162515739,59254.119618099998,19.9090004,0.118032672,0,zr,0.046366999999999998,21.591868000000002,1.18499994,-0.0920000002,20210209119618,550,0xf,0x3,20.9099998,26.1835365,0.0256351624,0.110171579,1.03683442e-05,30,1.89400005,2
550215300002213,150012260,2459254.6192374621,59254.122604199998,19.9479942,0.121076651,0,zr,0.0464479,21.591899699999999,0.730000019,-0.0670000017,20210209122604,550,0xf,0x3,20.8199997,26.2205486,0.024408577,0.105965905,9.3577919e-06,30,1.94299996,2
550215300002213,150111211,2459255.6086807898,59255.112118099998,19.9603729,0.122051924,0,zr,0.0464281,21.591880799999998,0.916000009,0.0299999993,20210210112118,550,0xf,0x3,20.9500008,26.2418594,0.0221251324,0.101051487,7.76260367e-06,30,1.82200003,2
