oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100000127,97938940,2458733.8939195191,58733.389409700001,20.7726688,0.172056317,0,zr,0.18908520000000001,33.232466700000003,0.802999973,-0.128999993,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100000127,98242120,2458736.92583571,58736.421203700003,20.7036552,0.166987658,0,zr,0.18905659999999999,33.232589400000002,0.742999971,0.174999997,20190910421192,648,0x7,0x1,21.2199993,26.198082,0.020497866,0.109446593,4.28609746e-06,30,1.05900002,1
648207100000127,99340165,2458747.9066284578,58747.401655100002,20.8725262,0.179390311,0,zr,0.1891427,33.2324853,1.09200001,-0.605000019,20190921401493,648,0x7,0x1,21.2299995,26.1648331,0.0205069035,0.107476547,4.27276927e-06,30,1.08200002,1
648207100000127,99340767,2458747.9126471006,58747.407673599999,20.5507469,0.155757308,0,zr,0.1889952,33.232424700000003,0.825999975,0.173999995,20190921407604,648,0x7,0x1,21.1000004,26.1641273,0.0206143055,0.103946276,4.33870355e-06,30,1.09599996,3
648207100000127,99430795,2458748.8129455829,58748.307951399998,20.6951256,0.166361213,0,zr,0.18907789999999999,33.2325892,1.05299997,0.0469999984,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100000127,99529848,2458749.8034994132,58749.298483799997,20.4522591,0.14817062,0,zr,0.1890763,33.232463199999998,0.558000028,-0.0109999999,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100000127,99630567,2458750.8107072688,58750.305671299997,20.4133034,0.144959137,0,zr,0.18897030000000001,33.232525799999998,0.75999999,-0.232999995,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100000127,100528907,2458759.7942267521,58759.289074100001,20.530735,0.154287577,0,zr,0.1890619,33.232543900000003,0.779999971,-0.0540000014,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100000127,100733854,2458761.8437043834,58761.338541700003,20.5475578,0.155523062,0,zr,0.18918170000000001,33.232540299999997,0.632000029,0.244000003,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100000127,100733946,2458761.8446302856,58761.339467600003,20.6668091,0.164281487,0,zr,0.18899450000000001,33.232487300000003,0.839999974,-0.122000001,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100000127,101012611,2458764.6312774164,58764.126111099999,20.5751076,0.15754652,0,zr,0.1890636,33.232490400000003,0.852999985,-0.0890000015,20191008125787,648,0x7,0x1,20.9599991,26.1270599,0.0236717518,0.108097836,5.72018234e-06,30,1.43599999,1
648207100000127,101812714,2458772.6322544618,58772.127141199999,20.3541965,0.140068501,0,zr,0.18909490000000001,33.232448499999997,0.685000002,-0.152999997,20191016126759,648,0x7,0x1,20.4500008,26.1469994,0.0253299363,0.111328565,6.56726661e-06,30,1.29100001,1
648207100000127,102112703,2458775.6321061039,58775.127036999998,20.6918526,0.166120768,0,zr,0.18929570000000001,33.232475299999997,0.925000012,0.0469999984,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100000127,102412738,2458778.6323960675,58778.127384300002,20.7728386,0.172068834,0,zr,0.18914510000000001,33.232401000000003,0.535000026,0.204999998,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100000127,102912733,2458783.6322251796,58783.127337999998,20.699379,0.166673541,0,zr,0.1889981,33.232605300000003,0.762000024,-0.312000006,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100000127,103112693,2458785.6317602219,58785.126932899999,20.5226936,0.153697014,0,zr,0.18902169999999999,33.232485400000002,0.727999985,-0.165999994,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100000127,103213375,2458786.6385450447,58786.133750000001,20.5304184,0.154264331,0,zr,0.18908990000000001,33.232586099999999,1.40499997,-0.0299999993,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100000127,103312616,2458787.6309308307,58787.126169000003,20.4142609,0.145038351,0,zr,0.18902540000000001,33.232441999999999,0.674000025,-0.158000007,20191031125903,648,0x7,0x1,20.5,26.1954498,0.0239138752,0.100142516,5.77491028e-06,30,1.12699997,1
648207100000127,103412702,2458788.6317524523,58788.127025499998,20.676897,0.165022373,0,zr,0.18909889999999999,33.232548800000004,1.23899996,-0.157000005,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100000127,103614391,2458790.648564491,58790.143912,20.6104774,0.16014421,0,zr,0.1891391,33.232452500000001,0.785000026,0.0890000015,20191103143831,648,0x7,0x1,20.9899998,26.1926136,0.0219971035,0.10659565,4.93978314e-06,30,1.06200004,1
648207100000127,103616936,2458790.6740149194,58790.169363399997,20.7707996,0.171918988,0,zr,0.18903619999999999,33.232442300000002,0.921999991,0.140000001,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100000127,103818685,2458792.6914233374,58792.186851899998,20.8776493,0.179766536,0,zr,0.1890066,33.2324561,0.694000006,0.0329999998,20191105186840,648,0x7,0x1,20.7800007,26.1888561,0.0267125573,0.104639605,7.28497525e-06,30,1.00399995,1
648207100000127,104210910,2458796.6135091251,58796.109108800003,20.1841011,0.126112178,0,zr,0.18914239999999999,33.232563300000002,0.801999986,-0.333999991,20191109109097,648,0x7,0x1,20.4699993,26.1851578,0.0261302572,0.112716883,6.94377377e-06,30,1.10500002,1
648207100000127,104526984,2458799.77409758,58799.2698495,17.7716675,0.023183221,1,zr,0.1890279,33.232796800000003,5.00299978,0.728999972,20191112269815,648,0x7,0x1,20.0799999,26.2073593,0.029784333,0.102967843,9.08522907e-06,30,1.10699999,1
648207100000127,105222518,2458806.7290554168,58806.225185199997,20.4574509,0.14859736,0,zr,0.1890838,33.232524300000001,1.12899995,-0.0949999988,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100000127,105712934,2458811.6329107494,58811.129340300002,20.3684711,0.141250193,0,zr,0.1890849,33.232257599999997,0.702000022,-0.216000006,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100000127,107908859,2458833.5905544353,58833.088599499999,20.7481728,0.170257211,0,zr,0.1892181,33.2325588,0.783999979,-0.0160000008,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100000127,109211298,2458846.61384123,58846.112986100001,20.6880436,0.165840983,0,zr,0.1889448,33.232405399999998,1.579,-0.230000004,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100000127,111910144,2458873.5999772032,58873.101446799999,20.8445015,0.177332044,0,zr,0.18902379999999999,33.232526300000004,0.49000001,0.0590000004,20200125101447,648,0x7,0x1,21.2700005,26.292963,0.0212604478,0.103264496,4.56592215e-06,30,1.227,3
648207100000127,122747349,2458981.9696458126,58981.473495400001,20.4307327,0.146398082,0,zr,0.18906719999999999,33.232787799999997,0.623000026,-0.31400001,20200512473484,648,0x7,0x1,20.3700008,26.2001419,0.0258403569,0.105336644,6.75069259e-06,30,2.13499999,2
648207100000127,126047267,2459014.971013383,59014.472673600001,20.5655785,0.156846642,0,zr,0.1892624,33.232652600000002,0.730000019,-0.145999998,20200614472674,648,0x7,0x1,20.9200001,26.3454285,0.0206746068,0.102367498,4.36745586e-06,30,1.245,1
648207100000127,126447075,2459018.9694107082,59018.470752300003,20.7150593,0.167825222,0,zr,0.1892692,33.232510400000002,1.11699998,-0.0149999997,20200618470752,648,0x7,0x1,21.4200001,26.3265972,0.0192771759,0.100982144,3.76417438e-06,30,1.20500004,1
648207100000127,127247288,2459026.9721972533,59026.472881900001,20.6522446,0.163211823,0,zr,0.18908539999999999,33.232483500000001,0.709999979,0.104000002,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100000127,127647935,2459030.979002594,59030.479351900001,20.9002647,0.181427598,0,zr,0.1894689,33.232519600000003,1.07700002,-0.129999995,20200630479340,648,0x7,0x1,21.0300007,26.2651138,0.0203941446,0.104734831,4.17067167e-06,30,1.07599998,1
648207100000127,128638540,2459040.8858916028,59040.385405100002,21.0355453,0.191363215,0,zr,0.18899850000000001,33.232526,0.236000001,-0.00400000019,20200710385405,648,0x7,0x1,21.1299992,26.3130264,0.0220269337,0.1005615,4.90360389e-06,30,1.33200002,1
648207100000127,128846559,2459042.9662520867,59042.465590300002,21.2285805,0.205540538,0,zr,0.1889895,33.2324871,0.335000008,-0.0270000007,20200712465590,648,0x7,0x1,21.3700008,26.3141346,0.0215149336,0.101899236,4.65954963e-06,30,1.03999996,1
648207100000127,128847605,2459042.9767158641,59042.4760532,20.9579048,0.185660839,0,zr,0.18906709999999999,33.232485199999999,0.740999997,-0.109999999,20200712476053,648,0x7,0x1,21.3500004,26.3104591,0.0216594394,0.104539864,4.75498109e-06,30,1.02600002,1
648207100000127,128948520,2459043.9859557841,59043.485208300001,20.7776489,0.172422051,0,zr,0.18911549999999999,33.232420400000002,0.758000016,-0.0670000017,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100000127,129542892,2459049.9301666073,59049.428923599997,21.0153694,0.189881325,0,zr,0.18908620000000001,33.232440799999999,1.11899996,-0.103,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100000127,129648307,2459050.9844086501,59050.483078700003,20.8465405,0.177481771,0,zr,0.18910299999999999,33.232413399999999,0.550999999,0.172999993,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
648207100000127,130039380,2459054.8954568971,59054.3938079,20.8919907,0.180819869,0,zr,0.18902150000000001,33.232493900000001,0.170000002,0.0109999999,20200724393808,648,0x7,0x1,21.8700008,26.3517914,0.0190494265,0.0984424502,3.63708887e-06,30,1.12899995,1
648207100000127,130144288,2459055.9446154679,59055.442881900002,21.0818729,0.194765687,0,zr,0.18906249999999999,33.232480000000002,0.665000021,-0.0199999996,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100000127,130544357,2459059.9456276512,59059.443576400001,21.1607456,0.200558424,0,zr,0.18904460000000001,33.232494899999999,0.643999994,-0.107000001,20200729443576,648,0x7,0x1,21.8299999,26.3578453,0.0185405854,0.102534771,3.464663e-06,30,1.01199996,1
648207100000127,130643387,2459060.9360059099,59060.433877299998,21.1117554,0.196960449,0,zr,0.1890819,33.232498999999997,0.716000021,0.0560000017,20200730433877,648,0x7,0x1,21.8600006,26.3415508,0.0192355923,0.102564536,3.69998429e-06,30,1.01800001,1
648207100000127,130734048,2459061.8426850056,59061.340486100002,20.9889011,0.187937379,0,zr,0.1890966,33.232544699999998,0.674000025,-0.150999993,20200731340463,648,0x7,0x1,21.2700005,26.312252,0.0221394766,0.098255977,4.94260257e-06,30,1.26400006,1
648207100000127,130846797,2459062.9702602909,59062.467974500003,21.0954895,0.195765734,0,zr,0.1890339,33.2324287,0.351999998,-0.0829999968,20200801467905,648,0x7,0x1,21.5699997,26.3351631,0.0187010765,0.104838297,3.5220055e-06,30,1,1
648207100000127,131438170,2459068.8844294352,59068.381701400001,20.9540901,0.185380697,0,zr,0.18910299999999999,33.2325363,0.474999994,0.158999994,20200807381701,648,0x7,0x1,21.0400009,26.3561306,0.0205156691,0.105238304,4.26277438e-06,30,1.06299996,3
648207100000127,131439958,2459068.9023126452,59068.399583300001,20.8138294,0.175079346,0,zr,0.18914549999999999,33.232470200000002,0.377000004,-0.0359999985,20200807399572,648,0x7,0x1,21.0100002,26.3617764,0.0199855305,0.104418069,4.10479788e-06,30,1.03299999,1
648207100000127,131542152,2459069.9243311365,59069.421527799997,20.9773788,0.187091112,0,zr,0.18907260000000001,33.232573600000002,0.578000009,-0.229000002,20200808421528,648,0x7,0x1,21.2900009,26.3611393,0.0204495322,0.10507907,4.23267829e-06,30,1.00800002,3
648207100000127,131738512,2459071.8880706038,59071.385127299996,21.205555,0.203849435,0,zr,0.18914239999999999,33.23254,0.51700002,-0.00800000038,20200810385127,648,0x7,0x1,21.2000008,26.3497391,0.0210192502,0.10891661,4.48874243e-06,30,1.04200006,3
648207100000127,131738605,2459071.888996582,59071.386053200004,20.8539467,0.178025723,0,zr,0.1888957,33.232546900000003,0.598999977,0.0370000005,20200810386053,648,0x7,0x1,21.3500004,26.3530941,0.0205254033,0.104363047,4.23895335e-06,30,1.04100001,1
648207100000127,131944390,2459073.9469873537,59073.443900500002,20.9727383,0.186750293,0,zr,0.1890647,33.232404099999997,1.38499999,0.223000005,20200812443866,648,0x7,0x1,21.5499992,26.3402195,0.0190554447,0.106058352,3.67947246e-06,30,1.00100005,3
648207100000127,132131774,2459075.8209575159,59075.3177431,21.2098408,0.204164267,0,zr,0.18911600000000001,33.232454199999999,0.30399999,0.0820000023,20200814317743,648,0x7,0x1,21.5900002,26.2489281,0.0196197741,0.103872716,3.86535521e-06,30,1.19500005,1
648207100000127,132131868,2459075.8218950871,59075.318680600001,21.1370926,0.198821306,0,zr,0.18899930000000001,33.232421199999997,0.754999995,0.109999999,20200814318669,648,0x7,0x1,21.7199993,26.2491379,0.0207467396,0.102325022,4.35083166e-06,30,1.19099998,3
648207100000127,132238296,2459076.8862486398,59076.382962999996,21.1150398,0.19720161,0,zr,0.18916279999999999,33.232553799999998,0.93900001,-0.367000014,20200815382812,648,0x7,0x1,21.4300003,26.2859612,0.0212752558,0.110783935,4.55381678e-06,30,1.02600002,1
648207100000127,132239429,2459076.8975804071,59076.394293999998,21.0356979,0.191374421,0,zr,0.18906290000000001,33.232434599999998,0.658999979,-0.122000001,20200815394294,648,0x7,0x1,21.6000004,26.2864399,0.0197541937,0.106059276,3.9503152e-06,30,1.01400006,3
648207100000127,132345253,2459077.955890832,59077.452534700002,20.9470291,0.184862137,0,zr,0.18906870000000001,33.232472600000001,0.745999992,-0.136999995,20200816452535,648,0x7,0x1,21.8500004,26.3043461,0.0185168609,0.0996894389,3.44117325e-06,30,1.01199996,3
648207100000127,132345347,2459077.9568283977,59077.453472200003,20.9019775,0.181553364,0,zr,0.18900610000000001,33.232453,0.771000028,0.0710000023,20200816453472,648,0x7,0x1,21.8299999,26.3112946,0.0187124163,0.0962151885,3.51594622e-06,30,1.01300001,1
648207100000127,132347238,2459077.9757417212,59077.472384300003,21.0044556,0.189079762,0,zr,0.1891658,33.232464299999997,0.497999996,-0.105999999,20200816472384,648,0x7,0x1,21.7000008,26.2986336,0.018489467,0.0977426246,3.45236549e-06,30,1.03400004,1
648207100000127,132738523,2459081.8888376537,59081.385231499997,20.9926319,0.188211441,0,zr,0.18907399999999999,33.232512999999997,0.852999985,-0.00300000003,20200820385220,648,0x7,0x1,21.5400009,26.1969891,0.0201483462,0.105118155,4.10196662e-06,30,1.00999999,1
648207100000127,132739700,2459081.9006091869,59081.3970023,21.0297489,0.190937519,0,zr,0.18892020000000001,33.232526900000003,1.051,0.0160000008,20200820396562,648,0x7,0x1,21.5499992,26.2030296,0.0191874802,0.105572157,3.70049793e-06,30,1.00300002,1
648207100000127,132739746,2459081.901072213,59081.397465299997,21.0810051,0.19470191,0,zr,0.18906290000000001,33.232478999999998,1.07299995,0.0379999988,20200820397465,648,0x7,0x1,21.5599995,26.1992855,0.0204724036,0.107730955,4.20768401e-06,30,1.00300002,3
648207100000127,133133057,2459085.8344203234,59085.330578699999,21.0806198,0.194673657,0,zr,0.1891998,33.232487800000001,1.28799999,-0.184,20200824330579,648,0x7,0x1,21.7299995,26.3015499,0.0186774172,0.0969603062,3.51737935e-06,30,1.07299995,3
648207100000127,133233931,2459086.8432163415,59086.339317099999,21.4095612,0.218832612,0,zr,0.18907280000000001,33.232458200000004,0.495999992,-0.100000001,20200825339317,648,0x7,0x1,21.7600002,26.2918301,0.0190487802,0.100188702,3.65758683e-06,30,1.04999995,1
648207100000127,133237903,2459086.8829408912,59086.379039400003,21.1005802,0.196139693,0,zr,0.18904699999999999,33.232575900000001,0.915000021,0.104000002,20200825378900,648,0x7,0x1,21.8600006,26.2831383,0.0196283348,0.0993110165,3.88653189e-06,30,1.005,1
648207100000127,133336028,2459087.8642458348,59087.3602894,21.1504021,0.199798822,0,zr,0.18923209999999999,33.232476800000001,1.07700002,0.0270000007,20200826360289,648,0x7,0x1,21.4300003,26.208292,0.0200591944,0.112156443,4.07070911e-06,30,1.01800001,3
648207100000127,133341454,2459087.9200705509,59087.414548599998,20.9638786,0.186099648,0,zr,0.1890734,33.232476699999999,0.998000026,-0.105999999,20200826414537,648,0x7,0x1,22.4200001,28.7616081,0.0153512079,0.106415898,2.41326939e-06,300,1.005,2
648207100000127,133343759,2459087.9415533217,59087.437592599999,20.8951836,0.181054354,0,zr,0.18909670000000001,33.232479699999999,0.63499999,0.0320000015,20200826437593,648,0x7,0x1,21.3899994,26.2029839,0.0196374506,0.109383434,3.90617242e-06,30,1.02400005,1
648207100000127,133437896,2459088.8829822764,59088.378969899997,21.1444073,0.199358463,0,zr,0.1891408,33.232439999999997,0.708999991,-0.228,20200827378935,648,0x7,0x1,21.5499992,26.2028656,0.0193157494,0.105133004,3.96443829e-06,30,1.00300002,3
648207100000127,133543003,2459089.9341035709,59089.430034700003,21.0249958,0.190588355,0,zr,0.18913959999999999,33.232587100000003,0.915000021,-0.172999993,20200828430023,648,0x7,0x1,21.5100002,26.2728119,0.0182312075,0.0969396681,3.4761706e-06,30,1.02199996,1
648207100000127,133644277,2459090.9468999561,59090.442777800003,21.1746597,0.201580405,0,zr,0.18904840000000001,33.232460699999997,1.04400003,0.217999995,20200829442732,648,0x7,0x1,21.8099995,26.3085423,0.0196134299,0.1006364,4.01595435e-06,30,1.04299998,3
648207100000127,133649723,2459091.0013587568,59090.497233800001,20.7888546,0.173245072,0,zr,0.18904399999999999,33.232491500000002,0.898999989,-0.195999995,20200829497234,648,0x7,0x1,21.6100006,26.2887344,0.0187265612,0.0984304249,3.67640268e-06,30,1.18900001,1
648207100000127,133746482,2459091.9690011372,59091.464826399999,21.1363316,0.198765397,0,zr,0.1890049,33.232437500000003,1.273,-0.273000002,20200830464826,648,0x7,0x1,21.8099995,26.3561134,0.0191920958,0.0978806391,3.79216772e-06,30,1.09399998,3
648207100000127,135234837,2459106.8531767973,59106.3483796,20.9390736,0.184277892,0,zr,0.18904019999999999,33.232547400000001,0.536000013,-0.0500000007,20200914348380,648,0x7,0x1,21.3099995,25.9059258,0.0221059341,0.112536937,5.11987628e-06,30,1,1
648207100000127,135439456,2459108.899420592,59108.394560200002,21.036274,0.19141674,0,zr,0.18915770000000001,33.232451699999999,0.637000024,0.0329999998,20200916394525,648,0x7,0x1,21.5100002,26.0831165,0.0192622691,0.100289643,3.79561948e-06,30,1.04499996,1
648207100000127,135538675,2459109.8916482823,59109.386759300003,20.6315651,0.161692977,0,zr,0.18906390000000001,33.232405300000003,0.592999995,0.00800000038,20200917386748,648,0x7,0x1,21.0400009,25.9844189,0.022506576,0.11668779,5.18756269e-06,30,1.03699994,1
648207100000127,135541270,2459109.9175979937,59109.412708299998,20.8338203,0.176547527,0,zr,0.18897900000000001,33.232528100000003,1.11600006,0.114,20200917412708,648,0x7,0x1,21.2299995,26.0446453,0.020908853,0.108606555,4.43197405e-06,30,1.08700001,1
648207100000127,135834597,2459112.8509383202,59112.345972199997,21.0340004,0.191249728,0,zr,0.18899859999999999,33.232455999999999,0.254999995,0.00600000005,20200920345961,648,0x7,0x1,21.8299999,26.3308163,0.0196052045,0.0971725956,3.88480794e-06,30,1.005,1
648207100000127,136129274,2459115.7977737738,59115.292743099999,21.110817,0.196891427,0,zr,0.18905759999999999,33.232509899999997,0.735000014,0.133000001,20200923292407,648,0x7,0x1,21.6299992,26.3144855,0.0180528965,0.102978036,3.28829128e-06,30,1.00999999,1
648207100000127,136130883,2459115.8138619973,59115.308831000002,21.0501785,0.192437887,0,zr,0.18895319999999999,33.2324591,0.931999981,-0.00800000038,20200923308831,648,0x7,0x1,21.4400005,26.3149376,0.0193261579,0.106980413,3.74737715e-06,30,1.00199997,1
648207100000127,136236549,2459116.8705488043,59116.365497699997,20.9117508,0.182271123,0,zr,0.18902340000000001,33.232470999999997,0.924000025,-0.107000001,20200924365498,648,0x7,0x1,21.75,26.3074226,0.0208161753,0.100667417,4.39696942e-06,30,1.03400004,1
648207100000127,136337065,2459117.8757284558,59117.370659699998,21.034399,0.191278934,0,zr,0.1890819,33.232438600000002,0.745999992,0.064000003,20200925370625,648,0x7,0x1,21.75,26.325758,0.0193348732,0.100509651,3.78110894e-06,30,1.046,1
648207100000127,136424221,2459118.7472934788,59118.242210600001,20.9496765,0.185056567,0,zr,0.18911849999999999,33.232512200000002,0.638999999,0.0109999999,20200926242176,648,0x7,0x1,21.3600006,26.3447609,0.0209864825,0.101671033,4.46653257e-06,30,1.06900001,1
648207100000127,136433899,2459118.8440774987,59118.338993099998,21.1581097,0.200364828,0,zr,0.1891439,33.232421000000002,0.75999999,-0.0689999983,20200926338958,648,0x7,0x1,21.5100002,26.3392239,0.0194170922,0.102521203,3.80232791e-06,30,1.01100004,1
648207100000127,137521767,2459129.722840013,59129.217673599996,20.7403831,0.169685125,0,zr,0.18915019999999999,33.232483700000003,0.34799999,-0.0480000004,20201007217593,648,0x7,0x1,21.2000008,26.3066044,0.0206092764,0.100939922,4.30742102e-06,30,1.05799997,1
648207100000127,139021528,2459144.7202828489,59144.215289400003,20.912384,0.182317615,0,zr,0.18898619999999999,33.232490800000001,0.510999978,-0.0280000009,20201022215289,648,0x7,0x1,21.8199997,26.2163982,0.0227483679,0.0987465605,5.21012362e-06,30,1.00899994,1
648207100000127,141321480,2459167.7189121544,59167.214803199997,21.096014,0.195804238,0,zr,0.18898470000000001,33.232577599999999,0.995999992,0.0399999991,20201114214803,648,0x7,0x1,21.4200001,26.3734112,0.0197833478,0.100621894,3.99053943e-06,30,1.01900005,1
648207100000127,141519565,2459169.6996604069,59169.195659700003,20.8928661,0.180884123,0,zr,0.18903049999999999,33.232450300000004,1.33500004,-0.379999995,20201116195625,648,0x7,0x1,21.3299999,26.376173,0.0194043275,0.105084628,3.81876998e-06,30,1.00800002,1
648207100000127,141922495,2459173.7287201141,59173.224953700003,21.2479649,0.206964254,0,zr,0.18916259999999999,33.232489800000003,0.358999997,0.0560000017,20201120224954,648,0x7,0x1,21.4699993,26.3761082,0.0186241623,0.098027274,3.50523624e-06,30,1.05900002,1
648207100000127,142811834,2459182.6215328602,59182.118344900002,20.2912102,0.134863406,0,zr,0.18924440000000001,33.232374800000002,0.381000012,0.0560000017,20201129118333,648,0x7,0x1,20.4300003,26.3757572,0.0237259492,0.106396064,5.70357815e-06,30,1.005,1
648207100000127,143613314,2459190.6357517764,59190.133148100002,20.8948917,0.181032896,0,zr,0.18919520000000001,33.232556799999998,0.556999981,-0.197999999,20201207133113,648,0x7,0x1,20.9599991,26.0516815,0.0297270436,0.103281729,8.94659752e-06,30,1.005,1
648207100000127,145016706,2459204.6685314644,59204.167060200001,20.5423069,0.15513742,0,zr,0.18910979999999999,33.232531999999999,0.432000011,-0.0450000018,20201221167025,648,0x7,0x1,20.5699997,26.3518162,0.0263083242,0.112605922,7.08917469e-06,30,1.12300003,1
648207100000127,145114561,2459205.6470019389,59205.145613399996,20.9291344,0.183547854,0,zr,0.18907579999999999,33.232520999999998,0.823000014,0.0469999984,20201222145613,648,0x7,0x1,21.3600006,26.3696442,0.0218862779,0.100746028,4.88498699e-06,30,1.07500005,2
648207100000127,146415962,2459218.65989359,59218.159629599999,20.5089321,0.152686238,0,zr,0.18901999999999999,33.232375500000003,0.671999991,-0.342999995,20210104159630,648,0x7,0x1,20.8199997,26.2937698,0.0226087309,0.10717646,5.18267643e-06,30,1.23899996,1
648207100000127,146611724,2459220.6173383845,59220.117245399997,20.9655075,0.186219215,0,zr,0.189196,33.232499400000002,0.600000024,0.00499999989,20210106117234,648,0x7,0x1,21.3700008,26.3339348,0.0185490232,0.104673356,3.50583286e-06,30,1.10599995,1
648207100000127,147612155,2459230.6207752293,59230.121550900003,20.4817257,0.150586605,0,zr,0.1890442,33.232461200000003,0.876999974,-0.141000003,20210116121551,648,0x7,0x1,20.9200001,26.3415203,0.0208179913,0.108586051,4.44584339e-06,30,1.21500003,1
648207100000127,159147523,2459345.9713193025,59345.475231500001,20.5076828,0.152594447,0,zr,0.18906339999999999,33.232537000000001,0.952000022,-0.243000001,20210511475012,648,0x7,0x1,20.9300003,26.1577225,0.0222052373,0.106860958,4.9836076e-06,30,2.16499996,1
648207100000127,159147961,2459345.975706121,59345.479618099998,20.6380501,0.162169337,0,zr,0.18907660000000001,33.2324798,0.82099998,-0.0140000004,20210511479572,648,0x7,0x1,20.8600006,26.1630688,0.0228020567,0.111040972,5.24692405e-06,30,2.08200002,1
648207100000127,159247584,2459346.9719823459,59346.4758449,20.7230053,0.168408751,0,zr,0.1890819,33.232464999999998,0.727999985,0.0920000002,20210512475243,648,0x7,0x1,20.8799992,26.1669579,0.0247676037,0.122242548,6.16792386e-06,30,2.10100007,1
648207100000127,159247885,2459346.9749918017,59346.478854200002,20.9982491,0.188623905,0,zr,0.1890619,33.232487999999996,0.977999985,-0.284000009,20210512478843,648,0x7,0x1,21.1200008,26.1832008,0.0211929679,0.107032791,4.56919997e-06,30,2.046,1
648207100000127,159447490,2459348.9711474935,59348.474907399999,21.2022457,0.203606367,0,zr,0.1891709,33.232587199999998,0.625,-0.104000002,20210514474329,648,0x7,0x1,21.0900002,26.1819477,0.0227534138,0.106810197,5.20073127e-06,30,2.01999998,1
648207100000127,159447641,2459348.9726521764,59348.476412000004,21.1010761,0.196176052,0,zr,0.1891224,33.2324737,0.718999982,-0.0790000036,20210514476400,648,0x7,0x1,21.2099991,26.1837711,0.0209239461,0.10694813,4.41942484e-06,30,1.995,1
648207100000127,159447791,2459348.9741569599,59348.477916700002,20.9742069,0.186858177,0,zr,0.18907080000000001,33.232416200000003,0.72299999,0.372000009,20210514477905,648,0x7,0x1,21.1700001,26.1829224,0.0211815275,0.109019414,4.55176905e-06,30,1.97000003,1
648207100000127,159447942,2459348.9756616438,59348.479421299999,20.7800655,0.172599554,0,zr,0.18903030000000001,33.232580300000002,0.294999987,-0.109999999,20210514479410,648,0x7,0x1,21.1299992,26.1877518,0.0213282853,0.107142217,4.60298816e-06,30,1.94599998,1
648207100000127,159448092,2459348.9771663239,59348.480925900003,20.9217033,0.183002114,0,zr,0.1890281,33.232503199999996,0.476999998,-0.305999994,20210514480914,648,0x7,0x1,21.1000004,26.1863861,0.0220016465,0.110891238,4.87275975e-06,30,1.92299998,1
