oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200001840,170932881,2459463.8340720576,59463.328819399998,21.5011387,0.229436517,0,zr,0.2035064,18.669696800000001,0.853999972,-0.0989999995,20210906328819,550,0x7,0x2,21.5699997,26.3215923,0.0207568668,0.117874332,6.57565124e-06,30,1.05799997,1
550207200001840,171135662,2459465.8619457865,59465.356620400002,21.5487785,0.232860923,0,zr,0.20335059999999999,18.6697004,1.08399999,-0.508000016,20210908356620,550,0x7,0x2,21.7299995,26.2932892,0.0211357661,0.108174451,6.90141451e-06,30,1.03199995,1
550207200001840,171335964,2459467.8650323646,59467.359641199997,21.2696762,0.212798834,0,zr,0.203463,18.669619900000001,1.02600002,0.166999996,20210910359641,550,0x7,0x2,21.8199997,26.2981472,0.0213659648,0.10697975,6.96965071e-06,30,1.03100002,1
550207200001840,171535988,2459469.8653350612,59469.3598843,21.2586155,0.212003827,0,zr,0.20340859999999999,18.669658099999999,0.61500001,-0.0219999999,20210912359873,550,0x7,0x2,21.7900009,26.3650703,0.022120107,0.100768283,7.48089906e-06,30,1.03199995,1
550207200001840,173124677,2459485.7524724589,59485.246770799997,21.3133659,0.215939283,0,zr,0.20329150000000001,18.669577400000001,0.625999987,-0.256999999,20210928246759,550,0x7,0x2,21.4899998,26.1467381,0.022660099,0.114665926,7.80536084e-06,30,1.09800005,1
550207200001840,173527943,2459489.785133821,59489.279432900003,21.0642281,0.198031068,0,zr,0.203485,18.669581000000001,1.26100004,-0.0879999995,20211002279433,550,0x7,0x2,21.4899998,26.309557,0.0216160007,0.112431303,7.08015341e-06,30,1.03699994,1
550207200001840,177116377,2459525.6683286987,59525.163773100001,21.3429317,0.218064547,0,zr,0.20339489999999999,18.6695958,1.29499996,-0.0839999989,20211107163773,550,0x7,0x2,21.6200008,26.3792095,0.0222782549,0.109189339,7.56402187e-06,30,1.05299997,1
550207200001840,177621450,2459530.7187454919,59530.214502299998,20.9751511,0.191628098,0,zr,0.20361460000000001,18.6698199,0.941999972,-0.185000002,20211112214479,550,0x7,0x2,21.0200005,26.3656082,0.0225548986,0.116298668,7.82922143e-06,30,1.04499996,1
550207200001840,200144714,2459755.9468973787,59755.447141199998,21.051384,0.197107792,0,zr,0.203543,18.6695715,0.805999994,-0.437999994,20220625447130,550,0x7,0x2,21.25,26.3320217,0.0234040655,0.126746297,8.52825451e-06,30,1.33399999,1
550207200001840,202542311,2459779.9250771604,59779.4231134,20.7185211,0.173181295,0,zr,0.20379849999999999,18.669524500000001,0.852999985,-0.185000002,20220719423113,550,0x7,0x2,20.8899994,26.3010445,0.0233262256,0.108188324,8.44148599e-06,30,1.14699996,1
550207200001840,202544653,2459779.9485052479,59779.4465394,21.1077442,0.201159,0,zr,0.2036309,18.6697278,0.35800001,-0.149000004,20220719446539,550,0x7,0x2,21.0200005,26.3142681,0.0214094818,0.106043048,7.03972728e-06,30,1.08700001,1
550207200001840,203141283,2459785.9153195317,59785.4128356,21.1273365,0.202567339,0,zr,0.2035785,18.669619999999998,0.360000014,-0.131999999,20220725412824,550,0x7,0x2,21.7999992,26.2758694,0.0218986832,0.104263552,7.56747704e-06,30,1.12899995,1
550207200001840,204139486,2459795.8981574201,59795.394861100001,21.1828747,0.20655942,0,zr,0.2033365,18.6695387,0.734000027,0.151999995,20220804394861,550,0x7,0x2,21.5100002,26.1293716,0.0275760032,0.104285672,1.19324659e-05,30,1.10500002,1
550207200001840,204444380,2459798.9473356861,59798.443807900003,21.3577251,0.219127893,0,zr,0.20352010000000001,18.669578000000001,0.967999995,0.287999988,20220807443808,550,0x7,0x2,21.6399994,26.3141823,0.0212991089,0.113782279,6.95335257e-06,30,1.03199995,1
550207200001840,205438006,2459808.8842870747,59808.380069400002,21.0538788,0.197287083,0,zr,0.2034079,18.6695767,0.592000008,-0.075000003,20220817380069,550,0x7,0x2,21.0900002,26.3103504,0.024392698,0.110544585,9.20947878e-06,30,1.06400001,1
550207200001840,205642237,2459810.9267187915,59810.422372699999,21.1038513,0.200879216,0,zr,0.20341699999999999,18.6697533,0.934000015,-0.485000014,20220819422373,550,0x7,0x2,21.2399998,26.2693157,0.0228401329,0.117801309,8.02884369e-06,30,1.03100002,1
550207200001840,205834369,2459812.8481544796,59812.343692100003,21.4799747,0.227915287,0,zr,0.2034445,18.669666100000001,0.924000025,-0.27700001,20220821343681,550,0x7,0x2,21.8199997,26.3024673,0.027320778,0.107478164,1.14776876e-05,30,1.11699998,1
550207200001840,206040034,2459814.9049290884,59814.400347199997,21.361639,0.219409227,0,zr,0.2033818,18.669626699999998,1.20500004,0.0529999994,20220823400347,550,0x7,0x2,21.8700008,26.3211079,0.0207418092,0.104561873,6.59876559e-06,30,1.03199995,1
550207200001840,206238075,2459816.8854442006,59816.3807523,21.3002281,0.214994907,0,zr,0.203343,18.669689200000001,0.629000008,-0.0399999991,20220825380752,550,0x7,0x2,21.7199993,26.2277775,0.024846958,0.106398381,9.79837841e-06,30,1.03900003,1
550207200001840,207036364,2459824.8687282084,59824.363645799996,21.0607014,0.19777751,0,zr,0.20345659999999999,18.669491399999998,0.714999974,-0.179000005,20220902363646,550,0x7,0x2,21.4099998,26.2901897,0.0223042704,0.120982006,7.75223634e-06,30,1.03600001,1
550207200001840,207542791,2459829.9332003817,59829.427916699999,21.2112808,0.208601356,0,zr,0.20356270000000001,18.669676899999999,0.573000014,-0.075000003,20220907427905,550,0x7,0x2,21.5799999,26.3117218,0.0211535338,0.113410369,6.78242486e-06,30,1.09599996,1
550207200001840,208930106,2459843.8067027587,59843.301064799998,21.4037704,0.22243762,0,zr,0.20343020000000001,18.669604,0.513000011,-0.112000003,20220921301053,550,0x7,0x2,21.6800003,26.3652039,0.0201804191,0.112606436,6.21987556e-06,30,1.04400003,1
550207200001840,209130113,2459845.8067984674,59845.301134300003,20.9301529,0.188393593,0,zr,0.2034734,18.669605499999999,0.463999987,-0.0370000005,20220923301111,550,0x7,0x2,21.8899994,26.3555775,0.028272355,0.102818683,1.22748543e-05,30,1.03900003,1
550207200001840,209431729,2459848.8229831709,59848.317291699997,21.1668625,0.205408454,0,zr,0.203463,18.669593899999999,0.785000026,-0.189999998,20220926317234,550,0x7,0x2,21.7299995,26.3483391,0.0213636719,0.106691994,7.09200367e-06,30,1.03100002,1
550207200001840,209827535,2459852.78106362,59852.275358799998,20.913517,0.187197804,0,zr,0.20346429999999999,18.669584199999999,0.589999974,-0.0320000015,20220930275347,550,0x7,0x2,21.7700005,26.3569679,0.0215366725,0.108219504,7.11357552e-06,30,1.04499996,1
550207200001840,210029078,2459854.7964887852,59854.290786999998,21.4422073,0.225200534,0,zr,0.20345469999999999,18.669586800000001,0.476000011,-0.00400000019,20221002290775,550,0x7,0x2,21.9599991,26.3546181,0.0233663023,0.102177337,8.29139299e-06,30,1.03199995,1
550207200001840,210230671,2459856.8124051141,59856.306712999998,21.2534084,0.21162951,0,zr,0.20349039999999999,18.669552599999999,1.09000003,-0.0839999989,20221004306701,550,0x7,0x2,21.4599991,26.3108234,0.0224467367,0.114223637,7.60107787e-06,30,1.03400004,1
550207200001840,210427563,2459858.7813128792,59858.275636600003,20.7410965,0.174804091,0,zr,0.20344010000000001,18.669713300000002,0.795000017,0.165999994,20221006275637,550,0x7,0x2,21.0400009,26.3335495,0.0240738112,0.108830296,8.90025422e-06,30,1.03299999,1
550207200001840,211530592,2459869.8113978356,59869.3059259,21.0414371,0.196392775,0,zr,0.2034706,18.669606099999999,0.611999989,-0.163000003,20221017305764,550,0x7,0x2,21.5799999,26.3378506,0.0217153654,0.109527223,7.18893125e-06,30,1.07099998,1
550207200001840,211719314,2459871.6985656056,59871.193148099999,20.9545231,0.190145373,0,zr,0.2034097,18.669736499999999,0.535000026,-0,20221019193113,550,0x7,0x2,21.2399998,26.3499355,0.021516718,0.116648726,7.07441041e-06,30,1.09200001,1
550207200001840,215020716,2459904.7107945499,59904.207164400003,21.3107204,0.215749145,0,zr,0.2033344,18.669650699999998,0.791000009,-0.382999986,20221121207153,550,0x7,0x2,21.3099995,26.3569603,0.0220708065,0.116621166,7.28330224e-06,30,1.06599998,1
550207200001840,215214991,2459906.6534012342,59906.149919000003,21.1598186,0.204902172,0,zr,0.20347270000000001,18.669649199999999,0.485000014,-0.0280000009,20221123149919,550,0x7,0x2,21.6000004,26.3481102,0.0216626097,0.113720275,7.09756705e-06,30,1.03199995,1
550207200001840,215914898,2459913.6519001191,59913.148981500002,21.0314064,0.195671797,0,zr,0.20353589999999999,18.6696478,0.323000014,-0.178000003,20221130148970,550,0x7,0x2,21.0499992,26.3577251,0.0220413953,0.113882124,7.27955285e-06,30,1.03299999,1
550207200001840,245243524,2460206.9408462844,60206.435243100001,21.3405323,0.217892051,0,zr,0.20346739999999999,18.669588399999999,1.00800002,-0.130999997,20230919435243,550,0x7,0x2,21.5699997,26.3580341,0.020947108,0.101932965,6.74155353e-06,30,1.22300005,1
1545215200004381,58241982,2458336.9232786014,58336.419826400001,20.9036484,0.185508132,0,zr,0.20334830000000001,18.669505300000001,1.14999998,-0.119000003,20180806419815,1545,0xf,0x2,21.2199993,26.1561375,0.0207887907,0.102038577,6.9414582e-06,30,1.07799995,2
1545215200004381,94149527,2458695.9982470451,58695.495277800001,21.4038277,0.223691344,0,zr,0.2034125,18.669481099999999,0.749000013,-0.0960000008,20190731495278,1545,0xf,0x2,21.5200005,26.0797501,0.0210699644,0.0959033966,7.07208665e-06,30,1.05999994,3
1545215200004381,94645853,2458700.961890202,58700.458530099997,21.2027416,0.208340645,0,zr,0.20351540000000001,18.669659200000002,0.49000001,0.0829999968,20190805458530,1545,0xf,0x2,21.7700005,26.0717258,0.0234180689,0.0913419351,8.78224364e-06,30,1.04999995,2
1545215200004381,96542494,2458719.9295683037,58719.424942099999,21.0373631,0.195715785,0,zr,0.20357910000000001,18.669506500000001,0.592000008,-0.233999997,20190824424850,1545,0xf,0x2,21.2700005,26.0614796,0.0193403736,0.0906519741,6.09486233e-06,30,1.05700004,2
1545215200004381,96939417,2458723.8990157205,58723.394178199997,21.5803738,0.23716867,0,zr,0.20355390000000001,18.6696712,0.312000006,0.0970000029,20190828394178,1545,0xf,0x2,21.8299999,26.0587425,0.022884164,0.0916257575,8.59765987e-06,30,1.051,2
1545215200004381,99729175,2458751.7974410229,58751.291759300002,21.3629856,0.220573425,0,zr,0.20359669999999999,18.6696247,0.720000029,-0.143000007,20190925291759,1545,0xf,0x2,21.3700008,26.0094013,0.0219238754,0.100470871,7.7561026e-06,30,1.06400001,3
1545215200004381,102130489,2458775.8103167904,58775.3048958,21.2161903,0.209367275,0,zr,0.20340859999999999,18.669653700000001,0.528999984,-0.224999994,20191019304896,1545,0xf,0x2,21.2199993,26.053318,0.0244198944,0.0940390751,9.5846226e-06,30,1.09899998,2
1545215200004381,102522239,2458779.7276867903,58779.222395800003,21.0343437,0.195485353,0,zr,0.20353779999999999,18.6695837,0.85799998,-0.238000005,20191023222396,1545,0xf,0x2,21.1299992,26.0705109,0.0210500713,0.099110201,7.167273e-06,30,1.05799997,2
