oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208100010472,100934986,2458763.8547009095,58763.349861100003,19.2088203,0.0587769747,0,zr,0.067040600000000006,39.640378800000001,1.42700005,-0.111000001,20191007349826,694,0x8,0x1,20.6399994,26.1964531,0.0256178584,0.118015222,4.87424586e-06,30,1.05299997,3
694208100010472,101012703,2458764.6318804882,58764.127036999998,19.3106594,0.0632826462,0,zr,0.067078499999999999,39.640455899999999,0.716000021,0.0370000005,20191008127037,694,0x8,0x1,21.0699997,26.1405087,0.0238870904,0.0957794487,4.20709284e-06,30,1.44500005,1
694208100010472,101112722,2458765.6320692697,58765.127222199997,19.2701187,0.0614461638,0,zr,0.067096600000000006,39.640470100000002,0.896000028,0.0659999996,20191009127211,694,0x8,0x1,20.9500008,26.1521931,0.0219349824,0.094374761,3.57666477e-06,30,1.42499995,1
694208100010472,101212693,2458766.631782169,58766.126932899999,19.1759987,0.0573996082,0,zr,0.067108600000000004,39.640426400000003,0.708000004,-0.103,20191010126933,694,0x8,0x1,19.9799995,26.1552887,0.0281879622,0.107208319,5.89311367e-06,30,1.40900004,1
694208100010472,101412733,2458768.6321875132,58768.127337999998,19.2613716,0.0610574596,0,zr,0.067131200000000002,39.640423599999998,0.584999979,-0.136999995,20191012127338,694,0x8,0x1,20.2099991,26.1594334,0.0261853207,0.100987419,5.11838425e-06,30,1.37199998,1
694208100010472,101512687,2458769.6317225583,58769.126875000002,19.435009,0.0692839473,0,zr,0.0672151,39.640447899999998,0.93900001,0.064000003,20191013126863,694,0x8,0x1,19.75,26.1316986,0.0329558775,0.112986103,8.08322238e-06,30,1.35800004,1
694208100010472,101612793,2458770.6327840062,58770.127939799997,19.0926399,0.0540583469,0,zr,0.066963400000000006,39.640484299999997,0.490999997,0.0890000015,20191014127940,694,0x8,0x1,19.9300003,26.134079,0.0316741839,0.102480642,7.40773521e-06,30,1.33599997,1
694208100010472,101712789,2458771.6327329748,58771.127893500001,19.6636086,0.0818622932,0,zr,0.067135799999999995,39.640655000000002,0.723999977,-0.0710000023,20191015127894,694,0x8,0x1,19.7000008,26.1213894,0.0361640342,0.113150753,9.8038754e-06,30,1.32099998,1
694208100010472,101812807,2458772.6329120682,58772.1280787,19.2308064,0.059719678,0,zr,0.067100999999999994,39.6404815,0.93599999,0.0610000007,20191016128079,694,0x8,0x1,20.6299992,26.1563797,0.0233626179,0.10544125,4.01974512e-06,30,1.30599999,1
694208100010472,101912797,2458773.6328003719,58773.127974499999,19.3712406,0.0661357939,0,zr,0.0671186,39.640459900000003,1.21899998,-0.150000006,20191017127975,694,0x8,0x1,20.5699997,25.8514404,0.0282229185,0.112873867,5.82501798e-06,30,1.29299998,1
694208100010472,102012827,2458774.6330924854,58774.128275499999,19.3194542,0.0636887029,0,zr,0.067157800000000004,39.6404937,1.05200005,0.149000004,20191018128264,694,0x8,0x1,20.7199993,26.1735477,0.0235099476,0.0997740775,4.08851247e-06,30,1.278,1
694208100010472,102112798,2458775.6327928193,58775.1279861,19.3343201,0.0643812567,0,zr,0.067092100000000002,39.640480400000001,0.949000001,0.0289999992,20191019127986,694,0x8,0x1,21.1800003,26.1392345,0.0218290947,0.102667063,3.52895813e-06,30,1.26600003,1
694208100010472,102212775,2458776.6325496701,58776.127754599998,19.3048229,0.063014701,0,zr,0.067135700000000006,39.640516499999997,0.813000023,-0.064000003,20191020127755,694,0x8,0x1,20.8099995,26.1536045,0.0251106303,0.113598816,4.626605e-06,30,1.255,1
694208100010472,102312814,2458777.632930134,58777.128148099997,19.2347641,0.0598911084,0,zr,0.067026699999999995,39.640360600000001,1.18400002,0.136000007,20191021128148,694,0x8,0x1,20.1900005,26.169466,0.0305676907,0.119599231,6.92997673e-06,30,1.24100006,1
694208100010472,102412833,2458778.6331009129,58778.128333300003,19.3413219,0.0647102371,0,zr,0.067097299999999999,39.640439200000003,1.07700002,-0.0170000009,20191022128333,694,0x8,0x1,21.0900002,26.1580811,0.0219818167,0.10862612,3.62130618e-06,30,1.22800004,1
694208100010472,102712799,2458781.6327137887,58781.127997700001,19.1839314,0.0577292219,0,zr,0.067180400000000001,39.640599100000003,0.981000006,0.0140000004,20191025127998,694,0x8,0x1,20.1299992,26.1803799,0.0291765481,0.105132945,6.34873686e-06,30,1.19700003,1
694208100010472,102812708,2458782.6317794845,58782.127083300002,19.3979607,0.0674365535,0,zr,0.067110500000000003,39.640450299999998,0.476000011,0.00999999978,20191026127083,694,0x8,0x1,21.1800003,26.1904144,0.0205141976,0.0929770321,3.12767611e-06,30,1.19000006,1
694208100010472,102912828,2458783.6329618632,58783.128287,19.3952217,0.0673019812,0,zr,0.067078399999999996,39.6404669,0.755999982,-0.00400000019,20191027128287,694,0x8,0x1,20.7099991,26.1846905,0.0259296726,0.117158122,5.00805618e-06,30,1.176,1
694208100010472,103112789,2458785.6325216973,58785.127893500001,19.4012203,0.0675970167,0,zr,0.067111199999999996,39.6404456,1.11000001,0.00899999961,20191029127894,694,0x8,0x1,21.0100002,26.1728096,0.0232865736,0.105187811,4.04919774e-06,30,1.15900004,1
694208100010472,103213472,2458786.639324856,58786.134722199997,19.360836,0.0656363666,0,zr,0.067137299999999997,39.6404517,1.51400006,-0.0900000036,20191030134722,694,0x8,0x1,21.0499992,26.1588173,0.0227681436,0.0977309719,3.85717112e-06,30,1.13,1
694208100010472,103312711,2458787.6316942368,58787.127118099997,19.3044453,0.0629974455,0,zr,0.067138699999999996,39.640533699999999,0.751999974,0,20191031127118,694,0x8,0x1,19.9500008,26.175457,0.0327565223,0.112016112,8.10056463e-06,30,1.14499998,1
694208100010472,103412798,2458788.6325341631,58788.1279861,19.2422276,0.060215842,0,zr,0.067069100000000006,39.640591299999997,0.990999997,-0.181999996,20191101127986,694,0x8,0x1,20.2299995,26.1823101,0.0301842298,0.118773997,6.75270758e-06,30,1.13399994,1
694208100010472,103512835,2458789.6328751803,58789.128356499998,19.1680202,0.0570701398,0,zr,0.067075800000000005,39.640605800000003,1.18499994,0.0890000015,20191102128356,694,0x8,0x1,20.2900009,26.1825409,0.0287373327,0.112177752,6.09852668e-06,30,1.125,1
694208100010472,103525943,2458789.7639476485,58789.259432899999,19.4181213,0.0684354976,0,zr,0.066989999999999994,39.640397499999999,0.651000023,-0.0810000002,20191102259421,694,0x8,0x1,20.4799995,26.1916218,0.0286070146,0.107918866,6.10396e-06,30,1.028,1
694208100010472,103614197,2458790.6464667753,58790.141979200002,19.4448471,0.0697832108,0,zr,0.067068699999999995,39.640451300000002,0.745999992,0.0469999984,20191103141956,694,0x8,0x1,21.0699997,26.1841145,0.022613544,0.10083013,3.80154802e-06,30,1.08500004,1
694208100010472,103617028,2458790.6747760968,58790.170289399997,19.3633175,0.0657550767,0,zr,0.067083900000000002,39.640443300000001,0.92900002,-0.0890000015,20191103170278,694,0x8,0x1,21.0400009,26.1857147,0.0219246428,0.103714712,3.56018518e-06,30,1.03699994,1
694208100010472,103816003,2458792.6644563465,58792.160034699999,19.2706127,0.0614682324,0,zr,0.067060099999999997,39.640435799999999,0.536000013,0.0379999988,20191105160023,694,0x8,0x1,21.0499992,26.1484814,0.026570674,0.101216003,5.20453887e-06,30,1.04400003,1
694208100010472,103910732,2458793.6117152674,58793.107326400001,19.2151718,0.0590476468,0,zr,0.067124400000000001,39.640428999999997,0.595000029,-0.0140000004,20191106107326,694,0x8,0x1,20.9200001,26.1677399,0.0225106739,0.0979092717,3.75692753e-06,30,1.15499997,1
694208100010472,104211048,2458796.6147635821,58796.110486099999,19.5421143,0.074919343,0,zr,0.067049700000000004,39.640446799999999,0.626999974,0.126000002,20191109110475,694,0x8,0x1,20.6200008,26.1857605,0.0229904819,0.0991313383,3.90766672e-06,30,1.12199998,1
694208100010472,104425622,2458798.7604179201,58798.256226899997,19.3803272,0.0665751845,0,zr,0.067078499999999999,39.640559099999997,1.03900003,0.228,20191111256215,694,0x8,0x1,19.9200001,26.1961613,0.0312015545,0.112030163,7.24591018e-06,30,1.05599999,1
694208100010472,104526890,2458799.7730487492,58799.268900499999,19.3844051,0.0667733699,0,zr,0.067030699999999999,39.640469400000001,0.572000027,0.00700000022,20191112268727,694,0x8,0x1,20.2700005,26.1878757,0.0272373985,0.0994048193,5.51240919e-06,30,1.08599997,1
694208100010472,104628893,2458800.7930391175,58800.288935199998,19.185442,0.0577922165,0,zr,0.067123699999999994,39.6404517,0.884000003,-0.0769999996,20191113288912,694,0x8,0x1,20.5499992,26.183569,0.0286290087,0.0901399702,6.10582129e-06,30,1.14400005,1
694208100010472,104631949,2458800.8235932481,58800.3194907,19.3899574,0.0670441613,0,zr,0.067103999999999997,39.640459200000002,0.375999987,-0.0309999995,20191113319491,694,0x8,0x1,20.4200001,26.1676273,0.0272552911,0.0981102586,5.48803609e-06,30,1.25999999,1
694208100010472,104726900,2458801.7730647684,58801.269004599999,19.284256,0.0620800965,0,zr,0.0671041,39.640433399999999,0.501999974,0.0320000015,20191114268982,694,0x8,0x1,20.2099991,25.9797668,0.0291259438,0.101952374,6.3251864e-06,30,1.09800005,1
694208100010472,104930797,2458803.8119399734,58803.3079745,19.2139797,0.0589967407,0,zr,0.067077100000000001,39.640439999999998,0.963999987,-0.134000003,20191116307975,694,0x8,0x1,20.6200008,26.1526108,0.0238189157,0.0952518955,4.2299539e-06,30,1.245,1
694208100010472,105221796,2458806.7217850997,58806.217963000003,19.4805374,0.0716252625,0,zr,0.067092600000000002,39.640468800000001,0.799000025,-0.0320000015,20191119217951,694,0x8,0x1,21.25,26.171133,0.0220516622,0.101970628,3.62451647e-06,30,1.03299999,1
694208100010472,105715503,2458811.6585919457,58811.155034700001,19.3420124,0.0647427589,0,zr,0.067104200000000003,39.640443599999998,0.81400001,-0.0160000008,20191124154988,694,0x8,0x1,20.9300003,26.1598911,0.0254141483,0.104191422,4.79804157e-06,30,1.00899994,1
694208100010472,105824192,2458812.7454167125,58812.241921300003,19.3781891,0.0664714947,0,zr,0.067101800000000003,39.640468300000002,0.74000001,-0.0439999998,20191125241910,694,0x8,0x1,21.3400002,26.1653519,0.0223729666,0.0946061462,3.75194145e-06,30,1.10500002,1
694208100010472,106015629,2458814.6596799335,58814.156296300003,19.2704029,0.0614588745,0,zr,0.067053299999999996,39.640431499999998,0.703000009,0.0170000009,20191127156262,694,0x8,0x1,20.4300003,26.0932026,0.026925547,0.100576736,5.43068973e-06,30,1.00800002,1
694208100010472,107420571,2458828.7081785197,58828.205717600002,19.4408684,0.0695809051,0,zr,0.067052399999999998,39.640436899999997,0.85799998,-0.112000003,20191211205706,694,0x8,0x1,19.6700001,26.0938663,0.0330697522,0.113394067,8.35008996e-06,30,1.125,1
694208100010472,107909372,2458833.5958313043,58833.093726899999,19.3606243,0.0656262189,0,zr,0.067053000000000001,39.640477400000002,0.405000001,0.0179999992,20191216093669,694,0x8,0x1,20.8500004,26.3107319,0.0238934308,0.102857374,4.23492702e-06,30,1.00899994,1
694208100010472,108307921,2458837.5810159333,58837.079212999997,19.3728237,0.06621214,0,zr,0.067028299999999999,39.640487700000001,0.786000013,0.0160000008,20191220079178,694,0x8,0x1,20.8700008,26.3233776,0.0222854037,0.108298048,3.70488556e-06,30,1.00999999,1
694208100010472,108310098,2458837.602785062,58837.100983800003,19.3039417,0.0629743561,0,zr,0.067041600000000007,39.6404791,0.755999982,0.0309999995,20191220100833,694,0x8,0x1,20.8600006,26.3234768,0.0232465044,0.105699062,4.02045634e-06,30,1.00999999,1
694208100010472,109214384,2458846.6449319744,58846.143842600002,19.2697735,0.0614308007,0,zr,0.067038799999999996,39.640451800000001,1.13600004,-0.0790000036,20191229143843,694,0x8,0x1,21.0900002,26.3102589,0.0213507116,0.0968891755,3.42241424e-06,30,1.09300005,1
694208100010472,109508219,2458849.5830512829,58849.082199099998,19.3977337,0.0674254149,0,zr,0.067124900000000001,39.640484999999998,0.822000027,-0.064000003,20200101082164,694,0x8,0x1,21.1299992,26.3082981,0.0234708507,0.101075985,4.10416806e-06,30,1.01699996,1
694208100010472,109611060,2458850.6113705849,58850.1106019,19.2945347,0.0625453293,0,zr,0.067005899999999993,39.6404292,0.583000004,-0.0909999982,20200102110185,694,0x8,0x1,20.0100002,26.1758614,0.0283395182,0.101086557,5.99823125e-06,30,1.051,1
694208100010472,109912987,2458853.6303953044,58853.129872700003,19.302103,0.0628902763,0,zr,0.067060599999999998,39.640449500000003,0.814999998,-0.105999999,20200105129792,694,0x8,0x1,19.8799992,25.8888416,0.0353643484,0.101676889,9.4542911e-06,30,1.10500002,1
694208100010472,110013436,2458854.6348039154,58854.1343634,19.3150406,0.0634846166,0,zr,0.067254700000000001,39.640649500000002,0.745999992,0.123000003,20200106134340,694,0x8,0x1,19.7399998,26.3197174,0.0343613364,0.0997311249,8.85853115e-06,30,1.12399995,1
694208100010472,110214241,2458856.6426951415,58856.142419000003,19.2600479,0.0609988309,0,zr,0.067091499999999998,39.640478100000003,0.352999985,0.0199999996,20200108142396,694,0x8,0x1,20.8299999,26.3137417,0.0239916686,0.102122851,4.29746797e-06,30,1.16499996,1
694208100010472,110216621,2458856.6664894754,58856.1662153,19.2354145,0.0599192977,0,zr,0.067094899999999999,39.6404651,0.546999991,-0.104000002,20200108166215,694,0x8,0x1,20.6100006,26.3013954,0.0222735107,0.102569468,3.66010568e-06,30,1.25800002,1
694208100010472,110620149,2458860.7014368344,58860.201493100001,19.3991356,0.0674943775,0,zr,0.067120600000000002,39.640406599999999,1.21899998,-0.352999985,20200112201493,694,0x8,0x1,19.6299992,26.2502213,0.0355570987,0.10566695,9.50033609e-06,30,1.54999995,1
694208100010472,111811797,2458872.6169552696,58872.117974499997,19.4500561,0.0700490549,0,zr,0.067089499999999996,39.640505699999999,1.73599994,0.127000004,20200124117963,694,0x8,0x1,20.6700001,26.2899303,0.0261125769,0.10651131,5.09132724e-06,30,1.23800004,3
694208100010472,111811890,2458872.6178811905,58872.118900499998,19.2651157,0.0612235367,0,zr,0.067055000000000003,39.640451499999998,0.80400002,-0.0489999987,20200124118889,694,0x8,0x1,20.4599991,26.2990074,0.0320123583,0.096792534,7.64836841e-06,30,1.24199998,1
694208100010472,111910099,2458873.5998984855,58873.100995399996,19.3550129,0.0653585494,0,zr,0.067099400000000003,39.640450899999998,0.947000027,-0.00400000019,20200125100972,694,0x8,0x1,21.2700005,26.2979374,0.022315111,0.0993255451,3.71289457e-06,30,1.18200004,3
694208100010472,112111037,2458875.6091158856,58875.110370399998,19.2698669,0.0614349544,0,zr,0.067099400000000003,39.640479599999999,1.28699994,0.075000003,20200127110370,694,0x8,0x1,20.9799995,26.2743587,0.0218818169,0.101315685,3.56159444e-06,30,1.24000001,1
694208100010472,112413140,2458878.6299124756,58878.131400500002,19.1104221,0.0547526069,0,zr,0.066955399999999998,39.640380399999998,0.984000027,0.109999999,20200130131285,694,0x8,0x1,19.5799999,26.2651176,0.0378630087,0.102838755,1.09854591e-05,30,1.39499998,1
694208100010472,112711582,2458881.6141078155,58881.115821799998,19.203064,0.0585328192,0,zr,0.067092899999999997,39.6404736,0.708999991,0.0729999989,20200202115822,694,0x8,0x1,20.5100002,26.2799416,0.0267801397,0.110621989,5.31780051e-06,30,1.35000002,1
694208100010472,113013268,2458884.630748095,58884.132685199998,19.1535854,0.0564793311,0,zr,0.067161499999999999,39.640383499999999,0.662,0.0179999992,20200205132685,694,0x8,0x1,19.3199997,26.2535038,0.0407602564,0.103365295,1.38153482e-05,30,1.52199996,1
694208100010472,113311880,2458887.6166558475,58887.118807899999,19.2168865,0.0591209307,0,zr,0.067109500000000002,39.640426300000001,0.628000021,0.0780000016,20200208118796,694,0x8,0x1,20.1000004,26.2738171,0.0287782885,0.113518439,6.12736631e-06,30,1.47800004,1
694208100010472,113711320,2458891.6107764733,58891.113206000002,19.2395382,0.0600986183,0,zr,0.067043500000000006,39.640442499999999,0.797999978,-0.0670000017,20200212113194,694,0x8,0x1,20.6700001,26.2450829,0.0226209536,0.102272287,3.80614188e-06,30,1.51900005,1
694208100010472,113912340,2458893.6213591695,58893.123402800004,19.287796,0.0622398853,0,zr,0.067087900000000006,39.640449199999999,0.72299999,0.00100000005,20200214123391,694,0x8,0x1,21.5100002,27.7198734,0.0216336828,0.10190966,3.48278923e-06,120,1.66100001,2
694208100010472,114112188,2458895.6191913346,58895.121886599998,19.3245049,0.0639231279,0,zr,0.067092100000000002,39.640447999999999,0.98299998,-0.0710000023,20200216121887,694,0x8,0x1,20.5499992,26.2333641,0.0254632272,0.108949766,4.79225901e-06,30,1.70299995,1
694208100010472,114117157,2458895.6704380768,58895.171574100001,19.2866001,0.0621858537,0,zr,0.066990099999999997,39.640495199999997,0.805999994,-0.00700000022,20200216170868,694,0x8,0x1,20.4200001,28.6347389,0.0282629356,0.12274652,6.00310068e-06,300,2.52800012,2
694208100010472,121348924,2458967.9849913488,58967.489247700003,19.1649361,0.0569433533,0,zr,0.067064899999999997,39.640464999999999,1.41700006,-0.141000003,20200428489225,694,0x8,0x1,20.7099991,26.1237373,0.0254596714,0.102161333,4.76605146e-06,30,2.5710001,2
694208100010472,121349307,2458967.9888224518,58967.493078699998,19.143549,0.056072522,0,zr,0.067086499999999993,39.640428,0.400999993,0.023,20200428493044,694,0x8,0x1,20.6100006,26.1313629,0.0251081064,0.103374787,4.66731035e-06,30,2.4749999,2
694208100010472,121747932,2458971.9751876378,58971.479328699999,19.1620064,0.0568231679,0,zr,0.067049899999999996,39.640463599999997,0.957000017,0.0270000007,20200502479329,694,0x8,0x1,20.5300007,26.1465816,0.0256526712,0.108636722,4.85268811e-06,30,2.54500008,2
694208100010472,121748270,2458971.9785673455,58971.482708299998,19.290266,0.0623516552,0,zr,0.067063800000000007,39.640431,0.172000006,0.00300000003,20200502482708,694,0x8,0x1,20.6599998,26.1597977,0.0234829597,0.108083256,4.06263234e-06,30,2.46199989,2
694208100010472,121748662,2458971.9824795723,58971.486620399999,19.1635818,0.0568877682,0,zr,0.067089700000000002,39.640469799999998,0.935000002,0.0790000036,20200502486609,694,0x8,0x1,20.5599995,26.1651192,0.0250920597,0.108032964,4.65012454e-06,30,2.37199998,2
694208100010472,121749050,2458971.9863685998,58971.490509299998,19.209774,0.0588175282,0,zr,0.067105799999999993,39.640549,0.759000003,-0.130999997,20200502490498,694,0x8,0x1,20.4599991,26.1692886,0.0257183276,0.109939821,4.89444301e-06,30,2.28900003,2
694208100010472,121947756,2458973.9734935472,58973.477569399998,19.11092,0.0547721982,0,zr,0.067083000000000004,39.640432300000001,1.04900002,0.00999999978,20200504477569,694,0x8,0x1,20.4899998,26.193182,0.0252200123,0.11746002,4.64763161e-06,30,2.454,2
694208100010472,121948157,2458973.9774983865,58973.481574099998,19.2545185,0.0607547276,0,zr,0.067101300000000003,39.640455699999997,1.23000002,0.0610000007,20200504481574,694,0x8,0x1,20.7700005,26.204752,0.0227717515,0.10961818,3.82539429e-06,30,2.36299992,2
694208100010472,121948556,2458973.9814915243,58973.485567099997,19.2678909,0.0613469481,0,zr,0.067129300000000003,39.640471599999998,0.850000024,0.0410000011,20200504485567,694,0x8,0x1,20.5400009,26.2121201,0.0237328187,0.111555234,4.15847808e-06,30,2.27800012,2
694208100010472,121948956,2458973.9854847621,58973.489560200003,19.259655,0.0609814748,0,zr,0.067133200000000004,39.640427099999997,0.80400002,0.112999998,20200504489560,694,0x8,0x1,20.3999996,26.2228775,0.0252912305,0.110718824,4.72300871e-06,30,2.19899988,2
694208100010472,122147584,2458975.9718391183,58975.4758449,19.2156887,0.0590696931,0,zr,0.067221600000000006,39.640433399999999,0.859000027,0.105999999,20200506475822,694,0x8,0x1,19.8700008,26.20825,0.0310579911,0.117080815,7.16584964e-06,30,2.36899996,2
694208100010472,122147979,2458975.9757860708,58975.479791700003,18.9861279,0.05010188,0,zr,0.067125400000000002,39.640451599999999,1.25199997,-0.0909999982,20200506479768,694,0x8,0x1,20.0200005,26.2177067,0.0289841127,0.111068964,6.24512177e-06,30,2.28500009,2
694208100010472,122148373,2458975.9797329181,58975.483738399998,19.1197243,0.0551197119,0,zr,0.067140400000000003,39.640494099999998,0.638999999,-0.00100000005,20200506483727,694,0x8,0x1,19.7800007,26.2262707,0.0326748043,0.118879028,7.92925584e-06,30,2.20600009,2
694208100010472,122148787,2458975.9838650692,58975.4878704,18.9925213,0.0503298566,0,zr,0.067192100000000005,39.640497600000003,0.592999995,-0.0759999976,20200506487859,694,0x8,0x1,19.8199997,26.2360649,0.0321341977,0.116365314,7.71237501e-06,30,2.13000011,2
694208100010472,122347285,2458977.9689278267,58977.4728588,18.9176121,0.0477320738,0,zr,0.067166799999999999,39.640473100000001,0.363999993,0.0350000001,20200508472847,694,0x8,0x1,19.5699997,25.8975296,0.0380824953,0.115974411,1.13316419e-05,30,2.31500006,2
694208100010472,122347627,2458977.9723422532,58977.476273100001,19.2084084,0.0587594472,0,zr,0.0672981,39.640390099999998,0.397000015,-0.0799999982,20200508476250,694,0x8,0x1,19.5499992,25.9872761,0.0416785367,0.12026605,1.35816172e-05,30,2.24499989,2
694208100010472,122347968,2458977.9757568021,58977.479687500003,19.1159763,0.0549714714,0,zr,0.067095799999999997,39.640518100000001,0.59799999,-0.0549999997,20200508479664,694,0x8,0x1,19.7800007,26.0088634,0.0349031352,0.107158244,9.09961909e-06,30,2.18000007,2
694208100010472,122348322,2458977.9792986424,58977.483229199999,19.374176,0.0662773922,0,zr,0.067075399999999993,39.640453100000002,0.55400002,-0.127000004,20200508483206,694,0x8,0x1,19.8999996,26.0140247,0.03376,0.109265104,8.50934612e-06,30,2.11599994,2
694208100010472,122547160,2458979.9677573955,58979.471608799999,19.1015053,0.054403238,0,zr,0.067076999999999998,39.640455500000002,0.38499999,0.064000003,20200510471609,694,0x8,0x1,20.5799999,26.1052761,0.0285694897,0.108446747,6.01698002e-06,30,2.23000002,2
694208100010472,122547449,2458979.970639416,58979.474490699999,19.1500378,0.0563351549,0,zr,0.067085500000000006,39.640469299999999,0.799000025,0.0839999989,20200510474479,694,0x8,0x1,20.4799995,26.1007843,0.0265355203,0.110399634,5.23620201e-06,30,2.17499995,2
694208100010472,122547748,2458979.9736372414,58979.4774884,19.0929565,0.0540706441,0,zr,0.067084400000000002,39.640447000000002,1.09300005,-0.126000002,20200510477465,694,0x8,0x1,20.5400009,26.1137009,0.0270020496,0.109878697,5.42807584e-06,30,2.12100005,2
694208100010472,122548131,2458979.9774683984,58979.481319400002,19.1372032,0.0558169857,0,zr,0.067152299999999998,39.640439800000003,1.33399999,0.128000006,20200510481308,694,0x8,0x1,20.5699997,26.1169224,0.0257466044,0.106572658,4.93733251e-06,30,2.05599999,2
694208100010472,122747207,2458981.9683046457,58981.472071800003,19.1344471,0.0557064004,0,zr,0.067067600000000005,39.640443900000001,0.593999982,-0.0540000014,20200512472060,694,0x8,0x1,20.4099998,26.1980686,0.0252532214,0.102326535,4.67852215e-06,30,2.11999989,2
694208100010472,122747967,2458981.975909079,58981.479675900002,19.1678333,0.0570624359,0,zr,0.067127900000000004,39.6404578,0.806999981,-0.0729999989,20200512479676,694,0x8,0x1,20.5200005,26.2045803,0.0256930217,0.105986468,4.85294504e-06,30,1.995,2
694208100010472,122748348,2458981.9797171499,58981.483483800002,19.2833443,0.0620389991,0,zr,0.067080600000000004,39.640454699999999,0.59799999,-0.101999998,20200512483484,694,0x8,0x1,20.3500004,26.2191467,0.0254502036,0.101231314,4.75027173e-06,30,1.93799996,2
694208100010472,123346677,2458987.9632828292,58987.466770799998,19.1600838,0.0567444488,0,zr,0.067095799999999997,39.640473999999998,0.328999996,-0.00700000022,20200518466771,694,0x8,0x1,21.1000004,26.2224312,0.0213936977,0.106844321,3.38418022e-06,30,1.94299996,2
694208100010472,123346921,2458987.9657251546,58987.469212999997,19.209713,0.0588148981,0,zr,0.067071699999999998,39.640499800000001,0.333999991,-0.0280000009,20200518469144,694,0x8,0x1,21.0900002,26.2290668,0.0208457224,0.103991941,3.2034709e-06,30,1.90799999,2
694208100010472,123347208,2458987.9685955979,58987.472083300003,19.0917168,0.054022599,0,zr,0.067105600000000001,39.640455799999998,0.661000013,-0.00999999978,20200518472049,694,0x8,0x1,21.1299992,26.2291031,0.0215015151,0.107184909,3.41869395e-06,30,1.86899996,2
694208100010472,123347495,2458987.9714661427,58987.474953700003,19.1371574,0.0558151193,0,zr,0.067119600000000001,39.640459700000001,1.42999995,-0.182999998,20200518474919,694,0x8,0x1,20.8899994,26.2375584,0.0216841456,0.105977073,3.48147523e-06,30,1.83200002,2
694208100010472,126047173,2459014.9699207922,59014.4717361,19.1415882,0.0559934191,0,zr,0.067105899999999996,39.640458000000002,0.68900001,-0.0719999969,20200614471736,694,0x8,0x1,21.0300007,26.3242359,0.0203630328,0.101533577,3.06449533e-06,30,1.27100003,1
694208100010472,126447262,2459018.9711038386,59018.472627299998,19.2587128,0.0609397888,0,zr,0.0671094,39.640488499999996,1.19099998,0.149000004,20200618472627,694,0x8,0x1,21.3899994,26.3083305,0.0197525024,0.101274684,2.8848408e-06,30,1.21899998,1
694208100010472,127247241,2459026.9715008745,59026.472418999998,19.191082,0.058028169,0,zr,0.067107299999999995,39.6404535,1.10800004,-0.0240000002,20200626472419,694,0x8,0x1,21.6700001,26.2976418,0.0195239261,0.0993805081,2.82964902e-06,30,1.14300001,1
694208100010472,127647841,2459030.9778074119,59030.4784144,19.0796146,0.0535560884,0,zr,0.067033300000000004,39.640416700000003,1.33399999,-0.101000004,20200630478414,694,0x8,0x1,20.8099995,26.2600937,0.0228959508,0.100148521,3.90146215e-06,30,1.09800005,1
694208100010472,128038393,2459034.8836347703,59034.3839352,19.2658463,0.0612559617,0,zr,0.067108799999999996,39.640460699999998,1.06099999,-0.0359999985,20200704383935,694,0x8,0x1,20.6000004,26.2632732,0.0236748923,0.10073673,4.15483009e-06,30,1.46800005,1
694208100010472,128135864,2459035.8584222323,59035.358645799999,19.1502991,0.0563457534,0,zr,0.0671461,39.640457400000003,0.796000004,-0.138999999,20200705358646,694,0x8,0x1,20.0400009,26.2555237,0.0437538363,0.0931862965,1.43162442e-05,30,1.66400003,1
694208100010472,128238820,2459036.8880637879,59036.388206000003,19.1869621,0.0578557439,0,zr,0.067110900000000001,39.640439299999997,0.287,0.0489999987,20200706388194,694,0x8,0x1,20.6100006,26.2894783,0.0238155145,0.0937275961,4.18205082e-06,30,1.40100002,1
694208100010472,128345228,2459037.9522220762,59037.452280099998,19.2776756,0.0617841817,0,zr,0.067162899999999998,39.640488900000001,1.375,-0.104000002,20200707452280,694,0x8,0x1,20.4799995,26.3121204,0.0445483625,0.100586087,1.47592982e-05,30,1.11500001,1
694208100010472,128348271,2459037.9826643053,59037.482719899999,19.2375565,0.0600123554,0,zr,0.067085199999999998,39.640422899999997,0.421999991,-0.0189999994,20200707482720,694,0x8,0x1,20.7600002,26.3109608,0.02264929,0.106619634,3.82130702e-06,30,1.05200005,1
694208100010472,128438390,2459038.8839161741,59038.383900499997,19.0466118,0.0523067303,0,zr,0.067170900000000006,39.640484399999998,0.83099997,-0.128999993,20200708383900,694,0x8,0x1,20.1700001,26.2881966,0.0259700641,0.105088323,4.98372719e-06,30,1.39300001,1
694208100010472,128545211,2459039.952218425,59039.452118100002,19.178463,0.0575017817,0,zr,0.0671268,39.640480699999998,0.680000007,-0.0869999975,20200709452118,694,0x8,0x1,20.7600002,26.3092041,0.0216738898,0.103266567,3.48533581e-06,30,1.102,1
