oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300000050,172028005,2459474.7857194766,59474.280057900003,20.5920143,0.167966723,0,zr,0.0143307,16.048256899999998,0.699000001,-0.0439999998,20210917280046,550,0x3,0x3,21.0799999,26.2027397,0.0330151804,0.106234491,2.09924183e-05,30,1.09099996,1
550203300000050,172629039,2459480.796138722,59480.290393499999,20.1948109,0.139519796,0,zr,0.0145766,16.0481534,0.573000014,-0.108999997,20210923290266,550,0x3,0x3,20.4300003,26.2293415,0.0382200554,0.106689602,2.6748703e-05,30,1.04799998,1
550203300000050,173124677,2459485.7525408971,59485.246770799997,20.8886452,0.189180493,0,zr,0.014279999999999999,16.0482528,0.921999991,-0.123999998,20210928246759,550,0x3,0x3,21.4500008,26.0318031,0.0245808847,0.108237624,1.10362844e-05,30,1.09800005,1
550203300000050,173332245,2459487.8282222599,59487.322453699999,20.8268204,0.184759021,0,zr,0.014334400000000001,16.048195199999999,1.16400003,0.216999993,20210930322454,550,0x3,0x3,21.3600006,26.2023811,0.0239658896,0.103918932,1.04675937e-05,30,1.03699994,1
550203300000050,173527943,2459489.7851934899,59489.279432900003,20.7686329,0.180597782,0,zr,0.014534999999999999,16.048270299999999,1.14199996,0.00200000009,20211002279433,550,0x3,0x3,21.4699993,26.2243557,0.0235045925,0.0984251946,1.01351116e-05,30,1.03699994,1
550203300000050,174835210,2459502.8576518777,59502.352106500002,20.2645168,0.144771755,0,zr,0.0144563,16.048271400000001,1.26600003,-0.248999998,20211015352095,550,0x3,0x3,20.5499992,26.2039356,0.0306716096,0.119161032,1.71099891e-05,30,1.17999995,1
550203300000050,175815174,2459512.6569521618,59512.151747700002,20.7804451,0.181442499,0,zr,0.0144665,16.048236200000002,0.652999997,-0.119000003,20211025151748,550,0x3,0x3,21.6700001,26.2517376,0.0237757154,0.0995712951,1.04410628e-05,30,1.15699995,1
550203300000050,176716172,2459521.6664874461,59521.161724500002,20.745388,0.178935289,0,zr,0.0144598,16.048168199999999,0.600000024,0.0260000005,20211103161725,550,0x3,0x3,21.6000004,26.2563,0.0228206869,0.101823606,9.46211549e-06,30,1.07200003,1
550203300000050,177116377,2459525.6683028876,59525.163773100001,20.7939816,0.182410598,0,zr,0.0143126,16.048263800000001,0.490999997,-0.0989999995,20211107163773,550,0x3,0x3,21.5400009,26.2791729,0.0258660037,0.101356484,1.22917227e-05,30,1.05299997,1
550203300000050,177319115,2459527.695560901,59527.191157399997,20.8162899,0.184005976,0,zr,0.0145214,16.048225800000001,0.782999992,-0.0529999994,20211109191157,550,0x3,0x3,21.5200005,26.284647,0.0236950815,0.0957607925,1.02449339e-05,30,1.03100002,1
550203300000050,177621450,2459530.7187076681,59530.214502299998,20.5975761,0.168364406,0,zr,0.0143394,16.048248600000001,0.593999982,0.064000003,20211112214479,550,0x3,0x3,21.0300007,26.2597485,0.0242481716,0.106806211,1.07699798e-05,30,1.04499996,1
550203300000050,177813997,2459532.644050234,59532.139976899998,20.8291206,0.18492353,0,zr,0.014425,16.048222299999999,0.451999992,-0.148000002,20211114139965,550,0x3,0x3,21.0699997,26.2741318,0.0269767474,0.102564894,1.32763189e-05,30,1.05900002,1
550203300000050,196047719,2459714.9735782538,59714.477199100002,20.0427017,0.127972975,0,zr,0.014637499999999999,16.0481029,0.356000006,0.0949999988,20220515477095,550,0x3,0x3,19.9599991,26.0770016,0.047942467,0.09927845,4.3045995e-05,30,2.45300007,1
550203300000050,200144714,2459755.9470209144,59755.447141199998,20.3410683,0.150421068,0,zr,0.0144437,16.0482476,0.697000027,-0.061999999,20220625447130,550,0x3,0x3,21.3199997,26.2240906,0.0240137093,0.109145463,1.06357702e-05,30,1.33399999,1
550203300000050,201039002,2459764.890747366,59764.390023100001,20.893858,0.18955338,0,zr,0.014395399999999999,16.0481525,0.822000027,-0.0149999997,20220704390023,550,0x3,0x3,21.1700001,26.1979694,0.0258040614,0.114473231,1.23961781e-05,30,1.59500003,1
550203300000050,202045515,2459774.9568091091,59774.455150499998,20.3051109,0.147787973,0,zr,0.014438899999999999,16.048259699999999,0.620999992,0.164000005,20220714455116,550,0x3,0x3,20.8199997,26.1926861,0.0299458895,0.0987069309,1.67964463e-05,30,1.09800005,1
550203300000050,202544653,2459779.9486472737,59779.4465394,20.7972641,0.182645321,0,zr,0.0144183,16.048302,0.837000012,-0.165000007,20220719446539,550,0x3,0x3,21.0400009,26.2189236,0.0239413027,0.100065768,1.07305877e-05,30,1.08700001,1
550203300000050,203141283,2459785.9154626592,59785.4128356,20.4128647,0.155527771,0,zr,0.014407100000000001,16.048238099999999,0.773999989,-0.0209999997,20220725412824,550,0x3,0x3,21.7099991,26.1953011,0.025767874,0.0983326882,1.25508786e-05,30,1.12899995,1
550203300000050,203342291,2459787.9257134194,59787.422916700001,20.5351715,0.163901448,0,zr,0.0144002,16.048268100000001,1.06500006,0.0540000014,20220727422905,550,0x3,0x3,21.75,26.2288971,0.0302439742,0.094092153,1.70872609e-05,30,1.09099996,1
550203300000050,204139486,2459795.8982991558,59795.394861100001,20.4572506,0.158552364,0,zr,0.014362400000000001,16.048231900000001,0.550000012,-0.0370000005,20220804394861,550,0x3,0x3,21.6000004,26.0925941,0.0335934125,0.0956979915,2.10306807e-05,30,1.10500002,1
550203300000050,204444380,2459798.9474762101,59798.443807900003,20.4408417,0.157448113,0,zr,0.014389799999999999,16.048260899999999,0.751999974,-0.150000006,20220807443808,550,0x3,0x3,21.6000004,26.2251873,0.0213399325,0.0973780602,8.38396227e-06,30,1.03199995,1
550203300000050,204745503,2459801.9589213259,59801.455034699997,20.4800644,0.160057873,0,zr,0.014418200000000001,16.0481932,0.880999982,-0.0930000022,20220810455035,550,0x3,0x3,21.4599991,26.2598858,0.035547398,0.0911421627,2.31294907e-05,30,1.03299999,1
550203300000050,204938094,2459803.8849703711,59803.380949099999,20.2239342,0.141722366,0,zr,0.014420199999999999,16.048301299999999,0.611000001,-0.209000006,20220812380938,550,0x3,0x3,20.6299992,26.1909218,0.0314940587,0.0964826718,1.83444972e-05,30,1.08700001,1
550203300000050,205241285,2459806.9170838604,59806.412858800002,20.3352261,0.149996057,0,zr,0.0143909,16.0481981,0.83099997,-0.166999996,20220815412824,550,0x3,0x3,20.5599995,26.2396812,0.0418176539,0.103514783,3.28592469e-05,30,1.03600001,1
550203300000050,205438006,2459808.884421071,59808.380069400002,20.3554287,0.151460126,0,zr,0.0144326,16.048241099999998,0.647000015,-0.0710000023,20220817380069,550,0x3,0x3,21.1499996,26.1875801,0.0412048548,0.0945409015,3.13858e-05,30,1.06400001,1
550203300000050,205642237,2459810.9268509876,59810.422372699999,20.64884,0.172030568,0,zr,0.0143537,16.048280299999998,0.574000001,0.0170000009,20220819422373,550,0x3,0x3,21.3199997,26.1688747,0.0251726042,0.101521008,1.17396257e-05,30,1.03100002,1
550203300000050,205834369,2459812.8482848243,59812.343692100003,20.5166054,0.162573695,0,zr,0.014393599999999999,16.0482288,1.22800004,0.0140000004,20220821343681,550,0x3,0x3,21.7800007,26.1959972,0.0274434928,0.101665847,1.40793018e-05,30,1.11699998,1
550203300000050,206238075,2459816.8855702099,59816.3807523,20.60886,0.169171453,0,zr,0.014389300000000001,16.048231900000001,0.796999991,-0.0520000011,20220825380752,550,0x3,0x3,21.7299995,26.1304016,0.0253560357,0.0955952629,1.20222803e-05,30,1.03900003,1
550203300000050,206733783,2459821.8429001332,59821.337835600003,20.3064232,0.147884697,0,zr,0.0143807,16.048238699999999,1.21000004,-0.138999999,20220830337836,550,0x3,0x3,21.7299995,26.2739315,0.0268137455,0.0980334282,1.34678367e-05,30,1.07500005,1
550203300000050,207036364,2459824.8688439266,59824.363645799996,20.6606483,0.172875047,0,zr,0.014425199999999999,16.048225299999999,0.991999984,-0.0970000029,20220902363646,550,0x3,0x3,21.6399994,26.1809616,0.0241787378,0.0981541872,1.08063387e-05,30,1.03600001,1
550203300000050,207542791,2459829.9333084719,59829.427916699999,20.4919033,0.160824299,0,zr,0.014340200000000001,16.0483051,0.287999988,0.0309999995,20220907427905,550,0x3,0x3,21.5599995,26.2179604,0.0228951797,0.10159073,9.53495964e-06,30,1.09599996,1
550203300000050,208930106,2459843.8067860198,59843.301064799998,20.4750595,0.159730777,0,zr,0.0143967,16.048258499999999,0.686999977,0.00100000005,20220921301053,550,0x3,0x3,21.6200008,26.2928772,0.025439512,0.0909944326,1.1923813e-05,30,1.04400003,1
550203300000050,209130113,2459845.8068777281,59845.301134300003,20.3047562,0.147761762,0,zr,0.0143918,16.048264700000001,0.550000012,-0.0199999996,20220923301111,550,0x3,0x3,21.8099995,26.2717609,0.0242880564,0.0924567282,1.09213197e-05,30,1.03900003,1
550203300000050,209431729,2459848.8230562233,59848.317291699997,20.4991035,0.161285222,0,zr,0.0144054,16.048244499999999,0.809000015,-0.0850000009,20220926317234,550,0x3,0x3,21.75,26.2573109,0.0303064883,0.0953753293,1.69920786e-05,30,1.03100002,1
550203300000050,209623508,2459850.7408511178,59850.235080999999,20.3166122,0.148634627,0,zr,0.0143911,16.048239599999999,0.837000012,0.250999987,20220928234954,550,0x3,0x3,21.5400009,26.2396755,0.0233503357,0.0964352265,1.00168318e-05,30,1.13,1
550203300000050,210029078,2459854.7965489812,59854.290786999998,20.4946785,0.161002427,0,zr,0.0144169,16.048244100000002,0.646000028,-0.0170000009,20221002290775,550,0x3,0x3,21.8799992,26.2622318,0.0308229122,0.0965332836,1.82300919e-05,30,1.03199995,1
550203300000050,210230671,2459856.8124608221,59856.306712999998,20.5728741,0.166597843,0,zr,0.0144412,16.048263200000001,0.703999996,-0.0659999996,20221004306701,550,0x3,0x3,21.4899998,26.2306347,0.0239577983,0.0995914117,1.05560084e-05,30,1.03400004,1
550203300000050,210427563,2459858.7813641438,59858.275636600003,20.4343071,0.157003656,0,zr,0.0142708,16.048182400000002,0.894999981,-0.123000003,20221006275637,550,0x3,0x3,20.8600006,26.2444744,0.0250357669,0.089705728,1.18725266e-05,30,1.03299999,1
550203300000050,211026819,2459864.7738212938,59864.2681944,20.1525154,0.136308685,0,zr,0.014369,16.0483324,0.540000021,-0.101999998,20221012268183,550,0x3,0x3,20.7900009,26.2023659,0.0285802744,0.1033234,1.51359573e-05,30,1.03100002,1
550203300000050,211234637,2459866.8519556755,59866.346377299997,20.587841,0.167668223,0,zr,0.014436600000000001,16.0482242,0.871999979,-0.382999986,20221014346366,550,0x3,0x3,20.9799995,26.2314396,0.0279109683,0.105835378,1.41560822e-05,30,1.148,1
550203300000050,211530592,2459869.811423257,59869.3059259,20.61026,0.169271469,0,zr,0.0144353,16.048266900000002,1.17499995,-0.137999997,20221017305764,550,0x3,0x3,21.5200005,26.2425213,0.0263775568,0.100775957,1.28290494e-05,30,1.07099998,1
550203300000050,211719314,2459871.6985864909,59871.193148099999,20.4390774,0.157328397,0,zr,0.014467600000000001,16.048285199999999,0.444000006,0.193000004,20221019193113,550,0x3,0x3,21.2399998,26.244276,0.0246840958,0.110271029,1.12677799e-05,30,1.09200001,1
550203300000050,211917165,2459873.6770256208,59873.171655099999,20.4556046,0.158442438,0,zr,0.014385800000000001,16.0482181,0.748000026,0.0370000005,20221021171644,550,0x3,0x3,21.1499996,26.2367325,0.0289164502,0.0985690355,1.5385951e-05,30,1.13199997,1
550203300000050,212423739,2459878.7425648379,59878.237395800003,20.2732372,0.145422906,0,zr,0.014348100000000001,16.048241999999998,0.975000024,0.0299999993,20221026237384,550,0x3,0x3,21.1800003,26.2628422,0.0235491917,0.0896461681,1.03275661e-05,30,1.03100002,1
550203300000050,212617168,2459880.6767715733,59880.171689800001,20.2483349,0.143559098,0,zr,0.014393700000000001,16.048327700000002,0.651000023,0.0909999982,20221028171678,550,0x3,0x3,21.3199997,26.2463398,0.0255430806,0.0985385031,1.20320892e-05,30,1.08500004,1
550203300000050,212823511,2459882.7400982799,59882.235115700001,20.3176422,0.148710266,0,zr,0.0143588,16.048239299999999,0.869000018,0.0879999995,20221030235104,550,0x3,0x3,21.3099995,26.2184238,0.0231515076,0.0923625156,9.9562385e-06,30,1.03400004,1
550203300000050,213117135,2459885.676184989,59885.1713542,20.3130074,0.14836967,0,zr,0.014343699999999999,16.048238900000001,0.989000022,-0.182999998,20221102171343,550,0x3,0x3,20.8899994,26.224453,0.0230867155,0.0961101353,9.84706094e-06,30,1.06200004,1
550203300000050,214228245,2459896.7866041153,59896.282453699998,20.1887951,0.139063805,0,zr,0.0143658,16.0482297,0.546000004,-0.0729999989,20221113282454,550,0x3,0x3,20.8400002,26.2222805,0.024393484,0.102928914,1.08792428e-05,30,1.21500003,1
550203300000050,214816700,2459902.6707302355,59902.167002299997,20.2631607,0.144670293,0,zr,0.0144017,16.0482561,0.552999973,-0.0680000037,20221119167002,550,0x3,0x3,21.0400009,26.2399311,0.0245479103,0.104545265,1.10621686e-05,30,1.03100002,1
550203300000050,215020716,2459904.710736746,59904.207164400003,20.5066948,0.161864996,0,zr,0.014327299999999999,16.048270299999999,0.717000008,-0.114,20221121207153,550,0x3,0x3,21.2700005,26.2556133,0.0239056796,0.102477603,1.04807277e-05,30,1.06599998,1
550203300000050,215214991,2459906.6533391434,59906.149919000003,20.3475227,0.150889039,0,zr,0.0144029,16.048264899999999,0.423000008,0.00100000005,20221123149919,550,0x3,0x3,21.6299992,26.2802505,0.0254635438,0.0971441716,1.19581964e-05,30,1.03199995,1
550203300000050,215914898,2459913.651823231,59913.148981500002,20.3106556,0.148196697,0,zr,0.0143994,16.0482929,0.49000001,-0.0130000003,20221130148970,550,0x3,0x3,21.1100006,26.2546654,0.0240744948,0.10147804,1.06860662e-05,30,1.03299999,1
550203300000050,216818495,2459922.6869908883,59922.184953700002,20.6368542,0.171173453,0,zr,0.014388700000000001,16.048239800000001,0.958999991,0.0729999989,20221209184873,550,0x3,0x3,20.9500008,26.2557964,0.0270443056,0.103134811,1.36312419e-05,30,1.12300003,1
550203300000050,217018626,2459924.6881135558,59924.1862616,20.3531742,0.15129745,0,zr,0.014342499999999999,16.048264700000001,0.284000009,0.123999998,20221211186250,550,0x3,0x3,21.0100002,26.2367477,0.0257851593,0.104809955,1.22083238e-05,30,1.14300001,1
550203300000050,217915083,2459933.6518330937,59933.150833300002,20.4393082,0.157343954,0,zr,0.014427799999999999,16.048252300000001,0.675999999,-0.172999993,20221220150822,550,0x3,0x3,21.2199993,26.0976219,0.0253766533,0.100572184,1.18695079e-05,30,1.11199999,1
550203300000050,218114333,2459935.6441400456,59935.143333300002,20.1648598,0.137246728,0,zr,0.0143853,16.048294299999998,0.456,-0.0280000009,20221222143322,550,0x3,0x3,21.2999992,26.241106,0.024481304,0.102625042,1.10121637e-05,30,1.10699999,1
550203300000050,218317696,2459937.6775764595,59937.176967599997,20.4672127,0.159214169,0,zr,0.014330499999999999,16.048234399999998,0.148000002,-0.0299999993,20221224176968,550,0x3,0x3,21.2099991,26.2490082,0.0222166367,0.10098923,9.01080239e-06,30,1.24399996,1
550203300000050,220413771,2459958.6363040078,59958.137719899998,20.3359718,0.150050417,0,zr,0.014404200000000001,16.048223700000001,0.907999992,-0.328000009,20230114137708,550,0x3,0x3,20.8899994,26.2349815,0.0244790167,0.0983701274,1.09943658e-05,30,1.34200001,1
550203300000050,232547131,2460079.9676799192,60079.4713194,20.1103344,0.133101448,0,zr,0.0145512,16.048121200000001,0.699999988,-0.216000006,20230515471227,550,0x3,0x3,20.5799999,26.0047531,0.0282924827,0.107384622,1.48772906e-05,30,2.65700006,1
550203300000050,232547333,2460079.9696939718,60079.473333299997,20.0383778,0.127646297,0,zr,0.014386299999999999,16.048220499999999,0.657999992,-0.214000002,20230515473229,550,0x3,0x3,20.6599998,26.0087891,0.0295054503,0.105679117,1.62193628e-05,30,2.59100008,1
550203300000050,232547533,2460079.9716964127,60079.4753356,20.0539761,0.128825366,0,zr,0.0143956,16.048211500000001,0.532999992,-0.0469999984,20230515475232,550,0x3,0x3,20.7199993,26.0053844,0.0277696457,0.116253152,1.44172072e-05,30,2.52800012,1
550203300000050,232547733,2460079.9736989499,60079.477337999997,20.1234779,0.134100765,0,zr,0.0144405,16.048249999999999,0.801999986,-0.0710000023,20230515477234,550,0x3,0x3,20.5499992,26.0158768,0.0298549701,0.114228211,1.65361234e-05,30,2.4690001,1
550203300000050,232547934,2460079.9757014043,60079.4793403,20.2489891,0.143608332,0,zr,0.014239699999999999,16.048323199999999,0.656000018,-0.361999989,20230515479236,550,0x3,0x3,20.4099998,26.0223846,0.0308296531,0.113324217,1.76245485e-05,30,2.41300011,1
550203300000050,232747187,2460081.9683763427,60081.471875000003,19.9656525,0.122188814,0,zr,0.014437699999999999,16.0483519,1.17499995,0.0189999994,20230517471806,550,0x3,0x3,20.5200005,26.0129776,0.0321305953,0.11750444,1.89632156e-05,30,2.4690001,1
550203300000050,232747387,2460081.9703787924,60081.473877299999,20.0064125,0.125238463,0,zr,0.014406199999999999,16.048243599999999,0.598999977,0.0869999975,20230517473808,550,0x3,0x3,20.3099995,26.0147343,0.032053113,0.111516066,1.9157811e-05,30,2.41300011,1
550203300000050,232747587,2460081.972381236,60081.475879600002,19.9198799,0.118798539,0,zr,0.014412599999999999,16.048322899999999,0.994000018,-0.25999999,20230517475810,550,0x3,0x3,20.3899994,26.0241928,0.0367474928,0.111414321,2.50741687e-05,30,2.35899997,1
550203300000050,232946758,2460083.9642270403,60083.467580999997,20.3036385,0.14767924,0,zr,0.014433100000000001,16.048312299999999,0.70599997,0.00600000005,20230519467569,550,0x3,0x3,21.0100002,25.9348049,0.0322571509,0.113074273,1.91948075e-05,30,2.43600011,1
550203300000050,232946960,2460083.9662526906,60083.469606500003,20.175766,0.138075173,0,zr,0.014459,16.048256500000001,0.860000014,0.00499999989,20230519469595,550,0x3,0x3,21.0699997,25.9409313,0.0278801713,0.120027751,1.42697945e-05,30,2.38100004,1
550203300000050,232947163,2460083.968278246,60083.4716319,20.3403301,0.150367379,0,zr,0.0144092,16.0482573,0.75999999,0.0350000001,20230519471620,550,0x3,0x3,20.9799995,25.9295006,0.0260885134,0.114307068,1.25280967e-05,30,2.32800007,1
550203300000050,236944634,2460123.9464816093,60123.4463426,20.1690426,0.137564585,0,zr,0.014366800000000001,16.048234399999998,1.25999999,-0.112999998,20230628446343,550,0x3,0x3,21.3700008,26.2052078,0.0227264073,0.101508133,9.41145117e-06,30,1.29499996,1
550203300000050,237143903,2460125.9393666862,60125.4390394,20.3384991,0.150234312,0,zr,0.014426,16.048302,0.893999994,-0.210999995,20230630439028,550,0x3,0x3,21.2000008,26.1567993,0.0246524569,0.114642158,1.11025056e-05,30,1.30499995,1
550203300000050,237341310,2460127.9136154987,60127.413101899998,20.0444756,0.128107011,0,zr,0.014468099999999999,16.048275700000001,0.177000001,-0.0359999985,20230702413090,550,0x3,0x3,20.6200008,26.160408,0.0302750655,0.108473904,1.72666441e-05,30,1.44200003,1
550203300000050,237940402,2460133.9051037878,60133.404027800003,20.1449146,0.135730803,0,zr,0.014547300000000001,16.048216199999999,1.15799999,0.259000003,20230708404028,550,0x3,0x3,20.8199997,26.2100334,0.0246115811,0.109442949,1.12233511e-05,30,1.38800001,1
550203300000050,238146107,2460135.9623437882,60135.461076400003,20.2400589,0.142937198,0,zr,0.014419599999999999,16.048269399999999,0.882000029,0.064000003,20230710461076,550,0x3,0x3,21.4200001,26.2554131,0.0236587841,0.101282075,1.03870116e-05,30,1.11099994,1
550203300000050,238944878,2460143.9507809551,60143.448784699998,20.186512,0.138890594,0,zr,0.014418500000000001,16.048295,0.675999999,0.00200000009,20230718448646,550,0x3,0x3,21.4899998,26.2152729,0.0229814835,0.102090329,9.8685332e-06,30,1.08899999,1
550203300000050,239244806,2460146.9503292679,60146.448067099998,20.2298851,0.142171159,0,zr,0.014434600000000001,16.048212199999998,0.916999996,0.0390000008,20230721448067,550,0x3,0x3,21.5100002,26.2527008,0.0242121201,0.100580573,1.08976483e-05,30,1.07500005,1
550203300000050,239438613,2460148.8885654453,60148.386134300003,20.3375988,0.150168747,0,zr,0.014476599999999999,16.0482744,0.65200001,0.101000004,20230723386134,550,0x3,0x3,21.5499992,26.1640549,0.0234409235,0.0981705636,1.03475622e-05,30,1.25300002,1
550203300000050,239644374,2460150.9463579706,60150.443749999999,20.2547436,0.144039914,0,zr,0.014397800000000001,16.048271,0.702000022,-0.023,20230725443738,550,0x3,0x3,21.6499996,26.2058125,0.0235936064,0.101197854,1.04592773e-05,30,1.06400001,1
550203300000050,240147327,2460155.9763028026,60155.4732755,20.3550415,0.151432112,0,zr,0.0144006,16.048224000000001,0.456,0.0729999989,20230730473275,550,0x3,0x3,21.7299995,26.2027187,0.0245573055,0.0982034579,1.12403686e-05,30,1.03100002,1
550203300000050,240539355,2460159.8968933085,60159.393553200003,20.1702652,0.137657493,0,zr,0.014390200000000001,16.048278100000001,0.308999985,-0.00499999989,20230803393542,550,0x3,0x3,20.6800003,26.2543659,0.0265362356,0.102159664,1.31114948e-05,30,1.11699998,1
550203300000050,240844476,2460162.9483427191,60162.444768499998,20.3000832,0.147416607,0,zr,0.0143593,16.048279300000001,0.809000015,-0.0410000011,20230806444769,550,0x3,0x3,21.1399994,26.2788639,0.027646929,0.0992326066,1.428415e-05,30,1.03299999,1
550203300000050,241445484,2460168.9588582078,60168.454849499998,20.1647568,0.13723895,0,zr,0.014432,16.048267899999999,0.795000017,-0.122000001,20230812454838,550,0x3,0x3,21.75,26.2778339,0.0254833307,0.0915634185,1.19595834e-05,30,1.03499997,1
550203300000050,241640106,2460170.9052060046,60170.401064799997,20.199894,0.139904872,0,zr,0.014386100000000001,16.0482859,0.42899999,0.00400000019,20230814401065,550,0x3,0x3,21.7199993,26.2267876,0.0213964153,0.0978347883,8.41046403e-06,30,1.04799998,1
550203300000050,242844973,2460182.954594261,60182.4497338,20.4801292,0.160062075,0,zr,0.014390699999999999,16.048236299999999,0.986000001,0.143000007,20230826449722,550,0x3,0x3,21.5,26.2599792,0.0219845865,0.0980169401,9.05933757e-06,30,1.07299995,1
550203300000050,243039026,2460184.8952249791,60184.390266199996,20.3893051,0.153877988,0,zr,0.014334899999999999,16.048268700000001,0.384000003,0.0829999968,20230828390255,550,0x3,0x3,21.0499992,26.2548389,0.0242504161,0.10253983,1.06718871e-05,30,1.03100002,1
550203300000050,243842398,2460192.9292913266,60192.423981499996,20.3070164,0.147928476,0,zr,0.014462600000000001,16.048204999999999,0.541000009,-0.138999999,20230905423970,550,0x3,0x3,21.25,26.2531242,0.0243983064,0.0950952023,1.09984767e-05,30,1.07599998,1
550203300000050,244032043,2460194.8258188693,60194.320439800002,20.4079037,0.155182675,0,zr,0.0143558,16.048262099999999,0.824999988,0.156000003,20230907320440,550,0x3,0x3,21.3999996,26.2673531,0.0223318581,0.0976337418,9.14057091e-06,30,1.06900001,1
550203300000050,244234075,2460196.8461991912,60196.340752299999,20.4980755,0.161219671,0,zr,0.014368499999999999,16.048291599999999,0.671000004,-0.172000006,20230909340741,550,0x3,0x3,21.7000008,26.2273445,0.0330244489,0.0924591869,2.01217135e-05,30,1.03900003,1
550203300000050,244641077,2460200.9163399749,60200.4107755,20.4017887,0.154755726,0,zr,0.014412400000000001,16.048258799999999,0.748000026,-0.0560000017,20230913410752,550,0x3,0x3,21.6000004,26.2553062,0.02282192,0.103091419,9.52934352e-06,30,1.09300005,1
550203300000050,244832440,2460202.8300205255,60202.324409699999,20.457346,0.158558756,0,zr,0.0144248,16.0482434,0.592999995,-0.0659999996,20230915324398,550,0x3,0x3,21.6700001,26.2335262,0.0261003636,0.0983822718,1.26177429e-05,30,1.03900003,1
550203300000050,245038045,2460204.8861055169,60204.3804514,20.341671,0.150464728,0,zr,0.0143876,16.048280800000001,1.00899994,-0.128999993,20230917380451,550,0x3,0x3,21.7999992,26.2458115,0.023498781,0.0985729545,1.02476124e-05,30,1.05799997,1
550203300000050,245243524,2460206.9409336806,60206.435243100001,20.5393162,0.164197922,0,zr,0.0144701,16.0482184,0.414999992,0.114,20230919435243,550,0x3,0x3,21.5699997,26.2416286,0.0242054723,0.106687494,1.08209488e-05,30,1.22300005,1
550203300000050,246027439,2460214.7801650073,60214.274398100002,20.3445492,0.150673658,0,zr,0.0144879,16.048259600000002,1.00999999,-0.393000007,20230927274398,550,0x3,0x3,20.6900005,26.2726841,0.0258544292,0.0915276334,1.22361371e-05,30,1.05599999,1
550203300000050,246824894,2460222.7546882569,60222.248946799999,20.3439121,0.15062733,0,zr,0.0145062,16.048216700000001,0.542999983,-0.100000001,20231005248947,550,0x3,0x3,20.7900009,26.2404537,0.0254191663,0.113606215,1.1824055e-05,30,1.06099999,1
550203300000050,247325710,2460227.7627785709,60227.257106500001,20.3874493,0.153746754,0,zr,0.014309199999999999,16.048331999999998,1.19599998,0.115000002,20231010257095,550,0x3,0x3,21.3700008,26.266573,0.0219317283,0.0925386176,8.95703124e-06,30,1.03799999,1
550203300000050,247629204,2460230.7976586116,60230.2920486,20.6392479,0.171344638,0,zr,0.014445100000000001,16.048296700000002,0.686999977,-0.0450000018,20231013292049,550,0x3,0x3,21.1200008,26.2194176,0.0265486799,0.11219164,1.30185972e-05,30,1.03999996,1
550203300000050,247825605,2460232.7616150598,60232.256053199999,20.7494316,0.179224491,0,zr,0.014478400000000001,16.048244,0.739000022,0.147,20231015256042,550,0x3,0x3,21.3500004,26.2673874,0.0219891891,0.0914388895,8.9261539e-06,30,1.03199995,1
550203300000050,248024744,2460234.7529487666,60234.247442100001,20.3103809,0.148176342,0,zr,0.0143112,16.048210300000001,0.720000029,-0.0529999994,20231017247442,550,0x3,0x3,21.6399994,26.2544575,0.024115039,0.0983022004,1.0721049e-05,30,1.03299999,1
550203300000050,248232203,2460236.8274794123,60236.322036999998,20.6838589,0.174535036,0,zr,0.0144426,16.048206100000002,0.458000004,0.0799999982,20231019322025,550,0x3,0x3,21.3799992,26.2373142,0.0221887641,0.101010978,9.06645801e-06,30,1.11600006,1
550203300000050,248417487,2460238.6802519904,60238.174872700001,20.5083923,0.161986351,0,zr,0.014394000000000001,16.0481807,1.653,0.153999999,20231021174861,550,0x3,0x3,21.3700008,26.2270832,0.0245801751,0.104239896,1.11309801e-05,30,1.125,1
1545211300013990,58140471,2458335.90822704,58335.4047106,20.3703461,0.131988615,0,zr,0.014371699999999999,16.0482099,0.944000006,-0.238000005,20180805404699,1545,0xb,0x3,21.3400002,26.3266869,0.0224598534,0.112256505,9.45881402e-06,30,1.10699999,2
1545211300013990,58140516,2458335.9086784683,58335.405162000003,20.2402325,0.123038366,0,zr,0.0144423,16.048243899999999,0.739000022,-0.0599999987,20180805405162,1545,0xb,0x3,21.3899994,26.3375568,0.0215111058,0.11061608,8.79532399e-06,30,1.10699999,2
1545211300013990,58241982,2458336.9234195519,58336.419826400001,20.1777344,0.118680522,0,zr,0.014445700000000001,16.048293099999999,0.639999986,-0.00999999978,20180806419815,1545,0xb,0x3,21.3500004,26.3480568,0.0221881047,0.11746864,9.29664657e-06,30,1.07799995,2
1545211300013990,58242905,2458336.93264475,58336.429050899998,20.326952,0.129036158,0,zr,0.014423699999999999,16.0482473,0.884000003,-0.219999999,20180806429039,1545,0xb,0x3,21.3700008,26.3492603,0.0215973221,0.114018664,8.86868111e-06,30,1.06799996,2
1545211300013990,58345517,2458337.9588439851,58337.455173599999,20.2970371,0.126978502,0,zr,0.0143386,16.048230400000001,0.625999987,0.0659999996,20180807455162,1545,0xb,0x3,21.6100006,26.33321,0.0233425535,0.112518065,1.03424318e-05,30,1.05599999,2
