oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645203400010710,94149890,2458696.0014826502,58695.498900500002,20.2550106,0.119131118,0,zr,0.098932099999999995,26.0470139,0.879000008,-0.0970000029,20190731498900,1645,0x3,0x4,21.5300007,26.1057358,0.022548249,0.0931059793,7.22950563e-06,30,1.01400006,2
1645203400010710,94149935,2458696.0019340878,58695.499351899998,20.2543945,0.119078308,0,zr,0.098879300000000003,26.047048,0.550999999,0.133000001,20190731499352,1645,0x3,0x4,21.6000004,26.0981255,0.0239085853,0.0986556858,8.12866165e-06,30,1.01499999,3
1645203400010710,95638429,2458710.8879759205,58710.384294000003,20.2939281,0.122511402,0,zr,0.098966600000000002,26.047018600000001,0.40200001,-0.0860000029,20190815384282,1645,0x3,0x4,20.7399998,26.1345634,0.0259337965,0.0967288762,9.66861171e-06,30,1.03100002,2
1645203400010710,95638474,2458710.8884273558,58710.384745399999,20.5049057,0.141984463,0,zr,0.0988512,26.0470428,0.317999989,-0.158000007,20190815384745,1645,0x3,0x4,20.7199993,26.1355419,0.0255884752,0.0973395929,9.35618755e-06,30,1.02999997,3
1645203400010710,95840792,2458712.9117440376,58712.407928200002,20.3519135,0.12768589,0,zr,0.098744499999999999,26.047146099999999,0.456999987,-0.200000003,20190817407778,1645,0x3,0x4,20.6100006,26.1305294,0.0263195001,0.0955163389,9.92999867e-06,30,1.005,2
1645203400010710,95840837,2458712.912195472,58712.408379599998,20.3411713,0.126714975,0,zr,0.098857799999999996,26.046960299999999,0.861999989,-0.206,20190817408380,1645,0x3,0x4,20.6000004,26.1197834,0.0268498287,0.105712518,1.03263219e-05,30,1.005,3
1645203400010710,95940967,2458713.913556471,58713.409675900002,20.2170601,0.115907729,0,zr,0.098915600000000006,26.047007000000001,1.01600003,0.236000001,20190818409630,1645,0x3,0x4,20.5599995,26.100769,0.027686663,0.0985307097,1.09579569e-05,30,1.00300002,2
1645203400010710,95941011,2458713.9139962918,58713.410115699997,20.0263805,0.100802749,0,zr,0.098969000000000001,26.047096499999999,0.721000016,-0.228,20190818410116,1645,0x3,0x4,20.2299995,26.0840816,0.0324770547,0.116301887,1.5122906e-05,30,1.00300002,3
1645203400010710,96242298,2458716.9270549635,58716.422986099999,20.4757004,0.139270753,0,zr,0.098940700000000006,26.047034499999999,0.372000009,-0.0920000002,20190821422928,1645,0x3,0x4,21.2999992,26.122221,0.028529793,0.0940906927,1.16257734e-05,30,1.00399995,2
1645203400010710,96242343,2458716.9275063905,58716.423437500001,20.3887024,0.131053701,0,zr,0.098937499999999998,26.047037799999998,0.957000017,-0.209999993,20190821423438,1645,0x3,0x4,21.3400002,26.128231,0.0284314491,0.096824117,1.15918447e-05,30,1.00399995,3
1645203400010710,96349899,2458718.0031267693,58717.498993100002,20.1267319,0.108525328,0,zr,0.098880099999999999,26.04701,0.294,-0.111000001,20190822498958,1645,0x3,0x4,20.8199997,26.0753231,0.0259473268,0.111170307,9.5655505e-06,30,1.12800002,2
1645203400010710,96451030,2458719.0144943055,58718.510300900001,20.2660408,0.120081626,0,zr,0.098907400000000006,26.0469756,1.03799999,-0.215000004,20190823510289,1645,0x3,0x4,20.8400002,26.0946293,0.0242405459,0.0983167589,8.42497047e-06,30,1.17700005,2
1645203400010710,96451075,2458719.0149457287,58718.510752299997,20.3333111,0.126007959,0,zr,0.098911499999999999,26.047016599999999,1.38199997,-0.169,20190823510752,1645,0x3,0x4,20.8700008,26.0938931,0.0239933096,0.0986347347,8.30056433e-06,30,1.17900002,3
1645203400010710,96542394,2458719.9281932116,58719.423946800001,20.1790657,0.112752691,0,zr,0.098900799999999997,26.046995299999999,0.540000021,0.064000003,20190824423889,1645,0x3,0x4,21.3099995,26.0985909,0.0215176791,0.0925767347,6.62535058e-06,30,1.00800002,2
1645203400010710,96939553,2458723.8999976153,58723.395532399998,20.2724037,0.120632656,0,zr,0.098878300000000002,26.0470337,1.00800002,0.061999999,20190828395532,1645,0x3,0x4,21.8899994,26.0899734,0.0247495379,0.0918693021,8.5236552e-06,30,1.00199997,2
1645203400010710,96939598,2458723.9004490399,58723.395983800001,20.1810932,0.112919152,0,zr,0.098892099999999997,26.0470085,0.620999992,0.074000001,20190828395984,1645,0x3,0x4,21.9500008,26.0946636,0.025607314,0.0955869332,9.18721253e-06,30,1.00199997,3
1645203400010710,97232666,2458726.8312809574,58726.326666699999,20.241293,0.117957771,0,zr,0.098877599999999996,26.047008399999999,0.84799999,-0.101000004,20190831326632,1645,0x3,0x4,21.6299992,26.0889225,0.02377785,0.0965353251,8.09167068e-06,30,1.05200005,2
1645203400010710,97232711,2458726.8317323742,58726.327118100002,20.2449722,0.118271552,0,zr,0.098863199999999998,26.047112200000001,0.819000006,0.0299999993,20190831327118,1645,0x3,0x4,21.6000004,26.0976086,0.0220346786,0.0916747674,6.94699611e-06,30,1.05200005,3
1645203400010710,98132662,2458735.8316218411,58735.326620400003,20.2552109,0.119148321,0,zr,0.098772399999999996,26.046993700000002,0.981000006,-0.0790000036,20190909326609,1645,0x3,0x4,21.2600002,26.0986023,0.0221858378,0.0949788466,6.95902418e-06,30,1.01800001,2
1645203400010710,98132707,2458735.8320732536,58735.327071799999,20.1817608,0.112974025,0,zr,0.098889099999999994,26.047026599999999,1.10000002,-0.00899999961,20190909327072,1645,0x3,0x4,21.2000008,26.0901527,0.0235654358,0.0991235971,7.87497538e-06,30,1.01800001,3
1645203400010710,98743134,2458741.936542802,58741.431342600001,19.6769753,0.0777054206,0,zr,0.0989014,26.047060200000001,0.713,-0.128000006,20190915431296,1645,0x3,0x4,20.2299995,26.0624905,0.0328477174,0.0980459824,1.56040096e-05,30,1.12199998,2
1645203400010710,98743179,2458741.9369942211,58741.431793999996,20.0219383,0.100472488,0,zr,0.0989477,26.0469139,0.628000021,-0.0900000036,20190915431794,1645,0x3,0x4,20.2399998,26.0444527,0.0318363793,0.105816543,1.47242563e-05,30,1.12300003,3
1645203400010710,99041136,2458744.9166433928,58744.411365699998,20.0818481,0.105009302,0,zr,0.098814200000000005,26.0470796,0.326000005,0.023,20190918411366,1645,0x3,0x4,20.2800007,26.0852222,0.0294460766,0.109744452,1.23308155e-05,30,1.09000003,3
1645203400010710,99138508,2458745.890381183,58745.385081,19.9397755,0.0945382118,0,zr,0.098889400000000002,26.047021099999998,0.425000012,0.0170000009,20190919385081,1645,0x3,0x4,20.6900005,26.0890751,0.0251285173,0.104487836,9.13478743e-06,30,1.04200006,3
1645203400010710,99341427,2458747.9196132603,58747.4142708,20.0879955,0.105484858,0,zr,0.098833000000000004,26.0469981,1.20899999,0.064000003,20190921414271,1645,0x3,0x4,21.25,26.0573654,0.0249123964,0.101701394,8.83547091e-06,30,1.12,3
1645203400010710,99432601,2458748.8313779738,58748.326018500004,20.0693665,0.104049414,0,zr,0.098937399999999995,26.046997699999999,0.708000004,-0.157000005,20190922326018,1645,0x3,0x4,20.9500008,25.8387909,0.0353574753,0.104536347,1.79812596e-05,30,1.00199997,2
1645203400010710,99432646,2458748.8318293812,58748.326469899999,20.2352676,0.117445335,0,zr,0.098895800000000006,26.04702,0.966000021,-0.0960000008,20190922326470,1645,0x3,0x4,21.5,26.0706978,0.0232005008,0.0946378559,7.76350225e-06,30,1.00199997,3
1645203400010710,100930043,2458763.805894563,58763.300439799998,20.2325306,0.11721316,0,zr,0.098889500000000005,26.046972,0.606000006,-0.0939999968,20191007300324,1645,0x3,0x4,21.0900002,26.0758495,0.0271598045,0.109500095,1.06290981e-05,30,1.00600004,2
1645203400010710,100930089,2458763.8063459601,58763.3008912,20.1297016,0.108761616,0,zr,0.098903099999999994,26.046985899999999,1.00100005,-0.0480000004,20191007300891,1645,0x3,0x4,21.2199993,26.0810204,0.0247541685,0.10521739,8.86185535e-06,30,1.00600004,3
1645203400010710,101119809,2458765.7035321249,58765.1980903,20.3668404,0.129044503,0,zr,0.098966399999999996,26.0470492,1.21200001,-0.0350000001,20191009198079,1645,0x3,0x4,21.0799999,26.0851192,0.0241808724,0.0955365151,8.33698778e-06,30,1.102,2
1645203400010710,101119854,2458765.7039835206,58765.198541700003,20.107481,0.10700497,0,zr,0.098884200000000005,26.0470142,0.749000013,-0.115000002,20191009198542,1645,0x3,0x4,21.1100006,26.0747738,0.0264880527,0.0990309566,9.95571554e-06,30,1.10000002,3
