oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400011153,122547401,2458979.9700262728,58979.474016200002,20.1747704,0.125680432,0,zr,0.2470079,27.045178400000001,0.444000006,0.0719999969,20200510474016,600,0xb,0x4,20.4200001,26.1212292,0.0309543312,0.128623232,1.30683575e-05,30,2.54099989,2
600211400011153,122748016,2458981.9762837165,58981.480162,20.070137,0.117031641,0,zr,0.2469626,27.045287800000001,0.49000001,-0.0649999976,20200512480139,600,0xb,0x4,20.3199997,26.2486458,0.0284702405,0.109443381,1.08006843e-05,30,2.24000001,2
600211400011153,126446982,2459018.9686821578,59018.469826400004,20.8103161,0.178237319,0,zr,0.2470704,27.045202700000001,1.14999998,0.128000006,20200618469815,600,0xb,0x4,21.5699997,26.3708286,0.0225177296,0.109977886,6.74598095e-06,30,1.245,1
600211400011153,127047269,2459024.9720752337,59024.472696800003,20.6288948,0.164325953,0,zr,0.24696560000000001,27.045252600000001,0.927999973,0.108000003,20200624472697,600,0xb,0x4,21.4799995,26.2208405,0.0236457419,0.110060304,7.51260222e-06,30,1.16400003,1
600211400011153,128345964,2459037.9601702793,59037.459641200003,20.6125717,0.163074374,0,zr,0.24694769999999999,27.045188400000001,0.751999974,0.0430000015,20200707459641,600,0xb,0x4,20.3600006,26.4015732,0.027111629,0.115840718,9.81489666e-06,30,1.09500003,1
600211400011153,128638586,2459040.886655984,59040.385868099998,20.5638561,0.159338832,0,zr,0.24694579999999999,27.0451853,1.71000004,0.137999997,20200710385868,600,0xb,0x4,21.0300007,26.3541889,0.0235337187,0.113374799,7.4691352e-06,30,1.38499999,1
600211400011153,128846466,2459042.9656353937,59042.464664400002,20.8153744,0.178625226,0,zr,0.2469789,27.045230199999999,0.638000011,-0.136999995,20200712464664,600,0xb,0x4,21.3099995,26.3600636,0.0233038571,0.105952129,7.20528942e-06,30,1.05499995,1
600211400011153,129047280,2459044.9739478449,59044.472800900003,20.6438751,0.165474653,0,zr,0.2469481,27.045323799999998,0.887000024,-0.177000001,20200714472650,600,0xb,0x4,21.3099995,26.4032555,0.0232186262,0.112839349,7.33205206e-06,30,1.03400004,1
600211400011153,129242017,2459046.9214901226,59046.420173600003,20.7631397,0.174619794,0,zr,0.24697079999999999,27.0452595,0.644999981,0.0820000023,20200716420174,600,0xb,0x4,21.6800003,26.4036121,0.021036569,0.104533747,6.01037073e-06,30,1.13800001,1
600211400011153,129442819,2459048.9296845444,59048.428194400003,20.5984097,0.161988378,0,zr,0.2470424,27.045224600000001,0.799000025,-0.171000004,20200718428194,600,0xb,0x4,21.7399998,26.4126682,0.021197658,0.102345906,6.05937657e-06,30,1.09899998,3
600211400011153,129542192,2459049.9234968182,59049.421921300003,20.8009796,0.177521348,0,zr,0.2471035,27.045277500000001,0.879000008,0.209999993,20200719421921,600,0xb,0x4,21.8400002,26.4031639,0.0211675484,0.106902882,6.03360195e-06,30,1.10800004,3
600211400011153,129542284,2459049.9244228113,59049.422847200003,20.8610458,0.182127237,0,zr,0.24695880000000001,27.0452352,0.907999992,0.0399999991,20200719422847,600,0xb,0x4,21.75,26.403223,0.0214858558,0.105905652,6.22541393e-06,30,1.10599995,1
600211400011153,129644119,2459050.9428548086,59050.441192099999,20.6585159,0.166597366,0,zr,0.24700620000000001,27.045261700000001,0.632000029,-0.0590000004,20200720441181,600,0xb,0x4,21.8500004,26.4077206,0.0214654375,0.105588526,6.22297739e-06,30,1.05799997,3
600211400011153,129648027,2459050.9819438523,59050.480277800001,20.7725449,0.17534101,0,zr,0.24703620000000001,27.045227499999999,0.507000029,-0.0340000018,20200720480278,600,0xb,0x4,21.7000008,26.4046555,0.0229715779,0.10735105,7.11471512e-06,30,1.01199996,1
600211400011153,129742748,2459051.9292350383,59051.427488399997,20.6934986,0.169279814,0,zr,0.24702499999999999,27.045248699999998,0.531000018,0.0299999993,20200721427488,600,0xb,0x4,21.7700005,26.3891525,0.0221157335,0.104347467,6.47862544e-06,30,1.08099997,3
600211400011153,129842021,2459052.922050585,59052.420219899999,20.5453911,0.157922983,0,zr,0.24696199999999999,27.045230700000001,0.842000008,-0.119000003,20200722420220,600,0xb,0x4,21.8899994,26.4077415,0.0224034339,0.108388297,6.72969963e-06,30,1.09200001,3
600211400011153,129842115,2459052.9229881587,59052.4211574,20.6495628,0.16591084,0,zr,0.2470532,27.04522,1.43499994,0.282000005,20200722421146,600,0xb,0x4,21.9400005,26.4029331,0.021783838,0.107488655,6.40056624e-06,30,1.08899999,1
600211400011153,129945835,2459053.9602745851,59053.458356499999,20.691227,0.169105649,0,zr,0.2470215,27.0452072,0.561999977,0.074000001,20200723458356,600,0xb,0x4,21.9699993,26.4119205,0.0225608572,0.103485823,6.79082132e-06,30,1.023,3
600211400011153,130039003,2459054.8920307304,59054.390034700002,20.936409,0.187906027,0,zr,0.24697150000000001,27.0451768,0.720000029,-0.125,20200724390023,600,0xb,0x4,21.75,26.3926239,0.0226603858,0.110058263,6.85569466e-06,30,1.16700006,1
600211400011153,130040571,2459054.9077149453,59054.405717599999,20.6190815,0.163573503,0,zr,0.2469529,27.045264499999998,1.10500002,-0.0109999999,20200724405718,600,0xb,0x4,21.7999992,26.4019432,0.0219371002,0.107424371,6.43149542e-06,30,1.11600006,3
600211400011153,130144195,2459055.9440395334,59055.441956000002,20.7534218,0.173874736,0,zr,0.24699280000000001,27.0453063,0.774999976,-0.0419999994,20200725441956,600,0xb,0x4,21.7900009,26.3959866,0.0211492367,0.102709137,5.94540234e-06,30,1.03499997,3
600211400011153,130144873,2459055.9508224973,59055.448738400002,20.8571358,0.181827426,0,zr,0.2470881,27.045191500000001,1.04299998,-0.155000001,20200725448715,600,0xb,0x4,21.6800003,26.3878593,0.0222651083,0.109837957,6.64513527e-06,30,1.02699995,1
600211400011153,130246283,2459056.9650034704,59056.462835600003,20.8027935,0.177660465,0,zr,0.2469623,27.045206400000001,1.14600003,0.107000001,20200726462824,600,0xb,0x4,21.8600006,26.3872662,0.0223143809,0.103076488,6.63934225e-06,30,1.01300001,3
600211400011153,130249619,2459056.9983627079,59056.496192099999,20.9968643,0.192541718,0,zr,0.24710409999999999,27.0451692,0.697000027,-0.246000007,20200726496192,600,0xb,0x4,21.1299992,26.3795719,0.0248360429,0.117342383,8.24833842e-06,30,1.01100004,1
600211400011153,130345148,2459057.9537304561,59057.4514815,20.8605843,0.182091832,0,zr,0.24701119999999999,27.0452628,0.501999974,-0.0140000004,20200727451470,600,0xb,0x4,21.8600006,26.3954163,0.0230521839,0.107777946,7.13018517e-06,30,1.01900005,3
600211400011153,130544166,2459059.9440771141,59059.441666699997,20.7480774,0.173464894,0,zr,0.24701039999999999,27.045287800000001,0.500999987,0.0649999976,20200729441655,600,0xb,0x4,21.75,26.4106369,0.0228415914,0.109961189,6.97652831e-06,30,1.023,3
600211400011153,130544259,2459059.9450030909,59059.442592599997,20.5948601,0.161716223,0,zr,0.24699470000000001,27.045271199999998,1.176,-0.215000004,20200729442593,600,0xb,0x4,21.8600006,26.4114113,0.0227284171,0.110817485,6.90590514e-06,30,1.02199996,1
600211400011153,130642114,2459060.9236347596,59060.421145799999,20.873827,0.183107257,0,zr,0.2469962,27.045226599999999,0.885999978,0.114,20200730420972,600,0xb,0x4,21.8700008,26.391943,0.0228579957,0.109190002,6.91982086e-06,30,1.046,3
600211400011153,130643201,2459060.9345037285,59060.432013899997,20.6194229,0.16359973,0,zr,0.2470088,27.0452513,1.39999998,0.0399999991,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400011153,130734951,2459061.8520766809,59061.349513900001,20.8112526,0.178309083,0,zr,0.2469971,27.0452865,0.583000004,0.0299999993,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400011153,130743850,2459061.9410767779,59061.438506899998,20.6843414,0.168577671,0,zr,0.24703420000000001,27.045203600000001,0.560000002,0.0879999995,20200731438299,600,0xb,0x4,21.6700001,26.3838291,0.0222577527,0.112099901,6.67729046e-06,30,1.02100003,3
600211400011153,130846086,2459062.9635185823,59062.460868100003,20.949213,0.188887835,0,zr,0.24707799999999999,27.0451835,0.532000005,-0.0879999995,20200801460845,600,0xb,0x4,21.4500008,26.3820362,0.0232181381,0.116056137,7.1334066e-06,30,1.00800002,3
600211400011153,130846179,2459062.9644445544,59062.461794000003,20.6388035,0.165085793,0,zr,0.24701699999999999,27.045256299999998,0.782999992,0.0240000002,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400011153,130939295,2459063.8956746995,59063.392951399997,20.8912239,0.184441328,0,zr,0.2470996,27.045402200000002,0.691999972,-0.467999995,20200802392951,600,0xb,0x4,20.8400002,26.3872929,0.0249606408,0.113522127,8.31030775e-06,30,1.08500004,3
600211400011153,131035081,2459064.8536077081,59064.350810199998,20.4209232,0.147293895,0,zr,0.24684110000000001,27.0452923,0.397000015,-0.224000007,20200803350810,600,0xb,0x4,20.1800003,26.3855324,0.0285990275,0.108906046,1.10380397e-05,30,1.21500003,1
600211400011153,131042049,2459064.9233006118,59064.420497699997,20.5279636,0.156586647,0,zr,0.2469742,27.045221399999999,0.954999983,0.136000007,20200803420498,600,0xb,0x4,20.6700001,26.4018345,0.025165936,0.107395738,8.46516286e-06,30,1.03100002,3
600211400011153,131138653,2459065.8894164059,59065.386539400002,20.136322,0.122457832,0,zr,0.2469789,27.045211500000001,0.503000021,-0.0879999995,20200804386539,600,0xb,0x4,20.2999992,26.3689899,0.0274937581,0.119204544,1.02201184e-05,30,1.08700001,1
600211400011153,131145871,2459065.9615978273,59065.458715300003,20.2111721,0.128776148,0,zr,0.24703800000000001,27.045219400000001,0.702000022,-0.158999994,20200804458681,600,0xb,0x4,20.5,26.3755684,0.0258490499,0.120736338,8.94594268e-06,30,1.00800002,3
600211400011153,131438407,2459068.8871764322,59068.384074100002,20.7366219,0.172586441,0,zr,0.24702779999999999,27.045419200000001,0.883000016,0.204999998,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400011153,131542012,2459069.9233058505,59069.4201273,20.568861,0.159722567,0,zr,0.24701219999999999,27.045197600000002,0.48300001,-0.0430000015,20200808420104,600,0xb,0x4,21.1900005,26.3967381,0.0238847472,0.112293899,7.63125809e-06,30,1.01800001,3
600211400011153,131735652,2459071.8598462781,59071.356527800002,20.6589928,0.166633844,0,zr,0.2470039,27.045270599999998,0.588999987,-0.214000002,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400011153,131735917,2459071.8624968715,59071.3591782,20.7675152,0.174955368,0,zr,0.24703410000000001,27.045202400000001,0.347000003,-0.151999995,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400011153,131738699,2459071.8903113618,59071.386990699997,20.6215343,0.163761616,0,zr,0.2471438,27.045248399999998,0.845000029,-0.225999996,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400011153,131846266,2459072.9660589602,59072.462661999998,21.0028706,0.193002343,0,zr,0.2470215,27.0453163,0.810000002,-0.238999993,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400011153,131849216,2459072.9955634349,59072.492164399999,20.4240608,0.147577301,0,zr,0.2470291,27.045204200000001,1.06799996,-0.174999997,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400011153,131948478,2459073.9882485713,59073.4847801,20.3202763,0.138284892,0,zr,0.24702689999999999,27.0452604,0.388999999,0.0340000018,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400011153,132131680,2459075.8203997677,59075.316805599999,20.9339733,0.187719345,0,zr,0.24708550000000001,27.045225299999998,0.838,-0.112999998,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400011153,132236424,2459076.8679123311,59076.364247700003,20.3491364,0.140849292,0,zr,0.24698239999999999,27.045245000000001,1.07500005,0.0309999995,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400011153,132345587,2459077.9596164799,59077.455879599998,20.8879128,0.184187412,0,zr,0.24700430000000001,27.045257299999999,0.305000007,-0.0430000015,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400011153,132345680,2459077.9605425415,59077.456805599999,20.6840191,0.168552876,0,zr,0.24702299999999999,27.0452203,0.476999998,0.0949999988,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400011153,132347094,2459077.9746869653,59077.470949100003,20.6785622,0.168134451,0,zr,0.24703,27.0452163,0.667999983,-0.0949999988,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400011153,132434896,2459078.852764965,59078.348969899998,20.7868729,0.176439643,0,zr,0.24708079999999999,27.045249599999998,0.726999998,0.0450000018,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400011153,132540068,2459079.9045454571,59079.400682899999,20.5615616,0.159162879,0,zr,0.24710699999999999,27.045304300000002,2.273,-0.0149999997,20200818400683,600,0xb,0x4,21.7600002,26.3075676,0.0242349561,0.11150945,7.90436661e-06,30,1.01300001,1
600211400011153,132542004,2459079.9239100916,59079.420046300002,20.6225624,0.163840413,0,zr,0.247084,27.0452908,1.84099996,-0.184,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400011153,132634258,2459080.846502983,59080.342580999997,20.4494267,0.149872303,0,zr,0.24715599999999999,27.0452373,1.49800003,-0.214000002,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400011153,132739983,2459081.9038255918,59081.399837999998,20.7426491,0.173048615,0,zr,0.24695329999999999,27.045260800000001,1.09599996,0.381999999,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400011153,132846612,2459082.9701751862,59082.466122700003,20.6800404,0.168247819,0,zr,0.24706330000000001,27.045079300000001,0.79400003,0.0649999976,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400011153,133029490,2459084.7990681883,59084.294907399999,20.8899918,0.184346795,0,zr,0.2470009,27.0452583,0.602999985,-0.126000002,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400011153,133030481,2459084.8089761683,59084.304814800002,20.5849628,0.160957336,0,zr,0.2470958,27.045248000000001,0.989000022,0.152999997,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400011153,133133105,2459085.8352736915,59085.331053200003,20.6736469,0.167757511,0,zr,0.24706710000000001,27.0452607,0.776000023,-0.128000006,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400011153,133233839,2459086.8426685203,59086.338391199999,20.7045708,0.170128822,0,zr,0.2470321,27.045256599999998,1.37100005,-0.151999995,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400011153,133237687,2459086.8811544781,59086.376875000002,20.5211201,0.156061888,0,zr,0.24702569999999999,27.045267899999999,1.52499998,0.00300000003,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400011153,133335885,2459087.8631878705,59087.3588542,20.530365,0.156770706,0,zr,0.2469797,27.045240400000001,0.38499999,-0.0769999996,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
600211400011153,133337561,2459087.8799479846,59087.3756134,20.676733,0.167994261,0,zr,0.24705089999999999,27.0452616,1.07500005,-0.118000001,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400011153,133337607,2459087.8804110121,59087.376076400004,20.7472839,0.173403978,0,zr,0.24702579999999999,27.045245600000001,0.537,0.214000002,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400011153,133439574,2459088.9001303427,59088.395740699998,20.8747425,0.183177471,0,zr,0.2470021,27.045245699999999,1.125,0.0410000011,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400011153,133543615,2459089.9406018858,59089.4361574,20.7504101,0.173643708,0,zr,0.24699789999999999,27.045222800000001,0.393999994,0.0199999996,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400011153,133545832,2459089.9627674324,59089.458321799997,20.7501831,0.173626304,0,zr,0.24694199999999999,27.045224399999999,0.658999979,-0.128999993,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400011153,133746388,2459091.9684364391,59091.463888899998,20.4761086,0.152292356,0,zr,0.24698349999999999,27.045233700000001,0.561999977,0.0399999991,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400011153,133937537,2459093.8800103962,59093.375370399997,20.6291122,0.164342642,0,zr,0.24704229999999999,27.045258199999999,0.444999993,0.123999998,20200901375370,600,0xb,0x4,20.4699993,26.3915348,0.0281677805,0.114737287,1.07049345e-05,30,1.00800002,3
600211400011153,134432842,2459098.8332834183,59098.328425899999,20.6450615,0.16556561,0,zr,0.24706449999999999,27.045271100000001,0.323000014,-0.144999996,20200906328125,600,0xb,0x4,20.6399994,26.3523502,0.0267042276,0.123950578,9.36127435e-06,30,1.02999997,1
600211400011153,135041138,2459104.9164682156,59104.4113889,20.360281,0.141843989,0,zr,0.24694759999999999,27.045129299999999,0.967000008,-0.261999995,20200912411389,600,0xb,0x4,20.6900005,25.7427635,0.0275922157,0.121307969,1.05094305e-05,30,1.06599998,1
600211400011153,135233833,2459106.8434720235,59106.338333300002,20.5798264,0.160563469,0,zr,0.24705260000000001,27.045279900000001,1,-0.0340000018,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400011153,135439262,2459108.8978234208,59108.392627300003,20.6899719,0.169009328,0,zr,0.2469954,27.045285100000001,1.66999996,-0.112000003,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400011153,135538866,2459109.8938907348,59109.388669,20.3804302,0.143648282,0,zr,0.24693019999999999,27.0451546,0.726000011,-0.119000003,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400011153,135541127,2459109.9164953833,59109.411273099999,20.4903412,0.153584599,0,zr,0.24706600000000001,27.045237199999999,0.935000002,-0.257999986,20200917411273,600,0xb,0x4,21.1800003,26.0706329,0.0238067545,0.123398073,7.58138776e-06,30,1.09599996,1
600211400011153,135833930,2459112.8445945447,59112.339305599999,20.7246838,0.171671033,0,zr,0.24697959999999999,27.0452227,0.647000015,0.0610000007,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400011153,135839995,2459112.9052438694,59112.399953699998,20.7687454,0.175049663,0,zr,0.2470107,27.045251400000001,0.818000019,-0.075000003,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400011153,135928012,2459113.7854349208,59113.2801273,20.8550892,0.181670547,0,zr,0.2470744,27.045275100000001,0.667999983,0.0390000008,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400011153,136130460,2459115.8099498041,59115.304606500002,20.673914,0.167778015,0,zr,0.2469674,27.045225899999998,0.925999999,0.165999994,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400011153,136236406,2459116.8694219869,59116.364062499997,20.5166149,0.155716419,0,zr,0.24699499999999999,27.045280099999999,0.879999995,-0.0670000017,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400011153,136337206,2459117.8774335012,59117.372060200003,20.7472382,0.173400521,0,zr,0.24697920000000001,27.045321999999999,0.994000018,-0.0759999976,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400011153,136424459,2459118.7499789125,59118.244594900003,20.6775436,0.168056369,0,zr,0.24707850000000001,27.045282799999999,0.816999972,-0.123000003,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400011153,136432650,2459118.8318895712,59118.326504600001,20.6683292,0.167349815,0,zr,0.24700140000000001,27.045317300000001,0.833999991,0.122000001,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400011153,137523430,2459129.7397243986,59129.234305600003,20.5285645,0.156632662,0,zr,0.24699099999999999,27.045210300000001,1.00199997,-0.263000011,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400011153,137723550,2459131.7409143355,59131.235509300001,20.7784042,0.17579031,0,zr,0.24705769999999999,27.045278799999998,0.725000024,-0.050999999,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400011153,138020366,2459134.7090421608,59134.203669000002,20.5885849,0.161235094,0,zr,0.2470031,27.045243599999999,0.64200002,0.0610000007,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400011153,138220744,2459136.7127860188,59136.2074421,20.7352371,0.172480345,0,zr,0.24705579999999999,27.045264800000002,0.463999987,-0.0529999994,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400011153,138430603,2459138.811336719,59138.3060301,20.5252171,0.156376004,0,zr,0.24707229999999999,27.045312200000001,1.005,-0.196999997,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400011153,138624920,2459140.7544674338,59140.249201400002,20.7504463,0.173646569,0,zr,0.24705060000000001,27.045193900000001,0.526000023,0.0850000009,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400011153,139021342,2459144.7185912342,59144.213425900001,20.7970352,0.177218914,0,zr,0.24694140000000001,27.045187800000001,0.827000022,0.112000003,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400011153,141517053,2459169.6745496276,59169.1705324,20.7082176,0.170408487,0,zr,0.24709420000000001,27.045254199999999,0.797999978,-0.128999993,20201116170521,600,0xb,0x4,21.0400009,26.4285965,0.0250310935,0.115474775,8.2741617e-06,30,1.00699997,1
600211400011153,141721133,2459171.7152185487,59171.211330999999,20.6090107,0.162801266,0,zr,0.24688260000000001,27.045210000000001,1.46700001,-0.324999988,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400011153,141922209,2459173.7258500601,59173.222094899997,20.7317543,0.172213197,0,zr,0.24696000000000001,27.045308500000001,0.980000019,-0.194000006,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400011153,144014915,2459194.6513025076,59194.1491551,20.3969612,0.145133793,0,zr,0.2469981,27.045283600000001,0.777999997,-0.0289999992,20201211149051,600,0xb,0x4,20.9799995,26.4161987,0.024002213,0.11368189,7.57994621e-06,30,1.03699994,1
600211400011153,144813267,2459202.634124524,59202.132673599997,20.5467148,0.15802443,0,zr,0.2470243,27.045167599999999,0.69599998,-0.129999995,20201219132674,600,0xb,0x4,21.1700001,26.4219627,0.0216741692,0.112769037,6.20068658e-06,30,1.04499996,1
600211400011153,145115854,2459205.6597213126,59205.158541700002,20.722929,0.171536446,0,zr,0.24701709999999999,27.045217099999999,1.27199996,-0.356000006,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400011153,145612315,2459210.6238885131,59210.123159700001,20.5398235,0.157496095,0,zr,0.24701609999999999,27.045465799999999,0.469000012,-0.138999999,20201227123160,600,0xb,0x4,20.4200001,26.4039688,0.0273293965,0.121314429,9.90657099e-06,30,1.06799996,1
600211400011153,145713478,2459211.6354164197,59211.134780100001,20.4915619,0.153695494,0,zr,0.24703800000000001,27.045215899999999,1.13300002,-0.344999999,20201228134757,600,0xb,0x4,20.7099991,26.4147968,0.02538893,0.109370895,8.45032537e-06,30,1.10099995,2
600211400011153,146415916,2459218.659158411,59218.159166700003,20.5480213,0.158124685,0,zr,0.24693370000000001,27.045349600000002,1.29900002,-0.324000001,20210104159167,600,0xb,0x4,20.8199997,26.335268,0.0243510511,0.114919625,7.88500165e-06,30,1.26600003,1
600211400011153,146610997,2459220.6097896602,59220.109976899999,20.8937607,0.184635878,0,zr,0.24701129999999999,27.045263299999998,0.828999996,-0.152999997,20210106109977,600,0xb,0x4,21.3799992,26.3890076,0.0217095017,0.112191066,6.21461322e-06,30,1.10099995,1
600211400011153,146920701,2459223.706543325,59223.207013899999,20.5818748,0.160720468,0,zr,0.2470215,27.045288500000002,0.593999982,-0.120999999,20210109206991,600,0xb,0x4,20.7700005,26.33424,0.0257033799,0.124221243,8.75069509e-06,30,1.79499996,1
600211400011153,147917552,2459233.6741556441,59233.175520800003,20.2436028,0.131568581,0,zr,0.24708840000000001,27.045271499999998,0.555999994,-0.211999997,20210119175475,600,0xb,0x4,20.5499992,26.3227768,0.0299383439,0.112718932,1.1860946e-05,30,1.74000001,1
600211400011153,149815968,2459252.6567719625,59252.159687500003,20.6099396,0.162872553,0,zr,0.24707229999999999,27.045264100000001,0.340000004,-0.204999998,20210207159688,600,0xb,0x4,20.6599998,26.2665958,0.0266906731,0.123666093,9.49934838e-06,30,2.40400004,1
600211400011153,158249549,2459336.9911009097,59336.495497700002,19.8501816,0.100214794,0,zr,0.24739939999999999,27.0451631,0.5,-0.209999993,20210502495498,600,0xb,0x4,19.6900005,26.2041626,0.0429786704,0.122219644,2.49857294e-05,30,2.56699991,1
