oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200001956,216818495,2459922.6871805862,59922.184953700002,20.6846523,0.185536504,0,zr,0.079536999999999997,22.458309,0.449999988,-0.120999999,20221209184873,550,0xf,0x2,20.7800007,26.2073612,0.024726864,0.0951191261,8.91351829e-06,30,1.12300003,1
550215200001956,217915083,2459933.6520692711,59933.150833300002,20.8292351,0.197458148,0,zr,0.079500299999999996,22.458463399999999,0.582000017,0.0399999991,20221220150822,550,0xf,0x2,21.0400009,26.0968304,0.021052964,0.0977448523,6.48447531e-06,30,1.11199999,1
550215200001956,218114333,2459935.6443837662,59935.143333300002,20.9531651,0.207676888,0,zr,0.079382800000000003,22.458453899999999,0.416999996,0.177000001,20221222143322,550,0xf,0x2,21.1299992,26.2146206,0.0212387051,0.0947036147,6.57934515e-06,30,1.10699999,1
550215200001956,218317696,2459937.6778276018,59937.176967599997,20.6258965,0.180691719,0,zr,0.079609600000000003,22.458424300000001,0.893000007,-0.347000003,20221224176968,550,0xf,0x2,20.8799992,26.202425,0.0242559705,0.102969207,8.61510307e-06,30,1.24399996,1
550215200001956,220413771,2459958.6366109997,59958.137719899998,20.4860306,0.169030443,0,zr,0.079359899999999997,22.4585221,0.742999971,-0.389999986,20230114137708,550,0xf,0x2,20.7600002,26.1875248,0.0236560926,0.104019932,8.10164875e-06,30,1.34200001,1
550215200001956,232547131,2460079.9676032737,60079.4713194,20.5356903,0.173253775,0,zr,0.0797181,22.458319400000001,0.518000007,-0.0839999989,20230515471227,550,0xf,0x2,20.75,25.9988365,0.0248448197,0.100873061,9.00850682e-06,30,2.65700006,1
550215200001956,232746987,2460081.9662864576,60081.4698727,20.1351624,0.136670336,0,zr,0.079448900000000003,22.458634,0.995000005,0.0179999992,20230517469792,550,0xf,0x2,20.2000008,26.0083141,0.0310328454,0.0989316478,1.39937292e-05,30,2.52800012,1
550215200001956,232747788,2460081.9742961768,60081.477881899998,20.1607094,0.138955638,0,zr,0.079787300000000005,22.458079099999999,1.10899997,-0.421000004,20230517477812,550,0xf,0x2,20.25,26.0348969,0.032170698,0.0984130427,1.52072544e-05,30,2.30800009,1
550215200001956,232946758,2460083.9641288877,60083.467580999997,20.5180969,0.171803117,0,zr,0.079607399999999995,22.458446599999998,1.07000005,-0.185000002,20230519467569,550,0xf,0x2,20.8799992,25.9592152,0.0269373264,0.0955601633,1.0626618e-05,30,2.43600011,1
550215200001956,232946960,2460083.9661545334,60083.469606500003,20.8482227,0.199023843,0,zr,0.079540100000000002,22.458398899999999,0.515999973,-0.0219999999,20230519469595,550,0xf,0x2,20.9500008,25.9583549,0.0282602105,0.0946896672,1.1655291e-05,30,2.38100004,1
550215200001956,236944634,2460123.9462076365,60123.4463426,20.9047737,0.203686714,0,zr,0.079422499999999993,22.458349900000002,0.524999976,0.0489999987,20230628446343,550,0xf,0x2,21.2099991,26.1780777,0.0195272211,0.0921589509,5.56002533e-06,30,1.29499996,1
550215200001956,237143903,2460125.9390866398,60125.4390394,20.8005371,0.195091844,0,zr,0.079282500000000006,22.4582926,0.529999971,-0.0160000008,20230630439028,550,0xf,0x2,21.1000004,26.1347904,0.0232953466,0.103845514,7.85009343e-06,30,1.30499995,1
550215200001956,238146107,2460135.9620378916,60135.461076400003,20.8020878,0.195219755,0,zr,0.079632300000000003,22.458415200000001,0.800999999,-0,20230710461076,550,0xf,0x2,21.2000008,26.2214031,0.0211580954,0.0891144574,6.69653218e-06,30,1.11099994,1
550215200001956,238944878,2460143.9504606258,60143.448784699998,21.0954762,0.219411254,0,zr,0.079668600000000006,22.4583674,1.30299997,-0.204999998,20230718448646,550,0xf,0x2,21.3899994,26.1779251,0.0213491693,0.101638399,6.71160433e-06,30,1.08899999,1
550215200001956,239244806,2460146.9500050116,60146.448067099998,20.7968693,0.19478941,0,zr,0.079464199999999999,22.458407399999999,0.907999992,-0.125,20230721448067,550,0xf,0x2,21.4200001,26.2201138,0.0222523306,0.0871656239,7.31354385e-06,30,1.07500005,1
550215200001956,239644374,2460150.9460297469,60150.443749999999,21.0721378,0.217486858,0,zr,0.079577099999999998,22.458388800000002,0.63499999,-0.0759999976,20230725443738,550,0xf,0x2,21.5300007,26.1574173,0.0219170153,0.09928561,7.09259302e-06,30,1.06400001,1
550215200001956,240147327,2460155.9759716974,60155.4732755,21.0068169,0.212100744,0,zr,0.079509399999999994,22.458475100000001,0.319000006,0.104000002,20230730473275,550,0xf,0x2,21.5599995,26.1621361,0.0207323674,0.0950324833,6.30940303e-06,30,1.03100002,1
550215200001956,240844476,2460162.9480115226,60162.444768499998,20.7483597,0.19078958,0,zr,0.079467999999999997,22.458443200000001,0.467999995,-0.108000003,20230806444769,550,0xf,0x2,20.9099998,26.2085953,0.0256473459,0.105656937,9.82255278e-06,30,1.03299999,1
550215200001956,241445484,2460168.9585305792,60168.454849499998,21.3670292,0.241802216,0,zr,0.079617900000000005,22.458372000000001,0.984000027,-0.232999995,20230812454838,550,0xf,0x2,21.7399998,26.2153263,0.0225627124,0.0920407251,7.61394313e-06,30,1.03499997,1
550215200001956,241640106,2460170.9048802559,60170.401064799997,20.9140587,0.204452276,0,zr,0.079560400000000003,22.458418399999999,0.372000009,0.156000003,20230814401065,550,0xf,0x2,21.5900002,26.1733131,0.0204697251,0.0938343108,6.22673633e-06,30,1.04799998,1
550215200001956,244032043,2460194.8255440257,60194.320439800002,21.1549244,0.224313021,0,zr,0.0796206,22.458423499999999,0.93599999,-0.0549999997,20230907320440,550,0xf,0x2,21.3099995,26.2123013,0.0222520996,0.101068966,7.38654126e-06,30,1.06900001,1
550215200001956,244234075,2460196.8459308604,60196.340752299999,21.3164539,0.237632036,0,zr,0.079584500000000002,22.4584504,0.814999998,0.145999998,20230909340741,550,0xf,0x2,21.4799995,26.1507416,0.0251594801,0.0974409878,9.41656072e-06,30,1.03900003,1
550215200001956,244641077,2460200.9160857252,60200.4107755,20.8693924,0.200769305,0,zr,0.079499100000000003,22.4584762,0.671999991,0.0219999999,20230913410752,550,0xf,0x2,21.5,26.2177925,0.0202329028,0.0907315463,5.98130782e-06,30,1.09300005,1
550215200001956,244832440,2460202.8297733255,60202.324409699999,21.0477619,0.215476871,0,zr,0.079507900000000006,22.458456000000002,0.47299999,-0.180999994,20230915324398,550,0xf,0x2,21.5,26.1880684,0.0220263582,0.0934504047,7.23230687e-06,30,1.03900003,1
550215200001956,245839244,2460212.8979938687,60212.392442099997,21.2308407,0.230572701,0,zr,0.079418500000000003,22.458389400000002,0.943000019,-0.263000011,20230925392431,550,0xf,0x2,21.5799999,26.2212105,0.0255274568,0.0937443748,9.53893141e-06,30,1.12899995,1
550215200001956,246027439,2460214.7799674799,60214.274398100002,20.7742138,0.1929214,0,zr,0.079525499999999999,22.458500399999998,0.529999971,-0.0410000011,20230927274398,550,0xf,0x2,20.6700001,26.2155552,0.0269332789,0.104951158,1.07025462e-05,30,1.05599999,1
550215200001956,246824894,2460222.7545285746,60222.248946799999,20.2869129,0.150477991,0,zr,0.079597799999999996,22.458582799999999,1.51400006,-0.155000001,20231005248947,550,0xf,0x2,20.5400009,26.2053089,0.027908368,0.105092697,1.13530077e-05,30,1.06099999,1
550215200001956,247024347,2460224.74904125,60224.243472200003,21.0600281,0.216488361,0,zr,0.079442899999999997,22.458410199999999,0.672999978,-0.0680000037,20231007243472,550,0xf,0x2,21.5300007,26.2013931,0.0228662118,0.10154061,7.62247782e-06,30,1.06099999,1
550215200001956,247325710,2460227.7626442565,60227.257106500001,20.8971634,0.203059196,0,zr,0.0795381,22.4583993,1.199,-0.104000002,20231010257095,550,0xf,0x2,21.3700008,26.2034988,0.0225686617,0.0982520655,7.56794589e-06,30,1.03799999,1
550215200001956,247629204,2460230.7975401566,60230.2920486,20.8874493,0.202258229,0,zr,0.079358399999999996,22.458505800000001,0.317999989,-0.158000007,20231013292049,550,0xf,0x2,21.0599995,26.1889038,0.0251340065,0.101336755,9.18773912e-06,30,1.03999996,1
550215200001956,247825605,2460232.7615070604,60232.256053199999,21.1184082,0.221302032,0,zr,0.079511200000000004,22.4582984,0.509000003,-0.100000001,20231015256042,550,0xf,0x2,21.2900009,26.2068005,0.0217556041,0.0963471308,7.06578066e-06,30,1.03199995,1
550215200001956,248024744,2460234.7528514937,60234.247442100001,21.0698223,0.217295885,0,zr,0.079568899999999998,22.458372600000001,0.294999987,-0.061999999,20231017247442,550,0xf,0x2,21.4599991,26.2051029,0.0209331401,0.0953258723,6.49854974e-06,30,1.03299999,1
600203400009196,52647903,2458280.9774107519,58280.479039400001,20.5440617,0.15463078,0,zr,0.079636399999999996,22.458343299999999,0.595000029,-0.0370000005,20180611479028,600,0x3,0x4,20.8799992,26.1425724,0.0269803442,0.10709925,1.05490208e-05,30,1.30700004,1
600203400009196,53246810,2458286.9669990572,58286.468101899998,20.4011116,0.142252997,0,zr,0.079475000000000004,22.458393999999998,1.06299996,0.0689999983,20180617468090,600,0x3,0x4,21.3899994,26.1574821,0.0211004838,0.0963561237,6.4571168e-06,30,1.27699995,1
600203400009196,55644246,2458310.9435405992,58310.442465300002,20.3335037,0.136175916,0,zr,0.079397599999999999,22.458476000000001,0.686999977,-0.229000002,20180711442454,600,0x3,0x4,20.6599998,26.0352745,0.0373610407,0.121318936,2.56035655e-05,30,1.11800003,1
600203400009196,55942193,2458313.9232760244,58313.421932899997,20.9433212,0.184651971,0,zr,0.079452700000000001,22.458432899999998,0.992999971,-0.00800000038,20180714421910,600,0x3,0x4,21.6399994,26.0337257,0.0211199988,0.098815307,6.49540107e-06,30,1.15799999,1
600203400009196,56245527,2458316.9568905658,58316.4552778,21.1190624,0.19786644,0,zr,0.079538800000000007,22.4584197,0.298000008,0.0430000015,20180717455208,600,0x3,0x4,21.7000008,26.0736809,0.0226682033,0.101112522,7.3764063e-06,30,1.05200005,1
600203400009196,56544789,2458319.9497685451,58319.447893500001,20.8160553,0.175082564,0,zr,0.079501299999999997,22.4583975,0.58099997,0.00200000009,20180720447882,600,0x3,0x4,21.75,26.1770363,0.0211683419,0.0933030918,6.44421607e-06,30,1.051,1
600203400009196,56841278,2458322.9149199836,58322.412789399998,20.5783539,0.157209277,0,zr,0.079447400000000001,22.458383999999999,1.26499999,-0.330000013,20180723412766,600,0x3,0x4,21.6399994,26.1743126,0.0226896871,0.0974239185,7.41607028e-06,30,1.11000001,1
600203400009196,57741016,2458331.9130357532,58331.410162,20.5620251,0.155981541,0,zr,0.079383800000000004,22.458506,0.500999987,-0.219999999,20180801410104,600,0x3,0x4,20.7199993,26.1234398,0.0283439979,0.0996659696,1.17524942e-05,30,1.05999994,1
600203400009196,58038590,2458334.8890096536,58334.385902800001,20.7818584,0.17251122,0,zr,0.079603099999999996,22.458313100000002,0.698000014,0.103,20180804385891,600,0x3,0x4,21.1399994,26.1593781,0.0207837131,0.0964067876,6.324693e-06,30,1.09500003,1
600203400009196,58038635,2458334.8894610875,58334.386354200004,20.9321842,0.183814645,0,zr,0.079556799999999997,22.458383300000001,0.75999999,-0.326000005,20180804386354,600,0x3,0x4,21.1800003,26.1497021,0.0223599393,0.0987824202,7.32890248e-06,30,1.09399998,1
600203400009196,58044082,2458334.9439329025,58334.440821800003,20.603838,0.159125447,0,zr,0.079577499999999995,22.458417600000001,0.48300001,0.352999985,20180804440810,600,0x3,0x4,21.3600006,26.1590614,0.0236234106,0.100160792,8.08348614e-06,30,1.01400006,1
600203400009196,58935747,2458343.8612399213,58343.357476899997,21.0585651,0.193317413,0,zr,0.079567899999999997,22.458347700000001,0.958999991,-0.272000015,20180813357465,600,0x3,0x4,21.5799999,26.1367912,0.0210034158,0.0957634524,6.37731864e-06,30,1.10599995,1
600203400009196,59239626,2458346.9002289181,58346.396261599999,20.7541256,0.170426011,0,zr,0.079410999999999995,22.458442699999999,1.05299997,-0.181999996,20180816396238,600,0x3,0x4,21.4599991,26.115221,0.0240426641,0.107118785,8.43614453e-06,30,1.02400005,1
600203400009196,59534840,2458349.8525589313,58349.348402800002,20.9568005,0.185665488,0,zr,0.0795352,22.458350500000002,1.255,-0.195999995,20180819348380,600,0x3,0x4,21.7999992,26.140007,0.021855697,0.100907192,6.74125204e-06,30,1.08800006,1
600203400009196,59846613,2458352.9704790539,58352.466134299997,21.0258808,0.190859795,0,zr,0.079454800000000006,22.458412899999999,0.809000015,-0.100000001,20180822466111,600,0x3,0x4,21.9500008,26.1409245,0.0251264442,0.100468829,9.00675695e-06,30,1.06200004,1
600203400009196,60147392,2458355.9784393385,58355.473923600002,20.6305408,0.161133409,0,zr,0.0795685,22.458342300000002,0.694000006,-0.0209999997,20180825473900,600,0x3,0x4,21.0100002,26.1630764,0.0276627429,0.09555538,1.0811641e-05,30,1.097,1
600203400009196,60730826,2458361.8130789925,58361.308263899999,20.6343231,0.161417723,0,zr,0.079653600000000005,22.458422800000001,1.03600001,0.0790000036,20180831308252,600,0x3,0x4,20.8999996,26.1934528,0.02392786,0.102979995,8.06646676e-06,30,1.102,1
600203400009196,61032442,2458364.8293736395,58364.3244213,20.984314,0.187734365,0,zr,0.079546099999999995,22.458402,0.897000015,0.108999997,20180903324363,600,0x3,0x4,21.4200001,26.1264839,0.0200276542,0.0961902738,5.67331335e-06,30,1.04999995,1
600203400009196,61337057,2458367.8756569601,58367.3705787,20.957592,0.185725093,0,zr,0.079490400000000003,22.458448400000002,1.05400002,0.0370000005,20180906370544,600,0x3,0x4,21.7399998,26.1728268,0.0208840333,0.09684816,6.16777834e-06,30,1.00800002,1
600203400009196,61430473,2458368.8098480445,58368.304733800003,20.8027229,0.174080133,0,zr,0.079348199999999994,22.458429500000001,0.867999971,0.25999999,20180907304722,600,0x3,0x4,21.5499992,26.1618958,0.0229588542,0.100524455,7.41759413e-06,30,1.06599998,1
600203400009196,61539056,2458369.8957216158,58369.390567100003,20.7941265,0.173433781,0,zr,0.079447199999999996,22.458440800000002,0.398999989,0.0599999987,20180908390567,600,0x3,0x4,21.8199997,26.1725044,0.0221923646,0.100124419,6.98591157e-06,30,1.01999998,1
600203400009196,61631106,2458370.8162521105,58370.3110648,20.9133835,0.182400942,0,zr,0.079485299999999995,22.458364599999999,0.504000008,-0.108999997,20180909311053,600,0x3,0x4,21.5599995,26.1746655,0.0214246605,0.0996107012,6.46979379e-06,30,1.04499996,1
600203400009196,61640627,2458370.9114637286,58370.406273100001,21.0169163,0.190185785,0,zr,0.079548400000000005,22.4584042,0.467999995,0.131999999,20180909406262,600,0x3,0x4,21.6900005,26.1884346,0.0205856785,0.0971745253,5.95087295e-06,30,1.04100001,1
600203400009196,61732581,2458371.8310322338,58371.325810200004,21.0530109,0.192899823,0,zr,0.079535700000000001,22.458395599999999,0.564999998,0.211999997,20180910325799,600,0x3,0x4,21.7000008,26.1962738,0.0206936561,0.0994929001,6.05418836e-06,30,1.023,1
600203400009196,61834334,2458372.8486002348,58372.3433449,20.7981453,0.173735857,0,zr,0.079410599999999998,22.458372300000001,0.209000006,0.061999999,20180911343345,600,0x3,0x4,21.3700008,26.1916237,0.0204187874,0.103775084,5.93516552e-06,30,1.00999999,1
600203400009196,62035098,2458374.8563003107,58374.350983800003,20.9370613,0.184181333,0,zr,0.079553299999999993,22.458389700000001,0.632000029,-0.0149999997,20180913350972,600,0x3,0x4,21.6700001,26.196703,0.0198377818,0.101155221,5.58933016e-06,30,1.00800002,1
600203400009196,62236221,2458376.8675823328,58376.362210599997,20.8356056,0.176552653,0,zr,0.079510200000000003,22.4583479,0.69599998,0.0430000015,20180915362211,600,0x3,0x4,21.8099995,26.193985,0.0225219037,0.0979431793,7.19386207e-06,30,1.01300001,1
600203400009196,62538741,2458379.8928622096,58379.387418999999,20.8036537,0.174150109,0,zr,0.079570600000000005,22.458422599999999,0.486000001,0.00999999978,20180918387407,600,0x3,0x4,21.6299992,26.19104,0.0217660666,0.0966251269,6.7304104e-06,30,1.04999995,1
600203400009196,62834834,2458382.8538444792,58382.348344899998,20.569952,0.156577587,0,zr,0.079406299999999999,22.458356800000001,0.791999996,0.147,20180921348264,600,0x3,0x4,21.1900005,26.1711464,0.0244772714,0.100168176,8.62922388e-06,30,1.01499999,1
600203400009196,64622128,2458400.7268316019,58400.221284699997,20.810482,0.174663544,0,zr,0.079430600000000004,22.458334000000001,0.635999978,-0.136000007,20181009221227,600,0x3,0x4,21.6100006,26.1432762,0.0210597739,0.0976661593,6.32959654e-06,30,1.05900002,1
600203400009196,67121332,2458425.718093459,58425.213321800002,20.5562382,0.155546427,0,zr,0.079286800000000004,22.458373000000002,0.495999992,-0.0359999985,20181103213322,600,0x3,0x4,20.9500008,25.7226887,0.0285305921,0.093113929,1.16697538e-05,30,1.00999999,1
600203400009196,67714858,2458431.6530413139,58431.148587999996,20.5360069,0.154025197,0,zr,0.079641100000000006,22.4584978,0.658999979,-0.192000002,20181109148414,600,0x3,0x4,20.7900009,26.1654491,0.0253750365,0.0972175971,9.24184042e-06,30,1.04200006,1
600203400009196,68018653,2458434.6908117239,58434.186539399998,20.3873558,0.141006052,0,zr,0.079560500000000006,22.458372099999998,1.41299999,-0.345999986,20181112186528,600,0x3,0x4,20.8400002,26.1777916,0.0241240747,0.10379827,8.37969583e-06,30,1.00999999,1
600203400009196,68326459,2458437.7686720281,58437.2645949,20.2590084,0.129643887,0,zr,0.079157400000000003,22.4585939,1.11800003,0.156000003,20181115264583,600,0x3,0x4,20.2299995,26.1813908,0.0290283337,0.100076348,1.20959794e-05,30,1.13800001,1
600203400009196,70320414,2458457.7067107456,58457.204143499999,20.2443752,0.128383204,0,zr,0.079429100000000002,22.458492400000001,0.726000011,0.00200000009,20181205204132,600,0x3,0x4,20.4599991,26.1957321,0.0264210887,0.082215108,9.97263123e-06,30,1.12,1
600203400009196,85847236,2458612.9682840286,58612.472361100001,20.62957,0.161060333,0,zr,0.079761200000000004,22.458455000000001,0.765999973,-0.189999998,20190509471968,600,0x3,0x4,20.6499996,25.8553715,0.0392759517,0.112200774,2.23268926e-05,30,2.75,2
600203400009196,88242348,2458636.9210765297,58636.423483799997,20.3378181,0.136559591,0,zr,0.079422099999999995,22.458357400000001,1.25399995,-0.291999996,20190602423472,600,0x3,0x4,21,25.8977337,0.0326415114,0.112795345,1.52404282e-05,30,2.27399993,1
600203400009196,91846530,2458672.9660836821,58672.465300900003,21.0299473,0.191165566,0,zr,0.079515699999999995,22.4583689,0.505999982,0.118000001,20190708465289,600,0x3,0x4,21.8600006,26.1021652,0.0209929459,0.0959040448,6.0895959e-06,30,1.08000004,1
600203400009196,92447538,2458678.9767072098,58678.475381900003,20.6069412,0.159358859,0,zr,0.079487100000000005,22.4583768,1.222,-0.216000006,20190714475370,600,0x3,0x4,21.8299999,26.135046,0.0217791945,0.0945308283,6.71616908e-06,30,1.03400004,1
600203400009196,92744172,2458681.9433135549,58681.4417245,20.4350109,0.14534615,0,zr,0.079321799999999998,22.4582926,0.519999981,-0.0909999982,20190717441690,600,0x3,0x4,20.7800007,26.1255302,0.0241513923,0.105987929,8.09383073e-06,30,1.07799995,1
600203400009196,93440716,2458688.9093579422,58688.4071644,20.5519924,0.155227065,0,zr,0.079410599999999998,22.458399400000001,0.822000027,0.118000001,20190724407153,600,0x3,0x4,20.9400005,26.0761032,0.0261499602,0.0997240096,9.41455164e-06,30,1.11699998,1
600203400009196,93740415,2458691.9066008138,58691.404155099997,21.0659828,0.193875194,0,zr,0.079531099999999993,22.458423400000001,0.843999982,-0.0109999999,20190727404155,600,0x3,0x4,21.5,26.0676727,0.0206596963,0.10235244,5.8336409e-06,30,1.10300004,1
600203400009196,94341003,2458697.9129678891,58697.410034699999,20.7383919,0.169242859,0,zr,0.079512700000000006,22.458359900000001,0.602999985,0.0909999982,20190802409977,600,0x3,0x4,21.7999992,26.0967274,0.0223354194,0.101496257,6.90180786e-06,30,1.05400002,1
600203400009196,94942550,2458703.9289022954,58703.425509300003,20.6349125,0.161462069,0,zr,0.0795487,22.458457299999999,0.759000003,0.0320000015,20190808425498,600,0x3,0x4,21.8400002,26.0779114,0.0232632942,0.0945863202,7.52985034e-06,30,1.01499999,1
600203400009196,96346447,2458717.9688088242,58717.464479200004,20.4013634,0.142275751,0,zr,0.0795627,22.458409400000001,0.648000002,-0.0689999983,20190822464479,600,0x3,0x4,21.1299992,26.0903912,0.0227655433,0.101285771,7.17226749e-06,30,1.05400002,3
600203400009196,96447741,2458718.9818078019,58718.477419000003,20.607769,0.159421086,0,zr,0.079567600000000002,22.458366900000001,0.404000014,-0.0869999975,20190823477361,600,0x3,0x4,21.3500004,26.0990925,0.0224585496,0.100842968,7.18158572e-06,30,1.08599997,3
600203400009196,96447833,2458718.9827221525,58718.478333300001,20.3691864,0.139366955,0,zr,0.079564300000000004,22.4584036,0.61500001,-0.200000003,20190823478322,600,0x3,0x4,21.1200008,26.10149,0.0215276349,0.0999867693,6.49083677e-06,30,1.08800006,1
600203400009196,96939041,2458723.8950747517,58723.3904167,20.9078789,0.181987047,0,zr,0.079485200000000006,22.458355000000001,0.444000006,-0.0549999997,20190828390382,600,0x3,0x4,22.0400009,26.0920773,0.0246054139,0.0889093429,8.48428226e-06,30,1.00800002,3
600203400009196,97040030,2458724.905010507,58724.400300900001,20.8043594,0.174203157,0,zr,0.0793547,22.458344799999999,1.23000002,0.00899999961,20190829400266,600,0x3,0x4,21.3099995,26.1035576,0.0208499879,0.088470988,5.99031546e-06,30,1.00899994,3
600203400009196,97040137,2458724.9060869501,58724.401377299997,20.9776001,0.187229514,0,zr,0.079545299999999999,22.458423,0.893999994,0.225999996,20190829401296,600,0x3,0x4,21.2600002,26.0838184,0.022554582,0.101396747,7.03521573e-06,30,1.00899994,1
600203400009196,97637982,2458730.8848133264,58730.3798264,20.996109,0.188621283,0,zr,0.079440999999999998,22.4583996,1.76900005,-0.219999999,20190904379792,600,0x3,0x4,21.7999992,26.0703087,0.0251969192,0.0941123068,8.73944646e-06,30,1.00800002,1
600203400009196,97638072,2458730.8857161663,58730.380729199998,20.6317368,0.161223292,0,zr,0.079449400000000003,22.458358700000002,1.16499996,-0.0240000002,20190904380729,600,0x3,0x4,21.7900009,26.0679359,0.0258789621,0.0932275578,9.19597642e-06,30,1.00800002,3
600203400009196,97939126,2458733.8963694866,58733.391261600002,20.5244484,0.153156042,0,zr,0.079436800000000002,22.458394500000001,0.889999986,-0.0410000011,20190907391262,600,0x3,0x4,21.6599998,26.0895424,0.0245418102,0.09682744,8.51088043e-06,30,1.01699996,3
600203400009196,97939217,2458733.8972838218,58733.3921759,21.0411911,0.192011118,0,zr,0.0794792,22.458361100000001,1.403,-0.201000005,20190907392164,600,0x3,0x4,21.6200008,26.088274,0.0221963041,0.0972517207,6.99621887e-06,30,1.01800001,1
600203400009196,98139341,2458735.8985955589,58735.393414400001,20.926815,0.183410883,0,zr,0.079503500000000005,22.458382,1.24199998,0.0759999976,20190909393368,600,0x3,0x4,21.6599998,26.1013985,0.0243541896,0.094374381,8.35572337e-06,30,1.02400005,3
600203400009196,98241979,2458736.925008167,58736.419791699998,20.6304741,0.161128283,0,zr,0.079479800000000003,22.458388299999999,0.323000014,0.0610000007,20190910419792,600,0x3,0x4,21.4699993,26.1039772,0.022116445,0.0985214561,6.94068649e-06,30,1.06799996,1
600203400009196,98243070,2458736.9359228318,58736.430705999999,20.8318939,0.176273584,0,zr,0.079464000000000007,22.458328900000001,0.963999987,-0.0659999996,20190910430660,600,0x3,0x4,21.4699993,26.0893459,0.0225375313,0.102985658,7.23372523e-06,30,1.09200001,3
600203400009196,99014832,2458744.6537541156,58744.148321799999,20.5464039,0.154806852,0,zr,0.079507400000000006,22.458349999999999,0.742999971,-0.0489999987,20190918147801,600,0x3,0x4,21.1200008,25.987587,0.0264509786,0.106608063,9.67614687e-06,30,1.89499998,1
600203400009196,99214811,2458746.6535869162,58746.148113399999,20.48106,0.149589509,0,zr,0.079466700000000001,22.4583406,0.600000024,-0.136999995,20190920147616,600,0x3,0x4,20.6900005,25.9663525,0.0263576973,0.104513988,9.75587409e-06,30,1.81700003,1
600203400009196,99314797,2458747.653466308,58747.147974500003,20.5448837,0.15469265,0,zr,0.079578399999999994,22.458285100000001,1.38800001,-0.317000002,20190921147477,600,0x3,0x4,20.9599991,25.9332333,0.0272764247,0.11100775,1.0342168e-05,30,1.78100002,1
600203400009196,99514817,2458749.6536950348,58749.148171300003,20.4903736,0.150452971,0,zr,0.079428799999999994,22.4583546,0.549000025,-0.128000006,20190923147697,600,0x3,0x4,21.1599998,25.9577293,0.0244105849,0.105038866,8.27298027e-06,30,1.70899999,1
600203400009196,100014662,2458754.6521963985,58754.146620400003,20.8970642,0.181173801,0,zr,0.079368999999999995,22.4583868,1.45200002,-0.00300000003,20190928146400,600,0x3,0x4,21.3299999,26.0167828,0.0231537484,0.103342339,7.59963314e-06,30,1.57500005,1
600203400009196,100415556,2458758.661156246,58758.155567100002,20.3552475,0.138116002,0,zr,0.079568399999999997,22.458329500000001,0.81400001,-0.223000005,20191002155359,600,0x3,0x4,20.8500004,26.0358543,0.0285440236,0.0947974399,1.15449002e-05,30,1.40600002,1
600203400009196,100614804,2458760.6536300811,58760.148044000001,20.7264404,0.168344259,0,zr,0.079581499999999999,22.458396799999999,0.61500001,-0.0240000002,20191004147650,600,0x3,0x4,21.3400002,26.0580578,0.0228699688,0.103004515,7.31754926e-06,30,1.421,1
600203400009196,101041270,2458764.9182664878,58764.412708299998,20.8440685,0.177188993,0,zr,0.079549700000000001,22.458402499999998,0.925999999,-0.217999995,20191008412674,600,0x3,0x4,21.4799995,26.0691566,0.0228368733,0.0953079835,7.41600161e-06,30,1.33000004,1
600203400009196,102020200,2458774.7073874087,58774.2020023,20.7389889,0.169287801,0,zr,0.079235200000000006,22.458293000000001,0.648999989,-0.0109999999,20191018201991,600,0x3,0x4,20.9599991,26.0926075,0.0234431345,0.101314448,7.85189059e-06,30,1.04999995,1
600203400009196,103614483,2458790.6496256799,58790.144838,20.8890018,0.180567622,0,zr,0.079410400000000006,22.458409799999998,0.882000029,-0.208000004,20191103144826,600,0x3,0x4,21.1800003,26.11236,0.0231807753,0.0986608937,7.66430185e-06,30,1.07599998,1
600203400009196,103711100,2458791.6157464143,58791.111006899999,20.9249802,0.183272958,0,zr,0.079370099999999999,22.458325299999998,1.16400003,-0.374000013,20191104110995,600,0x3,0x4,21.2199993,26.0824986,0.0224531367,0.0952330902,7.15949955e-06,30,1.16600001,1
600203400009196,103818225,2458792.6869415683,58792.1822569,20.6961327,0.166065335,0,zr,0.079583000000000001,22.4585124,1.30400002,-0.40200001,20191105182211,600,0x3,0x4,21.1200008,26.0778427,0.0237450078,0.098403044,7.93778327e-06,30,1.01600003,1
600203400009196,105824377,2458812.7471631602,58812.243773100003,21.0767994,0.194688559,0,zr,0.079476400000000003,22.458401200000001,1.398,-0.157000005,20191125243773,600,0x3,0x4,21.5400009,26.072237,0.0250761658,0.0934922621,9.01605472e-06,30,1.153,1
600203400009196,107908549,2458833.5871284492,58833.085497699998,20.2649784,0.130160436,0,zr,0.079363100000000006,22.4583504,1.06799996,-0.123999998,20191216085417,600,0x3,0x4,20.7999992,26.2285347,0.0243274868,0.105589144,8.63997775e-06,30,1.00899994,1
600203400009196,108308785,2458837.5891217338,58837.087858799998,21.0726547,0.194376826,0,zr,0.079234399999999997,22.458363299999998,0.68900001,0.114,20191220087778,600,0x3,0x4,21.2999992,26.228651,0.0223948509,0.10307876,7.21879132e-06,30,1.00800002,1
