oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002513,92348750,2458677.9883103608,58677.487500000003,20.7023621,0.170185685,0,zr,0.028253400000000001,31.036159699999999,0.58099997,0.107000001,20190713487500,648,0x3,0x1,21.4699993,26.1289825,0.0231764894,0.0944629684,5.52896472e-06,30,1.01300001,3
648203100002513,92447074,2458678.971634923,58678.470740700002,20.7147446,0.171126246,0,zr,0.028296100000000001,31.036223100000001,0.48300001,-0.0900000036,20190714470729,648,0x3,0x1,21.7000008,26.1764603,0.0202742163,0.0948195234,4.20881315e-06,30,1.028,3
648203100002513,92447166,2458678.9725610144,58678.471666700003,20.6824493,0.168673158,0,zr,0.028184399999999998,31.0361507,0.728999972,-0.0930000022,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100002513,92547137,2458679.9723566896,58679.471377299997,21.1717339,0.205839157,0,zr,0.028125500000000001,31.036200000000001,0.497999996,-0.289999992,20190715471377,648,0x3,0x1,21.3099995,26.186245,0.0206839014,0.0940245092,4.37621111e-06,30,1.02400005,3
648203100002513,92742854,2458681.9296869561,58681.428541699999,20.3675995,0.143066227,0,zr,0.027933900000000001,31.036235000000001,0.453000009,-0.123999998,20190717428530,648,0x3,0x1,20.5900002,26.1782761,0.0232196096,0.101925611,5.53233986e-06,30,1.09099996,3
648203100002513,92843541,2458682.9366468741,58682.435416699998,20.8175564,0.178935885,0,zr,0.0284154,31.0360364,0.624000013,0.179000005,20190718435417,648,0x3,0x1,20.7999992,26.1790524,0.0252403822,0.100929506,6.52536619e-06,30,1.06900001,3
648203100002513,93141991,2458685.9213990965,58685.419919,20.7060623,0.170466781,0,zr,0.028273699999999999,31.036211000000002,0.328999996,-0.0450000018,20190721419826,648,0x3,0x1,21.2700005,26.1779995,0.0236057751,0.0885477811,5.69514532e-06,30,1.08599997,3
648203100002513,93243571,2458686.9372820603,58686.435717599998,20.531374,0.157197475,0,zr,0.028331700000000001,31.036196100000002,0.574000001,-0.101999998,20190722435706,648,0x3,0x1,20.8999996,26.1358948,0.0225843191,0.0977301002,5.2319042e-06,30,1.04799998,3
648203100002513,93440625,2458688.9079769459,58688.40625,21.0731049,0.19834733,0,zr,0.028228199999999998,31.036220799999999,0.470999986,0.0439999998,20190724406250,648,0x3,0x1,21.2600002,26.1217785,0.0231066998,0.0932012871,5.44169507e-06,30,1.09899998,3
648203100002513,93442246,2458688.9241935881,58688.422465299998,20.7408066,0.173105955,0,zr,0.028179900000000001,31.036210000000001,0.994000018,-0.156000003,20190724422431,648,0x3,0x1,21.3500004,26.1393681,0.0245047268,0.0934868157,6.13281418e-06,30,1.06200004,1
648203100002513,93641177,2458690.9136614027,58690.411770799998,20.7676907,0.17514801,0,zr,0.028278299999999999,31.036239299999998,0.488000005,-0.0850000009,20190726411771,648,0x3,0x1,21.5499992,26.1142445,0.0219005607,0.0960435048,4.88426531e-06,30,1.07299995,3
648203100002513,93739920,2458691.9011718803,58691.399201400003,20.7218723,0.171667695,0,zr,0.028292600000000001,31.036217799999999,0.787,0.180000007,20190727399167,648,0x3,0x1,21.3700008,26.1217422,0.0198710412,0.0912992656,4.05095079e-06,30,1.09599996,3
648203100002513,93740370,2458691.9056745525,58691.403703700002,20.9281807,0.187338829,0,zr,0.028224800000000001,31.0361735,0.851999998,0.197999999,20190727403704,648,0x3,0x1,21.4899998,26.1109238,0.0199955851,0.103646539,4.07465268e-06,30,1.08500004,1
648203100002513,93938077,2458693.882904781,58693.380775500002,20.6136341,0.16344595,0,zr,0.028253199999999999,31.036224399999998,0.856000006,0.0329999998,20190729380718,648,0x3,0x1,21.75,26.158329,0.0196523536,0.0901105255,3.94954986e-06,30,1.13300002,3
648203100002513,94040390,2458694.9061109638,58694.403900500001,20.8150272,0.17874372,0,zr,0.028184299999999999,31.036151499999999,0.479000002,0.0680000037,20190730403877,648,0x3,0x1,21.9400005,26.165556,0.0201592594,0.0911497995,4.14650231e-06,30,1.06700003,1
648203100002513,94040482,2458694.9070369336,58694.404826400001,20.8721828,0.183085322,0,zr,0.028243799999999999,31.036152000000001,0.652999997,-0.0890000015,20190730404815,648,0x3,0x1,22.0100002,26.1657066,0.0209627356,0.0974974111,4.49090521e-06,30,1.06500006,3
648203100002513,94147400,2458695.9762993134,58695.474004600001,20.7635345,0.174832344,0,zr,0.0282572,31.0362008,0.925000012,0.0410000011,20190731473982,648,0x3,0x1,21.7600002,26.1472778,0.0208456516,0.0901581347,4.44457464e-06,30,1,3
648203100002513,94237972,2458696.8820876577,58696.379722199999,20.8189144,0.179039001,0,zr,0.028186800000000001,31.036172700000002,2.00500011,0.455000013,20190801379653,648,0x3,0x1,21.8799992,26.1497517,0.0230410453,0.0949283317,5.43118313e-06,30,1.11199999,3
648203100002513,94343430,2458697.9367528227,58697.4343056,20.8064728,0.17809391,0,zr,0.0282483,31.036184500000001,0.414000005,-0.0590000004,20190802434248,648,0x3,0x1,21.8899994,26.1549301,0.0212712884,0.0942143351,4.6155028e-06,30,1.01199996,1
648203100002513,94343521,2458697.9376671896,58697.435219899999,20.856884,0.181923151,0,zr,0.028281299999999999,31.036215899999998,0.428000003,-0.0299999993,20190802435208,648,0x3,0x1,21.7700005,26.1593418,0.0200789925,0.0913122818,4.11407291e-06,30,1.01100004,3
648203100002513,94442072,2458698.9232522319,58698.420729199999,20.7945557,0.177188754,0,zr,0.028235900000000001,31.0361738,1.25399995,-0.207000002,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100002513,94538184,2458699.8844365524,58699.381840299997,20.7459545,0.173496962,0,zr,0.028208,31.0362075,0.852999985,0.0590000004,20190804381782,648,0x3,0x1,21.8199997,26.138504,0.0215891059,0.0897264853,4.76122841e-06,30,1.08500004,3
648203100002513,94640414,2458700.9068169557,58700.404143500004,20.8103809,0.178390741,0,zr,0.0282665,31.036163800000001,0.758000016,0.0419999994,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100002513,94739342,2458701.8961733351,58701.393425900002,20.8003998,0.17763257,0,zr,0.028186300000000001,31.0363048,0.851000011,0.105999999,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100002513,94942737,2458703.9302699715,58703.427372700004,20.7160397,0.171224594,0,zr,0.028307300000000001,31.036165799999999,0.231000006,-0.0120000001,20190808427326,648,0x3,0x1,21.8500004,26.1447716,0.0211371779,0.0918435752,4.56966472e-06,30,1.005,1
648203100002513,95047224,2458704.9752184027,58704.4722454,20.5611191,0.159456849,0,zr,0.0281747,31.036162900000001,0.626999974,0.109999999,20190809472234,648,0x3,0x1,21.5799999,26.157877,0.0201600939,0.097665675,4.16444118e-06,30,1.01100004,3
648203100002513,95144978,2458705.9528231574,58705.449780100003,20.7996445,0.177575231,0,zr,0.0282063,31.036179700000002,0.825999975,-0.0379999988,20190810449699,648,0x3,0x1,21.7000008,26.1700668,0.019843189,0.0916876793,4.05430774e-06,30,1.00100005,3
648203100002513,95240538,2458706.9084926764,58706.405381899996,20.8512726,0.181496978,0,zr,0.028253299999999999,31.036230499999999,0.586000025,-0.00200000009,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100002513,95240629,2458706.90940715,58706.406296300003,20.6955719,0.169669867,0,zr,0.028185499999999999,31.0361394,0.658999979,0.0790000036,20190811406285,648,0x3,0x1,21.8500004,26.1703072,0.02357319,0.092669107,5.69100985e-06,30,1.01499999,3
648203100002513,95448827,2458708.991531238,58708.4882755,20.7267933,0.172041416,0,zr,0.028210099999999998,31.0360646,0.772000015,-0.250999987,20190813488241,648,0x3,0x1,21.3099995,26.1552486,0.0231609102,0.113175437,5.50584809e-06,30,1.04299998,3
648203100002513,95643406,2458710.9374502329,58710.434062499997,20.3326721,0.139993638,0,zr,0.028096200000000002,31.036221300000001,0.81099999,-0.0970000029,20190815434028,648,0x3,0x1,20.7700005,26.1851749,0.0212626252,0.0947817191,4.62410526e-06,30,1.00100005,3
648203100002513,95840217,2458712.9056936274,58712.402175900002,20.6228771,0.164147973,0,zr,0.0281403,31.036163800000001,0.575999975,-0.224999994,20190817402037,648,0x3,0x1,20.7199993,26.1604347,0.0240293089,0.10576392,5.96183281e-06,30,1.00600004,3
648203100002513,96038152,2458714.8851725543,58714.381527799997,20.9592838,0.189701438,0,zr,0.0282233,31.036213100000001,0.393000007,0.0240000002,20190819381447,648,0x3,0x1,20.8899994,26.1518021,0.0261129048,0.097676076,7.00098462e-06,30,1.01800001,3
648203100002513,96137394,2458715.8776538107,58715.373946799999,20.4291611,0.148523897,0,zr,0.028173,31.0361765,0.584999979,-0.0520000011,20190820373935,648,0x3,0x1,21.1700001,26.1727715,0.022700062,0.0967209637,5.25972746e-06,30,1.023,3
648203100002513,96238160,2458716.885378011,58716.381608800002,20.5363922,0.157578588,0,zr,0.028266400000000001,31.036141300000001,0.845000029,-0.381000012,20190821381574,648,0x3,0x1,21.1399994,26.1710663,0.0215769652,0.0927605033,4.75640854e-06,30,1.01300001,3
648203100002513,96238253,2458716.886303965,58716.382534700002,20.647686,0.166032434,0,zr,0.028258200000000001,31.036187000000002,0.416000009,0.134000003,20190821382523,648,0x3,0x1,21.1299992,26.1693573,0.0223283991,0.0912382454,5.09129677e-06,30,1.01199996,1
648203100002513,97148567,2458725.9899531743,58725.485671299997,20.4760036,0.152698696,0,zr,0.028175700000000001,31.036164100000001,0.836000025,-0.207000002,20190830485567,648,0x3,0x1,21.5300007,26.1566353,0.0201457385,0.0892375931,4.16721377e-06,30,1.14900005,1
648203100002513,97641692,2458730.9214407094,58730.416921299999,20.8278046,0.179714322,0,zr,0.028151900000000001,31.0361656,1.54100001,-0.181999996,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100002513,98434315,2458738.8479961338,58738.343159700002,20.6704941,0.167765021,0,zr,0.028181999999999999,31.036162399999998,0.666000009,-0.0489999987,20190912343148,648,0x3,0x1,20.7700005,26.1477509,0.0241015963,0.102505207,5.96082691e-06,30,1.00100005,3
648203100002513,99133545,2458745.8404974085,58745.335451400002,20.7266083,0.172027469,0,zr,0.0282128,31.036106499999999,0.303000003,0.0340000018,20190919335255,648,0x3,0x1,21.1000004,26.1513214,0.0210554227,0.0964458957,4.56084945e-06,30,1,3
648203100002513,99340165,2458747.9067499093,58747.401655100002,20.3880577,0.144874692,0,zr,0.028224300000000001,31.0361896,1.023,0.151999995,20190921401493,648,0x3,0x1,21.2900009,26.1193027,0.0223183967,0.0964802131,5.15957481e-06,30,1.08200002,1
648203100002513,100528907,2458759.7943286197,58759.289074100001,20.811985,0.178512692,0,zr,0.028167299999999999,31.036212899999999,0.828000009,-0.150000006,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100002513,100733854,2458761.8438024218,58761.338541700003,20.5068092,0.155331492,0,zr,0.028193699999999999,31.036125599999998,0.467000008,-0.063000001,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100002513,100733946,2458761.8447283157,58761.339467600003,21.2006149,0.208032966,0,zr,0.028114699999999999,31.0362601,0.726999998,0.143000007,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100002513,101012611,2458764.631370048,58764.126111099999,20.7586117,0.174458385,0,zr,0.028310700000000001,31.0362209,1.20000005,-0.125,20191008125787,648,0x3,0x1,21.0200005,26.077301,0.0230982881,0.0950984508,5.49268407e-06,30,1.43599999,1
648203100002513,101112628,2458765.6315401886,58765.126284700003,20.5189381,0.156252742,0,zr,0.028193699999999999,31.036159300000001,1.14699996,-0.349000007,20191009125995,648,0x3,0x1,20.8799992,26.0805149,0.0233423263,0.0993416905,5.64100355e-06,30,1.41499996,1
648203100002513,101412640,2458768.6316365958,58768.126400499998,20.2325821,0.131329566,0,zr,0.028321499999999999,31.03623,0.476999998,-0.298000008,20191012125868,648,0x3,0x1,20.0499992,26.1172409,0.0300909504,0.0842743739,9.40827977e-06,30,1.35899997,1
648203100002513,102012732,2458774.6324832719,58774.127326399997,20.5066032,0.155315876,0,zr,0.028038500000000001,31.035925299999999,0.879000008,-0.218999997,20191018126944,648,0x3,0x1,20.3999996,26.1226749,0.0252502169,0.0984843224,6.6122966e-06,30,1.26199996,1
648203100002513,102112703,2458775.63217546,58775.127036999998,20.7830906,0.176317811,0,zr,0.028232400000000001,31.036065199999999,0.404000014,0.135000005,20191019126655,648,0x3,0x1,21.1700001,26.0672455,0.0225979462,0.0921973586,5.27029624e-06,30,1.25,1
648203100002513,102212681,2458776.6319356621,58776.126817099997,20.7018719,0.170148492,0,zr,0.028300200000000001,31.0361394,0.574000001,-0.0649999976,20191020126435,648,0x3,0x1,21.2600002,26.106102,0.0210325476,0.0980494022,4.57106262e-06,30,1.23800004,1
648203100002513,102412738,2458778.632458603,58778.127384300002,20.6613731,0.167072177,0,zr,0.0282093,31.036191200000001,1.29100001,0.308999985,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100002513,102712703,2458781.6320339092,58781.127036999998,20.3920727,0.145230293,0,zr,0.028228900000000001,31.036150299999999,0.588999987,0.298999995,20191025126655,648,0x3,0x1,20.1299992,26.1434402,0.0322988406,0.103448384,1.08052554e-05,30,1.17999995,1
648203100002513,102812613,2458782.6311025089,58782.126134300001,20.8683834,0.182796717,0,zr,0.0282175,31.036135999999999,0.663999975,0.0659999996,20191026125625,648,0x3,0x1,21.1700001,26.1427708,0.0221069567,0.100187555,5.04867876e-06,30,1.17299998,1
648203100002513,102912733,2458783.6322760014,58783.127337999998,20.7151337,0.17115581,0,zr,0.0283273,31.036082,0.753000021,0.0850000009,20191027126956,648,0x3,0x1,21.0900002,26.1584854,0.0217232835,0.0930441841,4.88805699e-06,30,1.15900004,1
648203100002513,103112693,2458785.6318062232,58785.126932899999,20.5765057,0.160625577,0,zr,0.0281415,31.036161199999999,0.671999991,-0.156000003,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100002513,103213375,2458786.6385886124,58786.133750000001,20.7487545,0.173709631,0,zr,0.0283342,31.0361762,0.621999979,0.172000006,20191030133356,648,0x3,0x1,21.0900002,26.1143341,0.0215360299,0.097955443,4.76537571e-06,30,1.11300004,1
648203100002513,103312616,2458787.6309719826,58787.126169000003,20.6206112,0.163975835,0,zr,0.028457099999999999,31.0362531,0.860000014,-0.261999995,20191031125903,648,0x3,0x1,20.5100002,26.1471119,0.0253119841,0.101504169,6.60373416e-06,30,1.12699997,1
648203100002513,103512739,2458789.6321227252,58789.127395800002,20.6577263,0.166795135,0,zr,0.0280386,31.036257200000001,0.907999992,-0.569999993,20191102127014,648,0x3,0x1,20.5699997,26.1350918,0.0253785048,0.107261851,6.62689627e-06,30,1.10800004,1
648203100002513,103614391,2458790.6485982006,58790.143912,20.903471,0.185461879,0,zr,0.028243899999999999,31.036211099999999,0.838,-0.243000001,20191103143831,648,0x3,0x1,21.0100002,26.1604233,0.0224243011,0.0992608815,5.20463755e-06,30,1.06200004,1
648203100002513,103616936,2458790.6740485677,58790.169363399997,20.8062096,0.178073883,0,zr,0.028137800000000001,31.036101299999999,0.753000021,0.310000002,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100002513,104930843,2458803.8124736249,58803.308437500003,20.7399921,0.173044086,0,zr,0.028200699999999999,31.036220400000001,0.558000028,0.167999998,20191116308426,648,0x3,0x1,20.6900005,26.1189117,0.0232092589,0.0895053595,5.57668363e-06,30,1.30599999,1
648203100002513,105712934,2458811.6328913951,58811.129340300002,20.445261,0.149957508,0,zr,0.028113099999999999,31.036088800000002,0.388000011,-0.136999995,20191124129340,648,0x3,0x1,20.8899994,26.0617733,0.0292977989,0.100255057,8.8652514e-06,30,1.00699997,1
648203100002513,105824422,2458812.7477010074,58812.244224499998,20.675478,0.168143511,0,zr,0.0282705,31.0361531,0.523000002,0.115999997,20191125244225,648,0x3,0x1,21.5499992,26.1320534,0.024645539,0.0938624963,6.21939262e-06,30,1.13600004,1
648203100002513,109211298,2458846.6137426407,58846.112986100001,20.7181892,0.171387911,0,zr,0.028362700000000001,31.036205299999999,0.875,-0.153999999,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100002513,110213173,2458856.6316022184,58856.131736099996,20.7878456,0.176679015,0,zr,0.0282128,31.036090099999999,0.388999999,0.00700000022,20200108131736,648,0x3,0x1,21.0200005,26.2777214,0.0248014424,0.0971289352,6.28761518e-06,30,1.16199994,1
648203100002513,111910144,2458873.5998411654,58873.101446799999,20.7988548,0.177515268,0,zr,0.0281946,31.036204300000001,0.419999987,0.00200000009,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100002513,112110991,2458875.6081471257,58875.109919000002,20.6360798,0.165150881,0,zr,0.0283132,31.036169699999999,0.765999973,0.216999993,20200127109907,648,0x3,0x1,20.8700008,26.2340622,0.0228622947,0.0995425433,5.40044175e-06,30,1.29499996,1
648203100002513,112711537,2458881.6131168962,58881.115370400003,20.5196686,0.156308293,0,zr,0.028090799999999999,31.036098200000001,0.296999991,0.0860000029,20200202115359,648,0x3,0x1,20.4699993,26.2439537,0.0314934701,0.0991941914,1.02014092e-05,30,1.43499994,1
648203100002513,121947710,2458973.9728675676,58973.477106500002,20.4242668,0.148088679,0,zr,0.028309999999999998,31.0359622,0.977999985,-0.537999988,20200504476435,648,0x3,0x1,20.4899998,26.1182671,0.0263214279,0.111122414,7.11177609e-06,30,2.56299996,2
648203100002513,121948909,2458973.9848588076,58973.489097199999,20.2589378,0.133587778,0,zr,0.028229799999999999,31.0362306,1.16700006,-0.638000011,20200504489051,648,0x3,0x1,20.4599991,26.1618652,0.0257884245,0.10880287,6.77299658e-06,30,2.26399994,2
648203100002513,122547501,2458979.9710543132,58979.4750116,20.0832653,0.118926749,0,zr,0.028193599999999999,31.0362528,0.433999985,0.115999997,20200510474965,648,0x3,0x1,20.3799992,26.0530109,0.0299281217,0.10495609,9.10137896e-06,30,2.21499991,2
648203100002513,122547795,2458979.9739942625,58979.477951399997,20.5022316,0.154983759,0,zr,0.028230700000000001,31.036166300000001,0.314999998,0.119000003,20200510477951,648,0x3,0x1,20.4300003,26.060957,0.0277715474,0.104189456,7.78673166e-06,30,2.15499997,2
648203100002513,126047267,2459014.9710877887,59014.472673600001,20.687397,0.169048905,0,zr,0.028318800000000002,31.036160800000001,1.01900005,-0.0799999982,20200614472674,648,0x3,0x1,20.8899994,26.2917709,0.0213383753,0.097838141,4.6647674e-06,30,1.245,1
648203100002513,126447075,2459018.9694935614,59018.470752300003,20.5322495,0.157263875,0,zr,0.0281701,31.036156200000001,0.497999996,0.0890000015,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100002513,127247288,2459026.9722958119,59026.472881900001,20.7130432,0.170997024,0,zr,0.028257500000000001,31.0362331,0.361999989,0.0710000023,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100002513,127647935,2459030.9791083988,59030.479351900001,20.4741783,0.152535796,0,zr,0.028296100000000001,31.0362887,1.02199996,-0.144999996,20200630479340,648,0x3,0x1,21.0599995,26.2107639,0.0209551845,0.0982698277,4.48305082e-06,30,1.07599998,1
648203100002513,128438063,2459038.8810724732,59038.380636599999,20.6332111,0.164932966,0,zr,0.028155800000000002,31.036158799999999,0.542999983,0.0240000002,20200708380637,648,0x3,0x1,20.6200008,26.2386665,0.0244642477,0.0971068665,6.10229108e-06,30,1.398,1
648203100002513,128545354,2459039.9540697904,59039.453541700001,20.5108185,0.155636072,0,zr,0.028265200000000001,31.0361595,1.19500005,-0.298999995,20200709453530,648,0x3,0x1,20.7099991,26.2552662,0.0228481814,0.106343672,5.33540879e-06,30,1.079,1
648203100002513,128638540,2459040.8860131181,59040.385405100002,20.7260532,0.171985269,0,zr,0.028197099999999999,31.036220400000001,0.727999985,-0.0989999995,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100002513,128846559,2459042.9663764974,59042.465590300002,20.3525581,0.141740441,0,zr,0.0281976,31.036169000000001,1.28999996,-0.0199999996,20200712465590,648,0x3,0x1,21.3799992,26.2579422,0.0263310373,0.098023124,7.04764989e-06,30,1.03999996,1
648203100002513,128847605,2459042.9768402972,59042.4760532,20.5932217,0.161895394,0,zr,0.028204199999999999,31.036117900000001,0.458000004,-0.0120000001,20200712476053,648,0x3,0x1,21.3600006,26.2656174,0.0225480702,0.0924989134,5.19023661e-06,30,1.02600002,1
648203100002513,128948520,2459043.9860815643,59043.485208300001,20.3185425,0.13875705,0,zr,0.028223399999999999,31.036139800000001,0.731999993,0.00499999989,20200713485208,648,0x3,0x1,21.3199997,26.2988682,0.0201396272,0.093594037,4.15348632e-06,30,1.01300001,1
648203100002513,129241971,2459046.9208332147,59046.419710599999,20.766489,0.175056815,0,zr,0.028237399999999999,31.0361102,1.20899999,-0.286000013,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100002513,129542892,2459049.9302995964,59049.428923599997,20.6415329,0.165565133,0,zr,0.028158099999999998,31.036140700000001,0.866999984,0.187999994,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100002513,129648307,2459050.9845427712,59050.483078700003,20.698473,0.169890285,0,zr,0.0282443,31.036187099999999,0.935000002,-0.00800000038,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100002513,129842534,2459052.9269724395,59052.425347199998,20.7775764,0.17589891,0,zr,0.028186800000000001,31.0362057,0.818000019,-0.0299999993,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100002513,130039380,2459054.8955948814,59054.3938079,20.7093315,0.170715094,0,zr,0.0282233,31.036167599999999,0.633000016,-0.064000003,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100002513,130144288,2459055.9447543924,59055.442881900002,20.7363968,0.172770977,0,zr,0.028205399999999999,31.036135099999999,0.615999997,0.0439999998,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100002513,130249243,2459056.9943880765,59056.492430600003,20.4955101,0.154438838,0,zr,0.028195899999999999,31.036265,0.708000004,0.0350000001,20200726492431,648,0x3,0x1,21.4400005,26.2939301,0.0212444048,0.0956580415,4.62887101e-06,30,1.00199997,1
648203100002513,130643387,2459060.9361486793,59060.433877299998,20.6352062,0.165084481,0,zr,0.0282654,31.036162399999998,1.05799997,-0.144999996,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100002513,130734048,2459061.8428283706,59061.340486100002,20.4477139,0.150176078,0,zr,0.028233500000000002,31.036182,0.824000001,-0.00999999978,20200731340463,648,0x3,0x1,21.2999992,26.2563992,0.0265187752,0.0915273577,7.20232765e-06,30,1.26400006,1
648203100002513,130846797,2459062.9704043386,59062.467974500003,20.584692,0.161247492,0,zr,0.028224800000000001,31.036140499999998,0.368000001,0.0280000009,20200801467905,648,0x3,0x1,21.6200008,26.2931232,0.0178861469,0.0959090814,3.2510477e-06,30,1,1
648203100002513,131343347,2459067.9362773891,59067.433472199999,20.7654495,0.174977779,0,zr,0.028228,31.036201599999998,0.774999976,-0.137999997,20200806433438,648,0x3,0x1,20.9500008,26.3171597,0.0215134677,0.0964317992,4.75792012e-06,30,1.00399995,3
648203100002513,131439958,2459068.902459472,59068.399583300001,20.3138123,0.138343945,0,zr,0.028263400000000001,31.036158499999999,1.01900005,-0.0979999974,20200807399572,648,0x3,0x1,21.0200005,26.3194866,0.021404583,0.0991748944,4.71808835e-06,30,1.03299999,1
648203100002513,131542734,2459069.9303004113,59069.427349500002,20.5707321,0.160187125,0,zr,0.028354799999999999,31.036208299999998,1.02699995,0.151999995,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100002513,131736202,2459071.8651148346,59071.362025499999,20.4836388,0.153379783,0,zr,0.028230100000000001,31.036209400000001,0.930999994,-0.239999995,20200810362014,648,0x3,0x1,21.1700001,26.3155575,0.0196039062,0.092518501,3.9499082e-06,30,1.08899999,1
648203100002513,131738512,2459071.8882182823,59071.385127299996,20.7694244,0.175279737,0,zr,0.028213599999999998,31.036179600000001,0.617999971,-0.157000005,20200810385127,648,0x3,0x1,21.2299995,26.3051167,0.0196216516,0.101363763,3.94387416e-06,30,1.04200006,3
648203100002513,131738605,2459071.8891442502,59071.386053200004,20.6322174,0.164857507,0,zr,0.0282285,31.036131699999999,0.634000003,-0.061999999,20200810386053,648,0x3,0x1,21.3999996,26.3098946,0.0210554916,0.0959104821,4.52985978e-06,30,1.04100001,1
648203100002513,131849310,2459072.9962707721,59072.4931019,20.8330669,0.180114031,0,zr,0.0282356,31.036051199999999,0.446999997,-0.112999998,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100002513,131944390,2459073.9471353819,59073.443900500002,20.7523518,0.173982859,0,zr,0.0282665,31.0361984,0.331,-0.0419999994,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100002513,132131774,2459075.8211057289,59075.3177431,20.6130524,0.163401723,0,zr,0.0282273,31.036201500000001,0.686999977,-0.105999999,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100002513,132131868,2459075.8220432932,59075.318680600001,20.7098846,0.170757055,0,zr,0.0282566,31.0361659,0.785000026,-0.0109999999,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100002513,132238296,2459076.8863969003,59076.382962999996,20.631218,0.16478157,0,zr,0.0281853,31.036187900000002,1.31599998,-0.194000006,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100002513,132239429,2459076.8977286452,59076.394293999998,20.6168346,0.163689017,0,zr,0.028313399999999999,31.036244799999999,0.750999987,-0.177000001,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100002513,132345253,2459077.956039066,59077.452534700002,20.8234749,0.179385424,0,zr,0.028221900000000001,31.0362157,0.720000029,0.0209999997,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
