oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200003394,170938741,2459463.8931913404,59463.387418999999,19.1030884,0.0690921992,0,zr,0.061775499999999997,-1.1751746000000001,1.05400002,0.0439999998,20210906387419,396,0xb,0x2,21.3999996,26.3718338,0.0257980432,0.122259952,1.88205704e-05,30,1.23899996,1
396211200003394,171135561,2459465.8614329286,59465.355613400003,19.1294136,0.0704451352,0,zr,0.061731800000000003,-1.1751689999999999,0.787999988,0.0199999996,20210908355590,396,0xb,0x2,21.3099995,26.3195133,0.0282634757,0.13005738,2.23324896e-05,30,1.23300004,1
396211200003394,171337934,2459467.8852017038,59467.379340300002,19.1553154,0.0718020946,0,zr,0.061751800000000003,-1.1751822999999999,0.574999988,-0.0520000011,20210910379340,396,0xb,0x2,21.6499996,26.3206387,0.0255422499,0.11924687,1.82642034e-05,30,1.24100006,1
396211200003394,171641605,2459470.9219646831,59470.416053200002,19.2336788,0.0760657042,0,zr,0.0617954,-1.1751551,1.17400002,0.0439999998,20210913416053,396,0xb,0x2,21.3700008,26.3323765,0.0283108652,0.129576743,2.25760723e-05,30,1.34599996,1
396211200003394,171837462,2459472.8805652498,59472.374629600003,19.1716881,0.0726731643,0,zr,0.061752000000000001,-1.1751906999999999,0.930999994,-0.0120000001,20210915374560,396,0xb,0x2,21.3400002,26.387886,0.0228731446,0.115940168,1.4825514e-05,30,1.25300002,1
396211200003394,172027628,2459474.7822376438,59474.276284699998,19.1274643,0.0703440681,0,zr,0.061764300000000001,-1.1752011,0.865999997,0.0590000004,20210917276285,396,0xb,0x2,20.8400002,26.3499527,0.0272711385,0.113856114,2.09647733e-05,30,1.33899999,1
396211200003394,172234943,2459476.855397806,59476.349432900002,19.1997681,0.0741912499,0,zr,0.061806300000000002,-1.1751552000000001,1.09000003,-0.158999994,20210919349433,396,0xb,0x2,20.2900009,26.3889503,0.0378138945,0.116891161,3.98821649e-05,30,1.23699999,1
396211200003394,173429650,2459488.8023970723,59488.296504600003,19.1448441,0.0712504238,0,zr,0.061728499999999999,-1.1751948999999999,0.370999992,0.0170000009,20211001296505,396,0xb,0x2,21.2099991,26.3870068,0.025744224,0.126374945,1.83170378e-05,30,1.23199999,1
396211200003394,174330092,2459497.8066046229,59497.300925900003,19.1896763,0.0736420974,0,zr,0.0617633,-1.1751837999999999,0.60799998,0.0469999984,20211010300914,396,0xb,0x2,21.1399994,26.3926449,0.0277296733,0.124574125,2.11797287e-05,30,1.245,1
396211200003394,174825665,2459502.762159151,59502.256655099998,19.1031265,0.0690941438,0,zr,0.061732299999999997,-1.1751691,0.470999986,-0.0270000007,20211015256539,396,0xb,0x2,20.6800003,26.3855953,0.0262891352,0.117948003,2.00189224e-05,30,1.23199999,1
396211200003394,175523951,2459509.7447061595,59509.2395139,19.1915569,0.0737441555,0,zr,0.061777600000000002,-1.1751651000000001,0.439999998,-0.0430000015,20211022239502,396,0xb,0x2,20.7099991,26.3995361,0.033028245,0.128652021,3.04819969e-05,30,1.23099995,1
396211200003394,176623292,2459520.7374832011,59520.232928199999,19.1401463,0.0710043386,0,zr,0.061779500000000001,-1.1751597,0.815999985,-0.00999999978,20211102232917,396,0xb,0x2,21.1800003,26.4108238,0.025429843,0.119978882,1.79857489e-05,30,1.24000001,1
396211200003394,176819136,2459522.6957895951,59522.191365699997,19.1013374,0.0690031275,0,zr,0.061778899999999998,-1.1751636000000001,1.34000003,-0.0529999994,20211104191366,396,0xb,0x2,20.9500008,26.4141617,0.0253712162,0.122914277,1.7776576e-05,30,1.23800004,1
396211200003394,177023239,2459524.7366777579,59524.232395799998,19.1409283,0.0710452497,0,zr,0.061769200000000003,-1.1752123999999999,0.623000026,-0.0390000008,20211106232384,396,0xb,0x2,21.6499996,26.4138165,0.0329779238,0.119320653,3.05203102e-05,30,1.25300002,1
396211200003394,177214819,2459526.6523383795,59526.148194399997,19.2052326,0.0744902566,0,zr,0.061759500000000002,-1.1752005999999999,1.12100005,-0.123000003,20211108148183,396,0xb,0x2,21.5100002,26.4300137,0.026998166,0.1148737,2.01911789e-05,30,1.29499996,1
396211200003394,177518761,2459529.6915317667,59529.187615700001,19.1270428,0.0703222603,0,zr,0.061753000000000002,-1.1752005000000001,1.01600003,-0.0419999994,20211111187604,396,0xb,0x2,20.9799995,26.4118671,0.0234388094,0.127123505,1.52854991e-05,30,1.23099995,1
396211200003394,177714767,2459531.6514370861,59531.147673599997,19.1209316,0.0700063631,0,zr,0.061775799999999999,-1.1751512,0.681999981,-0.125,20211113147604,396,0xb,0x2,20.3799992,26.4096413,0.0316963047,0.1371409,2.86718296e-05,30,1.26499999,1
396211200003394,178329728,2459537.8005385203,59537.2972801,19.2641773,0.0777904168,0,zr,0.061714400000000003,-1.1751931,0.294999987,-0.023,20211119297280,396,0xb,0x2,20.3199997,26.2655106,0.0335782021,0.124190375,3.11194599e-05,30,1.81700003,1
396211200003394,178617467,2459540.6776855462,59540.174675900002,19.1239471,0.0701620728,0,zr,0.061713700000000003,-1.1751362000000001,1.07700002,-0.0469999984,20211122174664,396,0xb,0x2,20.1599998,26.4042912,0.0312341135,0.12447913,2.70017808e-05,30,1.23699999,1
396211200003394,178913517,2459543.6379197137,59543.1351736,19.186554,0.0734730214,0,zr,0.061896100000000003,-1.1751307,0.411000013,-0.0610000007,20211125135174,396,0xb,0x2,20.2600002,26.3846722,0.0342459232,0.126967818,3.23867134e-05,30,1.23699999,1
396211200003394,186810488,2459622.6004789448,59622.104884300003,18.8051147,0.0555235259,0,zr,0.061825699999999997,-1.1752183,0.646000028,-0.0909999982,20220212104873,396,0xb,0x2,19.5400009,26.2457218,0.0470959097,0.12481837,6.77511052e-05,30,2.60899997,2
396211200003394,186810969,2459622.6052934481,59622.109699100001,19.1505318,0.0715495944,0,zr,0.061818600000000001,-1.1751433,0.479000002,-0.0610000007,20220212109688,396,0xb,0x2,19.7099991,26.2308121,0.0459731296,0.133426249,5.99020532e-05,30,2.76900005,2
396211200003394,200144525,2459755.9458358176,59755.445254600003,19.0444145,0.0661702529,0,zr,0.061748699999999997,-1.1751617999999999,1.17499995,0.0450000018,20220625445243,396,0xb,0x2,20.9500008,26.3507404,0.0276666097,0.133579433,2.14534593e-05,30,1.75600004,1
396211200003394,200943336,2459763.9347223951,59763.433368099999,18.9584732,0.0621174797,0,zr,0.061757300000000001,-1.175184,0.697000027,-0.0320000015,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200003394,201239624,2459766.897886273,59766.396249999998,18.9275627,0.0607239977,0,zr,0.061761999999999997,-1.1751973,0.873000026,-0.0989999995,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200003394,201838650,2459772.8886990496,59772.386504599999,19.0937271,0.0686173886,0,zr,0.061750699999999999,-1.1751753,0.908999979,0.0659999996,20220712386505,396,0xb,0x2,20.5,26.2980042,0.0295940954,0.122873917,2.42533988e-05,30,1.91600001,1
396211200003394,201845256,2459772.9547699518,59772.452569399997,19.0386009,0.0658876672,0,zr,0.0617447,-1.1751843,0.828000009,0.00300000003,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200003394,202042528,2459774.9276694572,59774.425289400002,19.0496693,0.0664267465,0,zr,0.0617645,-1.1751809,0.736999989,-0.101999998,20220714425266,396,0xb,0x2,20.4400005,26.3555088,0.0307054296,0.106623419,2.68083149e-05,30,1.48199999,1
396211200003394,202045752,2459774.9599060914,59774.457523099998,19.038681,0.0658915341,0,zr,0.0617563,-1.1752180999999999,0.936999977,-0.119999997,20220714457523,396,0xb,0x2,20.6599998,26.3216934,0.0346350856,0.121439256,3.37586862e-05,30,1.32799995,1
396211200003394,202947012,2459783.9732969394,59783.470127300003,19.0514526,0.0665140226,0,zr,0.061755600000000001,-1.1751586000000001,0.935000002,-0.0209999997,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200003394,203239937,2459786.9027864737,59786.399375000001,18.9960327,0.0638560355,0,zr,0.0617628,-1.1751909,0.693000019,-0.0179999992,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200003394,203544827,2459789.9519303846,59789.448275499999,18.9747467,0.0628645942,0,zr,0.061763999999999999,-1.1751617000000001,1.49699998,-0.0729999989,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200003394,203938163,2459793.8855870701,59793.381631900003,19.0254116,0.0652511641,0,zr,0.061755699999999997,-1.1751927,0.736000001,-0.0329999998,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200003394,204139628,2459795.9003873146,59795.3962847,19.0541039,0.0666439831,0,zr,0.061769200000000003,-1.1751882,0.751999974,-0.00499999989,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200003394,204745693,2459801.9614509917,59801.456932900001,18.9754391,0.0628966019,0,zr,0.061769499999999998,-1.1751878,0.563000023,0.0160000008,20220810456921,396,0xb,0x2,21.2099991,26.3882504,0.0267165266,0.111718275,2.04078933e-05,30,1.23500001,1
396211200003394,205040871,2459804.9134196206,59804.4087153,19.0783939,0.0678468123,0,zr,0.061717099999999997,-1.1751815000000001,0.643000007,-0.243000001,20220813408715,396,0xb,0x2,19.3299999,26.2459354,0.045215264,0.136779413,7.15022688e-05,30,1.25,1
396211200003394,205642096,2459810.9260092638,59810.4209606,19.0741425,0.0676347241,0,zr,0.061769600000000001,-1.1751389999999999,0.75999999,-0.129999995,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200003394,205837836,2459812.8835182409,59812.378368099999,19.0313187,0.0655354261,0,zr,0.061777199999999997,-1.1751791,1.00699997,0.00800000038,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200003394,206039846,2459814.9037097669,59814.398460600001,18.9699593,0.062643826,0,zr,0.061760900000000001,-1.1751963000000001,0.781000018,0.074000001,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200003394,206237980,2459816.8851437219,59816.379803199998,19.0181713,0.0649044812,0,zr,0.061758300000000002,-1.1751446999999999,0.556999981,-0.0209999997,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200003394,206439982,2459818.9052540604,59818.399826399997,18.9507446,0.0617659353,0,zr,0.061767500000000003,-1.1751818999999999,0.734000027,-0.061999999,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200003394,206732317,2459821.8287140736,59821.323171299999,19.0064011,0.0643448681,0,zr,0.061759599999999998,-1.1751843,0.763000011,0.0780000016,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200003394,207229641,2459826.8021200234,59826.296412000003,19.163969,0.0722612366,0,zr,0.0616395,-1.1752435999999999,0.828000009,-0.0109999999,20220904296400,396,0xb,0x2,20.2700005,26.3128262,0.0401972756,0.112767249,4.56734706e-05,30,1.40799999,1
396211200003394,207542177,2459829.9275625236,59829.4217708,19.0575027,0.0668109655,0,zr,0.061754000000000003,-1.1751985,1.15400004,0.0710000023,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200003394,208929864,2459843.8046155488,59843.298645800001,18.9768028,0.0629596636,0,zr,0.061769200000000003,-1.1751602999999999,0.870999992,0.0860000029,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200003394,209129537,2459845.8013391546,59845.295370400003,18.9559669,0.0620032698,0,zr,0.0617662,-1.1751672,1.44299996,-0.0560000017,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200003394,209326326,2459847.7692250186,59847.2632639,19.029211,0.0654338598,0,zr,0.061779500000000001,-1.1752115999999999,1.454,0.0340000018,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200003394,209531706,2459849.8230063226,59849.317060200003,19.0120964,0.0646150336,0,zr,0.061800399999999998,-1.1751450999999999,0.866999984,-0.075000003,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200003394,209729553,2459851.8014572682,59851.2955324,18.9756699,0.062907286,0,zr,0.061746099999999998,-1.1751290000000001,0.574000001,-0.0410000011,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200003394,210029559,2459854.8014702653,59854.295590299997,19.054081,0.0666428804,0,zr,0.061749800000000001,-1.1752092000000001,1.37699997,-0.0309999995,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200003394,210230906,2459856.8149038223,59856.309062499997,18.9980812,0.0639523342,0,zr,0.061754499999999997,-1.1752079,0.815999985,0.0130000003,20221004309062,396,0xb,0x2,21.1700001,26.3689899,0.0252658259,0.11798162,1.8365854e-05,30,1.23599994,1
396211200003394,210427940,2459858.785206655,59858.279409700001,18.9859409,0.0633840039,0,zr,0.061763899999999997,-1.1751996,0.734000027,0.0729999989,20221006279398,396,0xb,0x2,20.6299992,26.3820724,0.0311710238,0.118331216,2.76007213e-05,30,1.23300004,1
396211200003394,210829501,2459862.8006982799,59862.295011599999,19.0673389,0.0672966465,0,zr,0.061754999999999997,-1.1751704999999999,0.400999993,-0.0469999984,20221010295000,396,0xb,0x2,19.9799995,26.4144459,0.0388045497,0.12144541,4.38839634e-05,30,1.23800004,1
396211200003394,211026677,2459864.7723936932,59864.266770800001,18.9954929,0.0638307333,0,zr,0.061774500000000003,-1.1751974999999999,0.606999993,0.0240000002,20221012266771,396,0xb,0x2,20.6299992,26.3369999,0.0301405061,0.129771546,2.55983668e-05,30,1.23199999,1
396211200003394,211529814,2459869.8035798925,59869.298148100002,19.0277958,0.0653657541,0,zr,0.0617587,-1.1751469000000001,1.21300006,-0.0970000029,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200003394,211729096,2459871.7963056248,59871.290960600003,19.005455,0.0643000752,0,zr,0.061727900000000002,-1.1751745,1.13499999,0.0320000015,20221019290961,396,0xb,0x2,20.5,26.3852406,0.0287355445,0.130129367,2.37022432e-05,30,1.26800001,1
396211200003394,212525357,2459879.7585141291,59879.253576399999,19.0378685,0.0658521801,0,zr,0.061740999999999997,-1.175168,0.721000016,-0.0179999992,20221027253565,396,0xb,0x2,20,26.4053555,0.0399569273,0.128141627,5.61186171e-05,30,1.24300003,1
396211200003394,212725167,2459881.7564990688,59881.251678200002,19.0001488,0.0640496239,0,zr,0.061753299999999997,-1.1751556999999999,0.393999994,-0.0390000008,20221029251632,396,0xb,0x2,20.4300003,26.540472,0.0437667221,0.127779528,6.27577901e-05,30,1.24800003,1
396211200003394,214015126,2459894.6552001657,59894.151261600004,18.9993935,0.0640140846,0,zr,0.061730500000000001,-1.1751256999999999,0.66900003,-0.057,20221111151262,396,0xb,0x2,20.2299995,26.3747768,0.0333094299,0.136362776,3.05289286e-05,30,1.26999998,1
396211200003394,214225872,2459896.7625020435,59896.2587269,18.8685436,0.0581546985,0,zr,0.061748200000000003,-1.175179,0.481000006,-0.00100000005,20221113258727,396,0xb,0x2,20.5400009,26.3619213,0.0297117382,0.13175033,2.4376568e-05,30,1.38100004,1
396211200003394,214322864,2459897.732344097,59897.228645800002,18.9167957,0.0602463894,0,zr,0.061730899999999998,-1.1752054000000001,0.913999975,-0.101999998,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200003394,214517304,2459899.6765851988,59899.173044000003,19.0660477,0.0672326833,0,zr,0.061990499999999997,-1.1754591000000001,0.513999999,0.291000009,20221116173032,396,0xb,0x2,19.7299995,26.3954105,0.0402341634,0.12265382,4.48210012e-05,30,1.23099995,1
396211200003394,214919340,2459903.6966068903,59903.193402800003,18.8894653,0.0590519086,0,zr,0.0617551,-1.1751213,1.12399995,-0.0189999994,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200003394,215317081,2459907.6736658849,59907.170810199998,18.8960857,0.0593389273,0,zr,0.061844299999999998,-1.1751697999999999,0.546999991,-0.0370000005,20221124170810,396,0xb,0x2,20.3099995,26.3881741,0.0302763022,0.127514124,2.53355975e-05,30,1.23699999,1
396211200003394,215517531,2459909.6779875057,59909.175312500003,18.9549026,0.0619548187,0,zr,0.061760799999999998,-1.1751750000000001,1.329,0.063000001,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200003394,216818684,2459922.6882780767,59922.186840299997,18.88834,0.0590032712,0,zr,0.061758800000000003,-1.1752022,0.469000012,-0.0219999999,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
396211200003394,217415344,2459928.6542936377,59928.153449099998,18.9263954,0.0606719777,0,zr,0.061763999999999999,-1.1752058000000001,0.875999987,-0.0799999982,20221215153438,396,0xb,0x2,20.3899994,26.322773,0.0311212465,0.133336887,2.60891338e-05,30,1.31400001,1
396211200003394,217610774,2459930.6083913632,59930.107743100001,18.9449387,0.0615032353,0,zr,0.061804100000000001,-1.1751567999999999,1.02900004,-0.0989999995,20221217107743,396,0xb,0x2,20.3899994,26.4803753,0.0384807512,0.133137465,4.5918503e-05,30,1.23699999,1
396211200003394,219715891,2459951.6574581428,59951.158911999999,18.8112144,0.0557708368,0,zr,0.061668199999999999,-1.1751346,1.00899994,-0.0469999984,20230107158912,396,0xb,0x2,19.6499996,26.3551979,0.042769637,0.127188101,5.22551491e-05,30,1.75300002,1
396211200003394,236948297,2460123.9838264966,60123.482974500002,18.8190002,0.0560882464,0,zr,0.061772500000000001,-1.1751465999999999,0.565999985,-0.0309999995,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200003394,238145966,2460135.9616571888,60135.459664399998,18.836235,0.0567978844,0,zr,0.061755299999999999,-1.1751798,1.32099998,0.0359999985,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200003394,239039504,2460144.8978454233,60144.3950463,18.8701515,0.0582231395,0,zr,0.061767299999999997,-1.1752102,0.386000007,-0.0579999983,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200003394,239644138,2460150.9447011291,60150.441388899999,18.8666229,0.0580730774,0,zr,0.061784699999999998,-1.1751720999999999,0.632000029,-0.00999999978,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200003394,240146184,2460155.9655539743,60155.461840299999,18.8420849,0.0570410229,0,zr,0.061778,-1.1751529999999999,1.39600003,0.0540000014,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200003394,240539543,2460159.8994505182,60159.395439799999,18.7419682,0.0530332737,0,zr,0.061764399999999997,-1.1752239,0.739000022,-0.130999997,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200003394,240941790,2460163.9222023496,60163.417905100003,18.9262695,0.0606664084,0,zr,0.0617464,-1.1752039999999999,0.713999987,-0.023,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200003394,241639822,2460170.9029782522,60170.3982292,18.89221,0.0591707453,0,zr,0.061763699999999998,-1.1751924,0.660000026,0.0700000003,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200003394,241937358,2460173.8785106847,60173.373588000002,18.8126984,0.0558311418,0,zr,0.0617662,-1.1751689999999999,1.49800003,-0.0109999999,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200003394,242844690,2460182.9522857238,60182.446909699996,18.9076881,0.0598455146,0,zr,0.061781999999999997,-1.1751391,0.486999989,0.00200000009,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200003394,243038930,2460184.894763052,60184.389305600002,18.9633656,0.0623411015,0,zr,0.061798600000000002,-1.1751923,1.25899994,-0.0869999975,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200003394,243235659,2460186.8621312962,60186.3565972,18.8547554,0.0575713888,0,zr,0.061781500000000003,-1.1751393000000001,0.477999985,-0.0869999975,20230830356586,396,0xb,0x2,20.3700008,26.3598156,0.0343009979,0.129263416,3.35548721e-05,30,1.25999999,1
396211200003394,244233932,2460196.8451586482,60196.3393287,18.89081,0.059110079,0,zr,0.061754200000000002,-1.1751929000000001,0.523999989,-0.0379999988,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200003394,244642013,2460200.9260433358,60200.420138900001,18.8734207,0.058362525,0,zr,0.061796400000000001,-1.1751647999999999,0.493999988,0.0179999992,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200003394,244832678,2460202.8327121586,60202.3267824,18.8920803,0.0591651089,0,zr,0.061755900000000002,-1.1751976,0.722000003,0.0480000004,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200003394,245037761,2460204.8835658398,60204.377615700003,18.9026852,0.0596265011,0,zr,0.061764899999999998,-1.1751726,0.887000024,0.0920000002,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200003394,245245342,2460206.9593893834,60206.453425899999,18.913456,0.0600990355,0,zr,0.061761000000000003,-1.175171,0.670000017,0.0320000015,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200003394,245839575,2460212.9017137601,60212.395752299999,18.8866882,0.0589319915,0,zr,0.061784600000000002,-1.1751819999999999,0.328000009,-0.00300000003,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200003394,246023118,2460214.7371293395,60214.2311806,18.8106728,0.0557487942,0,zr,0.0617715,-1.1752312,0.797999978,0.0140000004,20230927230938,396,0xb,0x2,20.4200001,26.3923321,0.0311839897,0.128284961,2.73884289e-05,30,1.42400002,1
396211200003394,246631267,2460220.8185396725,60220.312673599998,18.9107628,0.0599805228,0,zr,0.061758500000000001,-1.1752332999999999,0.629999995,-0.0719999969,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200003394,246825747,2460222.7633034294,60222.257476899998,19.0219193,0.0650837123,0,zr,0.0617428,-1.1751764,0.910000026,-0.0939999968,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200003394,247024633,2460224.7521105553,60224.246331000002,18.8473854,0.0572622456,0,zr,0.061776200000000003,-1.1751665,0.529999971,0.0540000014,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200003394,247327826,2460227.7839592025,60227.2782639,18.8696136,0.0582002029,0,zr,0.061782299999999998,-1.1751792000000001,1.28999996,-0.0710000023,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200003394,247627488,2460230.7804814521,60230.274884300001,18.8648014,0.0579957739,0,zr,0.0617727,-1.1751642,0.617999971,0.0350000001,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200003394,247825415,2460232.7596794153,60232.254155100003,18.913784,0.0601134822,0,zr,0.061752799999999997,-1.1751794,0.814999998,0.00200000009,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200003394,248030993,2460234.8153726021,60234.3099306,18.8633804,0.0579355471,0,zr,0.061767900000000001,-1.1752053,1.94599998,-0.0430000015,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200003394,248232015,2460236.8255055612,60236.320150500003,18.9128895,0.0600740947,0,zr,0.061752500000000002,-1.1751834999999999,1.11899996,0.0489999987,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200003394,248433005,2460238.8353197626,60238.330057899999,18.9401188,0.0612859838,0,zr,0.061769699999999997,-1.1751726,0.730000019,-0.0829999968,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
396211200003394,249121541,2460245.720313509,60245.215416699997,19.0442486,0.0661621913,0,zr,0.061776900000000003,-1.1751659999999999,0.922999978,-0.140000001,20231028215417,396,0xb,0x2,20.0400009,26.4134083,0.0376605801,0.119250067,3.93206101e-05,30,1.23500001,1
1492202100020685,58144000,2458335.9441782767,58335.440000000002,19.4622498,0.0722869933,0,zr,0.061770199999999997,-1.1751855,1.04999995,-0.0820000023,20180805439988,1492,0x2,0x1,21.2399998,26.2241001,0.0239901654,0.109288372,1.53884612e-05,30,1.19599998,2
1492202100020685,58144045,2458335.9446297106,58335.440451399998,19.566597,0.0781402588,0,zr,0.061727900000000002,-1.1751578,1.278,-0.101999998,20180805440451,1492,0x2,0x1,21.1399994,26.2194462,0.0231419187,0.105389215,1.43591515e-05,30,1.19599998,2
1492202100020685,59936247,2458353.8677250431,58353.362476900002,19.4918823,0.0739075989,0,zr,0.061754999999999997,-1.1751936000000001,0.578999996,0.0250000004,20180823362465,1492,0x2,0x1,20.9699993,26.2258778,0.026117811,0.113601588,1.82241693e-05,30,1.23300004,2
1492202100020685,60837917,2458362.8847943251,58362.379178199997,19.5658894,0.0780992135,0,zr,0.061768299999999998,-1.1751582,0.660000026,-0.0149999997,20180901379132,1492,0x2,0x1,21.2399998,26.2261658,0.0257338993,0.112394258,1.75081786e-05,30,1.18400002,2
1492202100020685,60945599,2458363.9616471445,58363.4559954,19.4963207,0.0741531551,0,zr,0.061743100000000002,-1.1751966,0.911000013,-0.0500000007,20180902455984,1492,0x2,0x1,20.8799992,26.1866894,0.0261814147,0.104249276,1.80581665e-05,30,1.36600006,2
