oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400019924,73311001,2458487.6102666147,58487.110011600002,20.7539349,0.177961707,0,zr,0.2221813,31.920687999999998,0.818000019,0.243000001,20190104110012,648,0x7,0x4,21.3400002,26.2448044,0.0204085298,0.104981847,4.41520797e-06,30,1.07299995,3
648207400019924,73613207,2458490.632059528,58490.132071799999,20.7530327,0.17789495,0,zr,0.22203909999999999,31.920496799999999,0.538999975,-0.00999999978,20190107132060,648,0x7,0x4,20.5200005,26.2457581,0.0256523937,0.0938903615,7.00327109e-06,30,1.15600002,1
648207400019924,85847329,2458612.9692518823,58612.473298600002,20.9823399,0.194855928,0,zr,0.22210849999999999,31.920470300000002,0.388000011,-0.0729999989,20190509473287,648,0x7,0x4,20.9899998,25.9779358,0.023680808,0.114326693,6.08534765e-06,30,2.36100006,2
648207400019924,85847664,2458612.9725969429,58612.476643499998,20.5596638,0.163592219,0,zr,0.22216379999999999,31.9206301,0.950999975,-0.244000003,20190509476644,648,0x7,0x4,20.6599998,25.98526,0.0276143923,0.1174317,8.2445822e-06,30,2.28399992,2
648207400019924,85848530,2458612.9812547588,58612.4853009,20.6551399,0.170654178,0,zr,0.22226389999999999,31.9207538,0.921999991,0.232999995,20190509485289,648,0x7,0x4,20.8799992,26.0187359,0.0227354262,0.112251438,5.60758872e-06,30,2.10599995,2
648207400019924,87847491,2458632.9720421536,58632.474919,20.5854397,0.165498734,0,zr,0.22216320000000001,31.920563600000001,0.546999991,-0.136000007,20190529474907,648,0x7,0x4,20.8400002,26.0993366,0.0224659946,0.114271618,5.43612668e-06,30,1.53100002,3
648207400019924,87943563,2458633.9328258457,58633.435636599999,20.6798553,0.172482252,0,zr,0.22206619999999999,31.920558799999998,0.670000017,-0.0989999995,20190530435637,648,0x7,0x4,21.0699997,26.0055008,0.0234618615,0.117903419,5.96656992e-06,30,1.972,3
648207400019924,88042835,2458634.9256148953,58634.428356500001,20.6679039,0.171598315,0,zr,0.22204450000000001,31.920575899999999,0.638999999,0.112999998,20190531428356,648,0x7,0x4,21.2399998,25.9955559,0.0217023771,0.114124797,5.08388712e-06,30,2.04999995,3
648207400019924,88242393,2458636.9213350741,58636.4239352,20.4280128,0.153830171,0,zr,0.2221002,31.920550500000001,0.529999971,-0.141000003,20190602423935,648,0x7,0x4,21.2700005,26.0026398,0.0219727755,0.113267623,5.23915242e-06,30,2.0309999,1
648207400019924,88747670,2458641.9744732655,58641.476701400003,20.6737518,0.172030807,0,zr,0.22212419999999999,31.9205027,0.697000027,-0.165999994,20190607476701,648,0x7,0x4,21.2700005,26.1491108,0.0210834406,0.10283342,4.78377251e-06,30,1.33700001,1
648207400019924,89047631,2458644.9743204224,58644.476319399997,20.7796574,0.179864287,0,zr,0.22220100000000001,31.9205924,0.850000024,-0.337000012,20190610476319,648,0x7,0x4,21.0400009,26.1660728,0.0205487832,0.105745196,4.56791622e-06,30,1.29299998,1
648207400019924,89643699,2458650.9354626914,58650.4369907,20.6934929,0.173491001,0,zr,0.22219990000000001,31.920570900000001,0.375999987,-0.0500000007,20190616436991,648,0x7,0x4,20.7900009,26.1420574,0.0243969671,0.103345424,6.38311803e-06,30,1.43900001,1
648207400019924,89944570,2458653.944422456,58653.445705999999,20.4188156,0.153123438,0,zr,0.22217600000000001,31.920665100000001,0.550999999,0.116999999,20190619445694,648,0x7,0x4,20.7199993,26.1203632,0.0236467663,0.107247524,6.05798823e-06,30,1.32700002,1
648207400019924,90343495,2458657.933999931,58657.434953700002,20.4889698,0.158420414,0,zr,0.2221013,31.9205845,0.430999994,-0.120999999,20190623434954,648,0x7,0x4,21.0300007,26.1516724,0.0214612558,0.106272683,5.01492013e-06,30,1.32599998,1
648207400019924,91243606,2458666.9358717217,58666.4360648,20.8954716,0.188430667,0,zr,0.22218089999999999,31.920533599999999,0.425999999,-0.075000003,20190702436065,648,0x7,0x4,21.4500008,26.1771832,0.0190230794,0.105278,3.97462736e-06,30,1.199,1
648207400019924,91542108,2458669.9211499505,58669.421088000003,20.6786861,0.172395825,0,zr,0.2221902,31.920532699999999,0.748000026,0.0829999968,20190705421088,648,0x7,0x4,21.3299999,26.1735916,0.0215173569,0.105380684,4.97706424e-06,30,1.22800004,1
648207400019924,91846715,2458672.9674752713,58672.467152800004,20.7365875,0.176678538,0,zr,0.22217709999999999,31.920570699999999,0.389999986,0.0549999997,20190708467141,648,0x7,0x4,21.8199997,26.1813812,0.0195381939,0.0994266272,4.10185885e-06,30,1.05999994,1
648207400019924,92348750,2458677.9882504791,58677.487500000003,20.8628845,0.186020255,0,zr,0.22219130000000001,31.920596499999998,0.629000008,-0.023,20190713487500,648,0x7,0x4,21.4400005,26.1506939,0.0235631876,0.0973701254,5.97578219e-06,30,1.01300001,3
648207400019924,92447074,2458678.9715746078,58678.470740700002,21.1969051,0.210726619,0,zr,0.2220772,31.920575899999999,0.740999997,-0.128000006,20190714470729,648,0x7,0x4,21.6399994,26.1986351,0.0199032947,0.104100779,4.26515817e-06,30,1.028,3
648207400019924,92447166,2458678.9725006856,58678.471666700003,20.7316971,0.176316857,0,zr,0.22210440000000001,31.920551,0.398999989,-0.00300000003,20190714471655,648,0x7,0x4,21.7399998,26.197422,0.0201446712,0.100232482,4.40185795e-06,30,1.02699995,1
648207400019924,92547137,2458679.9722959138,58679.471377299997,20.8495102,0.185031056,0,zr,0.222138,31.920601099999999,0.335000008,-0.063000001,20190715471377,648,0x7,0x4,21.2800007,26.1993561,0.0214573275,0.101449288,4.95101312e-06,30,1.02400005,3
648207400019924,92742761,2458681.9286992867,58681.427615699999,20.732214,0.176355124,0,zr,0.221993,31.920621400000002,0.624000013,-0.152999997,20190717427604,648,0x7,0x4,20.6499996,26.1989899,0.0237882491,0.108547717,6.07033962e-06,30,1.09300005,1
648207400019924,92843541,2458682.9365849067,58682.435416699998,20.6816826,0.172617435,0,zr,0.2221534,31.9205656,0.675999999,-0.0260000005,20190718435417,648,0x7,0x4,20.7700005,26.1844921,0.0217264015,0.110132061,5.04445143e-06,30,1.06900001,3
648207400019924,93141991,2458685.9213360688,58685.419919,20.7762127,0.179609537,0,zr,0.22215219999999999,31.920567900000002,0.135000005,-0.00600000005,20190721419826,648,0x7,0x4,21.2600002,26.1938457,0.0229461398,0.0975798294,5.64549055e-06,30,1.08599997,3
648207400019924,93243571,2458686.9372187126,58686.435717599998,20.7290859,0.176123738,0,zr,0.2221072,31.920597300000001,0.98299998,0.216000006,20190722435706,648,0x7,0x4,20.8999996,26.1379242,0.0234387573,0.110284053,5.85109456e-06,30,1.04799998,3
648207400019924,93440625,2458688.9079130134,58688.40625,20.791296,0.180725098,0,zr,0.22212609999999999,31.9206039,0.172999993,-0.0489999987,20190724406250,648,0x7,0x4,21.25,26.1520748,0.0216269512,0.100344166,5.03921183e-06,30,1.09899998,3
648207400019924,93641177,2458690.9135969584,58690.411770799998,20.8523426,0.185240507,0,zr,0.22217410000000001,31.9205635,0.584999979,-0.0390000008,20190726411771,648,0x7,0x4,21.4899998,26.1241741,0.0209296178,0.101263553,4.66813253e-06,30,1.07299995,3
648207400019924,93739920,2458691.9011072088,58691.399201400003,20.7581348,0.178272367,0,zr,0.22216050000000001,31.920570000000001,0.757000029,-0.0350000001,20190727399167,648,0x7,0x4,21.3700008,26.1358223,0.0202756803,0.104991734,4.39093219e-06,30,1.09599996,3
648207400019924,93740370,2458691.9056098666,58691.403703700002,20.6882057,0.173099995,0,zr,0.22218879999999999,31.920649300000001,0.367000014,0.0869999975,20190727403704,648,0x7,0x4,21.4200001,26.1249104,0.0199411009,0.109430805,4.26625638e-06,30,1.08500004,1
648207400019924,93938077,2458693.8828397077,58693.380775500002,20.7687492,0.179057479,0,zr,0.22212560000000001,31.9205641,0.970000029,-0.115000002,20190729380718,648,0x7,0x4,21.7700005,26.1715145,0.0200116858,0.0967485309,4.29905049e-06,30,1.13300002,3
648207400019924,94040482,2458694.9069716739,58694.404826400001,20.7378349,0.176770806,0,zr,0.2221322,31.920593400000001,0.80400002,-0.0209999997,20190730404815,648,0x7,0x4,21.9599991,26.1816177,0.0218555089,0.0997043476,5.08958419e-06,30,1.06500006,3
648207400019924,94147400,2458695.9762338907,58695.474004600001,20.8919601,0.18817091,0,zr,0.2221166,31.920613800000002,0.86500001,0.0160000008,20190731473982,648,0x7,0x4,21.7399998,26.160696,0.021164814,0.097993508,4.81296547e-06,30,1,3
648207400019924,94237972,2458696.8820221075,58696.379722199999,20.8449879,0.184696555,0,zr,0.2221455,31.920541499999999,0.550999999,0.108999997,20190801379653,648,0x7,0x4,21.8299999,26.1706753,0.020870639,0.100946538,4.66439951e-06,30,1.11199999,3
648207400019924,94343430,2458697.936687151,58697.4343056,20.7436943,0.177204251,0,zr,0.22212860000000001,31.920563600000001,0.76700002,0.108000003,20190802434248,648,0x7,0x4,21.8400002,26.1665154,0.021257516,0.103106603,4.83605709e-06,30,1.01199996,1
648207400019924,94343521,2458697.9376015132,58697.435219899999,20.6851578,0.172874451,0,zr,0.2222218,31.9206039,0.813000023,0.0209999997,20190802435208,648,0x7,0x4,21.7099991,26.1719799,0.0209533833,0.101381838,4.7281851e-06,30,1.01100004,3
648207400019924,94538184,2458699.8843706981,58699.381840299997,20.7253227,0.175845385,0,zr,0.2221708,31.920596499999998,0.68900001,0.0179999992,20190804381782,648,0x7,0x4,21.75,26.1541481,0.0213216841,0.0980993956,4.84842849e-06,30,1.08500004,3
648207400019924,94640414,2458700.9067510362,58700.404143500004,20.7609062,0.178477287,0,zr,0.22220239999999999,31.920590700000002,0.215000004,0.00400000019,20190805404097,648,0x7,0x4,21.9400005,26.1745262,0.0230482835,0.0922454596,5.73495845e-06,30,1.03699994,1
648207400019924,94640506,2458700.9076770078,58700.405069400003,20.5253029,0.161050558,0,zr,0.22218260000000001,31.9205772,0.606000006,-0.00600000005,20190805405058,648,0x7,0x4,21.9599991,26.168932,0.0227223244,0.0954108238,5.54753842e-06,30,1.03600001,3
648207400019924,94739342,2458701.8961073835,58701.393425900002,20.8149376,0.182473779,0,zr,0.22213289999999999,31.920535000000001,0.708999991,-0.0680000037,20190806393414,648,0x7,0x4,21.75,26.1147308,0.0223319903,0.096850045,5.36916514e-06,30,1.04999995,3
648207400019924,94942737,2458703.9302039803,58703.427372700004,20.6404667,0.169568896,0,zr,0.22214300000000001,31.920618099999999,0.254000008,-0.0209999997,20190808427326,648,0x7,0x4,21.8400002,26.1602173,0.0221775081,0.0981195942,5.2996329e-06,30,1.005,1
648207400019924,94942829,2458703.931129951,58703.428298600003,20.7902184,0.180645466,0,zr,0.22212789999999999,31.920582899999999,0.630999982,-0.119999997,20190808428287,648,0x7,0x4,21.8099995,26.1559677,0.0199629832,0.0997128487,4.30098726e-06,30,1.005,3
648207400019924,95144978,2458705.9527572142,58705.449780100003,20.7142467,0.175026059,0,zr,0.22214790000000001,31.920486100000002,0.465999991,0.0340000018,20190810449699,648,0x7,0x4,21.6700001,26.1841164,0.0193532724,0.097910054,4.02189744e-06,30,1.00100005,3
648207400019924,95240538,2458706.9084267798,58706.405381899996,20.6574574,0.170825601,0,zr,0.22216749999999999,31.9205711,1.51600003,-0.246000007,20190811405359,648,0x7,0x4,21.7600002,26.1921997,0.0219558347,0.100314535,5.1940965e-06,30,1.01600003,1
648207400019924,95240629,2458706.9093412412,58706.406296300003,20.706852,0.174479127,0,zr,0.22218689999999999,31.920607499999999,0.465000004,0.0109999999,20190811406285,648,0x7,0x4,21.8099995,26.1965904,0.0209430754,0.0982998461,4.7214412e-06,30,1.01499999,3
648207400019924,95347775,2458707.9808746516,58707.477754599997,20.6552601,0.170663118,0,zr,0.22206400000000001,31.920555700000001,0.870999992,0.00800000038,20190812477743,648,0x7,0x4,21.5300007,26.176075,0.0203817263,0.109455407,4.46949844e-06,30,1.02400005,3
648207400019924,95643406,2458710.9373847218,58710.434062499997,20.4136734,0.152726904,0,zr,0.22209519999999999,31.920539900000001,0.268999994,-0.0540000014,20190815434028,648,0x7,0x4,20.7399998,26.2024975,0.0244870409,0.107909098,6.37992525e-06,30,1.00100005,3
648207400019924,95643577,2458710.9390978329,58710.435775500002,20.6769409,0.172266722,0,zr,0.22214349999999999,31.920560999999999,0.56099999,-0.200000003,20190815435475,648,0x7,0x4,20.7600002,26.2057629,0.0230988692,0.103588656,5.67005964e-06,30,1.00100005,1
648207400019924,95936101,2458713.8645331822,58713.3610185,20.5087757,0.159828186,0,zr,0.2222595,31.9204975,0.497999996,-0.120999999,20190818360903,648,0x7,0x4,20.7000008,26.1735363,0.0251797605,0.103769273,6.79116829e-06,30,1.04900002,1
648207400019924,95936369,2458713.867206953,58713.3636921,20.3554306,0.14817737,0,zr,0.2222073,31.920574299999998,0.381999999,-0.0500000007,20190818363461,648,0x7,0x4,20.6499996,26.1591721,0.0244788677,0.106650628,6.39451991e-06,30,1.04499996,3
648207400019924,96137394,2458715.8775891787,58715.373946799999,20.7516708,0.177794218,0,zr,0.22221189999999999,31.9205887,0.651000023,0.00700000022,20190820373935,648,0x7,0x4,21.1399994,26.1904736,0.0226003956,0.0994060561,5.556828e-06,30,1.023,3
648207400019924,96238253,2458716.8862395771,58716.382534700002,20.7640419,0.178709269,0,zr,0.2221746,31.920573699999998,0.944000006,-0.375,20190821382523,648,0x7,0x4,21.0799999,26.1827946,0.0213744789,0.105946273,4.93071957e-06,30,1.01199996,1
648207400019924,97148567,2458725.9898917568,58725.485671299997,20.5700264,0.164358616,0,zr,0.22217590000000001,31.9205553,0.549000025,-0.0659999996,20190830485567,648,0x7,0x4,21.5300007,26.1688251,0.0204281528,0.0971708819,4.48546825e-06,30,1.14900005,1
648207400019924,97938940,2458733.8939999412,58733.389409700001,20.6438942,0.169822335,0,zr,0.22213240000000001,31.920632600000001,0.897000015,0.0590000004,20190907389317,648,0x7,0x4,21.6200008,26.1725693,0.022230288,0.097618483,5.34645869e-06,30,1.00800002,1
648207400019924,98242120,2458736.9259149102,58736.421203700003,20.803627,0.181637287,0,zr,0.22217049999999999,31.9205434,0.632000029,0.0579999983,20190910421192,648,0x7,0x4,21.2199993,26.1645622,0.0205895826,0.106887542,4.51474489e-06,30,1.05900002,1
648207400019924,98434315,2458738.8479413884,58738.343159700002,20.337225,0.146737009,0,zr,0.222137,31.9205763,0.75,0.164000005,20190912343148,648,0x7,0x4,20.7399998,26.1692047,0.0264271237,0.109415665,7.40837322e-06,30,1.00100005,3
648207400019924,99036236,2458744.8673313032,58744.3623611,20.4949646,0.158861682,0,zr,0.22221969999999999,31.920613299999999,0.248999998,0.0320000015,20190918362292,648,0x7,0x4,20.7000008,26.1669788,0.0229287799,0.101976484,5.60648596e-06,30,1.00999999,3
648207400019924,99133545,2458745.8404474063,58745.335451400002,20.6556759,0.170693874,0,zr,0.22212560000000001,31.920582400000001,0.981000006,-0.323000014,20190919335255,648,0x7,0x4,21.0599995,26.1662598,0.0226580203,0.107454091,5.52724305e-06,30,1,3
648207400019924,99340165,2458747.9067014535,58747.401655100002,20.6512547,0.170366764,0,zr,0.22214729999999999,31.920580399999999,0.535000026,-0.0579999983,20190921401493,648,0x7,0x4,21.25,26.1352425,0.0228419844,0.101271093,5.49333163e-06,30,1.08200002,1
648207400019924,99340767,2458747.9127200916,58747.407673599999,20.3532448,0.148004785,0,zr,0.22220590000000001,31.920516299999999,0.925000012,-0.107000001,20190921407604,648,0x7,0x4,21.1100006,26.1371784,0.0215684474,0.0996014923,4.90171578e-06,30,1.09599996,3
648207400019924,99529848,2458749.8035710743,58749.298483799997,20.4995403,0.15919736,0,zr,0.22215699999999999,31.920524199999999,0.660000026,-0.126000002,20190923298426,648,0x7,0x4,21.5300007,26.1225185,0.0208243541,0.100792654,4.58876457e-06,30,1.00699997,3
648207400019924,99630567,2458750.8107781927,58750.305671299997,20.7191696,0.175390244,0,zr,0.22212699999999999,31.920529500000001,0.805000007,0.0250000004,20190924305637,648,0x7,0x4,21.25,26.1001167,0.0192511883,0.101655953,3.94536528e-06,30,1.00199997,1
648207400019924,100528907,2458759.7942901542,58759.289074100001,20.7284775,0.176078677,0,zr,0.22217329999999999,31.920615300000001,0.670000017,-0.0890000015,20191003289039,648,0x7,0x4,21.4300003,26.1523743,0.0199092273,0.105654143,4.23409028e-06,30,1,3
648207400019924,100733854,2458761.843765853,58761.338541700003,20.8268852,0.183357596,0,zr,0.22210440000000001,31.920517100000001,0.827000022,0.140000001,20191005338530,648,0x7,0x4,21.3099995,26.1497269,0.0209754128,0.107826546,4.72471265e-06,30,1.03499997,3
648207400019924,100733946,2458761.8446917525,58761.339467600003,20.3799973,0.150108457,0,zr,0.22213569999999999,31.920573600000001,1.023,0.074000001,20191005339456,648,0x7,0x4,21.3899994,26.1558266,0.0208988339,0.102065809,4.67525433e-06,30,1.03600001,1
648207400019924,101012611,2458764.6313361321,58764.126111099999,20.7854519,0.180292845,0,zr,0.22219900000000001,31.9205556,0.356999993,0.00499999989,20191008125787,648,0x7,0x4,21,26.0980988,0.0222593062,0.106932305,5.33563752e-06,30,1.43599999,1
648207400019924,101112628,2458765.6315072398,58765.126284700003,20.6726856,0.171952009,0,zr,0.22210679999999999,31.920601399999999,0.967000008,-0.240999997,20191009125995,648,0x7,0x4,20.8299999,26.1113911,0.0244314522,0.107936539,6.34558091e-06,30,1.41499996,1
648207400019924,101812714,2458772.6323045483,58772.127141199999,20.260479,0.140605703,0,zr,0.2220761,31.920597600000001,1.05599999,-0.421999991,20191016126759,648,0x7,0x4,20.4500008,26.1153736,0.0257797055,0.117379487,7.07304298e-06,30,1.29100001,1
648207400019924,102012732,2458774.6324594654,58774.127326399997,20.7007408,0.174027085,0,zr,0.22219530000000001,31.920453599999998,0.663999975,-0.0520000011,20191018126944,648,0x7,0x4,20.3999996,26.1387577,0.0267136861,0.108494088,7.54137864e-06,30,1.26199996,1
648207400019924,102112703,2458775.6321526985,58775.127036999998,20.7599564,0.178407073,0,zr,0.22220219999999999,31.920684900000001,1.21599996,0.240999997,20191019126655,648,0x7,0x4,21.1800003,26.0889378,0.0217090808,0.101180486,4.99229782e-06,30,1.25,1
648207400019924,102212681,2458776.6319139651,58776.126817099997,20.5024891,0.159363151,0,zr,0.2221967,31.920603400000001,0.834999979,-0.209999993,20191020126435,648,0x7,0x4,21.1000004,26.1194515,0.022053713,0.109786958,5.19741752e-06,30,1.23800004,1
648207400019924,102412738,2458778.6324390532,58778.127384300002,20.4546452,0.155856907,0,zr,0.22214329999999999,31.920559099999998,0.852999985,-0.171000004,20191022127002,648,0x7,0x4,21.2800007,26.1288357,0.0210966785,0.104273818,4.71460498e-06,30,1.21099997,1
648207400019924,102812613,2458782.6310873083,58782.126134300001,20.5693359,0.164307594,0,zr,0.22213050000000001,31.920593499999999,0.685000002,-0.164000005,20191026125625,648,0x7,0x4,21.0300007,26.141077,0.0228073038,0.110260487,5.53416976e-06,30,1.17299998,1
648207400019924,102912733,2458783.6322618956,58783.127337999998,20.5347843,0.161751866,0,zr,0.22204760000000001,31.920521900000001,0.521000028,-0.0590000004,20191027126956,648,0x7,0x4,21.0499992,26.1557159,0.0234500673,0.0967049301,5.86197257e-06,30,1.15900004,1
648207400019924,103213375,2458786.6385778491,58786.133750000001,20.62817,0.168659329,0,zr,0.22222600000000001,31.920603499999999,1.05700004,0.057,20191030133356,648,0x7,0x4,21.0200005,26.1224556,0.0214686338,0.103397734,4.90377943e-06,30,1.11300004,1
648207400019924,103616936,2458790.6740423301,58790.169363399997,20.5073853,0.159725308,0,zr,0.22217239999999999,31.9206404,0.746999979,0.00100000005,20191103169144,648,0x7,0x4,21.1700001,26.1664524,0.0224724542,0.0961572453,5.38165523e-06,30,1.023,1
648207400019924,104625888,2458800.7631002069,58800.258888900004,20.500824,0.159240007,0,zr,0.2222074,31.9205991,0.226999998,0.109999999,20191113258889,648,0x7,0x4,20.5300007,26.1155472,0.0273942295,0.0993845612,7.9170286e-06,30,1.08599997,1
648207400019924,104930843,2458803.8124821899,58803.308437500003,20.753067,0.177897453,0,zr,0.22209989999999999,31.9205814,0.586000025,-0.256000012,20191116308426,648,0x7,0x4,20.6900005,26.1203709,0.0230114218,0.101122722,5.68046016e-06,30,1.30599999,1
648207400019924,105222518,2458806.7290603183,58806.225185199997,20.8248577,0.183207631,0,zr,0.2220888,31.920583100000002,1.06799996,-0.282000005,20191119225174,648,0x7,0x4,21.1800003,26.1488762,0.0226881355,0.0972046852,5.49017068e-06,30,1.04999995,1
648207400019924,105712934,2458811.6329086269,58811.129340300002,20.3767757,0.149856016,0,zr,0.22226080000000001,31.9204869,0.871999979,-0.307000011,20191124129340,648,0x7,0x4,20.8700008,26.1060619,0.0270974655,0.102478541,7.78798494e-06,30,1.00699997,1
648207400019924,105824422,2458812.7477194322,58812.244224499998,20.7182961,0.175325632,0,zr,0.2221417,31.920586199999999,0.799000025,0.0939999968,20191125244225,648,0x7,0x4,21.5100002,26.1445351,0.0236641485,0.0921514034,5.96992459e-06,30,1.13600004,1
648207400019924,107908859,2458833.5905217272,58833.088599499999,20.6356297,0.16921103,0,zr,0.22217600000000001,31.920610499999999,1.04700005,0.123999998,20191216088507,648,0x7,0x4,20.9500008,26.272234,0.0232749581,0.103744738,5.77587389e-06,30,1,1
648207400019924,109211298,2458846.6137924227,58846.112986100001,20.4040432,0.151981905,0,zr,0.2221516,31.920550200000001,0.95599997,-0.0979999974,20191229112975,648,0x7,0x4,21.2199993,26.2835827,0.02198538,0.099306114,5.10551308e-06,30,1.04499996,1
648207400019924,110213173,2458856.6316583608,58856.131736099996,20.6885777,0.173127413,0,zr,0.22220429999999999,31.9207024,0.967999995,0.133000001,20200108131736,648,0x7,0x4,21.0400009,26.2806969,0.0282795746,0.0969014838,8.52819812e-06,30,1.16199994,1
648207400019924,111812842,2458872.6269641612,58872.128425900002,20.538723,0.162043214,0,zr,0.22214519999999999,31.920627700000001,1.125,0.0769999996,20200124128275,648,0x7,0x4,20.8799992,26.2318554,0.0285440274,0.105734229,8.6312748e-06,30,1.35599995,1
648207400019924,111910144,2458873.5999039612,58873.101446799999,20.5947475,0.166187167,0,zr,0.22212560000000001,31.9206024,0.551999986,-0.0469999984,20200125101447,648,0x7,0x4,21.25,26.2659092,0.0210340675,0.0998663232,4.72473721e-06,30,1.227,3
648207400019924,112110991,2458875.6082103397,58875.109919000002,20.4429245,0.154968649,0,zr,0.22206609999999999,31.92062,1.35300004,-0.363999993,20200127109907,648,0x7,0x4,20.8400002,26.2399807,0.0228533559,0.0997565389,5.56025861e-06,30,1.29499996,1
648207400019924,112712383,2458881.6216408657,58881.123830999997,20.1909351,0.135013551,0,zr,0.22229940000000001,31.920472700000001,1.54200006,-0.437000006,20200202123819,648,0x7,0x4,20.5300007,26.2387142,0.0288857706,0.114675671,8.89725015e-06,30,1.50199997,3
648207400019924,113813464,2458892.6316419179,58892.134641199998,20.371954,0.149477869,0,zr,0.22219130000000001,31.9206957,0.337000012,-0.0289999992,20200213134630,648,0x7,0x4,20.8500004,26.1468811,0.0289263874,0.10882888,8.87332953e-06,30,1.98699999,1
648207400019924,114112143,2458895.6182355136,58895.121435200002,20.6605797,0.171056509,0,zr,0.22199340000000001,31.920538799999999,0.726999998,-0.112999998,20200216121435,648,0x7,0x4,20.5900002,26.1811256,0.0254891198,0.11112985,7.00757482e-06,30,1.90799999,1
648207400019924,115012103,2458904.6172843231,58904.121030100003,20.1564026,0.132239774,0,zr,0.22209300000000001,31.920467500000001,0.662,-0.207000002,20200225120972,648,0x7,0x4,20.0499992,26.0799026,0.032368999,0.115688801,1.11975978e-05,30,2.36999989,2
648207400019924,121748223,2458971.9779150952,58971.482233800001,20.0499954,0.123768508,0,zr,0.222409,31.920598200000001,0.708000004,-0.34799999,20200502482234,648,0x7,0x4,20.3299999,26.0945816,0.0276037995,0.101722747,8.22743641e-06,30,2.57200003,2
648207400019924,121748614,2458971.9818272735,58971.486145800001,20.2609978,0.140647441,0,zr,0.22205520000000001,31.9206182,1.16600001,-0.134000003,20200502486100,648,0x7,0x4,20.4599991,26.1065941,0.0278391223,0.105300024,8.31626039e-06,30,2.46499991,2
648207400019924,121948109,2458973.9768625102,58973.481099500001,20.3843002,0.15044488,0,zr,0.22194610000000001,31.920575199999998,0.647000015,-0.166999996,20200504481053,648,0x7,0x4,20.6000004,26.150938,0.0244470872,0.108441114,6.44477586e-06,30,2.454,2
648207400019924,121948909,2458973.9848605418,58973.489097199999,20.4047623,0.15203774,0,zr,0.22223000000000001,31.920686100000001,0.619000018,-0.0209999997,20200504489051,648,0x7,0x4,20.4699993,26.1664143,0.0245720521,0.11243058,6.5131353e-06,30,2.26399994,2
648207400019924,122547501,2458979.9710494126,58979.4750116,20.1892586,0.13487877,0,zr,0.2221939,31.920663399999999,1.199,-0.507000029,20200510474965,648,0x7,0x4,20.3999996,26.054863,0.0290093757,0.108656637,8.96635265e-06,30,2.21499991,2
648207400019924,122548179,2458979.9778321502,58979.481793999999,20.27001,0.141370833,0,zr,0.22228700000000001,31.920698699999999,0.991999984,0.064000003,20200510481794,648,0x7,0x4,20.5,26.0716133,0.0268945936,0.111631922,7.71548093e-06,30,2.08200002,2
648207400019924,122747730,2458981.9734424632,58981.477303200001,20.0908566,0.127003238,0,zr,0.22201599999999999,31.920636600000002,0.65200001,-0.157000005,20200512477292,648,0x7,0x4,20.4099998,26.1655979,0.0253420137,0.101278707,6.9471198e-06,30,2.06399989,2
648207400019924,126047267,2459014.9710472119,59014.472673600001,20.4355469,0.154406562,0,zr,0.22219900000000001,31.920638,0.916999996,-0.218999997,20200614472674,648,0x7,0x4,20.9099998,26.3054485,0.0211596359,0.101047136,4.8201382e-06,30,1.245,1
648207400019924,126447075,2459018.9694495825,59018.470752300003,20.4523773,0.155685559,0,zr,0.22209290000000001,31.920558400000001,1.15699995,0.00999999978,20200618470752,648,0x7,0x4,21.4300003,26.2833385,0.0200714376,0.098902978,4.27519899e-06,30,1.20500004,1
648207400019924,127247288,2459026.972245642,59026.472881900001,20.5583534,0.163495183,0,zr,0.22215009999999999,31.920597000000001,0.407999992,0.0680000037,20200626472882,648,0x7,0x4,21.75,26.2740784,0.0201209951,0.10183347,4.32932848e-06,30,1.12100005,1
648207400019924,127647935,2459030.9790554605,59030.479351900001,20.2840137,0.142493427,0,zr,0.22223370000000001,31.920610199999999,0.703999996,0.0240000002,20200630479340,648,0x7,0x4,21.0699997,26.2288246,0.0209558886,0.102776252,4.73100818e-06,30,1.07599998,1
648207400019924,128345325,2459037.9535513134,59037.453252300002,20.2095184,0.136508286,0,zr,0.22204479999999999,31.9205246,0.537999988,-0.128999993,20200707453241,648,0x7,0x4,20.4300003,26.2773361,0.0504526868,0.106533013,2.75112052e-05,30,1.09300005,1
648207400019924,128438063,2459038.8810147773,59038.380636599999,20.3057728,0.144233793,0,zr,0.2222411,31.9205434,0.65200001,-0.0590000004,20200708380637,648,0x7,0x4,20.6399994,26.2564583,0.0224755313,0.107206933,5.41363033e-06,30,1.398,1
648207400019924,128638540,2459040.8859543903,59040.385405100002,20.4131432,0.15268603,0,zr,0.2220956,31.9206036,0.483999997,0.0759999976,20200710385405,648,0x7,0x4,21.1200008,26.2677975,0.0212242305,0.100742318,4.83556778e-06,30,1.33200002,1
648207400019924,128846559,2459042.9663167447,59042.465590300002,20.4168453,0.152971685,0,zr,0.22217529999999999,31.9206015,0.629999995,0.171000004,20200712465590,648,0x7,0x4,21.3799992,26.2695332,0.0227092132,0.102077834,5.50053392e-06,30,1.03999996,1
