oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200007481,93440854,2458688.9113502963,58688.408541700002,19.8084507,0.106319003,0,zr,0.045365599999999999,9.7098191000000007,0.662,-0.0649999976,20190724408530,499,0x3,0x2,21.0400009,26.0895653,0.0271449052,0.0996817797,2.92004916e-05,30,1.21599996,3
499203200007481,93440945,2458688.912264673,58688.409456000001,19.7519379,0.102133453,0,zr,0.045423999999999999,9.7097695000000002,0.931999981,0.134000003,20190724409444,499,0x3,0x2,20.7900009,26.098053,0.026824519,0.103121892,2.87103394e-05,30,1.21300006,1
499203200007481,93641321,2458690.9161967644,58690.413217599998,19.7000408,0.0984160826,0,zr,0.045431100000000002,9.7097847000000002,1.10699999,-0.204999998,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200007481,93739733,2458691.9003997482,58691.397338000002,19.7553329,0.102380857,0,zr,0.045421499999999997,9.7097697000000007,0.335000008,-0.061999999,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200007481,93739825,2458691.9013141226,58691.398252300001,19.7214127,0.0999322683,0,zr,0.045457999999999998,9.7097639000000004,0.395000011,0.063000001,20190727398241,499,0x3,0x2,21.2600002,26.0630264,0.0253780149,0.102003552,2.54497518e-05,30,1.22399998,1
499203200007481,93946271,2458693.9659524243,58693.462719900002,19.6665878,0.0960839763,0,zr,0.045399700000000001,9.7097928000000007,0.588,-0.00899999961,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200007481,94040068,2458694.9039917458,58694.400682899999,19.7330933,0.100769646,0,zr,0.045396699999999998,9.7098061999999992,0.754999995,-0.0280000009,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200007481,94040159,2458694.9049061188,58694.401597199998,19.7715855,0.103572324,0,zr,0.045423999999999999,9.7098013000000005,0.861000001,-0.0370000005,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200007481,94147649,2458695.9798885598,58695.476493100003,19.7316685,0.100667119,0,zr,0.0454397,9.7097706000000006,0.605000019,-0.00300000003,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200007481,94342025,2458697.9238038086,58697.420254600001,19.7464561,0.101735041,0,zr,0.045408200000000003,9.7097832000000004,0.479999989,-0.0359999985,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200007481,94343711,2458697.9406686318,58697.437118100002,19.67243,0.0964876637,0,zr,0.045399799999999997,9.7097893000000006,0.726999998,-0.0480000004,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200007481,94539363,2458699.8973358702,58699.393634300002,19.7287216,0.100455485,0,zr,0.0454221,9.7097841999999996,0.711000025,-0.00400000019,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200007481,94643917,2458700.9429589338,58700.439178200002,19.8304138,0.107984349,0,zr,0.045408299999999999,9.7097876000000003,0.324999988,0.0410000011,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200007481,94645664,2458700.9604255473,58700.456643500002,19.8192406,0.107134432,0,zr,0.045398300000000003,9.7097990999999997,1.04700005,0.00999999978,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200007481,94942140,2458703.9254007093,58703.421400500003,19.6187325,0.0928346813,0,zr,0.045396699999999998,9.7097709999999999,0.782999992,-0.0810000002,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200007481,94942230,2458703.9263034728,58703.422303200001,19.7563725,0.102456711,0,zr,0.045411100000000003,9.7097844000000002,0.5,-0.057,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200007481,95047693,2458704.9810084859,58704.476932899997,19.8489552,0.109407052,0,zr,0.045414200000000002,9.7098195999999994,0.948000014,-0.0329999998,20190809476933,499,0x3,0x2,21.3899994,26.1278095,0.0249353535,0.104695991,2.44132498e-05,30,1.09000003,3
499203200007481,95239893,2458706.9031448513,58706.398935199999,19.6308727,0.0936493352,0,zr,0.045398500000000001,9.7097887000000007,0.685000002,-0.0810000002,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200007481,95239983,2458706.9040477145,58706.399837999998,19.8647461,0.110630743,0,zr,0.045379000000000003,9.7097967000000001,0.526000023,0.0109999999,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200007481,95346417,2458707.9684603419,58707.464178200004,19.7131596,0.0993443653,0,zr,0.045374900000000003,9.7097891999999995,1.06500006,0.00800000038,20190812464167,499,0x3,0x2,21.2800007,26.1233711,0.023947645,0.117043599,2.28315985e-05,30,1.08599997,3
499203200007481,95539288,2458709.8972919071,58709.392881899999,19.7013054,0.0985052437,0,zr,0.045351700000000002,9.7096409000000001,0.577000022,-0.172999993,20190814392882,499,0x3,0x2,20.4099998,26.1156082,0.0354052298,0.130108371,5.04537056e-05,30,1.10699999,1
499203200007481,95642048,2458710.9249624088,58710.420486100003,19.5816383,0.0903859735,0,zr,0.045443799999999999,9.7097791999999998,0.595000029,-0.0960000008,20190815420451,499,0x3,0x2,20.6000004,26.1753807,0.0271269605,0.0899968669,2.88622578e-05,30,1.07599998,3
499203200007481,95739877,2458711.9033113364,58711.398773100002,19.6462555,0.094690986,0,zr,0.045415400000000002,9.7097969000000006,0.407999992,-0.104999997,20190816398773,499,0x3,0x2,20.3799992,26.1823692,0.0274568759,0.0904764235,2.98592659e-05,30,1.09099996,3
499203200007481,95840450,2458712.9091029717,58712.4045023,19.8691101,0.110970899,0,zr,0.045351200000000001,9.7098560000000003,0.737999976,-0.196999997,20190817404468,499,0x3,0x2,20.2600002,26.1632423,0.0347028077,0.102918811,4.77639187e-05,30,1.08299994,3
499203200007481,96142002,2458715.9248032901,58715.4200231,19.9020252,0.113563508,0,zr,0.045412599999999997,9.7097975999999999,0.702000022,-0.0670000017,20190820419988,499,0x3,0x2,20.7299995,26.1271553,0.0363566428,0.11038357,5.20954818e-05,30,1.074,1
499203200007481,96142096,2458715.9257408455,58715.4209606,19.9244232,0.115355015,0,zr,0.045396899999999997,9.7097764000000009,0.497999996,0.075000003,20190820420938,499,0x3,0x2,20.6499996,26.1706619,0.029989304,0.087632075,3.58768884e-05,30,1.074,3
499203200007481,96237976,2458716.8846033528,58716.379768500003,19.8141499,0.106749088,0,zr,0.045383300000000001,9.7097750999999999,0.559000015,-0,20190821379769,499,0x3,0x2,21.1299992,26.1294994,0.0274431109,0.0946419835,2.94826641e-05,30,1.09800005,3
499203200007481,96346312,2458717.9680200811,58717.463125000002,19.7439938,0.101556584,0,zr,0.045408499999999997,9.7097809999999996,0.50999999,0.00800000038,20190822463113,499,0x3,0x2,21.0100002,26.1010647,0.0304899346,0.114501059,3.67722823e-05,30,1.12399995,3
499203200007481,97039982,2458724.9050688799,58724.399826399997,19.8082733,0.106305629,0,zr,0.0453584,9.7097622999999995,0.707000017,-0.0379999988,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200007481,97639726,2458730.9027548679,58730.397268499997,19.7377338,0.101103947,0,zr,0.045399200000000001,9.7097417999999998,0.931999981,0.0790000036,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
499203200007481,97639817,2458730.9036576985,58730.398171300003,19.7755165,0.103862338,0,zr,0.045421200000000002,9.7097835000000003,1.04799998,0.00800000038,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200007481,97939403,2458733.8996270467,58733.394039400002,19.7503586,0.102018535,0,zr,0.0454122,9.7098057000000004,0.871999979,0.0649999976,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200007481,98139569,2458735.9013418779,58735.395694400002,19.8666306,0.110777535,0,zr,0.045382699999999998,9.7098078000000001,0.504999995,0.0860000029,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200007481,98239848,2458736.9041588739,58736.398483800003,19.8034611,0.10594365,0,zr,0.045359200000000002,9.7097729000000008,0.623000026,-0.0860000029,20190910398472,499,0x3,0x2,20.9799995,26.1079292,0.0275838524,0.112719618,3.03434826e-05,30,1.102,1
499203200007481,98239938,2458736.9050616971,58736.399386600002,19.8710232,0.111120284,0,zr,0.045363399999999998,9.7097955000000002,0.763000011,-0.105999999,20190910399375,499,0x3,0x2,21.25,26.1244926,0.0267993826,0.104654871,2.83940408e-05,30,1.10300004,3
499203200007481,98333071,2458737.8364168946,58737.330717600002,19.7451553,0.101640724,0,zr,0.045544300000000003,9.7098686000000001,0.600000024,0.0469999984,20190911330718,499,0x3,0x2,20.2800007,26.1484032,0.0294963382,0.0860246494,3.44642685e-05,30,1.08800006,3
499203200007481,99014922,2458744.6550582899,58744.149224499997,19.7450504,0.101633117,0,zr,0.045407700000000002,9.7097932999999994,0.307000011,0.0540000014,20190918149225,499,0x3,0x2,20.7399998,25.9429188,0.0299325474,0.135151818,3.4954428e-05,30,2.39499998,1
499203200007481,99114925,2458745.655106463,58745.1492593,19.8535614,0.109762885,0,zr,0.045436600000000001,9.7097944999999992,0.736999989,-0.0340000018,20190919149259,499,0x3,0x2,21.0499992,25.9734726,0.0286927167,0.114073768,3.23911336e-05,30,2.32200003,1
499203200007481,99214901,2458746.6548750834,58746.149016199997,19.8718624,0.111185879,0,zr,0.045453,9.7097782000000006,0.583999991,0.114,20190920149016,499,0x3,0x2,20.6399994,25.9224186,0.0297243111,0.127567843,3.44360815e-05,30,2.26099992,1
499203200007481,99314887,2458747.6547462512,58747.148877300002,19.9910202,0.120810017,0,zr,0.0454636,9.7097447999999993,0.697000027,0.184,20190921148877,499,0x3,0x2,20.7700005,25.9026108,0.0326730832,0.120213009,4.13543312e-05,30,2.20099998,1
499203200007481,99514908,2458749.6549696969,58749.149085600002,19.8299084,0.107945785,0,zr,0.045448200000000001,9.7099162000000003,0.529999971,-0.0599999987,20190923149074,499,0x3,0x2,20.6800003,25.9239006,0.0348618813,0.126504093,4.76853966e-05,30,2.08100009,1
499203200007481,99614906,2458750.6549516683,58750.149062500001,19.8723984,0.111227714,0,zr,0.045307399999999998,9.7096128000000004,0.802999973,-0.00700000022,20190924149062,499,0x3,0x2,20.2399998,25.9443207,0.03926621,0.13192229,5.99225059e-05,30,2.02900004,1
499203200007481,100014753,2458754.6534273098,58754.147534700001,19.6973038,0.0982233882,0,zr,0.045389400000000003,9.7098028000000003,0.833000004,-0.134000003,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200007481,100415646,2458758.6623388506,58758.156469900001,19.6835766,0.0972620547,0,zr,0.045336799999999997,9.7098195,0.528999984,0.0500000007,20191002156470,499,0x3,0x2,20.7099991,26.0598984,0.0272199083,0.0843961686,2.96627386e-05,30,1.61600006,1
499203200007481,100614894,2458760.6547938921,58760.1489468,19.7345715,0.100876041,0,zr,0.045372999999999997,9.7098010000000006,0.947000027,0.157000005,20191004148947,499,0x3,0x2,20.9699993,26.0441875,0.026238827,0.120591439,2.75116308e-05,30,1.63900006,1
499203200007481,100714792,2458761.653761826,58761.1479282,19.8945961,0.112974152,0,zr,0.045376300000000001,9.7097624000000007,0.781000018,-0.186000004,20191005147928,499,0x3,0x2,20.9799995,26.0368404,0.0251241624,0.112669311,2.52318914e-05,30,1.62,1
499203200007481,100814765,2458762.6534689777,58762.147650500003,19.8702316,0.111058474,0,zr,0.045362100000000002,9.7098267000000007,0.915000021,-0.0930000022,20191006147639,499,0x3,0x2,20.8899994,26.0523186,0.0298725478,0.120922066,3.5246605e-05,30,1.59500003,1
499203200007481,101041451,2458764.9202918587,58764.414513900003,20.0028629,0.121799946,0,zr,0.045422799999999999,9.7098148000000002,0.980000019,-0.0280000009,20191008414514,499,0x3,0x2,21.1399994,26.041069,0.0253912508,0.107823387,2.61282075e-05,30,1.49199998,1
499203200007481,102019836,2458774.7038744865,58774.198368099998,19.9861393,0.120403834,0,zr,0.045347600000000002,9.7097481000000005,0.433999985,-0.0209999997,20191018198356,499,0x3,0x2,20.7800007,26.0952587,0.0267441329,0.10969501,2.84012149e-05,30,1.14100003,1
499203200007481,102320164,2458777.7070356458,58777.201643499997,19.9791832,0.11982663,0,zr,0.045365799999999998,9.7097934000000006,0.628000021,0.0879999995,20191021201644,499,0x3,0x2,21.2299995,26.1266994,0.022389587,0.0960570723,2.03634918e-05,30,1.11600006,1
499203200007481,103124943,2458785.7544499771,58785.249432899996,19.7806377,0.104241155,0,zr,0.045387299999999998,9.7097791000000004,0.256999999,0.0299999993,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200007481,103421164,2458788.7164981826,58788.211643499999,19.8994598,0.113359727,0,zr,0.045368100000000001,9.7097666,1.12,-0.105999999,20191101211644,499,0x3,0x2,20.8600006,26.1165867,0.0270947814,0.109353185,2.9437846e-05,30,1.07500005,1
499203200007481,103616118,2458790.6659215828,58790.1611806,20.0115891,0.122533061,0,zr,0.045344500000000003,9.7097332999999999,0.451999992,0.0520000011,20191103161181,499,0x3,0x2,20.7399998,26.110918,0.0255431253,0.113074884,2.6729711e-05,30,1.12600005,1
499203200007481,103710871,2458791.6133990986,58791.108715299997,19.8018703,0.105824254,0,zr,0.045388699999999997,9.7098013000000005,1.40600002,-0.0680000037,20191104108715,499,0x3,0x2,21.1100006,26.0940323,0.0250233617,0.0994831696,2.46355885e-05,30,1.29900002,1
499203200007481,103818130,2458792.6859255536,58792.181307899999,19.7835178,0.104454711,0,zr,0.045375499999999999,9.7097823999999999,1.36500001,-0.0179999992,20191105181308,499,0x3,0x2,21,26.0691643,0.0327585414,0.114598982,4.30207365e-05,30,1.08700001,1
499203200007481,104311013,2458797.6144329244,58797.110138900003,19.7245579,0.100157186,0,zr,0.045289799999999998,9.7096742999999996,0.773000002,-0.419,20191110110139,499,0x3,0x2,19.8099995,26.0576649,0.0461537354,0.108859167,9.23438784e-05,30,1.21899998,1
499203200007481,104521190,2458799.7160564172,58799.211909700003,19.9742851,0.119421393,0,zr,0.045401299999999999,9.7097836999999991,0.5,-0.169,20191112211759,499,0x3,0x2,20.25,26.1321507,0.0348517373,0.110589646,4.90378625e-05,30,1.08500004,1
499203200007481,104627402,2458800.7780979946,58800.274027799998,19.7496452,0.101966612,0,zr,0.0454127,9.7097973,0.728999972,-0.0590000004,20191113273970,499,0x3,0x2,20.4899998,26.0932484,0.031255044,0.10977456,3.99916389e-05,30,1.23800004,1
499203200007481,105221214,2458806.7157598194,58806.212141199998,19.7725296,0.103641905,0,zr,0.045396499999999999,9.7097800000000003,0.995999992,-0.0120000001,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200007481,107708525,2458831.5866385382,58831.085254600002,19.8042145,0.106000245,0,zr,0.0453135,9.7098104999999997,0.702000022,-0.0839999989,20191214085220,499,0x3,0x2,20.9500008,26.2630024,0.0229752753,0.102224909,2.24032228e-05,30,1.079,1
499203200007481,109211070,2458846.6105998224,58846.110705999999,19.7682343,0.10332568,0,zr,0.045414599999999999,9.7097938999999993,0.933000028,-0.129999995,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
499203200007481,109815351,2458852.6528126309,58852.153518500003,20.0646324,0.127056971,0,zr,0.045371700000000001,9.7098078999999995,1.01800001,0.136000007,20200104153519,499,0x3,0x2,20.75,26.234745,0.0280900337,0.117166951,3.19512728e-05,30,1.34599996,1
499203200007481,110515256,2458859.6511822185,58859.152569400001,19.6909389,0.0977766216,0,zr,0.0454928,9.7098829000000002,0.717000008,-0.226999998,20200111152569,499,0x3,0x2,20.2099991,26.1907005,0.0344202258,0.115030982,4.89442609e-05,30,1.47099996,1
499203200007481,112614971,2458880.6464604121,58880.149710600002,19.6430645,0.0944740176,0,zr,0.045435700000000002,9.7099165000000003,0.723999977,-0.177000001,20200201149711,499,0x3,0x2,20.0100002,26.1167011,0.0415547676,0.117621496,6.89366934e-05,30,2.22600007,1
499203200007481,113211144,2458886.6077425848,58886.111446800001,19.5907402,0.0909811556,0,zr,0.045402400000000002,9.7097545000000007,0.388999999,-0.0209999997,20200207111447,499,0x3,0x2,20.1299992,26.1507626,0.0341526754,0.120172895,4.88210899e-05,30,1.82500005,2
499203200007481,113811413,2458892.6100133555,58892.114131900002,19.7399025,0.10126061,0,zr,0.0453432,9.7097765000000003,0.529999971,-0.186000004,20200213114132,499,0x3,0x2,20.5699997,26.0678501,0.0305076502,0.10833858,3.83776642e-05,30,2.16300011,2
499203200007481,113811900,2458892.6148857418,58892.119004599997,19.693058,0.0979252011,0,zr,0.045496000000000002,9.7098271999999994,0.312999994,-0.0170000009,20200213118993,499,0x3,0x2,20.5300007,26.0398521,0.0328476392,0.120940216,4.40081712e-05,30,2.2750001,2
499203200007481,114012032,2458894.6160773989,58894.120324099997,19.7726898,0.103653774,0,zr,0.0453958,9.7098952999999995,0.683000028,0.153999999,20200215120289,499,0x3,0x2,20.4200001,26.0546665,0.033848159,0.111469187,4.70944105e-05,30,2.454,2
499203200007481,114211796,2458896.6135940892,58896.117962999997,19.903223,0.113658771,0,zr,0.045535800000000001,9.7095804000000001,0.726000011,-0.321999997,20200217117963,499,0x3,0x2,19.9699993,26.0561352,0.0394695401,0.122409761,6.3507905e-05,30,2.54699993,2
499203200007481,126646913,2459020.9688379182,59020.469131899998,19.8669891,0.110805497,0,zr,0.0454332,9.7097295999999993,0.81400001,-0.122000001,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200007481,127047503,2459024.9751271466,59024.475034700001,19.9474831,0.117222294,0,zr,0.045393099999999999,9.7098089999999999,1.01600003,-0.064000003,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200007481,127936046,2459033.8614108483,59033.360462999997,19.8485031,0.109372109,0,zr,0.045413599999999998,9.7098178999999991,0.218999997,-0.0549999997,20200703360463,499,0x3,0x2,20.3999996,26.1113205,0.0314252041,0.116501167,3.84432278e-05,30,2.31500006,1
499203200007481,128545635,2459039.9578801007,59039.456354200003,19.8397026,0.108695164,0,zr,0.045382400000000003,9.7098139999999997,0.763999999,-0.162,20200709456354,499,0x3,0x2,20.6900005,26.2211533,0.0261188317,0.116220564,2.74348695e-05,30,1.18499994,1
499203200007481,128946038,2459043.9622802404,59043.460381899997,19.9789009,0.119803235,0,zr,0.045362800000000002,9.7098064999999991,1.13199997,-0.00800000038,20200713460370,499,0x3,0x2,21.3199997,26.2432041,0.0226988234,0.108245835,2.09133523e-05,30,1.14300001,1
499203200007481,129244144,2459046.9436175269,59046.441446800003,20.0172577,0.123011097,0,zr,0.045432399999999998,9.7097789999999993,1.34200001,0.163000003,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200007481,129538818,2459049.8906179857,59049.388182900002,19.9539146,0.11774715,0,zr,0.045394700000000003,9.7097967000000001,0.231000006,-0.0379999988,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200007481,129542004,2459049.9224842372,59049.420046300002,19.932888,0.116037786,0,zr,0.045403699999999998,9.7097979999999993,0.67900002,0.0799999982,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200007481,129647840,2459050.9809343787,59050.478402799999,19.9375305,0.116413534,0,zr,0.0454064,9.7098057000000004,0.463,-0.075000003,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200007481,129841928,2459052.9219836751,59052.419282399998,19.9925938,0.120941207,0,zr,0.045421900000000001,9.7097850999999995,0.317999989,0.0160000008,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200007481,130144100,2459055.943966947,59055.441006900001,19.8736763,0.111327656,0,zr,0.045381299999999999,9.7098288000000004,0.866999984,-0.0109999999,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200007481,130345864,2459057.9617746188,59057.458645799998,20.0433044,0.125224113,0,zr,0.045420299999999997,9.7097882000000002,0.841000021,-0.123000003,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200007481,130545932,2459059.9626214793,59059.459328700003,19.9990425,0.121479958,0,zr,0.045415400000000002,9.7097852000000007,0.809000015,0.0649999976,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200007481,130643153,2459060.9349105773,59060.4315394,19.9232521,0.115260735,0,zr,0.045415499999999998,9.7097906999999992,0.499000013,0.0320000015,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200007481,130735187,2459061.8553195656,59061.351875,19.9067879,0.113942586,0,zr,0.045390300000000001,9.7097607000000004,0.772000015,0.115999997,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200007481,130846038,2459062.963913911,59062.460381899997,20.0524673,0.126009434,0,zr,0.045405500000000001,9.7098321999999992,1.06400001,0.104999997,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
499203200007481,130936964,2459063.873244002,59063.369641199999,19.7974644,0.105494082,0,zr,0.045419300000000003,9.7097463000000008,0.596000016,-0.153999999,20200802369641,499,0x3,0x2,20.5699997,26.2294083,0.0298878383,0.127434447,3.58152211e-05,30,1.26800001,1
499203200007481,131037329,2459064.8769786516,59064.373298600003,19.6934338,0.0979515389,0,zr,0.045397,9.7097411000000005,0.816999972,-0.250999987,20200803373299,499,0x3,0x2,20.1599998,26.2449188,0.0343346857,0.0997848362,4.73155305e-05,30,1.24000001,1
499203200007481,131243989,2459066.9437317657,59066.439895800002,19.863121,0.110504314,0,zr,0.045418399999999998,9.7097985999999992,0.43599999,-0.0430000015,20200805439896,499,0x3,0x2,20.5200005,26.2478218,0.0312948786,0.108604267,3.83280239e-05,30,1.079,1
499203200007481,131849076,2459072.9950303002,59072.490763900001,19.9756584,0.119534902,0,zr,0.045397600000000003,9.7097873000000003,1.14600003,-0.160999998,20200811490764,499,0x3,0x2,21.3199997,26.2486305,0.0223043747,0.105087355,1.97219761e-05,30,1.12399995,1
499203200007481,131948336,2459073.9877011902,59073.483368100002,19.9386177,0.116501667,0,zr,0.0454093,9.7098071000000008,0.231000006,-0.00400000019,20200812483368,499,0x3,0x2,21.5499992,26.2334194,0.0264221393,0.107014671,2.75006823e-05,30,1.11500001,1
499203200007481,132346907,2459077.9736630842,59077.469074100001,19.9615479,0.118372425,0,zr,0.045392299999999997,9.7097684999999991,0.703000009,-0.0790000036,20200816469062,499,0x3,0x2,21.4200001,26.065567,0.0254438259,0.104650445,2.6018326e-05,30,1.10899997,1
499203200007481,132540163,2459079.9063378335,59079.4016319,19.9808311,0.119963147,0,zr,0.045436499999999998,9.7097926999999995,0.92900002,-0.141000003,20200818401632,499,0x3,0x2,21.7000008,26.1640892,0.0224702246,0.103117429,2.0094858e-05,30,1.08099997,1
499203200007481,132541956,2459079.924267197,59079.419560200004,20.0338154,0.124414593,0,zr,0.045419300000000003,9.7098078999999995,0.961000025,0.0480000004,20200818419560,499,0x3,0x2,21.7299995,26.1670303,0.0235221013,0.0964756235,2.24213836e-05,30,1.074,1
499203200007481,132740077,2459081.9055973003,59081.400775499998,19.9373264,0.116397016,0,zr,0.045381999999999999,9.7098037000000001,0.95599997,-0.158000007,20200820400775,499,0x3,0x2,21.5499992,26.1066055,0.0231404193,0.100196302,2.13294807e-05,30,1.07799995,1
499203200007481,133133248,2459085.8375223344,59085.332488400003,20.0778885,0.128205284,0,zr,0.045397399999999997,9.7097919000000008,1.48099995,0.050999999,20200824332442,499,0x3,0x2,21.6399994,26.1951389,0.0228760652,0.104236796,2.0653406e-05,30,1.17900002,1
499203200007481,133235846,2459086.8635463826,59086.3584606,19.8777752,0.111648783,0,zr,0.045425300000000002,9.7097798999999991,0.575999975,-0.0500000007,20200825358461,499,0x3,0x2,21.6900005,26.218256,0.0265522189,0.101264596,2.77117833e-05,30,1.11099994,1
499203200007481,133337795,2459087.8830872243,59087.377951399998,19.9481049,0.117272899,0,zr,0.045392599999999998,9.7098086000000006,0.980000019,0.112000003,20200826377951,499,0x3,0x2,21.7900009,26.1287594,0.0296637174,0.100452878,3.51683229e-05,30,1.08299994,1
499203200007481,133439961,2459088.9048025808,59088.399618099997,19.9385834,0.116498865,0,zr,0.045383300000000001,9.7097934000000006,0.782999992,0.101000004,20200827399606,499,0x3,0x2,21.4599991,26.1110668,0.0252797529,0.102164373,2.75450075e-05,30,1.074,1
499203200007481,133443695,2459088.9421422221,59088.436955999998,19.9185486,0.114883013,0,zr,0.045433899999999999,9.7097560000000005,0.584999979,-0.103,20200827436933,499,0x3,0x2,21.2299995,26.0923805,0.0243732315,0.122721784,2.54210699e-05,30,1.10500002,1
499203200007481,134437795,2459098.883530159,59098.377951399998,19.9729748,0.11931318,0,zr,0.045370000000000001,9.7098259999999996,0.550000012,0.0450000018,20200906377905,499,0x3,0x2,20.5100002,26.2024059,0.0298017357,0.11158102,3.71137248e-05,30,1.07599998,1
499203200007481,134534952,2459099.8551345584,59099.349525500002,19.7493095,0.101942271,0,zr,0.045414900000000001,9.7098925999999999,0.277999997,-0.00899999961,20200907349525,499,0x3,0x2,20.7399998,26.1996136,0.0278088767,0.103563935,3.24792236e-05,30,1.08000004,1
499203200007481,135237111,2459106.8768946221,59106.371111100001,19.9789276,0.119805388,0,zr,0.045377199999999999,9.7098379000000001,0.49000001,-0.0370000005,20200914371111,499,0x3,0x2,21.25,25.7622929,0.0279393494,0.114065498,3.20987419e-05,30,1.08500004,1
499203200007481,135439120,2459108.8970226087,59108.391203699997,20.0959625,0.129782125,0,zr,0.045318200000000003,9.7097660000000001,0.981999993,0.231000006,20200916391204,499,0x3,0x2,21.2199993,25.9552975,0.02586025,0.11705666,2.75101011e-05,30,1.12100005,1
