oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203400000554,131948384,2459073.9878603062,59073.483842599999,20.415287,0.155778676,0,zr,0.82496860000000005,16.005170799999998,0.754000008,0.061999999,20200812483843,550,0x3,0x4,21.4599991,26.2405853,0.0223513208,0.0934541523,9.13791519e-06,30,1.07000005,1
550203400000554,132131634,2459075.820485231,59075.316342600003,20.4088593,0.155311346,0,zr,0.82492810000000005,16.005218599999999,0.834999979,-0.195999995,20200814316343,550,0x3,0x4,21.4599991,26.1470222,0.0212671962,0.0937146917,8.34787352e-06,30,1.29400003,1
550203400000554,132347002,2459077.9743077871,59077.470023100002,20.2991428,0.147085577,0,zr,0.82495669999999999,16.0051895,1.11600006,0.0649999976,20200816470023,550,0x3,0x4,21.5799999,26.14048,0.023263542,0.10327322,9.91522029e-06,30,1.06599998,1
550203400000554,132740030,2459081.9048305815,59081.400300900001,20.6513462,0.172807336,0,zr,0.82496590000000003,16.005223999999998,0.861000001,-0.108999997,20200820400301,550,0x3,0x4,21.6599998,26.1124725,0.0218696762,0.106452033,8.82681343e-06,30,1.03499997,1
550203400000554,132741944,2459081.9239752325,59081.419444400002,20.181654,0.137972683,0,zr,0.82490520000000001,16.005217200000001,0.583000004,0.0469999984,20200820419444,550,0x3,0x4,21.6100006,26.1228199,0.0233844891,0.0989218131,1.01308351e-05,30,1.03199995,1
550203400000554,133146542,2459085.9701908929,59085.465428199997,20.5596504,0.166104317,0,zr,0.82504659999999996,16.005187200000002,0.647000015,-0.00300000003,20200824465428,550,0x3,0x4,21.7600002,26.1758823,0.0221507046,0.0999759585,8.97680275e-06,30,1.09800005,1
550203400000554,133235799,2459086.8628086806,59086.357997699997,20.3086529,0.14781338,0,zr,0.82497129999999996,16.005212499999999,0.66900003,-0.075000003,20200825357998,550,0x3,0x4,21.8400002,26.2128773,0.0256465673,0.0963686928,1.20618552e-05,30,1.06299996,1
550203400000554,133337747,2459087.8823417276,59087.377476900001,20.3830776,0.153418005,0,zr,0.82496029999999998,16.005174199999999,0.777999997,0.165999994,20200826377477,550,0x3,0x4,21.7800007,26.122118,0.0237285625,0.0987994596,1.03870489e-05,30,1.03900003,1
550203400000554,133439621,2459088.9011325273,59088.396215300003,20.5220909,0.163358808,0,zr,0.8249512,16.005216900000001,0.587000012,0.0120000001,20200827396215,550,0x3,0x4,21.5799999,26.1190109,0.0214665439,0.100018688,8.47157571e-06,30,1.03199995,1
550203400000554,133439914,2459088.904060876,59088.399143499999,20.4180794,0.155981034,0,zr,0.82494049999999997,16.005226100000002,0.880999982,0.164000005,20200827399144,550,0x3,0x4,21.6000004,26.1289368,0.0227051657,0.100071855,9.44058229e-06,30,1.03199995,1
550203400000554,134236307,2459096.8683558442,59096.3630787,20.2576637,0.143889174,0,zr,0.82493439999999996,16.005192999999998,0.521000028,-0.216999993,20200904363079,550,0x3,0x4,20.3299999,26.2528324,0.0302720312,0.100145988,1.62761044e-05,30,1.03400004,1
550203400000554,135237064,2459106.8762449161,59106.370648099997,20.4824448,0.160526901,0,zr,0.82494409999999996,16.005175900000001,1.00899994,-0.178000003,20200914370556,550,0x3,0x4,21.3199997,25.7850723,0.026145706,0.108812913,1.2360214e-05,30,1.04200006,1
550203400000554,135439215,2459108.8977953116,59108.392152799999,20.3411274,0.150280625,0,zr,0.82494970000000001,16.005171399999998,0.875,-0.204999998,20200916392153,550,0x3,0x4,21.4799995,25.9875603,0.0223575532,0.0978247151,9.0277872e-06,30,1.07700002,1
550203400000554,135538959,2459109.8952575545,59109.3895949,19.9683628,0.121443152,0,zr,0.82500359999999995,16.0052068,0.75,0.0829999968,20200917389595,550,0x3,0x4,21.0100002,25.8787804,0.0266991425,0.111028247,1.27652775e-05,30,1.07700002,1
550203400000554,135833884,2459112.8445554343,59112.338842600002,20.1839962,0.138155729,0,zr,0.82497430000000005,16.0052123,0.55400002,-0.0299999993,20200920338831,550,0x3,0x4,21.9300003,26.2401676,0.0254245531,0.101188391,1.15593366e-05,30,1.03299999,1
550203400000554,135840089,2459112.9066049191,59112.400891199999,20.3955517,0.154337749,0,zr,0.82498939999999998,16.0051858,0.479000002,0.0549999997,20200920400891,550,0x3,0x4,21.8099995,26.2216949,0.0245048944,0.0998359472,1.08162922e-05,30,1.12100005,1
550203400000554,135927966,2459113.7853902597,59113.279664399997,20.3707428,0.152502194,0,zr,0.82494599999999996,16.005186999999999,0.792999983,0.123000003,20200921279653,550,0x3,0x4,21.7000008,26.1877728,0.0224279594,0.0960572585,8.9906207e-06,30,1.07000005,1
550203400000554,136130413,2459115.8098809123,59115.304131899997,20.3710861,0.15252775,0,zr,0.82493620000000001,16.005203900000001,0.342999995,0.0359999985,20200923304132,550,0x3,0x4,21.5699997,26.2268257,0.0207238793,0.0978430733,7.92020546e-06,30,1.03699994,1
550203400000554,136131559,2459115.8213394252,59115.315590300001,20.3952255,0.154313773,0,zr,0.82491829999999999,16.005201100000001,1.06400001,-0.0390000008,20200923315590,550,0x3,0x4,21.2900009,26.2218914,0.0220888853,0.101346679,8.84810106e-06,30,1.03199995,1
550203400000554,136236312,2459116.8688834435,59116.363125000003,20.3565865,0.151444033,0,zr,0.82494339999999999,16.005177799999998,0.745999992,-0.0670000017,20200924363125,550,0x3,0x4,21.7900009,26.2325954,0.0261649601,0.0916049853,1.24512335e-05,30,1.06500006,1
550203400000554,136337299,2459117.8787634261,59117.372997699997,20.4458694,0.15797323,0,zr,0.82484040000000003,16.0052232,1.15100002,0.0379999988,20200925372998,550,0x3,0x4,21.7700005,26.2448673,0.0261548255,0.0905073062,1.25298338e-05,30,1.08800006,1
550203400000554,136424505,2459118.7508285712,59118.2450579,20.4373646,0.157367975,0,zr,0.82495370000000001,16.0052302,1.04499996,-0.104000002,20200926245058,550,0x3,0x4,21.3700008,26.2523155,0.025342755,0.10234154,1.16792007e-05,30,1.11500001,1
550203400000554,136432696,2459118.8327386901,59118.326967599998,20.3047867,0.147517696,0,zr,0.82498280000000002,16.005172399999999,0.660000026,0.0359999985,20200926326968,550,0x3,0x4,21.5699997,26.2676868,0.0249176119,0.102502935,1.13990245e-05,30,1.03499997,1
550203400000554,137229741,2459126.8031763826,59126.297419000002,20.0979919,0.131440908,0,zr,0.82500309999999999,16.005133499999999,0.550999999,0.0540000014,20201004297373,550,0x3,0x4,20.6599998,26.2368431,0.0258140881,0.0967099145,1.28230431e-05,30,1.03199995,1
550203400000554,137236259,2459126.8683494194,59126.362592600002,20.3267097,0.149188876,0,zr,0.82497810000000005,16.005148699999999,0.368000001,-0.0659999996,20201004362581,550,0x3,0x4,20.5900002,26.2014713,0.0311844498,0.105230816,1.86888792e-05,30,1.12100005,1
550203400000554,137425774,2459128.7634811057,59128.257743100003,20.2256699,0.141405344,0,zr,0.82497560000000003,16.005211299999999,0.382999986,0.0399999991,20201006257731,550,0x3,0x4,20.9699993,26.1617622,0.0254130587,0.100634582,1.16531291e-05,30,1.046,1
550203400000554,137625981,2459130.7655265043,59130.259814800003,20.2250767,0.141359136,0,zr,0.82496829999999999,16.005193200000001,1.00899994,0.0199999996,20201008259803,550,0x3,0x4,21.4899998,26.2591362,0.0216049254,0.0923946127,8.45097657e-06,30,1.03900003,1
550203400000554,138029921,2459134.8048516191,59134.299212999998,20.5717373,0.166987896,0,zr,0.82494959999999995,16.005253499999998,0.560000002,0.128999993,20201012299213,550,0x3,0x4,21.3500004,26.228756,0.0206792615,0.0995984003,7.77098376e-06,30,1.04700005,1
550203400000554,138219790,2459136.7035001405,59136.197905100002,20.4983158,0.161607623,0,zr,0.8249341,16.0051591,0.893000007,0.118000001,20201014197905,550,0x3,0x4,21.5200005,26.2344322,0.0243534893,0.105233669,1.07695159e-05,30,1.11000001,1
550203400000554,138427809,2459138.7836308987,59138.278090300002,20.3796749,0.153165847,0,zr,0.82497350000000003,16.005218500000002,0.64200002,-0.0120000001,20201016278079,550,0x3,0x4,21.2800007,26.182848,0.0216930099,0.0959794149,8.56952829e-06,30,1.03799999,1
550203400000554,138624966,2459140.7551469407,59140.249664399998,20.3462849,0.150669783,0,zr,0.82492900000000002,16.005227399999999,0.851000011,-0.0410000011,20201018249664,550,0x3,0x4,21.7600002,26.2161522,0.0253906231,0.102803275,1.20278264e-05,30,1.03199995,1
550203400000554,140124738,2459155.7522284519,59155.247384299997,20.1632423,0.136534423,0,zr,0.82502710000000001,16.0051773,0.412,0.155000001,20201102247384,550,0x3,0x4,20.8400002,26.3007622,0.0273712631,0.0928725079,1.37069892e-05,30,1.05200005,1
550203400000554,141320655,2459167.7106570792,59167.206550900002,20.2399044,0.142511934,0,zr,0.82496239999999998,16.0052126,1.31799996,-0.225999996,20201114206539,550,0x3,0x4,21.5400009,26.2969742,0.0220882092,0.0999900699,8.84351994e-06,30,1.04299998,1
550203400000554,141519324,2459169.6972066634,59169.193240699999,20.3871002,0.153715283,0,zr,0.82499299999999998,16.005198,1.00600004,-0.158000007,20201116193229,550,0x3,0x4,21.3299999,26.2925415,0.0211162325,0.100309573,8.11157497e-06,30,1.03699994,1
550203400000554,141815019,2459172.6539455992,59172.150196800001,20.3870392,0.153710738,0,zr,0.8249242,16.005232899999999,0.911000013,0.0170000009,20201119150127,550,0x3,0x4,21.5699997,26.287365,0.0207115039,0.0954163224,7.76274464e-06,30,1.03499997,1
550203400000554,142012094,2459174.6245478075,59174.120949099997,20.5082874,0.162349701,0,zr,0.82490110000000005,16.005178099999998,0.778999984,-0.0659999996,20201121120926,550,0x3,0x4,21.2099991,26.1406612,0.0244903024,0.0995386913,1.07979031e-05,30,1.05799997,1
550203400000554,142812410,2459182.6270582518,59182.124108800002,20.1374207,0.134517118,0,zr,0.82496069999999999,16.005172000000002,0.731000006,0.0430000015,20201129124109,550,0x3,0x4,20.5799999,26.2756348,0.0272041,0.10150592,1.33430249e-05,30,1.03499997,1
550203400000554,143026306,2459184.7658332284,59184.263067100001,20.0746536,0.129625082,0,zr,0.82496329999999995,16.0053795,0.596000016,0.226999998,20201201263067,550,0x3,0x4,20.4599991,26.2320862,0.030281622,0.105968311,1.68122242e-05,30,1.38600004,1
550203400000554,144014076,2459194.6426402917,59194.140763900003,20.314909,0.148290947,0,zr,0.82493430000000001,16.0051357,0.999000013,-0.0920000002,20201211140764,550,0x3,0x4,21.2800007,26.2881145,0.023149794,0.0987887606,9.85419956e-06,30,1.051,1
550203400000554,144814299,2459202.6441138596,59202.142997700001,20.327198,0.14922598,0,zr,0.82487619999999995,16.0052421,0.338,0.0729999989,20201219142998,550,0x3,0x4,20.9699993,26.2664452,0.0228566881,0.10724619,9.50625326e-06,30,1.09099996,1
550203400000554,145115997,2459205.6608008053,59205.159976900002,20.2894287,0.146339908,0,zr,0.82498170000000004,16.005228899999999,0.519999981,-0.0839999989,20201222159942,550,0x3,0x4,21.1000004,26.2698727,0.023802232,0.101398028,1.02866061e-05,30,1.15999997,2
550203400000554,145612457,2459210.6249113302,59210.124571799999,20.0759163,0.129723266,0,zr,0.82480260000000005,16.0051983,0.652999997,-0.308999985,20201227124572,550,0x3,0x4,20.1200008,26.2311001,0.0317607746,0.112672746,1.84307355e-05,30,1.09899998,1
550203400000554,146610406,2459220.6034284704,59220.104062500002,20.4834747,0.160597578,0,zr,0.82501290000000005,16.005193999999999,0.797999978,-0.0320000015,20210106104039,550,0x3,0x4,21.2299995,26.2406158,0.0215197336,0.101905011,8.44960869e-06,30,1.11500001,1
550203400000554,147512340,2459229.6219089665,59229.123402800004,20.3083344,0.147788987,0,zr,0.82480880000000001,16.0051527,0.851999998,-0.127000004,20210115123391,550,0x3,0x4,20.3199997,26.2527905,0.0296291485,0.102691367,1.61021126e-05,30,1.28400004,1
550203400000554,149911026,2459253.6067458242,59253.110266199998,20.2300053,0.141742572,0,zr,0.82494250000000002,16.005222100000001,1.21099997,-0.384000003,20210208110266,550,0x3,0x4,20.8700008,26.1704693,0.0276502054,0.110923156,1.407941e-05,30,1.722,2
550203400000554,149911324,2459253.6097201053,59253.113240699997,20.2935123,0.146653593,0,zr,0.82491720000000002,16.0052959,0.563000023,0.150000006,20210208113241,550,0x3,0x4,20.7999992,26.1940022,0.026040867,0.11510013,1.24891385e-05,30,1.76100004,2
550203400000554,149912217,2459253.6186546385,59253.122175899996,20.628437,0.171132684,0,zr,0.82496199999999997,16.005165399999999,0.708999991,0.331999987,20210208122176,550,0x3,0x4,20.7299995,26.1329823,0.0281726588,0.117762022,1.46148732e-05,30,1.89199996,2
550203400000554,150011364,2459254.6100525688,59254.113645799996,20.3522663,0.151119709,0,zr,0.82493570000000005,16.005219400000001,0.708000004,-0.108999997,20210209113634,550,0x3,0x4,20.9899998,26.1937923,0.0247475561,0.101619214,1.12755015e-05,30,1.80400002,2
550203400000554,150011663,2459254.6130384533,59254.116631899997,20.4796104,0.160332024,0,zr,0.82498039999999995,16.005226199999999,0.846000016,-0.109999999,20210209116632,550,0x3,0x4,21.1100006,26.1681652,0.0285840929,0.101429373,1.5006086e-05,30,1.84800005,2
550203400000554,150111211,2459255.6084535355,59255.112118099998,20.164072,0.136599243,0,zr,0.82494179999999995,16.005188700000001,1.03400004,-0.259000003,20210210112118,550,0x3,0x4,21.0100002,26.196579,0.0244998094,0.104929388,1.10011833e-05,30,1.82200003,2
550203400000554,150111508,2459255.6114162267,59255.115081000004,20.2407227,0.142575637,0,zr,0.82501329999999995,16.005201599999999,1.05400002,-0.0700000003,20210210115081,550,0x3,0x4,20.9799995,26.1852531,0.0243979357,0.110195577,1.08609784e-05,30,1.86600006,2
550203400000554,150111803,2459255.614367404,59255.118032400002,20.2325459,0.141940191,0,zr,0.82498329999999997,16.005011199999998,0.921000004,0.00100000005,20210210118032,550,0x3,0x4,20.6100006,26.1810932,0.0290867705,0.110710122,1.54905993e-05,30,1.91299999,2
550203400000554,150112398,2459255.6203160947,59255.123981500001,19.9419785,0.119442604,0,zr,0.82503360000000003,16.005362399999999,0.688000023,-0.0829999968,20210210123981,550,0x3,0x4,20.6900005,26.1695881,0.026823936,0.115207896,1.32457608e-05,30,2.01600003,2
550203400000554,150211304,2459256.6093091229,59256.113043999998,20.4342041,0.157142133,0,zr,0.82504789999999995,16.0053108,0.39199999,0.0579999983,20210211113044,550,0x3,0x4,20.7700005,26.1696758,0.0256295186,0.107842505,1.205838e-05,30,1.87699997,2
550203400000554,150211600,2459256.6122718048,59256.116006900003,20.2839279,0.145916879,0,zr,0.82496429999999998,16.005230000000001,1.06299996,0.0489999987,20210211115995,550,0x3,0x4,20.8600006,26.1684227,0.0240958612,0.104148276,1.06834395e-05,30,1.92400002,2
550203400000554,150212190,2459256.6181741864,59256.121909699999,20.3057518,0.147591546,0,zr,0.82488240000000002,16.005317900000001,0.628000021,-0.130999997,20210211121910,550,0x3,0x4,20.7099991,26.132288,0.0270657595,0.107102394,1.34268876e-05,30,2.02800012,2
550203400000554,151011018,2459264.6059336583,59264.110185199999,19.8618546,0.113464288,0,zr,0.82483499999999998,16.005170400000001,0.572000027,-0.316000015,20210219110185,550,0x3,0x4,19.8400002,26.1620903,0.0344320275,0.0996546596,2.19762096e-05,30,2.24000001,2
550203400000554,151111100,2459265.6066966532,59265.111006899999,20.0123672,0.12480928,0,zr,0.8250075,16.005189300000001,0.680000007,-0.166999996,20210220111007,550,0x3,0x4,20.0799999,26.1586246,0.0333479345,0.116794541,2.05839406e-05,30,2.32200003,2
550203400000554,151411371,2459268.6092372383,59268.113715300002,19.522686,0.0902720615,0,zr,0.82498119999999997,16.005303600000001,0.88499999,-0.268999994,20210223113657,550,0x3,0x4,19.7000008,26.1308842,0.0436786674,0.116546772,3.74125884e-05,30,2.648,2
550203400000554,159048667,2459344.9826850602,59344.486678200003,19.9339771,0.118838832,0,zr,0.82503579999999999,16.005216999999998,0.818000019,-0.301999986,20210510486678,550,0x3,0x4,19.9699993,25.924799,0.0383596197,0.116084002,2.71217577e-05,30,2.55699992,1
550203400000554,159447593,2459348.9722068459,59348.475937499999,20.1636028,0.136562556,0,zr,0.82499210000000001,16.005204200000001,1.12600005,-0.328000009,20210514475856,550,0x3,0x4,20.9099998,26.0103989,0.0258908514,0.103594437,1.22875481e-05,30,2.55200005,1
550203400000554,159447744,2459348.9737115516,59348.477442099997,20.1125984,0.132579416,0,zr,0.82496460000000005,16.005217600000002,0.970000029,-0.179000005,20210514477361,550,0x3,0x4,20.8899994,26.0053883,0.0281392708,0.117876455,1.44392116e-05,30,2.50600004,1
550203400000554,159448043,2459348.9767094646,59348.480439799998,20.2567844,0.143821061,0,zr,0.82489489999999999,16.0051956,0.574999988,-0.0189999994,20210514480370,550,0x3,0x4,20.9500008,26.0175648,0.0255288258,0.111056916,1.18951166e-05,30,2.42000008,1
550203400000554,159547660,2459349.9729468427,59349.476608800003,19.9173985,0.117592372,0,zr,0.82500430000000002,16.005172699999999,0.505999982,-0.0439999998,20210515476609,550,0x3,0x4,20.3400002,26.0473042,0.0307726208,0.119262569,1.74968591e-05,30,2.45099998,1
550203400000554,159547803,2459349.9743705345,59349.478032400002,20.2452087,0.142923772,0,zr,0.82514900000000002,16.005024899999999,1.03900003,-0.180999994,20210515478032,550,0x3,0x4,20.2800007,26.0601044,0.0316993184,0.114755958,1.84479431e-05,30,2.41100001,1
550203400000554,162845538,2459382.9544642023,59382.455381899999,20.2472858,0.143084869,0,zr,0.82494210000000001,16.005207899999998,0.55400002,0.0850000009,20210617455382,550,0x3,0x4,21.3400002,26.0790749,0.0217603017,0.0985707641,8.6974469e-06,30,1.421,1
550203400000554,163139263,2459385.8919951962,59385.392638899997,20.2006874,0.139458641,0,zr,0.82472999999999996,16.0051539,1.34800005,-0.204999998,20210620392639,550,0x3,0x4,20.6499996,26.0636177,0.0301789735,0.111591116,1.66998307e-05,30,2.10599995,1
550203400000554,163740530,2459391.9052234231,59391.405300899998,20.1024971,0.131791994,0,zr,0.82502299999999995,16.005221200000001,0.625999987,-0.172000006,20210626405301,550,0x3,0x4,20.3799992,26.1760616,0.0323977023,0.115444042,1.89881703e-05,30,1.65999997,1
550203400000554,163945560,2459393.9557184335,59393.455601900001,20.1350422,0.134331286,0,zr,0.8249609,16.005257,0.90200001,0.133000001,20210628455590,550,0x3,0x4,20.7900009,26.2106915,0.0239327364,0.10092967,1.04301971e-05,30,1.24100006,1
550203400000554,164240468,2459396.9050830868,59396.404687499999,20.2284164,0.141619056,0,zr,0.82500790000000002,16.0051737,0.639999986,-0.0799999982,20210701404688,550,0x3,0x4,20.6800003,26.1120872,0.0282791201,0.104382232,1.46444745e-05,30,1.52499998,1
550203400000554,164645980,2459400.9605816938,59400.459803199999,20.2271118,0.14151758,0,zr,0.82496659999999999,16.0052266,0.458000004,-0.0900000036,20210705459711,550,0x3,0x4,21.1499996,26.224762,0.0222336017,0.0988083258,9.03402361e-06,30,1.14999998,1
550203400000554,164841782,2459402.9187865811,59402.417824099997,20.1141491,0.132700473,0,zr,0.8248605,16.005251399999999,0.950999975,0.129999995,20210707417593,550,0x3,0x4,20.8199997,26.208725,0.0270883869,0.10008584,1.3380577e-05,30,1.30900002,2
550203400000554,164942491,2459403.9259758168,59403.424918999997,20.2571754,0.143851325,0,zr,0.82490399999999997,16.005182000000001,1.02100003,-0.150000006,20210708424919,550,0x3,0x4,21.5200005,26.1606522,0.0215313304,0.0961988568,8.44272381e-06,30,1.25699997,2
550203400000554,164943452,2459403.9355832143,59403.434525500001,20.3533573,0.151201755,0,zr,0.82498899999999997,16.0052032,1.05299997,-0.0280000009,20210708434525,550,0x3,0x4,21.5499992,26.1699238,0.0225612335,0.101173267,9.36042943e-06,30,1.21300006,1
550203400000554,165143335,2459405.9346006582,59405.433356499998,20.1297455,0.133917585,0,zr,0.82499739999999999,16.005224299999998,1.07000005,0.0909999982,20210710433356,550,0x3,0x4,21.3999996,26.1655293,0.0205056127,0.0924390629,7.73156444e-06,30,1.19599998,2
550203400000554,165245968,2459406.9610269512,59406.459687499999,20.0020447,0.124016702,0,zr,0.82499659999999997,16.005195700000002,0.59799999,-0.101999998,20210711459618,550,0x3,0x4,21.3700008,26.0884762,0.0215299875,0.100313596,8.47231331e-06,30,1.10500002,2
550203400000554,165246288,2459406.96422166,59406.462881899999,20.2241783,0.141289175,0,zr,0.82487639999999995,16.005181799999999,0.745000005,0.00899999961,20210711462882,550,0x3,0x4,21.3199997,26.1046295,0.021052096,0.0959316865,8.11680547e-06,30,1.097,1
550203400000554,165342364,2459407.9250743976,59407.423645800001,20.4016552,0.154785335,0,zr,0.8249995,16.005201499999998,1.00300002,0.137999997,20210712423646,550,0x3,0x4,21.6100006,25.9912529,0.0228257589,0.10253153,9.55716496e-06,30,1.21300006,2
550203400000554,165544758,2459409.9491957203,59409.447581,20.1754055,0.137484774,0,zr,0.82494789999999996,16.005197800000001,0.495000005,0.0329999998,20210714447546,550,0x3,0x4,21.6700001,26.0938988,0.0225342512,0.0981027931,9.28995814e-06,30,1.11399996,1
550203400000554,165545777,2459409.9593934594,59409.457777800002,20.1931152,0.138867721,0,zr,0.82494440000000002,16.005185000000001,0.603999972,-0.0299999993,20210714457720,550,0x3,0x4,21.6800003,26.091608,0.0231600944,0.0994564593,9.82098209e-06,30,1.09099996,2
550203400000554,165642378,2459410.9254885791,59410.423784699997,20.2653446,0.144483462,0,zr,0.82493620000000001,16.005175699999999,1.00300002,-0.0829999968,20210715423704,550,0x3,0x4,21.4300003,26.0558662,0.0217694491,0.0946231633,8.66762457e-06,30,1.17999995,2
550203400000554,165744442,2459411.9462179705,59411.444421300002,20.1573162,0.136071295,0,zr,0.8249358,16.005190800000001,1.10899997,-0.064000003,20210716444421,550,0x3,0x4,21.5699997,26.0596943,0.0226432979,0.102537751,9.33247702e-06,30,1.10899997,2
550203400000554,165745543,2459411.9572374723,59411.455439799996,20.4335957,0.157098457,0,zr,0.82495370000000001,16.005207200000001,1.08800006,-0.194999993,20210716455440,550,0x3,0x4,21.4699993,26.0699997,0.0219632518,0.0957450941,8.82525728e-06,30,1.08399999,1
550203400000554,165843186,2459412.9337493624,59412.431863400001,20.2923241,0.146562442,0,zr,0.82494149999999999,16.005212799999999,1.06900001,0.0430000015,20210717431829,550,0x3,0x4,21.6000004,26.1077557,0.0226761885,0.0985188633,9.43242776e-06,30,1.13499999,2
550203400000554,166044699,2459414.9490573914,59414.446990700002,20.3301468,0.149449781,0,zr,0.82499359999999999,16.0052165,1.14600003,-0.103,20210719446991,550,0x3,0x4,21.7800007,26.1945457,0.021690309,0.0943064317,8.48042328e-06,30,1.08500004,1
550203400000554,166141569,2459415.9177893144,59415.415694399999,20.2679214,0.144682646,0,zr,0.82498610000000006,16.0052105,0.716000021,-0.0759999976,20210720415625,550,0x3,0x4,21.5400009,25.7233334,0.025077736,0.0976662338,1.14410832e-05,20,1.15999997,2
550203400000554,166440446,2459418.9068247541,59418.404467599998,19.9091702,0.11697612,0,zr,0.8251465,16.005100200000001,0.865999997,-0.184,20210723404468,550,0x3,0x4,20.1700001,25.5438194,0.0377742238,0.108825199,2.64070877e-05,20,1.171,2
550203400000554,166843357,2459422.9362780903,59422.433576399999,20.5346966,0.164280295,0,zr,0.8249822,16.005250499999999,0.635999978,-0.0610000007,20210727433576,550,0x3,0x4,20.6299992,25.7861767,0.0277476236,0.0921249911,1.41584169e-05,20,1.06900001,2
550203400000554,166843440,2459422.9371693451,59422.434409699999,20.1363888,0.134436488,0,zr,0.8248318,16.0051971,0.460999995,-0.0909999982,20210727434398,550,0x3,0x4,20.7099991,26.2208691,0.0297016092,0.0912295207,1.62542237e-05,30,1.06799996,1
550203400000554,167040150,2459424.9044282534,59424.401504599999,20.200983,0.139481694,0,zr,0.82494129999999999,16.0052232,0.847000003,0.050999999,20210729401493,550,0x3,0x4,20.6200008,26.2033901,0.0248288251,0.0988460183,1.1210127e-05,30,1.12800002,1
550203400000554,167041675,2459424.9196842131,59424.416759300002,19.9455872,0.119715348,0,zr,0.82506690000000005,16.005203000000002,0.535000026,0.0480000004,20210729416748,550,0x3,0x4,20.7700005,26.1969795,0.0265117027,0.107478939,1.27560425e-05,30,1.09099996,3
550203400000554,167242072,2459426.9238181431,59426.420729199999,20.0272102,0.125952139,0,zr,0.82498000000000005,16.005206399999999,0.575999975,-0.0890000015,20210731420567,550,0x3,0x4,21.1900005,26.1595764,0.0257254764,0.104761459,1.20388531e-05,30,1.07200003,3
550203400000554,167342091,2459427.9240261256,59427.420914399998,20.1454124,0.135141402,0,zr,0.82488859999999997,16.005228800000001,1.16600001,0.0260000005,20210801420891,550,0x3,0x4,21.2299995,25.7728844,0.0227875672,0.093315348,9.58484634e-06,20,1.06799996,2
550203400000554,167342543,2459427.9286097563,59427.425439799998,20.3168678,0.148440167,0,zr,0.82495419999999997,16.005213699999999,0.785000026,-0.0179999992,20210801425440,550,0x3,0x4,21.4899998,26.207386,0.0228441507,0.0991754904,9.59958015e-06,30,1.06099999,1
550203400000554,167439939,2459428.9025878939,59428.399398100002,20.4016075,0.154781863,0,zr,0.8249706,16.005226700000001,0.802999973,-0.126000002,20210802399363,550,0x3,0x4,21.4799995,25.7641087,0.0239705928,0.0951566622,1.04239489e-05,20,1.10500002,2
550203400000554,167440239,2459428.9056437057,59428.402395800003,20.1679382,0.136901394,0,zr,0.82493910000000004,16.005231299999998,1.22500002,0.134000003,20210802402384,550,0x3,0x4,21.6499996,26.2074413,0.0228610039,0.104714744,9.46839191e-06,30,1.09800005,3
550203400000554,167539982,2459429.9030951797,59429.399826399997,20.1579609,0.136121809,0,zr,0.82490620000000003,16.005158600000001,0.89200002,-0.0949999988,20210803399815,550,0x3,0x4,21.2399998,25.7774544,0.0209389944,0.0987009779,8.02578506e-06,20,1.09800005,2
550203400000554,167540064,2459429.9039748088,59429.400648100003,20.1843491,0.138183266,0,zr,0.82495940000000001,16.005220000000001,0.370000005,-0.0260000005,20210803400648,550,0x3,0x4,21.4300003,26.219841,0.021718815,0.102766015,8.60198816e-06,30,1.09599996,3
550203400000554,167540555,2459429.9088826957,59429.405555600002,20.3303795,0.149467319,0,zr,0.82495660000000004,16.005225200000002,0.59799999,-0.0549999997,20210803405532,550,0x3,0x4,21.6100006,26.2168503,0.0208402425,0.103073187,7.908312e-06,30,1.08599997,1
550203400000554,167636106,2459430.8644664725,59430.361064800003,20.2149601,0.140571386,0,zr,0.82491099999999995,16.0051761,0.711000025,-0.116999999,20210804361065,550,0x3,0x4,21.6399994,26.204483,0.0208181851,0.0995671228,7.9407655e-06,30,1.21200001,3
550203400000554,167638414,2459430.8874891084,59430.384143499999,20.1660538,0.136754036,0,zr,0.82492639999999995,16.005149200000002,0.808000028,-0.0960000008,20210804384132,550,0x3,0x4,21.5,25.7675343,0.0240478851,0.0956035405,1.059231e-05,20,1.13100004,2
550203400000554,168037002,2459434.8736705612,59434.370023099997,20.1625118,0.136477411,0,zr,0.82495790000000002,16.005184499999999,0.331999987,-0.00999999978,20210808370012,550,0x3,0x4,21.6700001,25.7791958,0.0248215776,0.101692624,1.12021435e-05,20,1.14100003,2
550203400000554,168037084,2459434.8745502923,59434.370844899997,20.3225327,0.148871437,0,zr,0.8249417,16.0052241,0.970000029,0.0419999994,20210808370833,550,0x3,0x4,21.8199997,26.2132263,0.0214959364,0.0983949378,8.44748774e-06,30,1.13800001,1
550203400000554,168147923,2459435.9829647974,59435.4792361,20.0579681,0.128330261,0,zr,0.82494659999999997,16.005237000000001,0.404000014,-0.115999997,20210809479236,550,0x3,0x4,21.1000004,25.7364883,0.0269751549,0.0964724049,1.33141457e-05,20,1.04999995,2
