oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300015598,128846420,2459042.9656406199,59042.464201399998,19.9948368,0.119846411,0,zr,0.284638,17.347281299999999,0.395000011,0.164000005,20200712464190,550,0x7,0x3,21.2700005,26.297945,0.028270606,0.103864841,1.45003523e-05,30,1.08800006,1
550207300015598,129047372,2459044.9753494882,59044.473726900003,20.0069923,0.120775715,0,zr,0.28461320000000001,17.347214300000001,0.805999994,0.0149999997,20200714473727,550,0x7,0x3,21.25,26.3359108,0.0213378165,0.100344382,8.27713575e-06,30,1.06099999,1
550207300015598,129244190,2459046.9437102904,59046.441909699999,20.2043743,0.136244372,0,zr,0.28461140000000001,17.347300799999999,0.444999993,0.0920000002,20200716441910,550,0x7,0x3,21.8700008,26.3243008,0.0229580961,0.102247402,9.63476305e-06,30,1.11399996,1
550207300015598,129542098,2459049.9230504208,59049.420983800002,20.2141895,0.137025401,0,zr,0.28464260000000002,17.347284599999998,0.870999992,0.0350000001,20200719420984,550,0x7,0x3,21.8999996,26.323431,0.0224530343,0.104649179,9.26724533e-06,30,1.15100002,1
550207300015598,129841975,2459052.9220865332,59052.419756900003,20.2065258,0.136415422,0,zr,0.28467730000000002,17.347247599999999,0.782000005,-0.0900000036,20200722419757,550,0x7,0x3,21.8899994,26.3307419,0.0223448426,0.105377518,9.16561203e-06,30,1.13,1
550207300015598,130038956,2459054.8920596153,59054.389560199998,20.1507721,0.131990567,0,zr,0.28467759999999998,17.347283999999998,0.81099999,0.0240000002,20200724389560,550,0x7,0x3,21.6299992,26.3204727,0.0226517525,0.105902024,9.2689761e-06,30,1.21700001,1
550207300015598,130144966,2459055.9522541747,59055.449664400003,20.3744068,0.149729073,0,zr,0.28465509999999999,17.347256300000002,0.85799998,0.111000001,20200725449664,550,0x7,0x3,21.9200001,26.3081799,0.0246042646,0.103253976,1.09802941e-05,30,1.05299997,1
550207300015598,130149800,2459056.0006031827,59055.498009299998,20.0834656,0.126695409,0,zr,0.28460770000000002,17.347257299999999,0.280000001,-0.0320000015,20200725498009,550,0x7,0x3,21.1599998,26.3273392,0.0238723475,0.11155092,1.03670864e-05,30,1.03400004,1
550207300015598,130249666,2459056.9993449217,59056.496666699997,20.279583,0.14223209,0,zr,0.28469709999999998,17.347243200000001,0.787,0.0329999998,20200726496667,550,0x7,0x3,21.1700001,26.3034096,0.0220874678,0.109562911,8.91607488e-06,30,1.03499997,1
550207300015598,130544212,2459059.9450523453,59059.4421296,20.1802673,0.134328425,0,zr,0.284636,17.347220199999999,0.959999979,0.0719999969,20200729442130,550,0x7,0x3,21.8500004,26.3370647,0.0228596814,0.104918763,9.49320201e-06,30,1.04900002,1
550207300015598,130643106,2459060.9340681401,59060.431064800003,20.1155052,0.129207954,0,zr,0.28467249999999999,17.3472677,0.637000024,0.100000001,20200730431065,550,0x7,0x3,21.8799992,26.324337,0.0224798433,0.102784209,9.16419594e-06,30,1.05999994,1
550207300015598,130735141,2459061.854489604,59061.351412000004,20.1651154,0.133126438,0,zr,0.28468729999999998,17.3472227,0.827000022,0.0579999983,20200731351400,550,0x7,0x3,21.3400002,26.2808781,0.0259123463,0.0997862592,1.21302355e-05,30,1.31200004,1
550207300015598,130846133,2459062.9644973325,59062.461330999999,20.2991562,0.143787846,0,zr,0.28471780000000002,17.347249600000001,1.07500005,0.160999998,20200801461331,550,0x7,0x3,21.7700005,26.3063545,0.0251102298,0.103438511,1.14868517e-05,30,1.03199995,1
550207300015598,130936824,2459063.8714786931,59063.368240700001,20.2218456,0.137634829,0,zr,0.28460299999999999,17.347334799999999,0.419999987,-0.236000001,20200802368241,550,0x7,0x3,20.4099998,26.3086987,0.0300477576,0.116742581,1.63001769e-05,30,1.20299995,1
550207300015598,131849122,2459072.9951438685,59072.491226899998,20.5260429,0.161310554,0,zr,0.28461649999999999,17.347285400000001,0.916000009,0.150000006,20200811491227,550,0x7,0x3,21.4099998,26.3189201,0.0215668026,0.106932417,8.53989332e-06,30,1.07799995,1
550207300015598,131948384,2459073.9878284191,59073.483842599999,20.2295132,0.138245374,0,zr,0.2846727,17.347280999999999,1.11800003,0.143999994,20200812483843,550,0x7,0x3,21.4799995,26.29562,0.0217150021,0.108121701,8.61085391e-06,30,1.07000005,1
550207300015598,132131634,2459075.8204526831,59075.316342600003,20.3364773,0.146744773,0,zr,0.28469260000000002,17.347253899999998,1.01800001,-0.0759999976,20200814316343,550,0x7,0x3,21.5400009,26.2212029,0.022772802,0.1077905,9.31203795e-06,30,1.29400003,1
550207300015598,132236517,2459076.8693531798,59076.365173600003,20.3175125,0.1452443,0,zr,0.28465190000000001,17.347265199999999,0.680999994,0.112999998,20200815365174,550,0x7,0x3,21.6900005,26.232336,0.0232451819,0.110631719,9.8941573e-06,30,1.10099995,1
550207300015598,132537506,2459079.8794412757,59079.375069399997,20.2960682,0.143542588,0,zr,0.28464339999999999,17.3472662,0.425000012,0.0960000008,20200818375069,550,0x7,0x3,21.5699997,26.2291031,0.0239350181,0.109818555,1.04765468e-05,30,1.06599998,1
550207300015598,132740030,2459081.904796063,59081.400300900001,20.2800064,0.142265648,0,zr,0.2846553,17.3472464,1.65900004,-0.0299999993,20200820400301,550,0x7,0x3,21.6900005,26.1817493,0.0231899489,0.104695246,9.75378589e-06,30,1.03499997,1
550207300015598,132741944,2459081.9239407033,59081.419444400002,20.1139603,0.12908645,0,zr,0.28466010000000003,17.347270300000002,1.16299999,-0.0790000036,20200820419444,550,0x7,0x3,21.5699997,26.1768322,0.0231839959,0.108428977,9.72742691e-06,30,1.03199995,1
550207300015598,133146542,2459085.9701552596,59085.465428199997,20.3424034,0.147212744,0,zr,0.28465230000000002,17.347251100000001,0.768999994,0.108999997,20200824465428,550,0x7,0x3,21.7399998,26.2375126,0.0228830818,0.0978216529,9.67124015e-06,30,1.09800005,1
550207300015598,133235799,2459086.8627728247,59086.357997699997,20.2920856,0.143226236,0,zr,0.28462680000000001,17.347268100000001,0.624000013,0.0710000023,20200825357998,550,0x7,0x3,21.8899994,26.264967,0.0263735075,0.101976402,1.25569841e-05,30,1.06299996,1
550207300015598,133337747,2459087.8823056244,59087.377476900001,20.3287945,0.146137521,0,zr,0.284638,17.347280000000001,0.549000025,0.063000001,20200826377477,550,0x7,0x3,21.8099995,26.1825256,0.0262540132,0.109410673,1.23615218e-05,30,1.03900003,1
550207300015598,133439621,2459088.9010961927,59088.396215300003,20.4136944,0.152787343,0,zr,0.28464840000000002,17.347259999999999,1.09300005,0.143999994,20200827396215,550,0x7,0x3,21.6299992,26.1757164,0.0239714105,0.112245545,1.04488226e-05,30,1.03199995,1
550207300015598,133439914,2459088.9040245404,59088.399143499999,20.3095512,0.144612938,0,zr,0.28465990000000002,17.347249099999999,0.596000016,-0.0900000036,20200827399144,550,0x7,0x3,21.6000004,26.1745625,0.0233391467,0.107654691,9.95628852e-06,30,1.03199995,1
550207300015598,134433693,2459098.8422470568,59098.336932899998,20.3265915,0.145963237,0,zr,0.2846418,17.347280699999999,0.711000025,-0.280000001,20200906336910,550,0x7,0x3,20.75,26.2934761,0.0262998082,0.112644218,1.25531969e-05,30,1.04799998,1
550207300015598,134436480,2459098.8701183763,59098.364803199998,20.2518158,0.140021548,0,zr,0.28465079999999998,17.347241400000001,0.514999986,0.023,20200906364803,550,0x7,0x3,20.8199997,26.2819004,0.0256766379,0.110708989,1.18962098e-05,30,1.03199995,1
550207300015598,134534998,2459099.8553387169,59099.349988399998,20.3374786,0.146823883,0,zr,0.2846823,17.347269699999998,0.765999973,-0.150000006,20200907349988,550,0x7,0x3,20.7399998,26.2615185,0.0282409266,0.115635969,1.43760171e-05,30,1.03600001,1
550207300015598,135041232,2459104.9178342195,59104.412326400001,20.2990227,0.143777251,0,zr,0.28449629999999998,17.347375,0.449999988,-0.0260000005,20200912412326,550,0x7,0x3,20.3899994,25.6599312,0.031728141,0.123774141,1.81068499e-05,30,1.09599996,1
550207300015598,135237064,2459106.8762062974,59106.370648099997,20.3404675,0.147059962,0,zr,0.28463949999999999,17.347277699999999,0.656000018,0.155000001,20200914370556,550,0x7,0x3,21.2299995,25.8453674,0.0272227414,0.125597969,1.33402573e-05,30,1.04200006,1
550207300015598,135439215,2459108.8977566594,59108.392152799999,20.4731579,0.157325327,0,zr,0.2846515,17.3472741,0.684000015,-0.0439999998,20200916392153,550,0x7,0x3,21.4699993,26.0390911,0.0242626406,0.112734742,1.06483485e-05,30,1.07700002,1
550207300015598,135538959,2459109.8952189032,59109.3895949,20.4364872,0.154541627,0,zr,0.28468369999999998,17.347302500000001,0.665000021,-0.194000006,20200917389595,550,0x7,0x3,21.0200005,25.9553814,0.028132271,0.123865455,1.40620405e-05,30,1.07700002,1
550207300015598,135833884,2459112.8445168529,59112.338842600002,20.442934,0.155034691,0,zr,0.28463549999999999,17.3472601,0.518999994,0.0460000001,20200920338831,550,0x7,0x3,21.9899998,26.2980537,0.0292956885,0.108812943,1.54242189e-05,30,1.03299999,1
550207300015598,135840089,2459112.9065663381,59112.400891199999,20.3956833,0.151390225,0,zr,0.28467409999999999,17.3472784,0.377000004,0.0280000009,20200920400891,550,0x7,0x3,21.8299999,26.2816906,0.0245913714,0.100452647,1.07875094e-05,30,1.12100005,1
550207300015598,135927966,2459113.7853517211,59113.279664399997,20.28969,0.143035769,0,zr,0.2846166,17.347256900000001,0.745000005,0.0729999989,20200921279653,550,0x7,0x3,21.7399998,26.2287521,0.022536207,0.105212651,9.13510667e-06,30,1.07000005,1
550207300015598,136130413,2459115.8098424985,59115.304131899997,20.5325413,0.161791682,0,zr,0.2845647,17.3472692,0.560000002,0.0989999995,20200923304132,550,0x7,0x3,21.5799999,26.2840195,0.021362137,0.111186653,8.140315e-06,30,1.03699994,1
550207300015598,136131559,2459115.8213010118,59115.315590300001,20.3803864,0.150196999,0,zr,0.28467490000000001,17.347277200000001,0.598999977,0.0460000001,20200923315590,550,0x7,0x3,21.2999992,26.2843246,0.0231699776,0.110328026,9.6615131e-06,30,1.03199995,1
550207300015598,136236312,2459116.8688451136,59116.363125000003,20.3619537,0.148752227,0,zr,0.28463739999999998,17.347241400000001,1.59099996,0.191,20200924363125,550,0x7,0x3,21.7999992,26.2896385,0.0251523536,0.101004377,1.13935794e-05,30,1.06500006,1
550207300015598,136337299,2459117.8787251883,59117.372997699997,20.3474426,0.147610053,0,zr,0.2846784,17.347269499999999,1.28600001,0.00999999978,20200925372998,550,0x7,0x3,21.7999992,26.2971039,0.0233898424,0.109425604,9.80956611e-06,30,1.08800006,1
550207300015598,136424505,2459118.7507904237,59118.2450579,20.2221909,0.137662351,0,zr,0.2846861,17.347246599999998,0.680999994,0.0890000015,20200926245058,550,0x7,0x3,21.3999996,26.3188038,0.0231315363,0.109284662,9.67489359e-06,30,1.11500001,1
550207300015598,136432696,2459118.8327005487,59118.326967599998,20.3675175,0.149188966,0,zr,0.28467559999999997,17.347254199999998,0.640999973,0.118000001,20200926326968,550,0x7,0x3,21.6000004,26.3179626,0.0222799052,0.106074825,9.14951579e-06,30,1.03499997,1
550207300015598,137425774,2459128.7634445704,59128.257743100003,20.4109116,0.152572095,0,zr,0.28453699999999998,17.3473291,0.720000029,0.0799999982,20201006257731,550,0x7,0x3,21.0100002,26.2446098,0.027081944,0.106162049,1.30920598e-05,30,1.046,1
550207300015598,137625981,2459130.7654904295,59130.259814800003,20.3552113,0.148222044,0,zr,0.28469100000000003,17.3471948,0.769999981,0.00400000019,20201008259803,550,0x7,0x3,21.5599995,26.3167152,0.0222069547,0.10812033,8.85119243e-06,30,1.03900003,1
550207300015598,138029921,2459134.8048165911,59134.299212999998,20.4999676,0.159324437,0,zr,0.28470780000000001,17.347304099999999,1.15100002,0.226999998,20201012299213,550,0x7,0x3,21.3899994,26.2857323,0.0222776514,0.110603981,8.89297098e-06,30,1.04700005,1
550207300015598,138219790,2459136.7034656634,59136.197905100002,20.291481,0.143178105,0,zr,0.28465000000000001,17.347244199999999,0.513000011,-0.0329999998,20201014197905,550,0x7,0x3,21.5400009,26.2974472,0.0228970367,0.112433679,9.51011225e-06,30,1.11000001,1
550207300015598,138427809,2459138.7835970661,59138.278090300002,20.4454956,0.155230299,0,zr,0.28463759999999999,17.3473258,0.91900003,-0.0970000029,20201016278079,550,0x7,0x3,21.3199997,26.245636,0.0220117066,0.105128706,8.76815739e-06,30,1.03799999,1
550207300015598,138624966,2459140.7551137665,59140.249664399998,20.4987869,0.159237176,0,zr,0.28468470000000001,17.3472601,1.61899996,-0.140000001,20201018249664,550,0x7,0x3,21.8199997,26.2798119,0.0226990823,0.103885755,9.26868597e-06,30,1.03199995,1
550207300015598,138921567,2459143.7210227111,59143.2156713,20.4977417,0.15915969,0,zr,0.28460000000000002,17.347235300000001,0.658999979,0.00100000005,20201021215671,550,0x7,0x3,21.7399998,26.3121738,0.0227444712,0.101510361,9.288623e-06,30,1.046,1
550207300015598,139117996,2459145.6852442897,59145.179965299998,20.6806469,0.17275548,0,zr,0.28469670000000002,17.3472933,0.783999979,0.178000003,20201023179907,550,0x7,0x3,21.4400005,26.3191433,0.0225450415,0.106658451,9.1615666e-06,30,1.09300005,1
550207300015598,139724174,2459151.7467663875,59151.241747699998,20.4282646,0.153910667,0,zr,0.28469319999999998,17.347214699999999,0.354999989,-0.128999993,20201029241748,550,0x7,0x3,20.3799992,26.3546658,0.0263678953,0.121826559,1.2476301e-05,30,1.03699994,1
550207300015598,140124738,2459155.7522014524,59155.247384299997,20.1972179,0.135675117,0,zr,0.28467320000000002,17.347302899999999,0.42899999,-0.130999997,20201102247384,550,0x7,0x3,20.8999996,26.3422737,0.0238822456,0.112718605,1.01708811e-05,30,1.05200005,1
550207300015598,141017388,2459164.6781774415,59164.173888899997,19.9077759,0.113300651,0,zr,0.28474139999999998,17.347241400000001,0.549000025,-0.0719999969,20201111173889,550,0x7,0x3,20.3899994,26.3642159,0.0261883028,0.113007687,1.40062048e-05,30,1.03400004,1
550207300015598,141320655,2459167.7106363396,59167.206550900002,20.1523685,0.132116765,0,zr,0.28463460000000002,17.3472641,0.584999979,0.0350000001,20201114206539,550,0x7,0x3,21.5200005,26.3560448,0.0212899595,0.110389508,8.08076857e-06,30,1.04299998,1
550207300015598,141519324,2459169.6971870586,59169.193240699999,20.5097084,0.160101414,0,zr,0.2846437,17.347292199999998,0.961000025,0.101000004,20201116193229,550,0x7,0x3,21.3600006,26.3479233,0.020436991,0.112421431,7.53830318e-06,30,1.03699994,1
550207300015598,141815019,2459172.6539277323,59172.150196800001,20.1595421,0.132684737,0,zr,0.28464469999999997,17.347224300000001,0.860000014,0.0120000001,20201119150127,550,0x7,0x3,21.5599995,26.3533974,0.0227443576,0.105827399,9.49290552e-06,30,1.03499997,1
550207300015598,142012094,2459174.6245311261,59174.120949099997,20.304533,0.144214913,0,zr,0.28463080000000002,17.347273000000001,0.912999988,-0.0689999983,20201121120926,550,0x7,0x3,21.1700001,26.2078457,0.0227179844,0.110934645,9.29940506e-06,30,1.05799997,1
550207300015598,142812410,2459182.6270465571,59182.124108800002,20.1476173,0.131740868,0,zr,0.28464970000000001,17.347300799999999,0.381000012,0.138999999,20201129124109,550,0x7,0x3,20.6200008,26.3390026,0.0266437307,0.113039158,1.27406374e-05,30,1.03499997,1
550207300015598,143026306,2459184.7658229033,59184.263067100001,20.0243454,0.122108169,0,zr,0.28462900000000002,17.347390399999998,0.651000023,-0.275999993,20201201263067,550,0x7,0x3,20.4699993,26.2975655,0.0278546438,0.121881828,1.37046691e-05,30,1.38600004,1
550207300015598,144014076,2459194.6426364882,59194.140763900003,20.4581089,0.156189293,0,zr,0.28462009999999999,17.347297099999999,1.41400003,-0.293000013,20201211140764,550,0x7,0x3,21.2399998,26.3345299,0.0252011418,0.113683283,1.15366029e-05,30,1.051,1
550207300015598,144512946,2459199.6308726068,59199.129467600003,20.1859512,0.134779826,0,zr,0.28444409999999998,17.347147,0.828999996,0.0700000003,20201216129456,550,0x7,0x3,20.5599995,26.3412495,0.0268349852,0.123438478,1.29423124e-05,30,1.05400002,1
550207300015598,144814299,2459202.6441154494,59202.142997700001,20.3816338,0.150294468,0,zr,0.2848485,17.347214399999999,0.91900003,-0.178000003,20201219142998,550,0x7,0x3,20.9799995,26.3335857,0.0223716497,0.117176853,9.00812938e-06,30,1.09099996,1
550207300015598,145612457,2459210.6249182271,59210.124571799999,19.8855495,0.111663133,0,zr,0.28459640000000003,17.347096199999999,1.26199996,-0.529999971,20201227124572,550,0x7,0x3,20.0200005,26.2722816,0.0362581722,0.116396815,2.34826985e-05,30,1.09899998,1
550207300015598,146610406,2459220.6034418154,59220.104062500002,20.4669094,0.156854749,0,zr,0.28464610000000001,17.347262099999998,0.981000006,-0.210999995,20210106104039,550,0x7,0x3,21.1700001,26.3043785,0.0228187796,0.115647711,9.32312469e-06,30,1.11500001,1
550207300015598,147313106,2459227.6297756848,59227.1310648,20.1016102,0.128116354,0,zr,0.28451140000000003,17.347365499999999,0.50999999,-0.153999999,20210113131065,550,0x7,0x3,20.7600002,26.1846657,0.0247652326,0.12017753,1.08572513e-05,30,1.296,1
550207300015598,149911026,2459253.6067766021,59253.110266199998,20.3113251,0.144753635,0,zr,0.28461019999999998,17.3471929,0.428000003,-0.101000004,20210208110266,550,0x7,0x3,20.8199997,26.2340317,0.024178965,0.121149108,1.03648454e-05,30,1.722,2
550207300015598,149911324,2459253.6097508892,59253.113240699997,20.5650024,0.164194584,0,zr,0.28466170000000002,17.347269000000001,0.764999986,-0.116999999,20210208113241,550,0x7,0x3,20.7900009,26.2387486,0.0259822421,0.124168538,1.19976339e-05,30,1.76100004,2
550207300015598,149912217,2459253.6186854295,59253.122175899996,20.4423847,0.154992789,0,zr,0.28462369999999998,17.3473294,0.492000014,-0.270999998,20210208122176,550,0x7,0x3,20.7399998,26.2002754,0.0258850865,0.127203166,1.18837597e-05,30,1.89199996,2
550207300015598,150011663,2459254.6130696307,59254.116631899997,20.4627972,0.156544149,0,zr,0.284613,17.3473328,0.280000001,0.074000001,20210209116632,550,0x7,0x3,21.0799999,26.241909,0.0260411929,0.116467342,1.18916023e-05,30,1.84800005,2
550207300015598,150011961,2459254.6160556138,59254.119618099998,20.4083538,0.152374014,0,zr,0.28462660000000001,17.347326500000001,0.526000023,-0.163000003,20210209119618,550,0x7,0x3,21.0499992,26.2204952,0.0257626679,0.118812934,1.15596931e-05,30,1.89400005,2
550207300015598,150012260,2459254.6190414918,59254.122604199998,20.3719521,0.149536699,0,zr,0.2845935,17.3472556,0.479999989,0.137999997,20210209122604,550,0x7,0x3,20.7299995,26.1571369,0.0432987921,0.122761995,3.27738599e-05,30,1.94299996,2
550207300015598,150111211,2459255.6084850933,59255.112118099998,20.2025604,0.136100024,0,zr,0.28462609999999999,17.347213799999999,0.441000015,-0.189999998,20210210112118,550,0x7,0x3,20.9799995,26.2483807,0.0245466866,0.123448402,1.07956184e-05,30,1.82200003,2
550207300015598,150111508,2459255.6114477855,59255.115081000004,20.2765732,0.141992509,0,zr,0.2846146,17.347311300000001,0.245000005,-0.075000003,20210210115081,550,0x7,0x3,20.9899998,26.2484283,0.0225468781,0.116082609,8.91662694e-06,30,1.86600006,2
550207300015598,150112100,2459255.6173732583,59255.121006900001,20.5258656,0.161297441,0,zr,0.28463650000000001,17.3472282,0.625,0.156000003,20210210121007,550,0x7,0x3,20.7199993,26.2408752,0.0259115342,0.119541638,1.17308382e-05,30,1.96300006,2
550207300015598,150211304,2459256.6093410458,59256.113043999998,20.5640602,0.164124846,0,zr,0.28456369999999997,17.347337199999998,0.648999989,-0.127000004,20210211113044,550,0x7,0x3,20.7600002,26.2258568,0.0244010147,0.119910769,1.04948913e-05,30,1.87699997,2
550207300015598,150211600,2459256.6123037385,59256.116006900003,20.4380016,0.154657528,0,zr,0.28466320000000001,17.347249600000001,0.451000005,-0.0930000022,20210211115995,550,0x7,0x3,20.8199997,26.2228374,0.0236373357,0.117146082,9.82734855e-06,30,1.92400002,2
550207300015598,150212190,2459256.6182061317,59256.121909699999,20.3337898,0.146532476,0,zr,0.28482249999999998,17.347254199999998,0.680000007,-0.201000005,20210211121910,550,0x7,0x3,20.6700001,26.1967144,0.0263432898,0.120524637,1.22871697e-05,30,2.02800012,2
550207300015598,150212486,2459256.6211573048,59256.124861099997,20.5006523,0.159430981,0,zr,0.28456409999999999,17.347150500000001,1.01800001,0.368000001,20210211124861,550,0x7,0x3,20.75,26.1916103,0.0275927782,0.118085884,1.34127895e-05,30,2.08500004,2
550207300015598,151110861,2459265.6043358329,59265.108611099997,19.8639259,0.110084161,0,zr,0.2846649,17.347337799999998,0.740999997,-0.172000006,20210220108611,550,0x7,0x3,20.0300007,26.2352676,0.0391595252,0.13402836,2.80614313e-05,30,2.26300001,2
550207300015598,159148436,2459345.9804560686,59345.484363399999,20.4685135,0.156975746,0,zr,0.28467100000000001,17.347050400000001,0.532000005,-0.0430000015,20210511484363,550,0x7,0x3,20.4799995,26.0880013,0.0320008881,0.124084204,1.89078146e-05,30,2.54399991,1
550207300015598,159247836,2459346.9745250628,59346.478368099997,20.5619011,0.163965106,0,zr,0.28464089999999997,17.3472881,0.786000013,0.0930000022,20210512478299,550,0x7,0x3,20.9799995,26.0881519,0.0262619518,0.122390725,1.290416e-05,30,2.64899993,1
550207300015598,159248137,2459346.9775344632,59346.481377299999,20.5054169,0.159783721,0,zr,0.28464539999999999,17.3472355,1.14999998,-0.287,20210512481308,550,0x7,0x3,20.8199997,26.1046124,0.0252683647,0.117886379,1.15636376e-05,30,2.55200005,1
550207300015598,159248288,2459346.9790391689,59346.482881900003,20.2414684,0.139197424,0,zr,0.2845626,17.347222800000001,0.714999974,0.0729999989,20210512482812,550,0x7,0x3,20.6599998,26.1156464,0.0281301569,0.120427638,1.43154457e-05,30,2.50699997,1
550207300015598,159447593,2459348.9722271133,59348.475937499999,20.4736519,0.157362431,0,zr,0.28472960000000003,17.347309599999999,0.697000027,0.0219999999,20210514475856,550,0x7,0x3,21.0300007,26.0887661,0.0243128873,0.115345851,1.05718364e-05,30,2.55200005,1
550207300015598,159447744,2459348.973731834,59348.477442099997,20.4012356,0.151821911,0,zr,0.28449410000000003,17.347290399999999,0.948000014,0.0469999984,20210514477361,550,0x7,0x3,21.0200005,26.0933075,0.024056511,0.119082794,1.04304863e-05,30,2.50600004,1
550207300015598,159447893,2459348.9752250258,59348.478935200001,20.4066105,0.152238935,0,zr,0.2846476,17.347277999999999,0.582000017,0.0820000023,20210514478866,550,0x7,0x3,20.7700005,26.1076832,0.0292474311,0.117571495,1.54917034e-05,30,2.46199989,1
550207300015598,159448043,2459348.9767297306,59348.480439799998,20.3231277,0.145689011,0,zr,0.28463240000000001,17.347253599999998,0.800999999,0.0659999996,20210514480370,550,0x7,0x3,21.0499992,26.1061821,0.0238237474,0.12217772,1.02659624e-05,30,2.42000008,1
550207300015598,159547803,2459349.974390245,59349.478032400002,20.1154118,0.129200473,0,zr,0.28484500000000001,17.347229800000001,0.776000023,0.118000001,20210515478032,550,0x7,0x3,20.4300003,26.1409016,0.031303104,0.117012255,1.74867673e-05,30,2.41100001,1
550207300015598,162845538,2459382.95446342,59382.455381899999,20.4482746,0.155441999,0,zr,0.28456730000000002,17.3472936,1.26499999,-0.209000006,20210617455382,550,0x7,0x3,21.4799995,26.1447754,0.0224983077,0.113052174,9.17047055e-06,30,1.421,1
550207300015598,163139263,2459385.8919924805,59385.392638899997,20.2621117,0.140841544,0,zr,0.2845857,17.347323299999999,1.26100004,-0.419999987,20210620392639,550,0x7,0x3,20.7299995,26.1533108,0.0308668632,0.116460681,1.71851625e-05,30,2.10599995,1
550207300015598,164240468,2459396.9050733335,59396.404687499999,20.4138565,0.152799875,0,zr,0.28462490000000001,17.3472145,1.06500006,-0.191,20210701404688,550,0x7,0x3,20.7700005,26.1986103,0.0270067342,0.110473298,1.30103881e-05,30,1.52499998,1
550207300015598,164645980,2459400.9605694106,59400.459803199999,20.5646973,0.164172053,0,zr,0.28450579999999998,17.347346999999999,0.726999998,0.0879999995,20210705459711,550,0x7,0x3,21.1499996,26.2853794,0.0246790871,0.104239754,1.09500479e-05,30,1.14999998,1
550207300015598,164841782,2459402.9187730728,59402.417824099997,20.2542133,0.140212566,0,zr,0.28472809999999998,17.347250599999999,0.986999989,-0.175999999,20210707417593,550,0x7,0x3,20.7800007,26.2604923,0.0291364957,0.116783075,1.49710995e-05,30,1.30900002,2
550207300015598,164942491,2459403.9259616979,59403.424918999997,20.3231525,0.145690918,0,zr,0.28471030000000003,17.347234,0.875,-0.0549999997,20210708424919,550,0x7,0x3,21.5799999,26.2141399,0.0232410412,0.110039003,9.65238087e-06,30,1.25699997,2
550207300015598,165143335,2459405.9345853436,59405.433356499998,20.4715271,0.157202661,0,zr,0.28462569999999998,17.347290000000001,1.11500001,-0.109999999,20210710433356,550,0x7,0x3,21.5499992,26.2179928,0.0210411921,0.105050854,7.9133215e-06,30,1.19599998,2
550207300015598,165245968,2459406.9610110209,59406.459687499999,20.6095772,0.167494416,0,zr,0.28462850000000001,17.3473264,1.36500001,-0.112000003,20210711459618,550,0x7,0x3,21.3799992,26.1491489,0.0232677162,0.111162104,9.63660113e-06,30,1.10500002,2
550207300015598,165246288,2459406.964205713,59406.462881899999,20.3879471,0.150787413,0,zr,0.28467480000000001,17.3473209,0.495999992,0.0799999982,20210711462882,550,0x7,0x3,21.4099998,26.1776085,0.0212913416,0.102545075,8.14506984e-06,30,1.097,1
550207300015598,165342364,2459407.9250579015,59407.423645800001,20.6810741,0.17278707,0,zr,0.28462789999999999,17.347244199999999,0.537999988,0.061999999,20210712423646,550,0x7,0x3,21.6599998,26.0536728,0.0252721049,0.103822537,1.13724382e-05,30,1.21300006,2
550207300015598,165544758,2459409.9491780386,59409.447581,20.5917645,0.166175723,0,zr,0.28459839999999997,17.347244199999999,0.646000028,0.131999999,20210714447546,550,0x7,0x3,21.7399998,26.1579113,0.0232735891,0.101510443,9.6883723e-06,30,1.11399996,1
550207300015598,165545777,2459409.9593757624,59409.457777800002,20.5474625,0.162896156,0,zr,0.28469230000000001,17.347261,0.750999987,-0.0160000008,20210714457720,550,0x7,0x3,21.7099991,26.1633778,0.0230484847,0.10392075,9.51215134e-06,30,1.09099996,2
550207300015598,165642378,2459410.9254703284,59410.423784699997,20.6790276,0.172635555,0,zr,0.28457640000000001,17.347364299999999,0.662,0.0120000001,20210715423704,550,0x7,0x3,21.4699993,26.1130867,0.0219384395,0.10712532,8.58992098e-06,30,1.17999995,2
550207300015598,165744442,2459411.9461991298,59411.444421300002,20.6822128,0.172871351,0,zr,0.28469630000000001,17.3472951,1.24000001,-0.246000007,20210716444421,550,0x7,0x3,21.6499996,26.1245823,0.0247795228,0.10782861,1.0954318e-05,30,1.10899997,2
550207300015598,165745543,2459411.9572186316,59411.455439799996,20.5627518,0.164028049,0,zr,0.28468929999999998,17.347215500000001,0.938000023,-0.00400000019,20210716455440,550,0x7,0x3,21.4699993,26.1241913,0.022925647,0.108360901,9.42898714e-06,30,1.08399999,1
550207300015598,165843186,2459412.9337299704,59412.431863400001,20.4095459,0.152466357,0,zr,0.28466340000000001,17.347223499999998,0.602999985,0.0590000004,20210717431829,550,0x7,0x3,21.6200008,26.1781616,0.0229945518,0.109294854,9.40475456e-06,30,1.13499999,2
550207300015598,166044699,2459414.9490368748,59414.446990700002,20.663847,0.171511769,0,zr,0.28469949999999999,17.347247100000001,0.609000027,0.145999998,20210719446991,550,0x7,0x3,21.8099995,26.254425,0.024147179,0.106001288,1.04328064e-05,30,1.08500004,1
