oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300003194,141324590,2459167.7498319503,59167.245902800001,20.3008499,0.161764175,0,zr,0.18291740000000001,8.5502476000000005,0.504000008,-0.0549999997,20201114245880,499,0x3,0x3,20.7399998,26.2405376,0.0323477052,0.105432302,3.49736438e-05,30,1.15699995,1
499203300003194,141519229,2459169.6960720923,59169.192291699997,19.9013596,0.128120214,0,zr,0.18290500000000001,8.5502462000000001,0.950999975,-0.00400000019,20201116192280,499,0x3,0x3,21.2900009,26.2468739,0.0281591266,0.103926301,2.69244119e-05,30,1.079,1
499203300003194,141719283,2459171.6964587099,59171.192835599999,20.0986843,0.144622236,0,zr,0.1829664,8.5502523999999998,0.611999989,-0.0879999995,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300003194,141921878,2459173.7222442073,59173.218784700002,19.9689217,0.133688524,0,zr,0.18295839999999999,8.5502301999999997,0.404000014,-0.00200000009,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300003194,142812458,2459182.6272777705,59182.124583299999,19.8236008,0.121858358,0,zr,0.18295910000000001,8.5502596000000004,0.912,-0.237000003,20201129124583,499,0x3,0x3,20.3400002,26.2532539,0.0346670486,0.103151917,4.03465383e-05,30,1.07799995,1
499203300003194,143012302,2459184.6255345326,59184.123020799998,20.0950432,0.144312665,0,zr,0.18293980000000001,8.5502310000000001,0.592999995,-0.0379999988,20201201123009,499,0x3,0x3,20.8999996,26.2246895,0.0271717533,0.103580534,2.46404888e-05,30,1.07599998,1
499203300003194,143424090,2459188.7430352205,59188.240902799997,19.9449959,0.13170445,0,zr,0.182834,8.5502357,0.490999997,0.00899999961,20201205240891,499,0x3,0x3,19.9500008,26.2145767,0.0422139131,0.131271169,6.17810147e-05,30,1.39100003,1
499203300003194,144110743,2459195.6089053093,59195.107430600001,20.0300198,0.138805851,0,zr,0.18298030000000001,8.5502436999999993,0.60799998,-0.0890000015,20201212107419,499,0x3,0x3,20.7800007,26.0846939,0.0293116178,0.100693837,2.85066581e-05,30,1.07299995,1
499203300003194,144512899,2459199.6300729257,59199.128993099999,20.2235184,0.155251265,0,zr,0.1826672,8.5505095000000004,0.921000004,0.158999994,20201216128993,499,0x3,0x3,20.4599991,26.2492428,0.0346991085,0.106392056,3.99593082e-05,30,1.097,1
499203300003194,144813172,2459202.6325064399,59202.131724500003,20.1465912,0.148702696,0,zr,0.18289830000000001,8.5502322999999993,0.503000021,-0.0199999996,20201219131713,499,0x3,0x3,20.6100006,26.2372456,0.0318299234,0.11590749,3.4115852e-05,30,1.11500001,1
499203300003194,145713381,2459211.6337017952,59211.133819399998,20.1626358,0.150070488,0,zr,0.1829066,8.5502673999999992,0.842999995,-0.386999995,20201228133819,499,0x3,0x3,20.5200005,26.2322979,0.0315509811,0.110535815,3.30465264e-05,30,1.18099999,1
499203300003194,146210192,2459216.6013090983,59216.101921300004,20.1016369,0.1448735,0,zr,0.18288969999999999,8.5501853000000008,0.970000029,0.0489999987,20210102101921,499,0x3,0x3,20.5499992,25.7324448,0.040401537,0.105322301,5.44685536e-05,30,1.13199997,1
499203300003194,146413144,2459218.6306340243,59218.131446799998,20.1858521,0.152048543,0,zr,0.1829469,8.5502447999999998,0.513000011,-0.0149999997,20210104131424,499,0x3,0x3,21.0699997,26.20755,0.02736637,0.111540459,2.49052882e-05,30,1.24300003,1
499203300003194,146610902,2459220.6080207909,59220.109027799997,20.0447865,0.140051991,0,zr,0.18297669999999999,8.5502719999999997,0.351000011,0.0759999976,20210106109028,499,0x3,0x3,21.1100006,26.2105103,0.0310299993,0.108633637,3.15089383e-05,30,1.17999995,1
499203300003194,147512435,2459229.6224807077,59229.124351899998,20.0407848,0.139714107,0,zr,0.18292620000000001,8.5499738999999995,0.746999979,-0.0219999999,20210115124329,499,0x3,0x3,20.2000008,26.2043972,0.0382765792,0.121087424,5.13628365e-05,30,1.36099994,1
499203300003194,147716461,2459231.6625577467,59231.164618100003,19.4948921,0.0976288915,0,zr,0.18307290000000001,8.5503578999999998,0.601000011,-0.0109999999,20210117164606,499,0x3,0x3,19.3099995,26.1243649,0.0487534031,0.128514424,0.000112754467,30,1.79100001,1
499203300003194,149610902,2459250.6053803056,59250.109027799997,20.1796913,0.151523799,0,zr,0.1829633,8.5503119000000005,0.728999972,-0.328000009,20210205109028,499,0x3,0x3,20.4200001,26.1583633,0.0323983766,0.11812786,3.67857538e-05,30,1.74199998,2
499203300003194,149612082,2459250.6171734082,59250.120821800003,19.9606953,0.133004963,0,zr,0.18291779999999999,8.5501128000000008,0.531000018,-0.0670000017,20210205120822,499,0x3,0x3,20.1299992,26.1583366,0.0365844406,0.108244404,4.7617621e-05,30,1.91199994,2
499203300003194,149711253,2459251.6088134428,59251.112534699998,19.9277725,0.13028422,0,zr,0.18292079999999999,8.5502894999999999,0.601000011,-0.194000006,20210206112500,499,0x3,0x3,20.6200008,26.1664333,0.0353329591,0.108231433,4.36454829e-05,30,1.82700002,2
499203300003194,149711556,2459251.6118456172,59251.115567100001,20.147419,0.148773208,0,zr,0.1828912,8.5503025000000008,0.660000026,-0.252999991,20210206115532,499,0x3,0x3,20.75,26.1490707,0.0285214577,0.111549444,2.85241604e-05,30,1.87199998,2
499203300003194,149711862,2459251.6149009946,59251.1186227,20.0786514,0.142920166,0,zr,0.182981,8.5502506999999994,1.48599994,0.238000005,20210206118588,499,0x3,0x3,20.6800003,26.1602936,0.0325983763,0.114032269,3.72241084e-05,30,1.921,2
499203300003194,149712167,2459251.6179562625,59251.121678199997,20.1184063,0.146300822,0,zr,0.1829375,8.5501749,0.184,0.0149999997,20210206121644,499,0x3,0x3,20.6900005,26.1410446,0.0331968069,0.112891197,3.84684754e-05,30,1.972,2
499203300003194,149811010,2459252.6063108183,59252.110104200001,20.0891151,0.143808857,0,zr,0.18294820000000001,8.5501597,0.920000017,-0.0439999998,20210207110058,499,0x3,0x3,20.4899998,26.1407471,0.033066757,0.124910608,3.84330669e-05,30,1.83099997,2
499203300003194,149811306,2459252.6092734998,59252.113067099999,19.9662743,0.133468375,0,zr,0.1828854,8.5501903000000006,0.639999986,0.050999999,20210207113032,499,0x3,0x3,20.5799999,26.133894,0.033708211,0.119715288,4.01977413e-05,30,1.87600005,2
499203300003194,149811604,2459252.6122478894,59252.116041699999,20.0156212,0.137594044,0,zr,0.1829422,8.5502655000000001,1.06200004,-0.0329999998,20210207115995,499,0x3,0x3,20.6100006,26.1292305,0.0329329185,0.122021973,3.83069601e-05,30,1.92299998,2
499203300003194,149811901,2459252.6152221677,59252.119016199998,20.0713329,0.14229916,0,zr,0.18286620000000001,8.5502468999999994,0.925999999,0.0240000002,20210207118981,499,0x3,0x3,20.6499996,26.1279316,0.0335344262,0.11522083,3.98572301e-05,30,1.97300005,2
499203300003194,149911072,2459253.6068647015,59253.110729200002,20.1300964,0.147296891,0,zr,0.18295629999999999,8.5503798999999994,0.68900001,-0.173999995,20210208110729,499,0x3,0x3,20.6100006,26.1126842,0.035357058,0.123239711,4.43158642e-05,30,1.88199997,2
499203300003194,149911371,2459253.6098505813,59253.113715300002,19.9606705,0.133002877,0,zr,0.18293960000000001,8.5502195000000007,0.214000002,0.00499999989,20210208113704,499,0x3,0x3,20.6700001,26.1192551,0.0329699926,0.122000881,3.84561827e-05,30,1.92999995,2
499203300003194,149911668,2459253.6128248721,59253.116689800001,19.9733334,0.134055704,0,zr,0.18292220000000001,8.5503528000000006,0.778999984,-0.0680000037,20210208116678,499,0x3,0x3,20.4799995,26.0789089,0.0374155864,0.122916184,5.04477284e-05,30,1.98099995,2
499203300003194,149911966,2459253.6157992585,59253.119664400001,20.1603737,0.149877623,0,zr,0.18289269999999999,8.5503827999999995,0.54400003,-0.0970000029,20210208119664,499,0x3,0x3,20.5,25.9759388,0.0478595495,0.111904293,8.12634316e-05,30,2.03500009,2
499203300003194,149912263,2459253.6187735372,59253.1226389,19.7686234,0.117540538,0,zr,0.18283250000000001,8.5502541999999995,0.727999985,0.0909999982,20210208122639,499,0x3,0x3,20.3799992,25.9291859,0.0351022594,0.12708126,4.42510354e-05,30,2.09299994,2
499203300003194,150011710,2459254.613171712,59254.117106500002,20.0738182,0.142510071,0,zr,0.182944,8.5502295000000004,0.569000006,-0.115000002,20210209117095,499,0x3,0x3,20.8500004,26.1334076,0.0312178191,0.117057063,3.49767106e-05,30,2.03800011,2
499203300003194,150012009,2459254.6161575974,59254.120092600002,20.3651371,0.167060599,0,zr,0.1828545,8.5502462000000001,0.419999987,0.0850000009,20210209120093,499,0x3,0x3,20.5100002,25.9877148,0.0564049594,0.119397156,0.000113542192,30,2.09699988,2
499203300003194,150012307,2459254.6191434888,59254.123078700002,19.9948883,0.135855108,0,zr,0.18289050000000001,8.5502278,0.888999999,-0.111000001,20210209123067,499,0x3,0x3,20.7700005,26.1184521,0.0327620767,0.111982346,3.79772391e-05,30,2.15899992,2
499203300003194,151111943,2459265.614818119,59265.119432899999,19.8854065,0.126821741,0,zr,0.18298420000000001,8.5502713000000004,0.340999991,-0.162,20210220119433,499,0x3,0x3,19.9099998,26.0344048,0.0403571427,0.133794948,5.90915697e-05,30,2.97399998,2
499203300003194,162845584,2459382.9552696436,59382.455844900003,19.9348373,0.130866006,0,zr,0.18295900000000001,8.5502155999999996,0.40200001,-0.0689999983,20210617455845,499,0x3,0x3,21.2800007,26.0122871,0.026718257,0.119484827,2.52633072e-05,30,1.52999997,1
499203300003194,163740483,2459391.9051268911,59391.404838000002,19.7958145,0.119664058,0,zr,0.18287030000000001,8.5501798000000004,0.949000001,-0.0520000011,20210626404826,499,0x3,0x3,20.3500004,26.129261,0.0335697234,0.122491524,3.98500742e-05,30,1.83599997,1
499203300003194,163945512,2459393.9556145398,59393.455127300003,20.190155,0.152414978,0,zr,0.1830003,8.5502614000000001,0.72299999,-0.00100000005,20210628455127,499,0x3,0x3,20.6100006,26.1695995,0.0292424262,0.114623874,3.0479534e-05,30,1.32099998,1
499203300003194,164538615,2459399.8872155375,59399.386157399997,20.060812,0.141407683,0,zr,0.1829588,8.5502365000000005,0.463,0.0790000036,20210704386157,499,0x3,0x3,21.2800007,26.0932522,0.0291564595,0.102255352,2.97722272e-05,30,1.79100001,1
499203300003194,164743918,2459401.9404439358,59401.439189800003,20.1007538,0.144798264,0,zr,0.1829131,8.5502152000000002,0.344000012,0.0219999999,20210706439190,499,0x3,0x3,21.0699997,26.2022018,0.0286497008,0.116432622,2.85059214e-05,30,1.28999996,1
499203300003194,164942256,2459403.9240116226,59403.422569399998,20.0751114,0.142619714,0,zr,0.18290339999999999,8.5502070999999997,0.546999991,-0.0450000018,20210708422535,499,0x3,0x3,21.4400005,26.1135559,0.0257262122,0.103030562,2.36262385e-05,30,1.352,1
499203300003194,165143383,2459405.9354625368,59405.433831000002,20.0846329,0.143428057,0,zr,0.18295539999999999,8.5502120000000001,1.29900002,-0.112999998,20210710433831,499,0x3,0x3,21.3999996,26.1230984,0.0255273376,0.11056225,2.2511611e-05,30,1.26300001,1
499203300003194,165342318,2459407.9250000357,59407.423182899998,19.9739647,0.134108216,0,zr,0.18293329999999999,8.5502161000000001,0.822000027,-0.0410000011,20210712423148,499,0x3,0x3,21.3099995,25.9104061,0.0256902203,0.106899217,2.37218228e-05,30,1.28799999,1
499203300003194,165545968,2459409.9616927346,59409.459687499999,19.924366,0.130004212,0,zr,0.18294270000000001,8.5502248000000005,0.82099998,-0.050999999,20210714459676,499,0x3,0x3,21.5599995,26.0518093,0.0287906099,0.105102219,2.90057778e-05,30,1.13800001,1
499203300003194,165746091,2459411.9631023351,59411.460914399999,19.8783588,0.126250297,0,zr,0.18295020000000001,8.550243,0.546000004,-0.0890000015,20210716460868,499,0x3,0x3,21.5499992,26.0238209,0.0301473401,0.105885044,3.13988858e-05,30,1.12399995,1
499203300003194,166046013,2459414.9625962609,59414.460138900002,19.9244289,0.130009383,0,zr,0.18293780000000001,8.5502252999999993,0.536000013,-0.0610000007,20210719460127,499,0x3,0x3,21.7900009,26.1579018,0.028499553,0.10008917,2.86331324e-05,30,1.11000001,1
499203300003194,166841187,2459422.9150167326,59422.411874999998,19.8481045,0.123812936,0,zr,0.18290200000000001,8.5502132999999994,0.597000003,-0.0610000007,20210727411875,499,0x3,0x3,20.4599991,26.1765461,0.0408042558,0.09575928,5.83124347e-05,30,1.171,1
499203300003194,167446621,2459428.969843518,59428.466215300003,19.9198017,0.129629374,0,zr,0.18295310000000001,8.5502445999999992,0.536000013,-0.0790000036,20210802466204,499,0x3,0x3,21.6100006,26.1852818,0.0273909681,0.110900991,2.54078932e-05,30,1.07299995,3
499203300003194,167446718,2459428.9708157894,59428.467187499999,19.9726295,0.133997038,0,zr,0.18300089999999999,8.5502566000000009,0.55400002,0.0540000014,20210802467164,499,0x3,0x3,21.5300007,26.1881027,0.0257462449,0.105556473,2.25862041e-05,30,1.07299995,1
499203300003194,167538474,2459429.8884444139,59429.384745399999,19.9469604,0.131866887,0,zr,0.1829749,8.5502290999999992,0.759000003,-0.0170000009,20210803384734,499,0x3,0x3,21.5300007,26.1824055,0.0286352467,0.105982482,2.90558128e-05,30,1.19700003,3
499203300003194,167638225,2459430.8860318712,59430.382256899997,19.9459877,0.131786466,0,zr,0.1829529,8.5502497000000002,1.07299995,-0.0199999996,20210804382257,499,0x3,0x3,21.5799999,26.1634693,0.0262177289,0.108696416,2.46055151e-05,30,1.19599998,3
499203300003194,168037037,2459434.8744386872,59434.3703704,19.9749527,0.134190544,0,zr,0.18297269999999999,8.5502178000000004,0.838,0.0250000004,20210808370370,499,0x3,0x3,21.6700001,26.1674175,0.0294506885,0.116516545,3.06777802e-05,30,1.20000005,1
499203300003194,168238032,2459436.8845336181,59436.380324099999,20.0016556,0.136421993,0,zr,0.18294299999999999,8.5502339999999997,0.875,-0.123999998,20210810380324,499,0x3,0x3,21.7099991,26.1152878,0.0269096158,0.100621819,2.45101564e-05,30,1.15199995,1
499203300003194,168539437,2459439.8987875017,59439.394375000003,19.9206543,0.129699335,0,zr,0.18292320000000001,8.5502348999999995,0.685000002,-0.0680000037,20210813394375,499,0x3,0x3,21.4300003,26.0411129,0.0281249955,0.101194434,2.72160942e-05,30,1.10599995,1
499203300003194,169238028,2459446.8851291183,59446.380289399996,19.7375488,0.115143731,0,zr,0.18296100000000001,8.5502199000000001,1.68599999,-0.462000012,20210820380289,499,0x3,0x3,20.5300007,26.1510677,0.0324164256,0.104660928,3.57161371e-05,30,1.09800005,3
499203300003194,169933892,2459453.8441244168,59453.3389236,19.8699055,0.125566706,0,zr,0.1829337,8.5502558999999998,0.485000014,-0.0850000009,20210827338912,499,0x3,0x3,21.1000004,26.2293663,0.0302538648,0.106426559,3.20277395e-05,30,1.13999999,1
499203300003194,169934666,2459453.851867883,59453.346666700003,19.934124,0.130807161,0,zr,0.18297359999999999,8.5502418000000002,0.513000011,0.0920000002,20210827346667,499,0x3,0x3,21.0799999,26.2435722,0.0258750878,0.104502298,2.32269667e-05,30,1.12300003,3
499203300003194,170034179,2459454.8470412567,59454.341794,20.0494995,0.140450373,0,zr,0.18293300000000001,8.5502362000000005,0.785000026,0.00700000022,20210828341782,499,0x3,0x3,21.3500004,26.2179546,0.0303339325,0.0957840383,3.2069951e-05,30,1.12699997,3
499203300003194,170437309,2459458.8785093608,59458.373090300003,20.0189686,0.137875468,0,zr,0.18300520000000001,8.5502111999999997,0.866999984,-0.184,20210901373079,499,0x3,0x3,21.2900009,26.1824398,0.0233823825,0.0990044847,1.87255373e-05,30,1.07500005,3
499203300003194,170535866,2459459.8641263656,59459.358669000001,20.1234856,0.146733597,0,zr,0.1829028,8.5503076,0.825999975,0.0329999998,20210902358657,499,0x3,0x3,21.0599995,26.2339668,0.0342953093,0.0999413431,3.93573209e-05,30,1.08299994,1
499203300003194,170535960,2459459.8650639006,59459.359606500002,19.8505554,0.12400943,0,zr,0.18298590000000001,8.5502356000000006,0.694000006,-0.0170000009,20210902359595,499,0x3,0x3,21.6000004,26.2330379,0.0240509789,0.103078239,1.95499288e-05,30,1.08200002,3
499203300003194,170637542,2459460.8809235333,59460.375428200001,20.1067753,0.14531067,0,zr,0.18295349999999999,8.5502362999999999,0.878000021,-0.133000001,20210903375428,499,0x3,0x3,21.6200008,26.2392902,0.0252521243,0.1005686,2.15006985e-05,30,1.07299995,3
499203300003194,170737119,2459461.8767230744,59461.371192099999,20.012867,0.137362644,0,zr,0.18296870000000001,8.5502497000000002,0.748000026,0.0960000008,20210904371192,499,0x3,0x3,21.6599998,26.2433376,0.0259638298,0.0988922417,2.28167901e-05,30,1.074,1
499203300003194,170737212,2459461.8776606079,59461.3721296,20.0526772,0.140719146,0,zr,0.18295700000000001,8.5502269000000002,1.18700004,-0.187999994,20210904372130,499,0x3,0x3,21.7299995,26.2291489,0.0227630828,0.0992111862,1.77970596e-05,30,1.07299995,3
499203300003194,170838413,2459462.8896975531,59462.384131899998,20.023468,0.138254017,0,zr,0.18291640000000001,8.5502673999999992,0.671999991,0.0729999989,20210905384132,499,0x3,0x3,21.7900009,26.2389355,0.0276946984,0.102399699,2.67374453e-05,30,1.07599998,3
499203300003194,170931901,2459463.8246124284,59463.319016200003,20.024828,0.138368607,0,zr,0.18296409999999999,8.5502129999999994,0.50999999,-0.0540000014,20210906319016,499,0x3,0x3,21.6200008,26.2183247,0.0248243045,0.106222346,2.09738118e-05,30,1.12300003,1
499203300003194,171135758,2459465.8632391389,59465.357580999997,20.0582047,0.141186818,0,zr,0.1829711,8.5502222999999997,0.411000013,-0.063000001,20210908357558,499,0x3,0x3,21.5400009,26.1856575,0.0240921173,0.104690656,2.00933318e-05,30,1.074,1
499203300003194,171337982,2459467.8855393883,59467.3798264,19.9205418,0.129690126,0,zr,0.18295819999999999,8.5502242000000006,0.159999996,0.00700000022,20210910379815,499,0x3,0x3,21.7700005,26.1790028,0.0262675453,0.107192643,2.40150021e-05,30,1.08099997,1
499203300003194,171536034,2459469.8661075132,59469.360347200003,19.9917908,0.135596022,0,zr,0.18295320000000001,8.5502338000000009,0.898000002,-0.0480000004,20210912360347,499,0x3,0x3,21.6399994,26.2452621,0.0252547581,0.105177246,2.12380019e-05,30,1.074,1
499203300003194,171742535,2459471.9311616332,59471.425358799999,19.9488773,0.132025495,0,zr,0.18289910000000001,8.5502029000000004,1.07799995,-0.0529999994,20210914425336,499,0x3,0x3,21.2800007,26.0104904,0.0276452191,0.111576132,2.58961154e-05,30,1.19400001,1
499203300003194,172031046,2459474.8163135955,59474.310463000002,20.0300789,0.138810873,0,zr,0.18295719999999999,8.5502407999999992,0.574999988,-0.0610000007,20210917310463,499,0x3,0x3,20.9200001,26.2165699,0.032877814,0.106255986,3.72813083e-05,30,1.09000003,1
499203300003194,172234755,2459476.8534339434,59476.347557900001,19.7611713,0.116962828,0,zr,0.18296860000000001,8.5502531000000008,0.726000011,0.0209999997,20210919347546,499,0x3,0x3,20.4400005,26.2166862,0.0346863791,0.102613978,4.05467763e-05,30,1.07599998,1
499203300003194,173431156,2459488.8174483059,59488.311562499999,19.9753151,0.134220734,0,zr,0.1829413,8.5502067999999998,0.836000025,-0.101000004,20211001311562,499,0x3,0x3,21.5900002,26.2228603,0.0261171851,0.109781571,2.27621986e-05,30,1.07500005,1
499203300003194,174330329,2459497.8090331876,59497.303298600003,20.0079498,0.136949852,0,zr,0.1829857,8.5502535000000002,0.48300001,0.0219999999,20211010303275,499,0x3,0x3,21.3199997,26.2345409,0.024588963,0.100597374,2.01915536e-05,30,1.08599997,1
499203300003194,174834052,2459502.8461119034,59502.340520799997,19.8581219,0.124617077,0,zr,0.1830262,8.5502807000000001,1.01999998,-0.193000004,20211015340521,499,0x3,0x3,20.5599995,26.2107658,0.027935829,0.109920532,2.62627273e-05,30,1.19400001,1
499203300003194,175027351,2459504.7790436558,59504.273518499998,19.7343483,0.114898726,0,zr,0.18286730000000001,8.5502868000000003,0.593999982,-0.300000012,20211017273519,499,0x3,0x3,20.2800007,26.2369328,0.0347358286,0.0883250758,4.06783984e-05,30,1.07799995,1
499203300003194,175815315,2459512.658355183,59512.153159699999,20.2171803,0.154713154,0,zr,0.1829693,8.5502348000000001,0.536000013,0.0810000002,20211025153160,499,0x3,0x3,21.6599998,26.2269001,0.0261686686,0.103969842,2.25475615e-05,30,1.21500003,1
499203300003194,176725400,2459521.7587032872,59521.254004599999,19.9278507,0.130290702,0,zr,0.18289069999999999,8.5502459000000002,0.504000008,0.00499999989,20211103253958,499,0x3,0x3,21.5799999,26.2544823,0.0260359291,0.102037743,2.29397119e-05,30,1.10800004,1
499203300003194,176922758,2459523.7321564602,59523.227580999999,20.0020885,0.136458158,0,zr,0.1829287,8.5501941000000006,1.222,-0.0719999969,20211105227569,499,0x3,0x3,21.6299992,26.2566013,0.0295920447,0.104838625,2.95324353e-05,30,1.08200002,1
499203300003194,177319020,2459527.6945206919,59527.190208300002,19.9538403,0.132436484,0,zr,0.1829305,8.5502871999999996,0.416999996,0.0120000001,20211109190162,499,0x3,0x3,21.0200005,26.4674301,0.0420226939,0.086116448,5.930712e-05,30,1.074,1
499203300003194,177623646,2459530.7405665452,59530.236469900003,19.8984604,0.127883747,0,zr,0.1829596,8.5501629000000001,0.75999999,-0.0379999988,20211112236447,499,0x3,0x3,20.7299995,26.2469521,0.0326336883,0.112085588,3.66896966e-05,30,1.12,1
499203300003194,177814138,2459532.6453449973,59532.141388900003,19.9372768,0.131067127,0,zr,0.18291740000000001,8.5502836000000002,0.601000011,0.0680000037,20211114141377,499,0x3,0x3,20.8799992,26.2647705,0.034913674,0.112191632,4.09902204e-05,30,1.10399997,1
499203300003194,178617278,2459540.6761089768,59540.1727894,20.1804848,0.151591435,0,zr,0.18303,8.5502318000000006,0.566999972,0.023,20211122172778,499,0x3,0x3,20.4599991,26.253088,0.0324242935,0.112625144,3.50022565e-05,30,1.07599998,1
499203300003194,178913659,2459543.6396655161,59543.136597199999,20.1661224,0.150367588,0,zr,0.18302070000000001,8.5500430999999999,0.864000022,-0.0270000007,20211125136597,499,0x3,0x3,20.3899994,26.2367687,0.0301637072,0.10364908,3.05840767e-05,30,1.07700002,1
499203300003194,187011187,2459624.6076275641,59624.111875000002,19.7197227,0.113783702,0,zr,0.1828767,8.5501965999999996,0.349000007,-0.157000005,20220214111863,499,0x3,0x3,19.8999996,26.1133289,0.0444783084,0.128194943,7.0512302e-05,30,2.19700003,2
499203300003194,187410690,2459628.6024219841,59628.1069097,19.3365631,0.087426424,0,zr,0.182972,8.5503236999999999,0.382999986,-0.120999999,20220218106898,499,0x3,0x3,19.4599991,26.131134,0.0448178463,0.113889977,8.06933822e-05,30,2.34100008,2
499203300003194,187411179,2459628.607305998,59628.111793999997,19.3094406,0.0857778788,0,zr,0.18301799999999999,8.5502502000000007,0.70599997,-0.194000006,20220218111782,499,0x3,0x3,19.6599998,26.1010075,0.0472911298,0.116828993,8.10043566e-05,30,2.4749999,2
499203300003194,200144666,2459755.9468386313,59755.446666700002,19.9181137,0.129490867,0,zr,0.18293329999999999,8.5502119000000008,0.749000013,-0.0199999996,20220625446667,499,0x3,0x3,21.1800003,26.2125549,0.0253884904,0.111564748,2.28381923e-05,30,1.43200004,1
499203300003194,201838746,2459772.8892558096,59772.387465300002,20.0024548,0.136488929,0,zr,0.18289459999999999,8.5502743999999993,1.01199996,0.0309999995,20220712387442,499,0x3,0x3,20.6399994,26.151926,0.0297192689,0.111007638,3.14807148e-05,30,1.53799999,1
499203300003194,201845163,2459772.9534284128,59772.451631900003,20.174715,0.151099861,0,zr,0.1829827,8.5502293999999992,0.456,-0.0199999996,20220712451609,499,0x3,0x3,21.1800003,26.1812153,0.0287502035,0.111968145,2.96629205e-05,30,1.17700005,1
499203300003194,202042432,2459774.9263074985,59774.424328699999,19.8926926,0.127413929,0,zr,0.1830263,8.5502354,0.861000001,0.0329999998,20220714424317,499,0x3,0x3,20.5799999,26.1752071,0.0351351686,0.0916991457,4.47258826e-05,30,1.25999999,1
499203300003194,202045945,2459774.9614380482,59774.459455999997,19.895483,0.127641097,0,zr,0.1829992,8.5502590000000005,0.79400003,0.0989999995,20220714459421,499,0x3,0x3,20.7399998,26.1650372,0.0401626267,0.0975205004,5.76687489e-05,30,1.14100003,1
499203300003194,203140415,2459785.9071074808,59785.404155099997,19.9175377,0.129443645,0,zr,0.182975,8.5502734,0.556999981,-0.0439999998,20220725404144,499,0x3,0x3,21.6800003,26.1720562,0.029675398,0.103255466,3.10637952e-05,30,1.21899998,1
499203300003194,203341238,2459787.9155055587,59787.412384299998,19.9478111,0.131937295,0,zr,0.1829662,8.5502529999999997,0.930999994,0.050999999,20220727412384,499,0x3,0x3,21.6200008,26.168293,0.0252128597,0.103309363,2.27376295e-05,30,1.17200005,1
499203300003194,204444285,2459798.9468423263,59798.442858800001,19.9850578,0.135033369,0,zr,0.18294450000000001,8.5502433,0.458999991,0.0869999975,20220807442859,499,0x3,0x3,21.3700008,26.2035618,0.0254593883,0.0980819017,2.2129283e-05,30,1.07500005,1
499203300003194,204745550,2459801.9597065682,59801.455509300002,20.0577393,0.14114745,0,zr,0.1829469,8.5502272999999995,0.693000019,0.0399999991,20220810455509,499,0x3,0x3,21.3799992,26.2472095,0.0258445386,0.093664445,2.28938625e-05,30,1.07599998,1
499203300003194,205437960,2459808.8842550134,59808.379606499999,19.8434124,0.123437278,0,zr,0.18288289999999999,8.5502494000000002,0.284000009,-0.00999999978,20220817379595,499,0x3,0x3,21.0699997,26.1669502,0.0275684055,0.0971557125,2.62169779e-05,30,1.11300004,1
499203300003194,205642190,2459810.9266799917,59810.421909700002,19.8914928,0.127316356,0,zr,0.18293039999999999,8.5502524999999991,0.43900001,-0.0540000014,20220819421898,499,0x3,0x3,21.1700001,26.1510315,0.0239777025,0.102985673,1.98104044e-05,30,1.07299995,1
499203300003194,205835589,2459812.8607717729,59812.355891200001,19.9040985,0.128343761,0,zr,0.1829662,8.5502152999999996,0.768000007,-0,20220821355833,499,0x3,0x3,21.6499996,26.1976185,0.0249843337,0.0984279066,2.1457412e-05,30,1.13999999,1
499203300003194,206039939,2459814.9043897642,59814.399398100002,19.9485493,0.13199836,0,zr,0.18291869999999999,8.5502602999999997,1.22500002,-0.0799999982,20220823399398,499,0x3,0x3,21.6800003,26.2250443,0.0236709286,0.0989173353,1.89806469e-05,30,1.07500005,1
499203300003194,206238027,2459816.8853716375,59816.380277800003,19.8696213,0.125543788,0,zr,0.1829411,8.5502499000000007,0.694999993,-0.0520000011,20220825380266,499,0x3,0x3,21.3600006,26.056139,0.0379400812,0.0874333456,5.06042816e-05,30,1.08299994,1
499203300003194,206733737,2459821.8426976306,59821.3373727,19.9866219,0.135163993,0,zr,0.1829334,8.5502117000000002,0.300000012,-0.0140000004,20220830337361,499,0x3,0x3,21.5300007,26.2241344,0.0241729449,0.100919239,2.03999807e-05,30,1.12600005,1
499203300003194,207036317,2459824.868619428,59824.3631713,19.9128857,0.129062369,0,zr,0.18296770000000001,8.5502567000000003,0.699000001,-0.050999999,20220902363171,499,0x3,0x3,21.5599995,26.1754036,0.0277413204,0.0994655266,2.64453556e-05,30,1.08000004,1
499203300003194,207545718,2459829.9628113136,59829.457187499997,20.0471954,0.140255481,0,zr,0.18294170000000001,8.5502842999999995,0.800000012,-0.0480000004,20220907457176,499,0x3,0x3,21.2800007,26.1776466,0.0278812442,0.108776115,2.702028e-05,30,1.24000001,1
