oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400010070,95347775,2458707.9808514658,58707.477754599997,18.7271843,0.0478316583,0,zr,0.15121000000000001,32.343713700000002,0.680000007,0.0729999989,20190812477743,648,0x7,0x4,21.5300007,26.176075,0.0203817263,0.109455407,4.46949844e-06,30,1.02400005,3
648207400010070,95448827,2458708.9914421835,58708.4882755,18.7216778,0.0476382636,0,zr,0.1511412,32.3437135,0.693000019,-0.0430000015,20190813488241,648,0x7,0x4,21.1100006,26.1726418,0.023270661,0.126855433,5.77825313e-06,30,1.04299998,3
648207400010070,95643406,2458710.9373611677,58710.434062499997,18.6903381,0.0465537421,0,zr,0.1512048,32.343703699999999,0.611000001,-0.0260000005,20190815434028,648,0x7,0x4,20.7399998,26.2024975,0.0244870409,0.107909098,6.37992525e-06,30,1.00100005,3
648207400010070,95643577,2458710.9390742816,58710.435775500002,18.7166348,0.0474618636,0,zr,0.1512338,32.343698600000003,0.469000012,0.0280000009,20190815435475,648,0x7,0x4,20.7600002,26.2057629,0.0230988692,0.103588656,5.67005964e-06,30,1.00100005,1
648207400010070,95740615,2458711.9095207504,58711.406157400001,18.6835384,0.0463220514,0,zr,0.15123539999999999,32.343732600000003,0.529999971,-0.0390000008,20190816406030,648,0x7,0x4,20.8600006,26.1985855,0.0244315695,0.105759174,6.37058929e-06,30,1.005,3
648207400010070,95840217,2458712.9056046442,58712.402175900002,18.7458725,0.0484944768,0,zr,0.15123320000000001,32.343722200000002,0.824999988,0.104999997,20190817402037,648,0x7,0x4,20.6200008,26.1787968,0.0257428549,0.114031568,7.09757069e-06,30,1.00600004,3
648207400010070,95936101,2458713.8645093213,58713.3610185,18.766428,0.0492350757,0,zr,0.15124099999999999,32.343730800000003,0.52700001,-0.0390000008,20190818360903,648,0x7,0x4,20.7000008,26.1735363,0.0251797605,0.103769273,6.79116829e-06,30,1.04900002,1
648207400010070,95936369,2458713.8671830953,58713.3636921,18.6528702,0.0452928767,0,zr,0.15121789999999999,32.343732899999999,0.354999989,-0.00300000003,20190818363461,648,0x7,0x4,20.6499996,26.1591721,0.0244788677,0.106650628,6.39451991e-06,30,1.04499996,3
648207400010070,96038152,2458714.8850837625,58714.381527799997,18.6660252,0.0457311831,0,zr,0.15120739999999999,32.343734900000001,0.916000009,-0.118000001,20190819381447,648,0x7,0x4,20.7600002,26.1530228,0.0240624119,0.113066755,6.18613876e-06,30,1.01800001,3
648207400010070,96137394,2458715.8775651441,58715.373946799999,18.6905441,0.0465607904,0,zr,0.15121270000000001,32.3437336,0.490999997,-0.0160000008,20190820373935,648,0x7,0x4,21.1399994,26.1904736,0.0226003956,0.0994060561,5.556828e-06,30,1.023,3
648207400010070,96238160,2458716.8852895037,58716.381608800002,18.6884937,0.046490781,0,zr,0.15122279999999999,32.343716000000001,0.825999975,-0.00999999978,20190821381574,648,0x7,0x4,21.1200008,26.1913948,0.0206406023,0.100085765,4.61672698e-06,30,1.01300001,3
648207400010070,96238253,2458716.8862154614,58716.382534700002,18.7019062,0.0469508544,0,zr,0.1512105,32.343718099999997,0.40200001,0.00700000022,20190821382523,648,0x7,0x4,21.0799999,26.1827946,0.0213744789,0.105946273,4.93071957e-06,30,1.01199996,1
648207400010070,97148567,2458725.989867243,58725.485671299997,18.6628189,0.045623906,0,zr,0.15125559999999999,32.343719800000002,0.762000024,0.0560000017,20190830485567,648,0x7,0x4,21.5300007,26.1688251,0.0204281528,0.0971708819,4.48546825e-06,30,1.14900005,1
648207400010070,97641692,2458730.9213570375,58730.416921299999,18.6890526,0.0465098582,0,zr,0.15122050000000001,32.343725300000003,0.801999986,-0.0649999976,20190904416921,648,0x7,0x4,21.4699993,26.1120567,0.0212880541,0.107348017,4.86895988e-06,30,1.02699995,1
648207400010070,97938940,2458733.8939755633,58733.389409700001,18.702713,0.0469787009,0,zr,0.15121589999999999,32.343724299999998,0.790000021,-0.00499999989,20190907389317,648,0x7,0x4,21.6200008,26.1725693,0.022230288,0.097618483,5.34645869e-06,30,1.00800002,1
648207400010070,98242120,2458736.9258906953,58736.421203700003,18.7061996,0.0470992103,0,zr,0.1512067,32.343729600000003,0.787999988,-0.0529999994,20190910421192,648,0x7,0x4,21.2199993,26.1645622,0.0205895826,0.106887542,4.51474489e-06,30,1.05900002,1
648207400010070,98434315,2458738.8479173151,58738.343159700002,18.6998291,0.046879299,0,zr,0.1512192,32.343717599999998,0.825999975,-0.0759999976,20190912343148,648,0x7,0x4,20.7399998,26.1692047,0.0264271237,0.109415665,7.40837322e-06,30,1.00100005,3
648207400010070,98936706,2458743.8719790652,58743.367060199998,18.6053658,0.0437487625,0,zr,0.15119270000000001,32.343760699999997,1.13499999,0.0250000004,20190917367060,648,0x7,0x4,19.7000008,26.1426926,0.0332167931,0.116681166,1.18101461e-05,30,1.01199996,1
648207400010070,99036236,2458744.8673078329,58744.3623611,18.6933212,0.0466558114,0,zr,0.15121299999999999,32.343751500000003,0.783999979,0.0289999992,20190918362292,648,0x7,0x4,20.7000008,26.1669788,0.0229287799,0.101976484,5.60648596e-06,30,1.00999999,3
648207400010070,99133545,2458745.8404240557,58745.335451400002,18.725441,0.0477703474,0,zr,0.1512048,32.3437214,0.451000005,-0.023,20190919335255,648,0x7,0x4,21.0599995,26.1662598,0.0226580203,0.107454091,5.52724305e-06,30,1,3
648207400010070,99340165,2458747.9066783814,58747.401655100002,18.7178154,0.0475031175,0,zr,0.15123429999999999,32.3437062,0.750999987,0.0799999982,20190921401493,648,0x7,0x4,21.25,26.1352425,0.0228419844,0.101271093,5.49333163e-06,30,1.08200002,1
648207400010070,99340767,2458747.9126970158,58747.407673599999,18.6998024,0.046878349,0,zr,0.1512492,32.343731099999999,0.944999993,-0.0769999996,20190921407604,648,0x7,0x4,21.1100006,26.1371784,0.0215684474,0.0996014923,4.90171578e-06,30,1.09599996,3
648207400010070,99430795,2458748.8129950133,58748.307951399998,18.6348228,0.044699166,0,zr,0.15122859999999999,32.343730700000002,0.574999988,-0.00899999961,20190922307940,648,0x7,0x4,21.1000004,26.1237717,0.0217090473,0.117146708,5.0705512e-06,30,1.00399995,3
648207400010070,99529848,2458749.8035482774,58749.298483799997,18.6340561,0.0446741059,0,zr,0.15122949999999999,32.343740500000003,0.80400002,-0.00499999989,20190923298426,648,0x7,0x4,21.5300007,26.1225185,0.0208243541,0.100792654,4.58876457e-06,30,1.00699997,3
648207400010070,99630567,2458750.8107555569,58750.305671299997,18.6708183,0.0458920784,0,zr,0.15120140000000001,32.343706699999998,1.08399999,-0.0500000007,20190924305637,648,0x7,0x4,21.25,26.1001167,0.0192511883,0.101655953,3.94536528e-06,30,1.00199997,1
648207400010070,100528907,2458759.7942692298,58759.289074100001,18.7047501,0.0470490679,0,zr,0.15123800000000001,32.3437299,1.36600006,0.0179999992,20191003289039,648,0x7,0x4,21.4300003,26.1523743,0.0199092273,0.105654143,4.23409028e-06,30,1,3
648207400010070,100733854,2458761.8437453858,58761.338541700003,18.6427002,0.0449572355,0,zr,0.1512211,32.343734400000002,0.352999985,-0.0240000002,20191005338530,648,0x7,0x4,21.3099995,26.1497269,0.0209754128,0.107826546,4.72471265e-06,30,1.03499997,3
648207400010070,100733946,2458761.8446712885,58761.339467600003,18.6868629,0.0464351811,0,zr,0.15121799999999999,32.343714800000001,0.875,0.0480000004,20191005339456,648,0x7,0x4,21.3899994,26.1558266,0.0208988339,0.102065809,4.67525433e-06,30,1.03600001,1
648207400010070,101012611,2458764.6313163335,58764.126111099999,18.6702003,0.045871269,0,zr,0.1511972,32.343727899999998,0.694999993,0.0160000008,20191008125787,648,0x7,0x4,21,26.0980988,0.0222593062,0.106932305,5.33563752e-06,30,1.43599999,1
648207400010070,101112628,2458765.6314876955,58765.126284700003,18.6794548,0.0461835489,0,zr,0.1512066,32.343733899999997,0.666000009,0.063000001,20191009125995,648,0x7,0x4,20.8299999,26.1113911,0.0244314522,0.107936539,6.34558091e-06,30,1.41499996,1
648207400010070,101212600,2458766.6312061721,58766.126006899998,18.7035999,0.0470093191,0,zr,0.15123130000000001,32.343715099999997,0.843999982,-0.00100000005,20191010125683,648,0x7,0x4,20.1399994,26.1127033,0.0280405134,0.111188516,8.34485581e-06,30,1.398,1
648207400010070,101312620,2458767.6313977572,58767.126203699998,18.7656269,0.0492059812,0,zr,0.1513979,32.343845700000003,0.89200002,-0.0850000009,20191011125868,648,0x7,0x4,19.2900009,26.0714035,0.043402724,0.119037904,2.22812214e-05,30,1.37800002,1
648207400010070,101412640,2458768.6315878583,58768.126400499998,18.6873837,0.0464529358,0,zr,0.15122189999999999,32.343717900000001,0.717000008,-0.0219999999,20191012125868,648,0x7,0x4,20.0599995,26.1423397,0.0288824569,0.0927908719,8.87734222e-06,30,1.35899997,1
648207400010070,101512593,2458769.631116678,58769.125937500001,18.6827545,0.0462954491,0,zr,0.151231,32.343722999999997,0.74000001,0.0890000015,20191013125451,648,0x7,0x4,19.7800007,26.1186295,0.0340308994,0.110494979,1.24689941e-05,30,1.34500003,1
648207400010070,101612700,2458770.6321718013,58770.127002300003,18.6597176,0.0455204397,0,zr,0.1512299,32.343715099999997,0.469999999,-0.00400000019,20191014126620,648,0x7,0x4,19.6499996,26.0778084,0.034927614,0.118332267,1.33984249e-05,30,1.32200003,1
648207400010070,101712695,2458771.6321143522,58771.126956,18.5887222,0.0432219058,0,zr,0.15127209999999999,32.343731300000002,0.592999995,-0.0419999994,20191015126574,648,0x7,0x4,19.75,26.092144,0.0320968628,0.10941571,1.09939529e-05,30,1.30700004,1
648207400010070,101812714,2458772.6322869183,58772.127141199999,18.8003845,0.0504854657,0,zr,0.15124960000000001,32.343744299999997,0.765999973,-0.0270000007,20191016126759,648,0x7,0x4,20.4500008,26.1153736,0.0257797055,0.117379487,7.07304298e-06,30,1.29100001,1
648207400010070,102012732,2458774.6324424217,58774.127326399997,18.6771259,0.0461047329,0,zr,0.1512754,32.343771400000001,0.816999972,-0.0130000003,20191018126944,648,0x7,0x4,20.3999996,26.1387577,0.0267136861,0.108494088,7.54137864e-06,30,1.26199996,1
648207400010070,102112703,2458775.6321359673,58775.127036999998,18.6714268,0.0459125265,0,zr,0.1512184,32.343725499999998,0.547999978,0.0179999992,20191019126655,648,0x7,0x4,21.1800003,26.0889378,0.0217090808,0.101180486,4.99229782e-06,30,1.25,1
648207400010070,102212681,2458776.6318975398,58776.126817099997,18.6440563,0.0450018048,0,zr,0.15122430000000001,32.343768500000003,0.921999991,-0.0970000029,20191020126435,648,0x7,0x4,21.1000004,26.1194515,0.022053713,0.109786958,5.19741752e-06,30,1.23800004,1
648207400010070,102312721,2458777.6322710342,58777.127210600003,18.6296387,0.0445302315,0,zr,0.15125440000000001,32.343762300000002,0.60799998,0.0359999985,20191021126829,648,0x7,0x4,20.4400005,26.136982,0.0243403055,0.10727226,6.31426019e-06,30,1.22399998,1
648207400010070,102412738,2458778.6324232649,58778.127384300002,18.6674061,0.045777455,0,zr,0.15121509999999999,32.343722100000001,0.977999985,-0.0289999992,20191022127002,648,0x7,0x4,21.2800007,26.1288357,0.0210966785,0.104273818,4.71460498e-06,30,1.21099997,1
648207400010070,102712703,2458781.6320028161,58781.127036999998,18.770401,0.0493796393,0,zr,0.15127789999999999,32.343744100000002,0.948000014,-0.00100000005,20191025126655,648,0x7,0x4,20.0499992,26.1404819,0.0340448245,0.106906965,1.2339804e-05,30,1.17999995,1
648207400010070,102812613,2458782.6310728481,58782.126134300001,18.7090111,0.0471966043,0,zr,0.15123229999999999,32.343732099999997,1.00600004,0.0680000037,20191026125625,648,0x7,0x4,21.0300007,26.141077,0.0228073038,0.110260487,5.53416976e-06,30,1.17299998,1
648207400010070,102912733,2458783.63224778,58783.127337999998,18.7305813,0.0479514152,0,zr,0.1512395,32.343747399999998,0.70599997,-0.0790000036,20191027126956,648,0x7,0x4,21.0499992,26.1557159,0.0234500673,0.0967049301,5.86197257e-06,30,1.15900004,1
648207400010070,103112693,2458785.6317809243,58785.126932899999,18.6564484,0.0454116054,0,zr,0.1512194,32.343729600000003,0.550000012,-0.0109999999,20191029126551,648,0x7,0x4,21.2800007,26.1485691,0.0231403355,0.100471638,5.71898727e-06,30,1.14199996,1
648207400010070,103213375,2458786.6385647841,58786.133750000001,18.6859665,0.0464046448,0,zr,0.1512193,32.343721700000003,0.978999972,0.0320000015,20191030133356,648,0x7,0x4,21.0200005,26.1224556,0.0214686338,0.103397734,4.90377943e-06,30,1.11300004,1
648207400010070,103312616,2458787.630949616,58787.126169000003,18.6358891,0.0447339825,0,zr,0.15125859999999999,32.343728400000003,0.720000029,-0.0700000003,20191031125903,648,0x7,0x4,20.4500008,26.1514282,0.0251016114,0.1030159,6.72284887e-06,30,1.12699997,1
648207400010070,103412702,2458788.6317702667,58788.127025499998,18.6673737,0.0457763746,0,zr,0.15123780000000001,32.343731900000002,1.36500001,-0.133000001,20191101126644,648,0x7,0x4,20.9099998,26.1429234,0.0224033799,0.102127433,5.28279725e-06,30,1.11600006,1
648207400010070,103512739,2458789.63210335,58789.127395800002,18.5845432,0.0430907346,0,zr,0.1512424,32.343748400000003,0.86500001,0.0390000008,20191102127014,648,0x7,0x4,20.4699993,26.1357899,0.0255582817,0.115932986,6.90577917e-06,30,1.10800004,1
648207400010070,103614391,2458790.6485803328,58790.143912,18.7278938,0.0478566326,0,zr,0.15123229999999999,32.343732099999997,0.815999985,-0.0839999989,20191103143831,648,0x7,0x4,20.9500008,26.1605434,0.0218710508,0.106562726,5.11803955e-06,30,1.06200004,1
648207400010070,103616936,2458790.6740307412,58790.169363399997,18.7266254,0.0478119813,0,zr,0.1512309,32.3437293,0.907000005,-0.0439999998,20191103169144,648,0x7,0x4,21.1700001,26.1664524,0.0224724542,0.0961572453,5.38165523e-06,30,1.023,1
648207400010070,103818685,2458792.6914371718,58792.186851899998,18.5971069,0.0434864126,0,zr,0.15120710000000001,32.343724600000002,1.10500002,0.00200000009,20191105186840,648,0x7,0x4,20.8600006,26.1417122,0.0238827392,0.104900584,6.02405817e-06,30,1.00399995,1
648207400010070,103910642,2458793.6109696263,58793.106423600002,18.6329269,0.0446372814,0,zr,0.1512154,32.3437318,0.992999971,-0.0850000009,20191106106412,648,0x7,0x4,20.5499992,26.1201324,0.0256890692,0.118195966,7.040132e-06,30,1.13699996,1
648207400010070,104210910,2458796.6135190437,58796.109108800003,18.6607685,0.0455554575,0,zr,0.15123490000000001,32.343720599999997,0.423000008,-0.0329999998,20191109109097,648,0x7,0x4,20.4200001,26.1266689,0.0263828561,0.116817117,7.54052098e-06,30,1.10500002,1
648207400010070,104526984,2458799.7741043218,58799.2698495,18.5727406,0.0427227356,0,zr,0.15123339999999999,32.343712600000003,0.90200001,-0.0549999997,20191112269815,648,0x7,0x4,20.1100006,26.1638088,0.0269239359,0.101945855,7.75132776e-06,30,1.10699999,1
648207400010070,104625888,2458800.7630925295,58800.258888900004,18.6664257,0.0457446054,0,zr,0.15121860000000001,32.343721799999997,0.698000014,0.0430000015,20191113258889,648,0x7,0x4,20.5300007,26.1155472,0.0273942295,0.0993845612,7.9170286e-06,30,1.08599997,1
648207400010070,104726806,2458801.7722172528,58801.268067099998,18.6286144,0.044496946,0,zr,0.15127309999999999,32.343759499999997,0.731000006,-0.0240000002,20191114268067,648,0x7,0x4,19.8999996,25.8923893,0.0361731388,0.0970306098,1.40394031e-05,30,1.11800003,1
648207400010070,104930843,2458803.812475753,58803.308437500003,18.6184196,0.0441671051,0,zr,0.1511999,32.343716899999997,0.930000007,-0.0370000005,20191116308426,648,0x7,0x4,20.6900005,26.1203709,0.0230114218,0.101122722,5.68046016e-06,30,1.30599999,1
648207400010070,105222518,2458806.7290550801,58806.225185199997,18.7110195,0.047266338,0,zr,0.15118609999999999,32.3437482,0.638999999,0.0350000001,20191119225174,648,0x7,0x4,21.1800003,26.1488762,0.0226881355,0.0972046852,5.49017068e-06,30,1.04999995,1
648207400010070,105712934,2458811.6329054227,58811.129340300002,18.7126751,0.0473239087,0,zr,0.15117369999999999,32.3437348,1.005,0.0599999987,20191124129340,648,0x7,0x4,20.8700008,26.1060619,0.0270974655,0.102478541,7.78798494e-06,30,1.00699997,1
648207400010070,105824422,2458812.7477167076,58812.244224499998,18.6952057,0.0467203744,0,zr,0.15121580000000001,32.343733700000001,0.85799998,0.0439999998,20191125244225,648,0x7,0x4,21.5100002,26.1445351,0.0236641485,0.0921514034,5.96992459e-06,30,1.13600004,1
648207400010070,106516552,2458819.6685331231,58819.165520800001,18.7020416,0.0469555445,0,zr,0.15123110000000001,32.343707799999997,0.949999988,0.0260000005,20191202165475,648,0x7,0x4,20.6299992,25.8731251,0.0260057114,0.106768601,7.16336854e-06,30,1.01699996,1
648207400010070,107420665,2458828.7089787573,58828.206655100003,18.7546577,0.0488094874,0,zr,0.15124760000000001,32.3437342,1.16999996,-0.238000005,20191211206644,648,0x7,0x4,19.8099995,26.0759048,0.03439207,0.110392384,1.28083848e-05,30,1.15699995,1
648207400010070,107908859,2458833.5905277608,58833.088599499999,18.6863136,0.0464164615,0,zr,0.15120620000000001,32.343744299999997,0.933000028,-0.0829999968,20191216088507,648,0x7,0x4,20.9500008,26.272234,0.0232749581,0.103744738,5.77587389e-06,30,1,1
648207400010070,109211298,2458846.6138035967,58846.112986100001,18.6813812,0.0462488383,0,zr,0.15118500000000001,32.343717599999998,0.565999985,-0.061999999,20191229112975,648,0x7,0x4,21.2199993,26.2835827,0.02198538,0.099306114,5.10551308e-06,30,1.04499996,1
648207400010070,109610920,2458850.6096684937,58850.109201400002,18.679924,0.0461994186,0,zr,0.1512201,32.343755299999998,0.577000022,-0.0170000009,20200102109190,648,0x7,0x4,20.3500004,26.2156391,0.0263492353,0.112827517,7.41252279e-06,30,1.05799997,1
648207400010070,110013623,2458854.6363510112,58854.136238400002,18.7879753,0.0500245802,0,zr,0.15121090000000001,32.343984399999997,0.726000011,0.287,20200106136227,648,0x7,0x4,19.4899998,26.2776279,0.0390720479,0.11147172,1.73768913e-05,30,1.15900004,1
648207400010070,110213173,2458856.6316730948,58856.131736099996,18.6446056,0.0450198948,0,zr,0.15123800000000001,32.343758399999999,0.361999989,0.0250000004,20200108131736,648,0x7,0x4,21.0400009,26.2806969,0.0282795746,0.0969014838,8.52819812e-06,30,1.16199994,1
648207400010070,110515484,2458859.6545210853,58859.154849500002,18.6180305,0.0441545509,0,zr,0.15122930000000001,32.343720699999999,0.495999992,-0.0320000015,20200111154838,648,0x7,0x4,20.3500004,26.2535076,0.0252750181,0.107450128,6.78850301e-06,30,1.30200005,1
648207400010070,111812842,2458872.6269836025,58872.128425900002,18.6376743,0.0447923914,0,zr,0.1512204,32.343743600000003,0.869000018,0.0130000003,20200124128275,648,0x7,0x4,20.8799992,26.2318554,0.0285440274,0.105734229,8.6312748e-06,30,1.35599995,1
648207400010070,111910144,2458873.5999236424,58873.101446799999,18.7347641,0.048099272,0,zr,0.15121789999999999,32.343706900000001,0.943000019,0.0160000008,20200125101447,648,0x7,0x4,21.25,26.2659092,0.0210340675,0.0998663232,4.72473721e-06,30,1.227,3
648207400010070,112110991,2458875.6082305009,58875.109919000002,18.6911907,0.0465828739,0,zr,0.1512126,32.343733499999999,0.289000005,-0.00499999989,20200127109907,648,0x7,0x4,20.8400002,26.2399807,0.0228533559,0.0997565389,5.56025861e-06,30,1.29499996,1
648207400010070,112413185,2458878.6299191196,58878.131851899998,18.678524,0.0461520292,0,zr,0.15132490000000001,32.343772999999999,0.814999998,0.0989999995,20200130131840,648,0x7,0x4,19.4599991,26.2215233,0.0398968756,0.106677093,1.76778613e-05,30,1.5,1
648207400010070,112711537,2458881.6132023637,58881.115370400003,18.691349,0.0465882942,0,zr,0.15125530000000001,32.343751300000001,0.513000011,0.0160000008,20200202115359,648,0x7,0x4,20.4699993,26.2495899,0.0282126348,0.108100921,8.49590106e-06,30,1.43499994,1
648207400010070,112712383,2458881.6216622917,58881.123830999997,18.7246208,0.0477415323,0,zr,0.151202,32.3436959,0.83099997,-0.0590000004,20200202123819,648,0x7,0x4,20.5300007,26.2387142,0.0288857706,0.114675671,8.89725015e-06,30,1.50199997,3
648207400010070,113113806,2458885.6355922343,58885.138067100001,18.7492237,0.0486143827,0,zr,0.15119540000000001,32.3438011,0.740999997,-0.0469999984,20200206138067,648,0x7,0x4,19.1100006,26.0763588,0.0449238457,0.107447192,2.85187816e-05,30,1.76100004,1
648207400010070,113212412,2458886.6215723101,58886.124120400003,18.6367779,0.0447630584,0,zr,0.15121979999999999,32.343741399999999,0.574000001,-0.0149999997,20200207123958,648,0x7,0x4,20.3299999,26.221487,0.0274199191,0.115034632,7.93294021e-06,30,1.63300002,3
648207400010070,113813464,2458892.6316650421,58892.134641199998,18.6623096,0.0456069,0,zr,0.15125179999999999,32.343727299999998,0.68599999,-0.0350000001,20200213134630,648,0x7,0x4,20.8500004,26.1468811,0.0289263874,0.10882888,8.87332953e-06,30,1.98699999,1
648207400010070,114112143,2458895.6182589699,58895.121435200002,18.6361904,0.0447438397,0,zr,0.15121329999999999,32.343721700000003,0.890999973,-0.0560000017,20200216121435,648,0x7,0x4,20.5900002,26.1811256,0.0254891198,0.11112985,7.00757482e-06,30,1.90799999,1
648207400010070,115011103,2458904.607308906,58904.111030100001,18.7369995,0.0481785461,0,zr,0.15123800000000001,32.3437324,0.446999997,0.0320000015,20200225110984,648,0x7,0x4,19.9699993,26.1100922,0.0298877805,0.120657533,9.54661482e-06,30,2.15300012,2
648207400010070,115011603,2458904.6123086191,58904.116030099998,18.6565456,0.0454148613,0,zr,0.15123510000000001,32.3436685,0.896000028,0.133000001,20200225115984,648,0x7,0x4,20.0900002,26.086689,0.0297285262,0.116767369,9.41902636e-06,30,2.25600004,2
648207400010070,115012103,2458904.6173083386,58904.121030100003,18.6417809,0.044927001,0,zr,0.15116869999999999,32.343740500000003,0.536000013,0.0680000037,20200225120972,648,0x7,0x4,20.0499992,26.0799026,0.032368999,0.115688801,1.11975978e-05,30,2.36999989,2
648207400010070,115012604,2458904.6223196588,58904.126041700001,18.6619282,0.0455941595,0,zr,0.1512635,32.343747299999997,1.04999995,0.0989999995,20200225125995,648,0x7,0x4,19.7600002,26.053997,0.0424783714,0.11045485,1.9259669e-05,30,2.49799991,2
648207400010070,115211938,2458906.6155563761,58906.119386600003,18.8522301,0.052460663,0,zr,0.1513169,32.343631000000002,0.930999994,0.314999998,20200227119329,648,0x7,0x4,18.8999996,26.1249619,0.0404669978,0.113571189,2.61089081e-05,30,2.46600008,2
648207400010070,115212421,2458906.6203825069,58906.124213000003,18.5332928,0.0415186509,0,zr,0.15116280000000001,32.343572899999998,0.992999971,0.5,20200227124155,648,0x7,0x4,18.8600006,26.1054001,0.0398301035,0.119708769,2.68059157e-05,30,2.5999999,2
648207400010070,121747886,2458971.9745578659,58971.478865700003,18.607851,0.0438280664,0,zr,0.15111340000000001,32.343806800000003,0.744000018,-0.0149999997,20200502478183,648,0x7,0x4,20.2600002,26.0711365,0.0277904216,0.0974986032,8.35737137e-06,30,2.67199993,2
648207400010070,121748223,2458971.9779260941,58971.482233800001,18.6704903,0.0458810478,0,zr,0.15123210000000001,32.343713999999999,1.23300004,-0.00200000009,20200502482234,648,0x7,0x4,20.3299999,26.0945816,0.0276037995,0.101722747,8.22743641e-06,30,2.57200003,2
648207400010070,121748614,2458971.9818382524,58971.486145800001,18.6485367,0.04514952,0,zr,0.15121860000000001,32.3437287,0.555000007,-0.0350000001,20200502486100,648,0x7,0x4,20.4599991,26.1065941,0.0278391223,0.105300024,8.31626039e-06,30,2.46499991,2
648207400010070,121749003,2458971.9857273079,58971.4900347,18.6871414,0.0464446843,0,zr,0.1512616,32.343779400000003,0.856999993,-0.0829999968,20200502489988,648,0x7,0x4,20.1000004,26.1171112,0.029677799,0.111456759,9.47447734e-06,30,2.36800003,2
648207400010070,121947710,2458973.9728795714,58973.477106500002,18.5949535,0.0434183106,0,zr,0.15124399999999999,32.3437403,0.577000022,-0.0170000009,20200504476435,648,0x7,0x4,20.5,26.1339531,0.0250929836,0.12301565,6.79198774e-06,30,2.56299996,2
648207400010070,121948109,2458973.9768727431,58973.481099500001,18.6811008,0.0462392978,0,zr,0.151228,32.343723099999998,0.883000016,-0.0329999998,20200504481053,648,0x7,0x4,20.6000004,26.150938,0.0244470872,0.108441114,6.44477586e-06,30,2.454,2
648207400010070,121948510,2458973.9808776123,58973.485104200001,18.6135445,0.04401033,0,zr,0.15127740000000001,32.343741600000001,0.987999976,-0.126000002,20200504485058,648,0x7,0x4,20.5599995,26.1573753,0.0231586676,0.110298365,5.77663786e-06,30,2.35500002,2
648207400010070,121948909,2458973.9848707854,58973.489097199999,18.7007637,0.0469114855,0,zr,0.15123549999999999,32.3437026,0.609000027,-0.112999998,20200504489051,648,0x7,0x4,20.4699993,26.1664143,0.0245720521,0.11243058,6.5131353e-06,30,2.26399994,2
648207400010070,122147630,2458975.9721669648,58975.476307899997,18.6216793,0.0442722552,0,zr,0.15123610000000001,32.343733,0.451999992,-0.0489999987,20200506476308,648,0x7,0x4,19.9799995,26.1476994,0.032344576,0.121383451,1.17741092e-05,30,2.43700004,2
648207400010070,122148025,2458975.9761138423,58975.480254599999,18.6768761,0.0460962728,0,zr,0.1512588,32.343692799999999,1.09800005,-0.180999994,20200506480255,648,0x7,0x4,19.8199997,26.1669178,0.0315101929,0.115465529,1.06056141e-05,30,2.33999991,2
648207400010070,122148420,2458975.9800608223,58975.484201400002,18.6404667,0.0448838808,0,zr,0.15123809999999999,32.343687799999998,0.349000007,-0.00600000005,20200506484201,648,0x7,0x4,19.9300003,26.1634083,0.0326913521,0.119464666,1.14834093e-05,30,2.25099993,2
648207400010070,122148834,2458975.9842045102,58975.488344899997,18.5937901,0.043381568,0,zr,0.15123990000000001,32.343708200000002,0.791999996,-0.0450000018,20200506488333,648,0x7,0x4,19.9599991,26.1857281,0.0298113879,0.11296647,9.53365725e-06,30,2.16499996,2
648207400010070,122347333,2458977.9692831896,58977.473333299997,18.4134827,0.0380962081,0,zr,0.1512213,32.343727299999998,0.83099997,0.189999998,20200508473333,648,0x7,0x4,19.5200005,25.7310638,0.0575190075,0.113694586,4.06262698e-05,30,2.375,2
648207400010070,122347674,2458977.9726977553,58977.476747699999,18.706953,0.0471252874,0,zr,0.15119460000000001,32.343809700000001,0.861000001,0.0410000011,20200508476748,648,0x7,0x4,19.3400002,25.7631664,0.0453156456,0.113367707,2.58178516e-05,30,2.29500008,2
648207400010070,122348015,2458977.9761007153,58977.4801505,18.4515572,0.0391466022,0,zr,0.15122720000000001,32.343745800000001,0.722000003,0.0590000004,20200508480150,648,0x7,0x4,19.7700005,25.9739647,0.0349160731,0.116684273,1.33363856e-05,30,2.22099996,2
648207400010070,122348369,2458977.9796424885,58977.483692100002,18.6622238,0.0456040353,0,zr,0.1511643,32.3437737,0.38499999,0.0189999994,20200508483692,648,0x7,0x4,19.8199997,25.9392605,0.0338219441,0.114753976,1.23547161e-05,30,2.14899993,2
648207400010070,122547208,2458979.9681289224,58979.472083300003,18.6584511,0.0454782285,0,zr,0.15123529999999999,32.343727000000001,0.623000026,0.057,20200510472083,648,0x7,0x4,20.3999996,26.0680218,0.0274913963,0.108076304,8.08008735e-06,30,2.27800012,2
648207400010070,122547501,2458979.9710573708,58979.4750116,18.6042824,0.0437142327,0,zr,0.1512078,32.3437117,0.839999974,-0.108000003,20200510474965,648,0x7,0x4,20.3999996,26.054863,0.0290093757,0.108656637,8.96635265e-06,30,2.21499991,2
