oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300010840,104627447,2458800.7786774132,58800.274479200001,19.6041527,0.0923232064,0,zr,0.20502110000000001,17.820867799999998,0.384000003,0.0489999987,20191113274479,550,0x7,0x3,20.4599991,26.1442413,0.0289142318,0.117802456,1.51906415e-05,30,1.18200004,1
550207300010840,104726626,2458801.770393332,58801.266261600002,19.3254089,0.0759659484,0,zr,0.20497689999999999,17.8207442,0.713999987,0.0130000003,20191114266262,550,0x7,0x3,19.6299992,25.8113117,0.0410253517,0.113496214,3.30375769e-05,30,1.16199994,1
550207300010840,104924863,2458803.7526296196,58803.248634299998,19.7394943,0.101287417,0,zr,0.2049183,17.820863299999999,0.73299998,0.0240000002,20191116248623,550,0x7,0x3,20.7299995,26.0526695,0.026757,0.107082203,1.29117598e-05,30,1.125,1
550207300010840,105222842,2458806.7322075889,58806.228425900001,19.732872,0.100833759,0,zr,0.2050988,17.8208606,0.95599997,0.0410000011,20191119228414,550,0x7,0x3,20.9099998,26.059721,0.0254262369,0.113973327,1.15723624e-05,30,1.09500003,1
550207300010840,105712752,2458811.6309323488,58811.127523100004,19.9420662,0.115854658,0,zr,0.20507139999999999,17.820923799999999,0.657000005,0.00999999978,20191124127523,550,0x7,0x3,20.8400002,26.1158085,0.0315014422,0.111482061,1.79683284e-05,30,1.04400003,1
550207300010840,106516655,2458819.6692982847,58819.166550900001,19.8505974,0.109118,0,zr,0.20509659999999999,17.8208494,0.5,0.0799999982,20191202166424,550,0x7,0x3,20.8899994,25.9711971,0.0282379184,0.118275411,1.42608887e-05,30,1.051,1
550207300010840,107708570,2458831.5873823869,58831.085705999998,19.8065681,0.105966292,0,zr,0.2050392,17.820877299999999,0.638000011,-0.0659999996,20191214085706,550,0x7,0x3,21.0200005,26.3013706,0.0251782835,0.115723446,1.13927572e-05,30,1.03499997,1
550207300010840,108409209,2458838.5931078703,58838.092094899999,19.7119312,0.0994092375,0,zr,0.2051124,17.820836499999999,0.776000023,-0.0810000002,20191221092060,550,0x7,0x3,20.6900005,26.1954937,0.0368870459,0.109576494,2.41425823e-05,30,1.03400004,1
550207300010840,109211115,2458846.6113955672,58846.111157400002,19.8688145,0.110439904,0,zr,0.20510419999999999,17.820879099999999,0.707000017,-0.0769999996,20191229111157,550,0x7,0x3,21.1800003,26.2933216,0.0235673692,0.112079069,9.7794973e-06,30,1.079,1
550207300010840,109914277,2458853.6423351211,58853.1427778,19.8987198,0.112631693,0,zr,0.20502919999999999,17.8208527,0.583999991,0.0350000001,20200105142766,550,0x7,0x3,20.3999996,26.0205021,0.0365755856,0.117417887,2.39613146e-05,30,1.23599994,1
550207300010840,110212991,2458856.6291894806,58856.129918999999,19.5945148,0.0917100459,0,zr,0.20503779999999999,17.820853400000001,0.768999994,-0.0680000037,20200108129884,550,0x7,0x3,20.9699993,26.3111782,0.0262357816,0.10563428,1.22810734e-05,30,1.21500003,1
550207300010840,110516546,2458859.6644445616,58859.165462999998,19.623436,0.0935603008,0,zr,0.20507690000000001,17.820927699999999,0.541000009,-0.162,20200111165463,550,0x7,0x3,20.2700005,26.2721958,0.0296728574,0.111780338,1.56918886e-05,30,1.48199999,1
550207300010840,112109392,2458875.5914631886,58875.093923599998,19.7154293,0.0996461138,0,zr,0.2050196,17.820891700000001,0.925999999,-0.0399999991,20200127093924,550,0x7,0x3,20.5599995,26.250103,0.0298078358,0.124188714,1.58918156e-05,30,1.29200006,1
550207300010840,113811560,2458892.6118308352,58892.115601899997,19.7802639,0.104113378,0,zr,0.20512349999999999,17.820858699999999,0.825999975,0.0610000007,20200213115509,550,0x7,0x3,20.7199993,26.1430721,0.0257859249,0.123626545,1.20508885e-05,30,1.98000002,2
550207300010840,113812047,2458892.616703094,58892.1204745,20.0072002,0.120791592,0,zr,0.20501829999999999,17.820852299999999,0.27700001,0.0160000008,20200213120382,550,0x7,0x3,20.6299992,26.1500492,0.0265990198,0.121905878,1.2654752e-05,30,2.0710001,2
550207300010840,113813372,2458892.6299545844,58892.1337269,19.8370228,0.108139716,0,zr,0.20505689999999999,17.8208877,0.930000007,-0.0989999995,20200213133727,550,0x7,0x3,20.6900005,26.0979366,0.0330297723,0.11993593,1.96028795e-05,30,2.37299991,1
550207300010840,114012077,2458894.6168710338,58894.1207755,19.8436394,0.108615816,0,zr,0.205039,17.820920099999999,0.578000009,0.118000001,20200215120775,550,0x7,0x3,20.7099991,26.1455669,0.02722851,0.119696833,1.33941112e-05,30,2.19099998,2
550207300010840,114210400,2458896.5999731459,58896.104004599998,19.3986149,0.0799855515,0,zr,0.2052792,17.820712100000001,0.488000005,-0.192000002,20200217104005,550,0x7,0x3,19.6800003,26.21451,0.0392071009,0.121862687,2.89193231e-05,30,1.96800005,2
550207300010840,114211841,2458896.6143820123,58896.1184144,19.9169273,0.113979049,0,zr,0.2049936,17.820726799999999,0.847000003,-0.298000008,20200217118414,550,0x7,0x3,20.1299992,26.1529331,0.0313184336,0.125544861,1.790856e-05,30,2.26300001,2
550207300010840,114410874,2458898.6045952933,58898.108749999999,19.5729866,0.0903524682,0,zr,0.2051316,17.820786600000002,0.898000002,-0.0920000002,20200219108692,550,0x7,0x3,19.9699993,26.1533833,0.0378420874,0.116235435,2.59739772e-05,30,2.16700006,2
550207300010840,114411858,2458898.6144326902,58898.118587999998,19.2683468,0.0729673207,0,zr,0.20504720000000001,17.8208749,0.939999998,-0.115000002,20200219118519,550,0x7,0x3,20,25.8489265,0.0549947657,0.111576051,5.45449511e-05,30,2.4059999,2
550207300010840,122747302,2458981.9691945729,58981.473020799996,19.7804661,0.104127564,0,zr,0.20491429999999999,17.820853,0.791000009,-0.289999992,20200512473021,550,0x7,0x3,20.1000004,26.1036587,0.0420004688,0.11635118,3.13195451e-05,30,2.82200003,2
550207300010840,122747682,2458981.9730027132,58981.476828699997,19.7386475,0.101229347,0,zr,0.20507880000000001,17.820945600000002,0.697000027,0.00400000019,20200512476817,550,0x7,0x3,20.0599995,26.1158199,0.0355212986,0.1192839,2.2667733e-05,30,2.68400002,2
550207300010840,122748062,2458981.9767992659,58981.480624999997,19.7690163,0.103328139,0,zr,0.2050824,17.820865999999999,0.852999985,-0.307000011,20200512480625,550,0x7,0x3,20.1800003,26.1271553,0.0366242863,0.121242322,2.42915794e-05,30,2.55900002,2
550207300010840,126446935,2459018.9685402098,59018.469351899999,19.7887897,0.104711436,0,zr,0.2050389,17.820871,0.591000021,0.023,20200618469352,550,0x7,0x3,21.5200005,26.2975483,0.0236651544,0.106444865,1.00746793e-05,30,1.30799997,1
550207300010840,127047409,2459024.9738443294,59024.4740972,19.690918,0.0979951099,0,zr,0.20512520000000001,17.820831099999999,0.55400002,-0.0209999997,20200624474097,550,0x7,0x3,21.5699997,26.2118759,0.022786662,0.106878355,9.55863834e-06,30,1.20599997,1
550207300010840,127646826,2459030.9685730254,59030.468263900002,19.7242146,0.100242995,0,zr,0.20508419999999999,17.820826,0.938000023,-0.057,20200630468264,550,0x7,0x3,21.1200008,26.2271709,0.0258630868,0.113038972,1.2165413e-05,30,1.16600001,1
550207300010840,128238254,2459036.8834083043,59036.382546300003,19.5370045,0.0881214887,0,zr,0.2050661,17.820823000000001,0.61500001,-0.123000003,20200706382523,550,0x7,0x3,20.5900002,26.2470684,0.0247376133,0.108929045,1.10951742e-05,30,1.60399997,1
550207300010840,128345916,2459037.9601288526,59037.459166699999,19.790369,0.104822494,0,zr,0.2050322,17.820868000000001,0.552999973,-0.145999998,20200707458912,550,0x7,0x3,20.9099998,26.290329,0.0271004587,0.107941009,1.33330086e-05,30,1.13399994,1
550207300010840,128437689,2459038.8779453044,59038.376898100003,19.4996395,0.0858552158,0,zr,0.20507600000000001,17.820816600000001,0.725000024,-0.00400000019,20200708376771,550,0x7,0x3,20.4899998,26.2557335,0.0260893051,0.118997067,1.24942017e-05,30,1.60599995,1
550207300010840,128638634,2459040.8875754541,59040.386342600003,19.7422085,0.101473793,0,zr,0.2050845,17.8208625,0.398999989,0.00999999978,20200710386331,550,0x7,0x3,20.9899998,26.2693005,0.0246073008,0.111341648,1.11809068e-05,30,1.46599996,1
550207300010840,128846420,2459042.965625037,59042.464201399998,19.8670902,0.11031431,0,zr,0.20504439999999999,17.820855999999999,0.941999972,0.174999997,20200712464190,550,0x7,0x3,21.2700005,26.297945,0.028270606,0.103864841,1.45003523e-05,30,1.08800006,1
550207300010840,129047372,2459044.975333578,59044.473726900003,19.7477741,0.101856783,0,zr,0.20506869999999999,17.820877299999999,0.463,0,20200714473727,550,0x7,0x3,21.25,26.3359108,0.0213378165,0.100344382,8.27713575e-06,30,1.06099999,1
550207300010840,129244190,2459046.9436940877,59046.441909699999,19.7173462,0.0997761041,0,zr,0.2050891,17.820865300000001,0.462000012,0.0579999983,20200716441910,550,0x7,0x3,21.8700008,26.3243008,0.0229580961,0.102247402,9.63476305e-06,30,1.11399996,1
550207300010840,129542098,2459049.9230338074,59049.420983800002,19.8053627,0.105880901,0,zr,0.2050893,17.8208561,1.17299998,0.0579999983,20200719420984,550,0x7,0x3,21.8999996,26.323431,0.0224530343,0.104649179,9.26724533e-06,30,1.15100002,1
550207300010840,129841975,2459052.9220695454,59052.419756900003,19.7765903,0.103856489,0,zr,0.2051087,17.820872300000001,1.17299998,0.0599999987,20200722419757,550,0x7,0x3,21.8899994,26.3307419,0.0223448426,0.105377518,9.16561203e-06,30,1.13,1
550207300010840,130038956,2459054.8920424115,59054.389560199998,19.7204418,0.0999863371,0,zr,0.20506869999999999,17.820862300000002,1.15699995,0.129999995,20200724389560,550,0x7,0x3,21.6299992,26.3204727,0.0226517525,0.105902024,9.2689761e-06,30,1.21700001,1
550207300010840,130144966,2459055.9522368563,59055.449664400003,19.7913456,0.104891181,0,zr,0.20508489999999999,17.820831600000002,0.451999992,-0.0189999994,20200725449664,550,0x7,0x3,21.9200001,26.3081799,0.0246042646,0.103253976,1.09802941e-05,30,1.05299997,1
550207300010840,130149800,2459056.0005858536,59055.498009299998,19.7475777,0.101843238,0,zr,0.205091,17.820854799999999,0.483999997,0.0439999998,20200725498009,550,0x7,0x3,21.1599998,26.3273392,0.0238723475,0.11155092,1.03670864e-05,30,1.03400004,1
550207300010840,130249666,2459056.9993275041,59056.496666699997,19.7705841,0.103437312,0,zr,0.20503579999999999,17.820841900000001,0.74000001,-0.00400000019,20200726496667,550,0x7,0x3,21.1700001,26.3034096,0.0220874678,0.109562911,8.91607488e-06,30,1.03499997,1
550207300010840,130544212,2459059.9450346534,59059.4421296,19.7292938,0.100589231,0,zr,0.20506630000000001,17.820858099999999,0.815999985,0.111000001,20200729442130,550,0x7,0x3,21.8500004,26.3370647,0.0228596814,0.104918763,9.49320201e-06,30,1.04900002,1
550207300010840,130643106,2459060.9340503737,59060.431064800003,19.8943405,0.112309113,0,zr,0.20505880000000001,17.820881499999999,1.87199998,0.263999999,20200730431065,550,0x7,0x3,21.8799992,26.324337,0.0224798433,0.102784209,9.16419594e-06,30,1.05999994,1
550207300010840,130735141,2459061.8544717692,59061.351412000004,19.8888206,0.111903228,0,zr,0.2050341,17.820865699999999,0.739000022,0.0599999987,20200731351400,550,0x7,0x3,21.3400002,26.2808781,0.0259123463,0.0997862592,1.21302355e-05,30,1.31200004,1
550207300010840,130846133,2459062.9644794189,59062.461330999999,19.6134453,0.0929177329,0,zr,0.2051123,17.820831099999999,0.786000013,0.0270000007,20200801461331,550,0x7,0x3,21.7700005,26.3063545,0.0251102298,0.103438511,1.14868517e-05,30,1.03199995,1
550207300010840,130936824,2459063.8714607176,59063.368240700001,19.7175312,0.099788636,0,zr,0.20516100000000001,17.820751000000001,0.953000009,-0.280999988,20200802368241,550,0x7,0x3,20.4099998,26.3086987,0.0300477576,0.116742581,1.63001769e-05,30,1.20299995,1
550207300010840,131037283,2459064.8761341488,59064.372835599999,19.9185257,0.114097789,0,zr,0.2049964,17.820831600000002,0.684000015,0.219999999,20200803372801,550,0x7,0x3,20.2600002,26.3055611,0.0292563103,0.120753549,1.55859034e-05,30,1.17499995,1
550207300010840,131139509,2459065.8984701438,59065.395092600003,19.5610676,0.0896082222,0,zr,0.2051248,17.820778700000002,0.577000022,-0.0489999987,20200804395046,550,0x7,0x3,20.1900005,26.2892609,0.0339316763,0.124824874,2.08714609e-05,30,1.102,1
550207300010840,131142142,2459065.9248031778,59065.421423599997,19.6468697,0.0950818211,0,zr,0.2050293,17.820857799999999,0.621999979,-0.0799999982,20200804421424,550,0x7,0x3,20.2600002,26.2840042,0.0323643684,0.117796302,1.87829082e-05,30,1.05499995,1
550207300010840,131849122,2459072.9951255312,59072.491226899998,19.7599907,0.102701098,0,zr,0.2050565,17.820862699999999,0.731999993,0.0729999989,20200811491227,550,0x7,0x3,21.4099998,26.3189201,0.0215668026,0.106932417,8.53989332e-06,30,1.07799995,1
550207300010840,131948384,2459073.9878100674,59073.483842599999,19.7844296,0.104405329,0,zr,0.205122,17.820863599999999,0.963,0.0109999999,20200812483843,550,0x7,0x3,21.4799995,26.29562,0.0217150021,0.108121701,8.61085391e-06,30,1.07000005,1
550207300010840,132131634,2459075.8204343235,59075.316342600003,19.699934,0.0986000001,0,zr,0.20508989999999999,17.820836700000001,1.41700006,-0.0130000003,20200814316343,550,0x7,0x3,21.5400009,26.2212029,0.022772802,0.1077905,9.31203795e-06,30,1.29400003,1
550207300010840,132236517,2459076.8693348202,59076.365173600003,19.7191849,0.0999008939,0,zr,0.20505490000000001,17.820874700000001,0.853999972,0.0460000001,20200815365174,550,0x7,0x3,21.6900005,26.232336,0.0232451819,0.110631719,9.8941573e-06,30,1.10099995,1
550207300010840,132347002,2459077.9742561514,59077.470023100002,19.8940334,0.112286478,0,zr,0.20505470000000001,17.820792399999998,0.541000009,0.0920000002,20200816470023,550,0x7,0x3,21.5,26.1280899,0.0260342285,0.106789641,1.23251475e-05,30,1.06599998,1
550207300010840,132537506,2459079.8794229478,59079.375069399997,19.6397457,0.0946171731,0,zr,0.20511509999999999,17.820891100000001,0.395999998,0.0719999969,20200818375069,550,0x7,0x3,21.5699997,26.2291031,0.0239350181,0.109818555,1.04765468e-05,30,1.06599998,1
550207300010840,132740030,2459081.9047777895,59081.400300900001,19.7756348,0.103789687,0,zr,0.20508489999999999,17.8208558,0.344000012,-0.0419999994,20200820400301,550,0x7,0x3,21.6900005,26.1817493,0.0231899489,0.104695246,9.75378589e-06,30,1.03499997,1
550207300010840,132741944,2459081.9239224298,59081.419444400002,19.7337608,0.100894608,0,zr,0.2050865,17.8208904,1.60000002,0.230000004,20200820419444,550,0x7,0x3,21.5699997,26.1768322,0.0231839959,0.108428977,9.72742691e-06,30,1.03199995,1
550207300010840,133146542,2459085.9701371547,59085.465428199997,19.8405075,0.108390279,0,zr,0.20503209999999999,17.820885000000001,1.43599999,0.0759999976,20200824465428,550,0x7,0x3,21.7399998,26.2375126,0.0228830818,0.0978216529,9.67124015e-06,30,1.09800005,1
550207300010840,133235799,2459086.8627547682,59086.357997699997,19.8067112,0.105976433,0,zr,0.20506179999999999,17.820855099999999,0.781000018,-0.100000001,20200825357998,550,0x7,0x3,21.8899994,26.264967,0.0263735075,0.101976402,1.25569841e-05,30,1.06299996,1
550207300010840,133337747,2459087.8822876294,59087.377476900001,19.777729,0.103936069,0,zr,0.20507449999999999,17.820836100000001,0.943000019,0.0719999969,20200826377477,550,0x7,0x3,21.8099995,26.1825256,0.0262540132,0.109410673,1.23615218e-05,30,1.03900003,1
550207300010840,133439621,2459088.9010782619,59088.396215300003,19.7791462,0.104035206,0,zr,0.20505809999999999,17.820865099999999,0.985000014,0.0109999999,20200827396215,550,0x7,0x3,21.6299992,26.1757164,0.0239714105,0.112245545,1.04488226e-05,30,1.03199995,1
550207300010840,133439914,2459088.9040066088,59088.399143499999,19.771946,0.103532284,0,zr,0.20508129999999999,17.8208743,0.574000001,0.00200000009,20200827399144,550,0x7,0x3,21.6000004,26.1745625,0.0233391467,0.107654691,9.95628852e-06,30,1.03199995,1
550207300010840,134038329,2459094.888439815,59094.383298599998,19.3564434,0.077646181,0,zr,0.20507210000000001,17.820845500000001,0.479000002,0.179000005,20200902383299,550,0x7,0x3,19.7800007,26.2420025,0.0549191087,0.117348894,5.73206526e-05,30,1.03199995,1
550207300010840,134138311,2459095.8882961776,59095.383113399999,19.8784161,0.111140676,0,zr,0.20521490000000001,17.8208193,0.574999988,-0.388999999,20200903383113,550,0x7,0x3,19.9099998,26.2955494,0.0355174243,0.119609609,2.22399467e-05,30,1.03199995,1
550207300010840,134236307,2459096.8683008286,59096.3630787,19.6403275,0.0946550593,0,zr,0.20510210000000001,17.8208175,0.973999977,-0.0860000029,20200904363079,550,0x7,0x3,20.4400005,26.296711,0.0319121145,0.110866278,1.82715557e-05,30,1.03400004,1
550207300010840,134433693,2459098.8422300429,59098.336932899998,19.7029495,0.098802872,0,zr,0.2050989,17.820841399999999,0.711000025,-0.116999999,20200906336910,550,0x7,0x3,20.75,26.2934761,0.0262998082,0.112644218,1.25531969e-05,30,1.04799998,1
550207300010840,134436480,2459098.8701013629,59098.364803199998,19.9033699,0.112974897,0,zr,0.2050961,17.820874100000001,0.531000018,-0.175999999,20200906364803,550,0x7,0x3,20.8199997,26.2819004,0.0256766379,0.110708989,1.18962098e-05,30,1.03199995,1
550207300010840,134534998,2459099.8553218232,59099.349988399998,19.7340946,0.100917429,0,zr,0.20510049999999999,17.8208649,0.497999996,-0.0399999991,20200907349988,550,0x7,0x3,20.7399998,26.2615185,0.0282409266,0.115635969,1.43760171e-05,30,1.03600001,1
550207300010840,135041232,2459104.9178180057,59104.412326400001,19.7744846,0.103709355,0,zr,0.20507220000000001,17.820859500000001,0.952000022,-0.192000002,20200912412326,550,0x7,0x3,20.3899994,25.6599312,0.031728141,0.123774141,1.81068499e-05,30,1.09599996,1
550207300010840,135237064,2459106.8761903774,59106.370648099997,19.7209721,0.10002239,0,zr,0.2050439,17.820888499999999,0.814999998,0.023,20200914370556,550,0x7,0x3,21.2299995,25.8453674,0.0272227414,0.125597969,1.33402573e-05,30,1.04200006,1
550207300010840,135439215,2459108.8977410644,59108.392152799999,19.5477905,0.088785246,0,zr,0.2050989,17.820836400000001,1.38900006,0.0890000015,20200916392153,550,0x7,0x3,21.4699993,26.0390911,0.0242626406,0.112734742,1.06483485e-05,30,1.07700002,1
550207300010840,135538959,2459109.8952034758,59109.3895949,19.7251797,0.100308686,0,zr,0.20505960000000001,17.820854499999999,1.10300004,-0.0920000002,20200917389595,550,0x7,0x3,21.0200005,25.9553814,0.028132271,0.123865455,1.40620405e-05,30,1.07700002,1
550207300010840,135833884,2459112.8445019424,59112.338842600002,19.8618603,0.109934062,0,zr,0.2050515,17.820850199999999,0.823000014,-0.00899999961,20200920338831,550,0x7,0x3,21.9899998,26.2980537,0.0292956885,0.108812943,1.54242189e-05,30,1.03299999,1
550207300010840,135840089,2459112.9065514393,59112.400891199999,19.7316284,0.100748762,0,zr,0.20507149999999999,17.820854400000002,0.870000005,0.0329999998,20200920400891,550,0x7,0x3,21.8299999,26.2816906,0.0245913714,0.100452647,1.07875094e-05,30,1.12100005,1
550207300010840,135927966,2459113.7853369825,59113.279664399997,19.6777992,0.0971202701,0,zr,0.20508699999999999,17.820884299999999,0.307000011,0.00100000005,20200921279653,550,0x7,0x3,21.7399998,26.2287521,0.022536207,0.105212651,9.13510667e-06,30,1.07000005,1
550207300010840,136130413,2459115.8098281473,59115.304131899997,19.7735081,0.103641219,0,zr,0.2050564,17.8208761,0.209000006,0.0170000009,20200923304132,550,0x7,0x3,21.5799999,26.2840195,0.021362137,0.111186653,8.140315e-06,30,1.03699994,1
550207300010840,136131559,2459115.821286662,59115.315590300001,19.6838799,0.0975249708,0,zr,0.20506679999999999,17.820906000000001,0.782999992,-0.0670000017,20200923315590,550,0x7,0x3,21.2999992,26.2843246,0.0231699776,0.110328026,9.6615131e-06,30,1.03199995,1
550207300010840,136236312,2459116.8688309705,59116.363125000003,19.7218666,0.100083187,0,zr,0.20505129999999999,17.820858399999999,0.792999983,-0.0170000009,20200924363125,550,0x7,0x3,21.7999992,26.2896385,0.0251523536,0.101004377,1.13935794e-05,30,1.06500006,1
550207300010840,136337299,2459117.8787112497,59117.372997699997,19.6933613,0.0981587693,0,zr,0.20509369999999999,17.820880500000001,0.651000023,-0.00499999989,20200925372998,550,0x7,0x3,21.7999992,26.2971039,0.0233898424,0.109425604,9.80956611e-06,30,1.08800006,1
550207300010840,136424505,2459118.7507766639,59118.2450579,19.7561188,0.102432951,0,zr,0.20505329999999999,17.820861600000001,1.04499996,-0.0939999968,20200926245058,550,0x7,0x3,21.3999996,26.3188038,0.0231315363,0.109284662,9.67489359e-06,30,1.11500001,1
550207300010840,136432696,2459118.8326868061,59118.326967599998,19.6733589,0.0968255252,0,zr,0.20508290000000001,17.820853400000001,0.984000027,0.0949999988,20200926326968,550,0x7,0x3,21.6000004,26.3179626,0.0222799052,0.106074825,9.14951579e-06,30,1.03499997,1
550207300010840,137025483,2459124.7605590853,59124.254838000001,19.6336498,0.0942210183,0,zr,0.2049858,17.820786300000002,0.643000007,-0.0979999974,20201002254826,550,0x7,0x3,20.0400009,26.2881794,0.0394969992,0.128152668,2.76416213e-05,30,1.06200004,1
550207300010840,137034035,2459124.8460794883,59124.3403588,19.8934402,0.112242781,0,zr,0.20506740000000001,17.820957700000001,0.363000005,0.0439999998,20201002340324,550,0x7,0x3,20.0699997,26.2829018,0.0393363945,0.118898436,2.83774898e-05,30,1.06299996,1
550207300010840,137229741,2459126.8031274788,59126.297419000002,19.3841515,0.0791758895,0,zr,0.20503450000000001,17.820855000000002,0.555999994,-0.104999997,20201004297373,550,0x7,0x3,20.7199993,26.2689991,0.0275098719,0.111228622,1.46128241e-05,30,1.03199995,1
550207300010840,137236259,2459126.8683005455,59126.362592600002,19.6045818,0.0923506021,0,zr,0.20507880000000001,17.820823000000001,0.777999997,0.0379999988,20201004362581,550,0x7,0x3,20.6100006,26.2475967,0.0306005292,0.117409125,1.76491703e-05,30,1.12100005,1
550207300010840,137625981,2459130.7654794287,59130.259814800003,19.7222557,0.100109607,0,zr,0.20504919999999999,17.820853899999999,0.865999997,0.00600000005,20201008259803,550,0x7,0x3,21.5599995,26.3167152,0.0222069547,0.10812033,8.85119243e-06,30,1.03900003,1
550207300010840,138029921,2459134.8048066325,59134.299212999998,19.6971359,0.0984119177,0,zr,0.2050932,17.8208603,0.834999979,-0.00999999978,20201012299213,550,0x7,0x3,21.3899994,26.2857323,0.0222776514,0.110603981,8.89297098e-06,30,1.04700005,1
550207300010840,138219790,2459136.7034562114,59136.197905100002,19.6936893,0.0981807411,0,zr,0.2050641,17.820849899999999,1.19200003,-0.0970000029,20201014197905,550,0x7,0x3,21.5400009,26.2974472,0.0228970367,0.112433679,9.51011225e-06,30,1.11000001,1
550207300010840,138427809,2459138.7835881822,59138.278090300002,19.8068771,0.105988175,0,zr,0.20508570000000001,17.820807899999998,0.76700002,-0.00200000009,20201016278079,550,0x7,0x3,21.3199997,26.245636,0.0220117066,0.105128706,8.76815739e-06,30,1.03799999,1
550207300010840,138624966,2459140.7551054275,59140.249664399998,19.7351551,0.100989982,0,zr,0.20509279999999999,17.820869299999998,0.275999993,0.126000002,20201018249664,550,0x7,0x3,21.8199997,26.2798119,0.0226990823,0.103885755,9.26868597e-06,30,1.03199995,1
550207300010840,138921567,2459143.7210152159,59143.2156713,19.7849197,0.104439698,0,zr,0.20507010000000001,17.8208436,0.486000001,0.0839999989,20201021215671,550,0x7,0x3,21.7399998,26.3121738,0.0227444712,0.101510361,9.288623e-06,30,1.046,1
550207300010840,139117996,2459145.685237362,59145.179965299998,19.7777672,0.103938721,0,zr,0.2051306,17.820846899999999,1.95899999,0.0430000015,20201023179907,550,0x7,0x3,21.4400005,26.3191433,0.0225450415,0.106658451,9.1615666e-06,30,1.09300005,1
550207300010840,139519682,2459149.701935573,59149.196828699998,19.5062828,0.0862543955,0,zr,0.20503399999999999,17.820957799999999,1.32500005,0.0469999984,20201027196829,550,0x7,0x3,19.7299995,26.2826748,0.0391615294,0.110063717,2.7823713e-05,30,1.04799998,1
550207300010840,139724174,2459151.7467612573,59151.241747699998,19.6052914,0.0923959389,0,zr,0.20508709999999999,17.8209439,0.662,-0.188999996,20201029241748,550,0x7,0x3,20.3799992,26.3546658,0.0263678953,0.121826559,1.2476301e-05,30,1.03699994,1
550207300010840,139932414,2459153.8290557438,59153.324143500002,19.6017036,0.0921670869,0,zr,0.20517940000000001,17.820909100000002,0.360000014,-0.0340000018,20201031324144,550,0x7,0x3,20.1100006,26.339138,0.0301180203,0.118755318,1.61536518e-05,30,1.24899995,1
550207300010840,140124738,2459155.7521975455,59155.247384299997,19.6689396,0.0965328813,0,zr,0.2050865,17.820837699999998,0.533999979,0.0860000029,20201102247384,550,0x7,0x3,20.8999996,26.3422737,0.0238822456,0.112718605,1.01708811e-05,30,1.05200005,1
550207300010840,141017388,2459164.6781763127,59164.173888899997,19.6898098,0.0979210287,0,zr,0.20507919999999999,17.820861099999998,0.992999971,-0.0560000017,20201111173889,550,0x7,0x3,20.3899994,26.3642159,0.0261883028,0.113007687,1.40062048e-05,30,1.03400004,1
550207300010840,141320655,2459167.7106361734,59167.206550900002,19.6306,0.0940233693,0,zr,0.20507829999999999,17.820884800000002,0.80400002,-0.0350000001,20201114206539,550,0x7,0x3,21.5200005,26.3560448,0.0212899595,0.110389508,8.08076857e-06,30,1.04299998,1
550207300010840,141519324,2459169.6971875173,59169.193240699999,19.6355724,0.0943458229,0,zr,0.20507339999999999,17.820857,0.500999987,-0.0309999995,20201116193229,550,0x7,0x3,21.3600006,26.3479233,0.020436991,0.112421431,7.53830318e-06,30,1.03699994,1
550207300010840,141815019,2459172.6539291218,59172.150196800001,19.668066,0.0964751095,0,zr,0.20504500000000001,17.820882900000001,0.99000001,0.100000001,20201119150127,550,0x7,0x3,21.5599995,26.3533974,0.0227443576,0.105827399,9.49290552e-06,30,1.03499997,1
550207300010840,142012094,2459174.6245331354,59174.120949099997,19.6794815,0.0972321182,0,zr,0.20505570000000001,17.820903300000001,0.720000029,0.00700000022,20201121120926,550,0x7,0x3,21.1700001,26.2078457,0.0227179844,0.110934645,9.29940506e-06,30,1.05799997,1
550207300010840,142430017,2459178.8034299463,59178.300173600001,19.7232742,0.100178964,0,zr,0.20502970000000001,17.8208412,0.69599998,-0.226999998,20201125300174,550,0x7,0x3,19.75,26.3027649,0.0396204926,0.125607848,2.91301312e-05,30,1.55700004,1
550207300010840,142812410,2459182.6270510447,59182.124108800002,19.7656021,0.103090614,0,zr,0.2050708,17.8209242,0.573000014,-0.0810000002,20201129124109,550,0x7,0x3,20.6200008,26.3390026,0.0266437307,0.113039158,1.27406374e-05,30,1.03499997,1
550207300010840,143026306,2459184.7658280325,59184.263067100001,19.5991402,0.0920039117,0,zr,0.20500289999999999,17.820850799999999,0.873000026,-0.208000004,20201201263067,550,0x7,0x3,20.4699993,26.2975655,0.0278546438,0.121881828,1.37046691e-05,30,1.38600004,1
550207300010840,143424136,2459188.7437800546,59188.2413657,19.690279,0.0979523584,0,zr,0.2051164,17.820816099999998,0.754999995,-0.153999999,20201205241366,550,0x7,0x3,20.2999992,26.3156986,0.0314189084,0.129775181,1.74258639e-05,30,1.31700003,1
550207300010840,144014076,2459194.642644519,59194.140763900003,19.7271271,0.100441441,0,zr,0.20507449999999999,17.820906699999998,0.958999991,0.0759999976,20201211140764,550,0x7,0x3,21.2399998,26.3345299,0.0252011418,0.113683283,1.15366029e-05,30,1.051,1
