oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200007501,146412999,2459218.6288595493,59218.129999999997,20.0706692,0.147066638,0,zr,0.2178407,0.2644434,0.730000019,-0.00499999989,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200007501,147010445,2459224.6027366268,59224.104456000001,20.2030487,0.158343673,0,zr,0.2178571,0.26468520000000001,0.540000021,-0.0469999984,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200007501,149710370,2459251.599717367,59251.103703699999,19.9819412,0.139472753,0,zr,0.2179847,0.26450669999999998,0.402999997,-0.0920000002,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200007501,149809722,2459252.5931674312,59252.097222199998,19.5642223,0.105853207,0,zr,0.21791640000000001,0.26446009999999998,0.541999996,-0.30399999,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
396215200007501,149809959,2459252.5955399638,59252.099594899999,19.7316437,0.11872448,0,zr,0.2178417,0.2645248,0.726000011,-0.152999997,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200007501,149810435,2459252.6002966282,59252.104351900001,19.6364346,0.111285321,0,zr,0.2176893,0.26464349999999998,0.726000011,-0.178000003,20210207104340,396,0xf,0x2,20.1000004,26.1225681,0.0363026261,0.112693496,5.67755742e-05,30,2.25600004,2
396215200007501,149910214,2459253.5980185051,59253.102141199997,19.7809296,0.122688428,0,zr,0.21778239999999999,0.264544,0.873000026,-0.351000011,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200007501,150010674,2459254.6025584452,59254.106747700003,20.056263,0.145831674,0,zr,0.21788660000000001,0.26436399999999999,0.740999997,-0.116999999,20210209106748,396,0xf,0x2,20.3299999,26.1133156,0.0335332602,0.114744477,4.79613955e-05,30,2.44700003,2
396215200007501,150010918,2459254.6050003842,59254.109189800001,20.1190186,0.151207536,0,zr,0.21785360000000001,0.26450849999999998,0.416000009,-0.0920000002,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200007501,150011162,2459254.6074308273,59254.111620399999,19.999382,0.140961483,0,zr,0.217946,0.26450099999999999,0.768999994,-0.0839999989,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200007501,150110537,2459255.6011163369,59255.105370400001,19.9147243,0.133771449,0,zr,0.21790770000000001,0.2644184,0.492000014,0.00899999961,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200007501,150111023,2459255.605977118,59255.110231500003,20.0350533,0.144013911,0,zr,0.21783079999999999,0.26454090000000002,1.01900005,0.100000001,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200007501,150209959,2459256.5952776643,59256.099594899999,19.5261192,0.103064537,0,zr,0.21778130000000001,0.26441179999999997,0.52700001,-0.182999998,20210211099259,396,0xf,0x2,19.3899994,26.0893936,0.0407036319,0.113825351,8.66034097e-05,30,2.40100002,2
396215200007501,150210439,2459256.6000805595,59256.104398099997,19.8479519,0.128187478,0,zr,0.2178735,0.26429809999999998,0.26699999,0.0939999968,20210211104340,396,0xf,0x2,19.9500008,26.0761471,0.0382404365,0.100561492,6.26513065e-05,30,2.53399992,2
396215200007501,164843753,2459402.9392220657,59402.437534700002,20.1639957,0.155041695,0,zr,0.2178204,0.26454100000000003,0.578999996,0.064000003,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200007501,165143619,2459405.9381605876,59405.436192100002,20.1287327,0.152037799,0,zr,0.2178215,0.2644881,0.781000018,-0.0350000001,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200007501,165744299,2459411.9455148163,59411.442997700004,20.1172428,0.151055634,0,zr,0.21781909999999999,0.26454329999999998,0.375,0.0270000007,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200007501,166045965,2459414.9624366891,59414.459652799997,20.0055733,0.141490668,0,zr,0.21778230000000001,0.26453719999999997,0.593999982,0.0329999998,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200007501,167243988,2459426.9436550224,59426.439884300002,20.2279396,0.160429269,0,zr,0.21781929999999999,0.26452930000000002,0.514999986,-0.180999994,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200007501,167446277,2459428.9667019215,59428.462777799999,20.2700691,0.163914651,0,zr,0.2177365,0.26457249999999999,0.108999997,0.0560000017,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200007501,167446574,2459428.9696650365,59428.465740699998,19.9286289,0.134945214,0,zr,0.21784049999999999,0.26454100000000003,0.707000017,-0.0529999994,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200007501,167539746,2459429.9014588268,59429.397465299997,19.8143177,0.125413224,0,zr,0.21780759999999999,0.2645632,0.691999972,-0.00700000022,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200007501,167638084,2459430.8849104447,59430.380844899999,19.9957771,0.140653551,0,zr,0.21779689999999999,0.2645304,0.620999992,-0.00300000003,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200007501,168037271,2459434.8770666528,59434.372719899999,20.1764965,0.156101972,0,zr,0.21776889999999999,0.26450889999999999,0.977999985,-0.0480000004,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200007501,168237809,2459436.8825712465,59436.378090300001,20.0757465,0.147501975,0,zr,0.21784909999999999,0.26455289999999998,0.95599997,-0.0549999997,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200007501,168539532,2459439.8999975747,59439.395324099998,20.0869083,0.14845854,0,zr,0.21785299999999999,0.26452769999999998,0.370000005,-0.0839999989,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200007501,169430187,2459448.8070466267,59448.301874999997,19.4674301,0.0988776535,0,zr,0.21799740000000001,0.26443670000000002,0.492000014,-0.0879999995,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
396215200007501,169933656,2459453.8419665294,59453.336562500001,19.8613625,0.12930131,0,zr,0.21786059999999999,0.2645304,0.425000012,-0.0109999999,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200007501,169934807,2459453.8534832243,59453.348078700001,19.9880276,0.139991954,0,zr,0.21781120000000001,0.26455770000000001,0.773000002,-0.174999997,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200007501,170042127,2459454.9267223091,59454.421273100001,20.155014,0.154278263,0,zr,0.2178599,0.26449060000000002,0.666000009,-0.063000001,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200007501,170539393,2459459.8995685,59459.393935200002,20.0944366,0.149103642,0,zr,0.21781829999999999,0.26449509999999998,0.991999984,0.167999998,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200007501,170539487,2459459.9005060289,59459.394872700002,20.0993996,0.149528593,0,zr,0.2178582,0.26453409999999999,0.782999992,0.0590000004,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200007501,170635050,2459460.8561735936,59460.350509299999,20.1204796,0.151332468,0,zr,0.21782589999999999,0.26451049999999998,0.578000009,-0.0949999988,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200007501,170737355,2459461.8792490372,59461.373553199999,20.2290535,0.160522163,0,zr,0.2178505,0.26449739999999999,0.832000017,-0.128000006,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200007501,170737450,2459461.8801981648,59461.374502300001,20.1343613,0.152518183,0,zr,0.21784680000000001,0.26455040000000002,0.751999974,-0.0160000008,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200007501,170838224,2459462.8879706976,59462.382245399996,20.1248894,0.151709452,0,zr,0.2178485,0.26448850000000002,1.17999995,0.120999999,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200007501,170938741,2459463.8931720243,59463.387418999999,20.1694069,0.155501097,0,zr,0.21786739999999999,0.26452290000000001,1.31700003,0.27700001,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200007501,171135561,2459465.8614159692,59465.355613400003,20.1500072,0.153852135,0,zr,0.2178146,0.26460909999999999,0.31099999,0.0170000009,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200007501,171337934,2459467.8851871877,59467.379340300002,19.9889812,0.140073344,0,zr,0.21789990000000001,0.26453009999999999,0.788999975,0.0260000005,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200007501,171641605,2459470.9219538667,59470.416053200002,20.0992584,0.149516538,0,zr,0.217859,0.26452940000000003,0.970000029,0.0879999995,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200007501,171837462,2459472.8805568335,59472.374629600003,19.9803658,0.139338493,0,zr,0.21784919999999999,0.26450220000000002,1.18200004,0.0900000036,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200007501,172027628,2459474.782231566,59474.276284699998,20.1135654,0.15074122,0,zr,0.2179104,0.26452320000000001,0.312999994,-0.00600000005,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200007501,172234943,2459476.8553942866,59476.349432900002,20.0345211,0.14396815,0,zr,0.2177925,0.26446199999999997,0.657999992,-0.203999996,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200007501,173429650,2459488.8024082752,59488.296504600003,20.0485783,0.145172745,0,zr,0.21783169999999999,0.26453989999999999,0.649999976,-0.0289999992,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200007501,174330092,2459497.8066266514,59497.300925900003,20.0673656,0.146783352,0,zr,0.2178639,0.26451360000000002,0.691999972,0.0680000037,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200007501,174825665,2459502.762186924,59502.256655099998,19.8171806,0.125648215,0,zr,0.21779950000000001,0.26453409999999999,0.875,-0.268999994,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200007501,175523951,2459509.7447416736,59509.2395139,20.1676559,0.155352399,0,zr,0.21787709999999999,0.2646326,0.745000005,-0.140000001,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200007501,176623292,2459520.7375298059,59520.232928199999,20.0799599,0.147863105,0,zr,0.21785750000000001,0.26448100000000002,0.621999979,-0.0149999997,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200007501,176819136,2459522.6958380016,59522.191365699997,20.0128746,0.142114982,0,zr,0.2177241,0.26450679999999999,1.17999995,-0.0529999994,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200007501,177023239,2459524.736728,59524.232395799998,19.9126701,0.133598372,0,zr,0.21782190000000001,0.26455459999999997,0.751999974,0.0970000029,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200007501,177214819,2459526.6523902779,59526.148194399997,19.8041878,0.124583304,0,zr,0.21782199999999999,0.26457199999999997,0.485000014,0.00999999978,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200007501,177518761,2459529.6915861652,59529.187615700001,19.9081478,0.133217484,0,zr,0.21773629999999999,0.26454800000000001,0.617999971,-0.135000005,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200007501,177714767,2459531.6514930287,59531.147673599997,19.9001217,0.132542476,0,zr,0.21792629999999999,0.26453330000000003,0.800999999,0.0439999998,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200007501,178329728,2459537.8005988426,59537.2972801,20.0369606,0.144177318,0,zr,0.21783079999999999,0.26449800000000001,0.577000022,0.216000006,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200007501,200144525,2459755.9457626888,59755.445254600003,19.8326683,0.126923323,0,zr,0.21786030000000001,0.26451859999999999,0.856999993,-0.194999993,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200007501,200943336,2459763.9346506512,59763.433368099999,20.0076981,0.141672283,0,zr,0.2178657,0.26450129999999999,0.550999999,-0.061999999,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200007501,201239624,2459766.8978153802,59766.396249999998,19.9523468,0.136954591,0,zr,0.21777589999999999,0.26454359999999999,0.702000022,-0.180000007,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200007501,201845256,2459772.9547013203,59772.452569399997,19.9297028,0.135036021,0,zr,0.21782170000000001,0.2645729,0.504999995,0.0579999983,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200007501,202042528,2459774.9276017128,59774.425289400002,19.765007,0.121399947,0,zr,0.2179044,0.26454860000000002,0.611999989,-0.252000004,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200007501,202045752,2459774.9598383661,59774.457523099998,20.3267708,0.16848895,0,zr,0.21788150000000001,0.26444119999999999,0.574000001,-0.0240000002,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200007501,202947012,2459783.9732342167,59783.470127300003,20.007658,0.141668826,0,zr,0.21788920000000001,0.26458280000000001,0.721000016,-0.123000003,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200007501,203239937,2459786.9027256994,59786.399375000001,20.001339,0.141128749,0,zr,0.21783040000000001,0.26454889999999998,1.08399999,-0.150999993,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200007501,203544827,2459789.9518717946,59789.448275499999,20.0790405,0.147784218,0,zr,0.21776909999999999,0.2645729,1.02900004,-0.0149999997,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200007501,204139628,2459795.9003334111,59795.3962847,20.1768112,0.156128615,0,zr,0.2178561,0.26453140000000003,0.676999986,-0.131999999,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200007501,204745693,2459801.9614024209,59801.456932900001,19.9818687,0.139466658,0,zr,0.21789990000000001,0.26448060000000001,0.495999992,-0.0659999996,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200007501,205642096,2459810.9259694903,59810.4209606,19.8121166,0.125232607,0,zr,0.21786749999999999,0.26452019999999998,0.527999997,0.0149999997,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200007501,205837836,2459812.88348052,59812.378368099999,20.0455418,0.144912615,0,zr,0.2177664,0.2645612,0.521000028,-0.0500000007,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200007501,206439982,2459818.9052228923,59818.399826399997,20.0985146,0.149452835,0,zr,0.2178409,0.26450760000000001,1.023,0.0769999996,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200007501,206732317,2459821.8286862108,59821.323171299999,20.088974,0.148635671,0,zr,0.21779090000000001,0.26457140000000001,1.36699998,0.142000005,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200007501,207229641,2459826.8020979343,59826.296412000003,19.8324471,0.126905128,0,zr,0.21780869999999999,0.2642448,0.824000001,-0.0329999998,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200007501,207542177,2459829.9275441431,59829.4217708,20.2809315,0.164802432,0,zr,0.21783949999999999,0.26462210000000003,0.601999998,-0.186000004,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200007501,209531706,2459849.8230123329,59849.317060200003,20.2382679,0.161289394,0,zr,0.21789130000000001,0.26448480000000002,0.834999979,-0.00700000022,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200007501,209729553,2459851.8014657139,59851.2955324,20.1173744,0.151067063,0,zr,0.21791140000000001,0.26459660000000002,0.921999991,0.0120000001,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200007501,210230906,2459856.8149183872,59856.309062499997,20.4331131,0.176539004,0,zr,0.21786810000000001,0.26462269999999999,0.467999995,-0.0810000002,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200007501,210427940,2459858.7852235953,59858.279409700001,20.0880737,0.148558438,0,zr,0.21782560000000001,0.26456109999999999,0.799000025,-0.0520000011,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200007501,210829501,2459862.8007199969,59862.295011599999,19.8450089,0.127943605,0,zr,0.2177096,0.2645824,0.676999986,0.0729999989,20221010295000,396,0xf,0x2,19.9400005,26.2013588,0.0354018584,0.0967167616,5.36929401e-05,30,1.23800004,1
396215200007501,211026677,2459864.7724177227,59864.266770800001,19.9129848,0.133624882,0,zr,0.2178476,0.26449909999999999,0.838,-0.200000003,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200007501,211234150,2459866.847080003,59866.341504600001,19.8139076,0.125379562,0,zr,0.2178841,0.26466309999999998,0.898999989,0.244000003,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200007501,211529814,2459869.8036096897,59869.298148100002,20.2916946,0.165677205,0,zr,0.21790609999999999,0.26455849999999997,0.333000004,-0.050999999,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200007501,211729096,2459871.7963376394,59871.290960600003,19.9248543,0.13462618,0,zr,0.2177665,0.26439380000000001,0.838,-0.195999995,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200007501,211917069,2459873.6759860013,59873.170694400003,20.3266716,0.168481022,0,zr,0.21796170000000001,0.26466780000000001,0.595000029,-0.0839999989,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200007501,212525357,2459879.7585546421,59879.253576399999,20.3681984,0.171720564,0,zr,0.21790760000000001,0.26484370000000002,0.908999979,0.308999985,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200007501,212725167,2459881.7565415809,59881.251678200002,20.363863,0.171387345,0,zr,0.21777959999999999,0.26455970000000001,0.693000019,0.0439999998,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200007501,212929526,2459883.8000062578,59883.295266200003,20.105875,0.15008302,0,zr,0.21790109999999999,0.26457920000000001,0.667999983,-0.231999993,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200007501,214322864,2459897.732400666,59897.228645800002,20.1844234,0.156772837,0,zr,0.21786939999999999,0.2645479,0.495000005,0.120999999,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200007501,214919340,2459903.6966676344,59903.193402800003,20.1448307,0.153411224,0,zr,0.21786369999999999,0.26464169999999998,0.35800001,-0.0689999983,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200007501,215317081,2459907.6737290509,59907.170810199998,20.0553169,0.145750523,0,zr,0.21798190000000001,0.26457449999999999,1.13,-0.00600000005,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200007501,215517531,2459909.6780517725,59909.175312500003,20.1607742,0.15476805,0,zr,0.21786220000000001,0.2645846,0.626999974,0.0810000002,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200007501,216818684,2459922.6883475073,59922.186840299997,20.0108795,0.141944289,0,zr,0.2178032,0.26455869999999998,1,-0.345999986,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200007501,217415344,2459928.6543642408,59928.153449099998,20.1153946,0.150897622,0,zr,0.21780330000000001,0.2645769,0.70599997,0.0869999975,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200007501,217610774,2459930.6084621842,59930.107743100001,19.9724159,0.138661101,0,zr,0.2178792,0.26460499999999998,0.444999993,0.0439999998,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200007501,218116085,2459935.6610659794,59935.160856499999,20.1445713,0.153389081,0,zr,0.21779000000000001,0.26450430000000003,0.671999991,-0.00400000019,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200007501,218317553,2459937.6755383704,59937.175532399997,19.9963818,0.140705183,0,zr,0.21786910000000001,0.26458589999999998,0.74000001,-0.360000014,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200007501,236948297,2460123.9837537059,60123.482974500002,20.0800476,0.14787066,0,zr,0.21785640000000001,0.26458799999999999,0.740999997,0.0379999988,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200007501,243235659,2460186.8621031744,60186.3565972,19.9250698,0.134644419,0,zr,0.21792739999999999,0.26449149999999999,0.504999995,-0.0170000009,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
1492206100005620,58144000,2458335.9441252691,58335.440000000002,20.2027321,0.130385324,0,zr,0.2178271,0.2645284,0.964999974,0.0170000009,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100005620,58144045,2458335.9445767058,58335.440451399998,20.1650963,0.127916187,0,zr,0.21779560000000001,0.2644531,1.16100001,-0.173999995,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100005620,59936247,2458353.8676894633,58353.362476900002,20.2153378,0.131201729,0,zr,0.21784600000000001,0.26453369999999998,0.592999995,-0.00999999978,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100005620,60837917,2458362.8847688492,58362.379178199997,20.1427937,0.1264337,0,zr,0.21780340000000001,0.264511,0.147,0.00499999989,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100005620,60945599,2458363.961622918,58363.4559954,20.2579136,0.133911967,0,zr,0.21777179999999999,0.26463560000000003,1.25999999,-0.0869999975,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100005620,61834848,2458372.8543451973,58372.3484838,20.1489391,0.126843482,0,zr,0.21784600000000001,0.26451049999999998,0.686999977,-0.128000006,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100005620,63532835,2458389.8342991625,58389.328356500002,20.4383106,0.144179627,0,zr,0.2177945,0.2645459,0.75,-0.150999993,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100005620,68913625,2458443.639431308,58443.136250000003,19.9423084,0.112798244,0,zr,0.2178146,0.26444230000000002,0.778999984,0.137999997,20181121136250,1492,0x6,0x1,20.4699993,26.2631569,0.0281922724,0.113371894,3.840106e-05,30,1.204,2
1492206100005620,96543490,2458719.9401593744,58719.434907399998,19.9578743,0.113862485,0,zr,0.2178918,0.2645074,0.479000002,0.127000004,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
