oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400008587,133337561,2459087.87999033,59087.3756134,21.0173836,0.194115162,0,zr,0.078797900000000004,26.415181400000002,0.893999994,0.0610000007,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400008587,133337607,2459087.8804533458,59087.376076400004,20.7189255,0.171229482,0,zr,0.078757999999999995,26.415373599999999,0.992999971,0.115000002,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400008587,133439868,2459088.9031123775,59088.398680600003,21.0230942,0.194553018,0,zr,0.078754199999999996,26.4153214,0.823000014,0.0219999999,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400008587,133543615,2459089.9406434796,59089.4361574,20.9275703,0.187228322,0,zr,0.078853599999999996,26.415365900000001,1.23899996,-0.395000011,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400008587,133545832,2459089.9628090169,59089.458321799997,20.9142799,0.186209202,0,zr,0.0788716,26.415343,0.815999985,0.0759999976,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400008587,133644083,2459090.9453707105,59090.440833300003,20.8832855,0.183832645,0,zr,0.078833,26.415285999999998,0.629999995,0.00100000005,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400008587,133746388,2459091.9684772613,59091.463888899998,21.0335541,0.195355177,0,zr,0.078801899999999994,26.415400600000002,0.703000009,-0.0500000007,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400008587,135233833,2459106.8435057849,59106.338333300002,21.2497139,0.211930156,0,zr,0.078708,26.4153153,1.01699996,-0.119000003,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400008587,135538866,2459109.8939227569,59109.388669,20.9142284,0.186205268,0,zr,0.078960799999999998,26.415202600000001,0.973999977,-0.0540000014,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400008587,135833930,2459112.8446248043,59112.339305599999,20.9842377,0.19157362,0,zr,0.078680899999999998,26.4153552,1.73800004,0.209000006,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400008587,135839995,2459112.9052740918,59112.399953699998,21.0100651,0.193554044,0,zr,0.078875899999999999,26.415362200000001,0.958999991,0.0960000008,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400008587,135928012,2459113.7854646025,59113.2801273,21.2162495,0.209364176,0,zr,0.078847600000000004,26.415400900000002,1.05400002,0.064000003,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400008587,136130460,2459115.8099782132,59115.304606500002,21.0831451,0.199157715,0,zr,0.078776700000000005,26.415419,0.629999995,0.164000005,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400008587,136236406,2459116.869449723,59116.364062499997,21.1271954,0.20253551,0,zr,0.078738600000000006,26.415351000000001,0.537,-0.057,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400008587,136337206,2459117.8774605887,59117.372060200003,20.8326721,0.179951549,0,zr,0.0788465,26.415292099999998,1.14600003,-0.0719999969,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400008587,136424459,2459118.750005425,59118.244594900003,20.8507614,0.181338668,0,zr,0.078806899999999999,26.415321899999999,0.432999998,0.0689999983,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400008587,136432650,2459118.8319160268,59118.326504600001,20.7754002,0.175559998,0,zr,0.078740699999999997,26.415416799999999,0.773000002,-0.0379999988,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400008587,137523430,2459129.7397432434,59129.234305600003,20.6856842,0.168680549,0,zr,0.078833700000000007,26.415291199999999,1.18599999,0.210999995,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400008587,138220744,2459136.7127996245,59136.2074421,21.1406841,0.20356977,0,zr,0.078777799999999995,26.415472000000001,1.10399997,0.0700000003,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400008587,138624920,2459140.7544779112,59140.249201400002,21.1988392,0.208029151,0,zr,0.078806100000000004,26.415392000000001,0.465999991,0.0489999987,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400008587,139021342,2459144.7185986014,59144.213425900001,21.2183838,0.20952785,0,zr,0.078908900000000004,26.4153728,0.711000025,0.137999997,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400008587,141320607,2459167.7102028537,59167.206076399998,21.1580486,0.204901338,0,zr,0.0789102,26.415235599999999,0.73299998,0.0500000007,20201114206076,600,0xb,0x4,21.3500004,26.4277077,0.0220746789,0.112629689,6.4595215e-06,30,1.01900005,1
600211400008587,141721133,2459171.7152045327,59171.211330999999,21.0546398,0.196972013,0,zr,0.078814200000000001,26.415263700000001,1.05999994,-0.172000006,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400008587,141922209,2459173.7258344954,59173.222094899997,21.1584358,0.204931021,0,zr,0.078554100000000002,26.4154348,0.653999984,-0.114,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400008587,144014915,2459194.6512725679,59194.1491551,20.8567352,0.18179667,0,zr,0.078858999999999999,26.4153749,1.15199995,-0.279000014,20201211149051,600,0xb,0x4,20.9799995,26.4161987,0.024002213,0.11368189,7.57994621e-06,30,1.03699994,1
600211400008587,145115854,2459205.6596853025,59205.158541700002,20.8634129,0.182308793,0,zr,0.078778200000000007,26.4154272,0.875,0.0379999988,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400008587,159148390,2459345.9799618511,59345.483900500003,20.7724895,0.175336838,0,zr,0.078718300000000005,26.415270700000001,0.667999983,-0.189999998,20210511483900,600,0xb,0x4,20.6900005,26.1996632,0.0274998005,0.124709368,1.0122817e-05,30,2.22900009,1
600211400008587,159547614,2459349.9724406921,59349.476145799999,20.7838669,0.176209211,0,zr,0.078628299999999998,26.415362399999999,0.372999996,0.0289999992,20210515476146,600,0xb,0x4,20.3700008,26.2450562,0.0296312999,0.127209693,1.17196605e-05,30,2.16100001,1
600211400008587,159847717,2459352.9736580811,59352.4771759,21.0164528,0.194043756,0,zr,0.078669100000000006,26.415240000000001,0.882000029,-0.493999988,20210518477164,600,0xb,0x4,20.9799995,26.1979313,0.0250773542,0.11828737,8.42366535e-06,30,1.98500001,1
600211400008587,163945277,2459393.9525244939,59393.452777799997,20.7375927,0.172660947,0,zr,0.078613500000000003,26.415321200000001,1.02900004,-0.293000013,20210628452766,600,0xb,0x4,20.7999992,26.3510609,0.0267804582,0.116941124,9.6579588e-06,30,1.20200002,1
600211400008587,164538664,2459399.8869190211,59399.386643500002,20.9482784,0.18881619,0,zr,0.078960900000000001,26.4152442,0.224000007,-0.0469999984,20210704386632,600,0xb,0x4,21.3099995,26.2537975,0.0285234936,0.118815228,1.09184793e-05,30,1.51199996,1
600211400008587,164743261,2459401.933073754,59401.432615700003,20.9506607,0.188998938,0,zr,0.078487199999999993,26.415241399999999,1.27100003,-0.0250000004,20210706432581,600,0xb,0x4,21.1700001,26.3792934,0.0233578719,0.114498027,7.27606812e-06,30,1.19500005,3
600211400008587,164743368,2459401.9341387083,59401.433680599999,21.3023987,0.215970039,0,zr,0.0788745,26.415449800000001,0.474999994,-0.270000011,20210706433611,600,0xb,0x4,21.3199997,26.3810711,0.0221533682,0.11313659,6.53746338e-06,30,1.19000006,1
600211400008587,164943406,2459403.9346987051,59403.434062499997,21.1713924,0.205924511,0,zr,0.078720499999999999,26.415476000000002,1.36000001,0.354999989,20210708434051,600,0xb,0x4,21.5200005,26.3059483,0.0231639687,0.106104195,7.25727659e-06,30,1.16799998,1
600211400008587,165342458,2459407.9255730221,59407.424583300002,21.1448402,0.203888535,0,zr,0.078676899999999994,26.415354600000001,1.59599996,-0.0920000002,20210712424583,600,0xb,0x4,21.5400009,26.120348,0.0240906999,0.108766943,7.85747488e-06,30,1.16199994,1
600211400008587,165544851,2459409.9496862041,59409.448518500001,21.0433292,0.196104646,0,zr,0.078771599999999997,26.4153488,0.791000009,0.217999995,20210714448507,600,0xb,0x4,21.5599995,26.2449989,0.0239869636,0.103737608,7.59573186e-06,30,1.07799995,1
600211400008587,165745449,2459411.9558336306,59411.454490700002,21.2126217,0.209085941,0,zr,0.078930600000000004,26.415327900000001,0.765999973,-0.206,20210716454491,600,0xb,0x4,21.6900005,26.2144279,0.0237585604,0.105724148,7.53326867e-06,30,1.05499995,1
600211400008587,166044793,2459414.9495416572,59414.447939799997,21.5537872,0.23524642,0,zr,0.078635999999999998,26.415364499999999,0.532999992,0.145999998,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400008587,167041546,2459424.9178971909,59424.415462999998,20.8089466,0.178132296,0,zr,0.078853400000000004,26.415211200000002,0.40200001,0.0439999998,20210729415451,600,0xb,0x4,20.9599991,26.3547878,0.0250829346,0.11585404,8.41675228e-06,30,1.06099999,2
600211400008587,167345736,2459427.9600378675,59427.457361100001,21.1118355,0.201357722,0,zr,0.078752699999999995,26.415143100000002,0.560000002,-0.125,20210801457361,600,0xb,0x4,21.3500004,26.3445625,0.0239751395,0.111237332,7.77539299e-06,30,1.00800002,2
600211400008587,167438653,2459428.8892889386,59428.386539400002,21.3123951,0.216736555,0,zr,0.078928600000000002,26.4155573,0.437999994,0.104999997,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400008587,167538284,2459429.8856741455,59429.382847200002,21.291811,0.215158224,0,zr,0.078926700000000002,26.4152907,0.486000001,-0.231999993,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400008587,167538379,2459429.8866233155,59429.383796299997,21.3395939,0.218822122,0,zr,0.078895599999999996,26.415396600000001,1.43200004,0.157000005,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400008587,167635236,2459430.855262625,59430.352361099998,20.8570309,0.181819439,0,zr,0.078918799999999997,26.4153357,0.70599997,-0.218999997,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400008587,167638496,2459430.8878693315,59430.3849653,21.6258984,0.240775943,0,zr,0.078990099999999994,26.415422299999999,0.342999995,-0.0890000015,20210804384965,600,0xb,0x4,21.6100006,26.3586044,0.0221869312,0.107442595,6.66087681e-06,30,1.09200001,2
600211400008587,168035924,2459434.8624496441,59434.359247699998,21.3294563,0.218044877,0,zr,0.078789899999999996,26.415188000000001,1.16100001,0.0769999996,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400008587,168137124,2459435.8745256779,59435.371249999997,21.4777603,0.229416728,0,zr,0.078760700000000003,26.415352599999999,0.783999979,0.174999997,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400008587,168147778,2459435.9810727956,59435.4777894,21.4409523,0.226594329,0,zr,0.078765699999999994,26.415449299999999,0.855000019,-0.122000001,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400008587,168236258,2459436.8659280231,59436.362581000001,21.2719173,0.213632703,0,zr,0.078784199999999999,26.4153178,0.609000027,0.0219999999,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400008587,168238226,2459436.8856169339,59436.382268499998,21.1478977,0.20412302,0,zr,0.078853999999999994,26.415365699999999,0.287999988,0.0390000008,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400008587,168446508,2459438.9685763805,59438.465081000002,21.1504593,0.204319358,0,zr,0.078779600000000005,26.415308499999998,0.50999999,-0.342000008,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400008587,168546138,2459439.9649531152,59439.461388900003,21.0040703,0.193094373,0,zr,0.078782099999999994,26.415286399999999,1.52999997,0.266000003,20210813461227,600,0xb,0x4,21.4300003,26.2401237,0.0235138312,0.110361278,7.34412333e-06,30,1.01900005,2
600211400008587,168639427,2459440.897898607,59440.394270800003,21.1023483,0.200630307,0,zr,0.078521900000000006,26.415224500000001,0.75999999,-0.196999997,20210814394271,600,0xb,0x4,21.5699997,26.2372417,0.0226113498,0.107504733,6.8786203e-06,30,1.02699995,2
600211400008587,168646232,2459440.9659587992,59440.462326399997,21.4064808,0.223950982,0,zr,0.078638899999999998,26.415325899999999,1.14699996,0.0810000002,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400008587,168834017,2459442.8439311874,59442.340173600001,21.1861439,0.207055688,0,zr,0.078773099999999999,26.4152989,0.663999975,0.184,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400008587,168834111,2459442.8448687466,59442.341111100002,21.1643276,0.205382824,0,zr,0.078790100000000002,26.415333,0.55400002,-0,20210816341100,600,0xb,0x4,21.7399998,26.289772,0.0237959921,0.103584245,7.65201639e-06,30,1.12300003,2
600211400008587,170434305,2459458.8477221318,59458.343055600002,21.3643341,0.220719218,0,zr,0.078689800000000004,26.4152667,0.896000028,0.379999995,20210901343044,600,0xb,0x4,21.6200008,26.3612881,0.0214197915,0.102720641,6.0713719e-06,30,1.02999997,2
600211400008587,170437260,2459458.8772721295,59458.372604199998,21.468174,0.228681684,0,zr,0.078660099999999997,26.415284199999999,1.028,-0.610000014,20210901372604,600,0xb,0x4,21.4899998,26.3540611,0.0222375356,0.111237608,6.55179065e-06,30,1.00800002,2
600211400008587,170536149,2459459.866206992,59459.361493099997,21.0994377,0.200407028,0,zr,0.078648099999999999,26.415375399999999,1.29299998,-0.241999999,20210902361481,600,0xb,0x4,21.6399994,26.4004364,0.0248430949,0.110126354,8.23805476e-06,30,1.01199996,2
600211400008587,170536243,2459459.8671445339,59459.362430599998,21.2296333,0.210390449,0,zr,0.078834699999999994,26.415299099999999,0.398999989,-0.0970000029,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400008587,170637400,2459460.8787642252,59460.374004600002,21.2687817,0.213392258,0,zr,0.079038800000000006,26.415331500000001,1.01600003,-0.0599999987,20210903373993,600,0xb,0x4,21.4899998,26.3986759,0.0228633396,0.110358804,7.04724334e-06,30,1.00699997,2
600211400008587,170737025,2459461.8750579203,59461.370254599999,21.3421192,0.219015837,0,zr,0.078550700000000001,26.415315700000001,0.810000002,0.128999993,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400008587,170839861,2459462.9034581035,59462.398611099998,21.5488358,0.234866738,0,zr,0.078831499999999999,26.415331699999999,0.741999984,0.104999997,20210905398576,600,0xb,0x4,21.7800007,26.4016304,0.0232060831,0.105650343,7.20716434e-06,30,1.01900005,2
600211400008587,170932740,2459463.832292635,59463.3274074,21.2389889,0.21110785,0,zr,0.078645199999999998,26.415427900000001,0.930000007,-0.173999995,20210906327407,600,0xb,0x4,21.6599998,26.3880272,0.0235119816,0.105584338,7.3764154e-06,30,1.03199995,2
600211400008587,170938796,2459463.8928506887,59463.387963000001,21.1846027,0.206937551,0,zr,0.078803499999999999,26.4153859,0.736999989,-0.023,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400008587,171032518,2459464.8301101993,59464.325185200003,21.5122986,0.232065082,0,zr,0.078721799999999995,26.415278600000001,0.400999993,0.144999996,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400008587,171039684,2459464.9017680995,59464.396840300004,21.0746975,0.198510051,0,zr,0.078842599999999999,26.415287500000002,1.08700001,-0.243000001,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400008587,171135168,2459465.8566542715,59465.351689800002,21.313736,0.216839433,0,zr,0.078983999999999999,26.415176299999999,1.04200006,0.308999985,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400008587,171135709,2459465.8620595727,59465.357094899999,21.3660641,0.220851898,0,zr,0.078844700000000004,26.415286200000001,0.638999999,0.057,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400008587,171235398,2459466.8589830818,59466.353981499997,21.1689243,0.205735326,0,zr,0.078836900000000001,26.4153892,0.351999998,0.0209999997,20210909353935,600,0xb,0x4,21.7999992,26.3738117,0.0214749817,0.102964029,6.18221111e-06,30,1.00800002,2
600211400008587,171239185,2459466.8968548514,59466.3918519,21.1868572,0.207110405,0,zr,0.078811699999999998,26.415410300000001,0.324000001,-0.0860000029,20210909391840,600,0xb,0x4,21.5499992,26.3766956,0.0209553912,0.10532631,5.98527731e-06,30,1.023,2
600211400008587,171335917,2459467.8642155901,59467.3591782,21.2409496,0.211258173,0,zr,0.078816499999999998,26.415348399999999,0.382999986,-0.00999999978,20210910359167,600,0xb,0x4,21.7900009,26.351841,0.0226920582,0.106695771,6.79567665e-06,30,1.00699997,1
600211400008587,171435888,2459468.8639604789,59468.358888900002,21.4250698,0.225376487,0,zr,0.078805100000000003,26.415363299999999,0.757000029,0.0370000005,20210911358796,600,0xb,0x4,21.6499996,26.3779373,0.0228340272,0.106379382,6.98160238e-06,30,1.00800002,2
600211400008587,171535940,2459469.8645140612,59469.359409700002,21.6902256,0.245708466,0,zr,0.0788026,26.415476000000002,0.602999985,-0.169,20210912359410,600,0xb,0x4,21.8099995,26.4051685,0.0229336452,0.106535397,6.97898031e-06,30,1.00800002,2
600211400008587,171742629,2459471.9314638129,59471.4262963,21.2288322,0.210329056,0,zr,0.078738500000000003,26.415342200000001,0.657999992,-0.0390000008,20210914426296,600,0xb,0x4,21.5100002,26.2172394,0.024350306,0.113781251,7.85416341e-06,30,1.11199999,1
600211400008587,171836410,2459472.8693029461,59472.3641088,21.0794373,0.198873401,0,zr,0.078776499999999999,26.4154494,0.916999996,0.0109999999,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400008587,171944414,2459473.9493666664,59473.444143499997,20.7831135,0.176151395,0,zr,0.078831399999999996,26.415506799999999,0.712000012,0.107000001,20210916444144,600,0xb,0x4,21.0900002,26.3771286,0.0233980063,0.112290084,7.26950111e-06,30,1.19200003,2
600211400008587,172029622,2459474.8014718299,59474.296226899998,20.7939434,0.176981807,0,zr,0.078798999999999994,26.415304599999999,0.93900001,-0.0250000004,20210917296227,600,0xb,0x4,20.9899998,26.3819256,0.0240052398,0.114573509,7.68594964e-06,30,1.03400004,2
600211400008587,173026493,2459484.7703490378,59484.264930600002,21.262867,0.212938786,0,zr,0.0789546,26.4154482,1.02900004,-0.25,20210927264919,600,0xb,0x4,21.5300007,26.3599701,0.0238008946,0.102871075,7.56071904e-06,30,1.03900003,1
600211400008587,173031981,2459484.825233784,59484.319814800001,21.3244114,0.217657924,0,zr,0.078785999999999995,26.415380200000001,0.90200001,-0.0560000017,20210927319780,600,0xb,0x4,21.3299999,26.3555546,0.0246113073,0.109768517,8.06282333e-06,30,1.00899994,2
600211400008587,173228203,2459486.7874721619,59486.282036999997,21.1013603,0.20055449,0,zr,0.078736,26.415430499999999,0.754999995,-0.164000005,20210929282037,600,0xb,0x4,21.2000008,26.406374,0.0236600358,0.113880031,7.36030006e-06,30,1.01499999,1
600211400008587,173325011,2459487.7555566411,59487.250115700001,21.0488453,0.1965276,0,zr,0.078710799999999997,26.4155029,0.995000005,-0,20210930249688,600,0xb,0x4,21.2099991,26.3251991,0.0236309171,0.115742676,7.48977936e-06,30,1.04900002,2
600211400008587,174330614,2459497.8115603086,59497.306145800001,21.0780106,0.198764086,0,zr,0.078748200000000004,26.415388199999999,0.963999987,-0.345999986,20211010306123,600,0xb,0x4,21.4200001,26.4075031,0.023905091,0.111077935,7.55731617e-06,30,1.02199996,1
600211400008587,176430471,2459518.809568353,59518.304710600001,21.3453712,0.219265223,0,zr,0.0787577,26.415366200000001,0.883000016,-0.196999997,20211031304711,600,0xb,0x4,21.8099995,26.4264889,0.0236233696,0.103457592,7.42940574e-06,30,1.13199997,1
600211400008587,176430613,2459518.8109919936,59518.306134300001,21.1805687,0.206628203,0,zr,0.078768199999999997,26.4152819,0.680000007,-0,20211031306123,600,0xb,0x4,21.7000008,26.4147263,0.0229245629,0.108190611,7.01193721e-06,30,1.13699996,2
600211400008587,176625555,2459520.760328657,59520.255555600001,21.2629967,0.21294868,0,zr,0.078644000000000006,26.4153655,0.202999994,-0.0520000011,20211102255556,600,0xb,0x4,21.4599991,26.4245186,0.0215752572,0.106501505,6.15584577e-06,30,1.03600001,2
600211400008587,176715984,2459521.6645814851,59521.1598495,21.2944374,0.215359569,0,zr,0.078817700000000004,26.415249899999999,0.901000023,-0.0939999968,20211103159838,600,0xb,0x4,21.5699997,26.4278126,0.0213603228,0.104041144,6.09593371e-06,30,1.04499996,1
600211400008587,176725597,2459521.7606997481,59521.255972200001,21.2478809,0.211789608,0,zr,0.0788074,26.415454,0.345999986,-0.178000003,20211103255972,600,0xb,0x4,21.7000008,26.424387,0.0209498443,0.107310809,5.84880036e-06,30,1.04100001,2
600211400008587,176819278,2459522.6974730734,59522.192789399996,21.1838131,0.206876993,0,zr,0.078767299999999998,26.415248099999999,1.01100004,-0.0399999991,20211104192778,600,0xb,0x4,21.6299992,26.4251442,0.0223823655,0.110062592,6.69429619e-06,30,1.00999999,2
600211400008587,176830765,2459522.8123286753,59522.307650499999,20.9790516,0.191175938,0,zr,0.078850699999999996,26.415420600000001,0.569000006,0.108999997,20211104307639,600,0xb,0x4,21.4799995,26.4092484,0.0228313692,0.109947167,6.93592392e-06,30,1.18099999,2
600211400008587,176914307,2459523.6477166144,59523.143078699999,21.0799751,0.198914647,0,zr,0.078814999999999996,26.415405199999999,0.547999978,-0.0909999982,20211105143067,600,0xb,0x4,21.6900005,26.4170837,0.0225873087,0.109118797,6.79293817e-06,30,1.06500006,2
600211400008587,176922806,2459523.7327008741,59523.228067099997,21.351881,0.219764352,0,zr,0.078838699999999998,26.4153813,0.755999982,0.279000014,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
600211400008587,177025163,2459524.7562148967,59524.251631899999,21.2045193,0.208464742,0,zr,0.078849199999999994,26.4154354,0.879999995,-0.103,20211106251632,600,0xb,0x4,21.7399998,26.4296513,0.0233741682,0.103587151,7.2935627e-06,30,1.04700005,2
600211400008587,177116283,2459525.6673722235,59525.1628356,21.3148441,0.21692431,0,zr,0.078900300000000007,26.4152749,1.37199998,0.0579999983,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400008587,177125530,2459525.7598327436,59525.255300899997,21.1030846,0.200686693,0,zr,0.078862600000000005,26.4153135,1.08200002,0.075000003,20211107255197,600,0xb,0x4,21.7099991,26.4283428,0.024166869,0.107789233,7.79815946e-06,30,1.05799997,2
600211400008587,177213100,2459526.6354930168,59526.131006900003,21.1022606,0.200623512,0,zr,0.078858899999999996,26.41544,0.801999986,-0.0949999988,20211108130995,600,0xb,0x4,21.4599991,26.4264793,0.022533346,0.106448881,6.68806751e-06,30,1.07299995,2
600211400008587,177319163,2459527.6960613076,59527.191631900001,21.4533615,0.227545857,0,zr,0.078926399999999994,26.415375999999998,0.953999996,-0.107000001,20211109191620,600,0xb,0x4,21.6200008,26.4238052,0.0239971429,0.104649261,7.6547276e-06,30,1.00699997,2
600211400008587,178335589,2459537.8597060842,59537.355891200001,21.4016552,0.223580956,0,zr,0.078796000000000005,26.415396999999999,0.495000005,-0.185000002,20211119355706,600,0xb,0x4,21.25,26.3234234,0.0225087069,0.107878514,6.85195982e-06,30,1.92900002,2
600211400008587,178820849,2459542.7119754422,59542.208495400002,20.9122429,0.186053038,0,zr,0.079030199999999995,26.415301899999999,0.688000023,-0.189999998,20211124208495,600,0xb,0x4,21.1700001,26.411768,0.0242928341,0.109943688,7.84149415e-06,30,1.05700004,2
600211400008587,201239390,2459766.8943330809,59766.393900499999,21.3646851,0.22074616,0,zr,0.078844499999999998,26.4154181,0.987999976,0.0280000009,20220706393889,600,0xb,0x4,21.5,26.3773289,0.0229020882,0.10601984,7.02326861e-06,30,1.41400003,1
600211400008587,202542358,2459779.9251660183,59779.423587999998,20.6834793,0.16851151,0,zr,0.078829800000000005,26.4153178,0.63499999,-0.233999997,20220719423588,600,0xb,0x4,21.0699997,26.3722916,0.0217855684,0.106658272,6.39434029e-06,30,1.10699999,1
600211400008587,203141188,2459785.9139720295,59785.411886599999,21.4338322,0.22604835,0,zr,0.078956499999999999,26.4153454,0.597000003,-0.134000003,20220725411887,600,0xb,0x4,21.7800007,26.353651,0.0216988344,0.101239964,6.40801773e-06,30,1.09500003,1
600211400008587,203340861,2459787.9108617189,59787.4086111,21.0402317,0.195867181,0,zr,0.0787384,26.415386099999999,0.966000021,-0.164000005,20220727408611,600,0xb,0x4,21.6700001,26.349844,0.0217867885,0.101236835,6.45185492e-06,30,1.09000003,1
600211400008587,204138431,2459795.8872021968,59795.384317099997,21.2540722,0.212264419,0,zr,0.078666299999999995,26.415413000000001,0.847000003,0.214000002,20220804384317,600,0xb,0x4,21.6299992,26.2269611,0.0240495056,0.100531816,7.76400066e-06,30,1.09599996,1
600211400008587,204745457,2459801.957907402,59801.454571800001,21.1362343,0.203228593,0,zr,0.078791700000000006,26.415397200000001,0.273999989,0.0710000023,20220810454560,600,0xb,0x4,21.25,26.3861923,0.0220902078,0.104111902,6.55972781e-06,30,1.00999999,1
