oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200007763,130249666,2459056.9993143314,59056.496666699997,20.6832561,0.170646429,0,zr,0.15696769999999999,18.158064700000001,0.837000012,-0.0390000008,20200726496667,550,0x7,0x2,21.1399994,26.3314667,0.0230367184,0.114290468,8.1705457e-06,30,1.03499997,1
550207200007763,130544212,2459059.9450213038,59059.4421296,20.5417042,0.160471559,0,zr,0.15704509999999999,18.158011900000002,0.677999973,-0.0520000011,20200729442130,550,0x7,0x2,21.8700008,26.3569775,0.0213663541,0.111891583,7.01851695e-06,30,1.04900002,1
550207200007763,130643106,2459060.9340369739,59060.431064800003,20.4149284,0.151478499,0,zr,0.15706030000000001,18.157963500000001,0.847000003,0.122000001,20200730431065,550,0x7,0x2,21.8700008,26.3360062,0.0211455785,0.112917796,6.94646269e-06,30,1.05999994,1
550207200007763,130735141,2459061.8544583195,59061.351412000004,20.3443527,0.146251127,0,zr,0.1571119,18.157952399999999,1.02199996,-0.0659999996,20200731351400,550,0x7,0x2,21.3199997,26.2923393,0.0248566754,0.111519277,9.60653597e-06,30,1.31200004,1
550207200007763,130846133,2459062.9644659259,59062.461330999999,20.6540394,0.168546319,0,zr,0.1570395,18.157983900000001,0.449000001,-0.00200000009,20200801461331,550,0x7,0x2,21.7600002,26.3354397,0.0219458211,0.108730182,7.45657508e-06,30,1.03199995,1
550207200007763,130936824,2459063.8714471711,59063.368240700001,20.5372658,0.160152555,0,zr,0.15717239999999999,18.1581127,0.718999982,-0.0560000017,20200802368241,550,0x7,0x2,20.4300003,26.3342896,0.0277786981,0.121066697,1.18413191e-05,30,1.20299995,1
550207200007763,131142142,2459065.924789574,59065.421423599997,20.0816383,0.126067936,0,zr,0.15705,18.1578883,0.404000014,-0.00300000003,20200804421424,550,0x7,0x2,20.2700005,26.3255024,0.0312328152,0.118177965,1.51158747e-05,30,1.05499995,1
550207200007763,131849122,2459072.9951118012,59072.491226899998,20.6232357,0.166332126,0,zr,0.15697330000000001,18.1579826,0.744000018,-0.150000006,20200811491227,550,0x7,0x2,21.4099998,26.3403873,0.0229965486,0.111814737,8.16403372e-06,30,1.07799995,1
550207200007763,131948384,2459073.9877963341,59073.483842599999,20.727108,0.173798561,0,zr,0.1569836,18.158064499999998,0.805999994,-0.187000006,20200812483843,550,0x7,0x2,21.4899998,26.3263035,0.0215542987,0.10886576,7.16404293e-06,30,1.07000005,1
550207200007763,132131634,2459075.820420593,59075.316342600003,20.2899456,0.142123476,0,zr,0.15702140000000001,18.158012100000001,0.93900001,-0.116999999,20200814316343,550,0x7,0x2,21.5499992,26.2328625,0.0221691523,0.116869256,7.60085459e-06,30,1.29400003,1
550207200007763,132236517,2459076.8693210999,59076.365173600003,20.4044151,0.150711417,0,zr,0.15701409999999999,18.157985400000001,0.800999999,0.0970000029,20200815365174,550,0x7,0x2,21.7199993,26.2704201,0.0233799629,0.109620281,8.42217651e-06,30,1.10099995,1
550207200007763,132347002,2459077.9742424409,59077.470023100002,20.5960865,0.16438067,0,zr,0.15703259999999999,18.157982700000002,0.351000011,-0.0839999989,20200816470023,550,0x7,0x2,21.5300007,26.1674957,0.0266669281,0.109561272,1.09516541e-05,30,1.06599998,1
550207200007763,132537506,2459079.8794092871,59079.375069399997,20.692688,0.171324492,0,zr,0.15695619999999999,18.157934399999998,0.890999973,0.0250000004,20200818375069,550,0x7,0x2,21.5699997,26.2547951,0.0217476599,0.116907448,7.26401322e-06,30,1.06599998,1
550207200007763,132740030,2459081.9047641698,59081.400300900001,20.8096581,0.179732323,0,zr,0.15708539999999999,18.157994500000001,0.395999998,0.0489999987,20200820400301,550,0x7,0x2,21.7000008,26.1905994,0.0232191663,0.111962304,8.31814668e-06,30,1.03499997,1
550207200007763,132741944,2459081.9239088185,59081.419444400002,20.6313133,0.166912794,0,zr,0.15698000000000001,18.1579725,1.13499999,0.0379999988,20200820419444,550,0x7,0x2,21.5799999,26.210392,0.0229032673,0.114648119,8.09537232e-06,30,1.03199995,1
550207200007763,133146542,2459085.9701236933,59085.465428199997,20.5907822,0.163999319,0,zr,0.15704860000000001,18.157974800000002,0.799000025,-0.0860000029,20200824465428,550,0x7,0x2,21.7700005,26.252058,0.0213559791,0.102042407,6.95860444e-06,30,1.09800005,1
550207200007763,133235799,2459086.8627413516,59086.357997699997,20.5216274,0.159028411,0,zr,0.15700149999999999,18.157974800000002,0.814999998,-0.0170000009,20200825357998,550,0x7,0x2,21.9099998,26.2966557,0.0244402867,0.105589859,9.12492487e-06,30,1.06299996,1
550207200007763,133337747,2459087.8822742626,59087.377476900001,20.9662762,0.19099021,0,zr,0.1569972,18.1580339,0.829999983,0.0410000011,20200826377477,550,0x7,0x2,21.7999992,26.2054081,0.0227482282,0.109748244,8.01236638e-06,30,1.03900003,1
550207200007763,133439621,2459088.9010649533,59088.396215300003,20.7145081,0.172892928,0,zr,0.1570878,18.157933100000001,0.592999995,-0.00899999961,20200827396215,550,0x7,0x2,21.6299992,26.1957092,0.0219332222,0.112760544,7.40976247e-06,30,1.03199995,1
550207200007763,133439914,2459088.9039933002,59088.399143499999,20.7161751,0.173012733,0,zr,0.15701190000000001,18.158027499999999,0.925000012,-0.130999997,20200827399144,550,0x7,0x2,21.5699997,26.199398,0.0209866762,0.115713179,6.78666083e-06,30,1.03199995,1
550207200007763,134436480,2459098.8700888171,59098.364803199998,20.4404945,0.153323084,0,zr,0.15700130000000001,18.157964100000001,0.912999988,0.0340000018,20200906364803,550,0x7,0x2,20.7999992,26.293745,0.0259957407,0.116122842,1.00874458e-05,30,1.03199995,1
550207200007763,135439215,2459108.8977296394,59108.392152799999,20.6065178,0.165130496,0,zr,0.1570559,18.1580312,1.097,-0.101000004,20200916392153,550,0x7,0x2,21.4599991,26.0623856,0.0231921729,0.119778335,7.98875044e-06,30,1.07700002,1
550207200007763,135538959,2459109.8951921868,59109.3895949,20.3087082,0.143554211,0,zr,0.1570281,18.157904200000001,1.028,0.155000001,20200917389595,550,0x7,0x2,21.0200005,25.9791946,0.0259741787,0.13526088,1.02581425e-05,30,1.07700002,1
550207200007763,135840089,2459112.9065405624,59112.400891199999,20.3705215,0.148209363,0,zr,0.15707550000000001,18.158007399999999,0.446999997,0.0289999992,20200920400891,550,0x7,0x2,21.8199997,26.2924824,0.0238276925,0.107563674,8.46150124e-06,30,1.12100005,1
550207200007763,135927966,2459113.7853262331,59113.279664399997,20.4614353,0.154809892,0,zr,0.1570126,18.158013499999999,0.953000009,0.0299999993,20200921279653,550,0x7,0x2,21.7000008,26.2542706,0.0222842507,0.109841712,7.33106981e-06,30,1.07000005,1
550207200007763,136130413,2459115.8098176983,59115.304131899997,20.4827499,0.15629828,0,zr,0.15709509999999999,18.158015500000001,1.23300004,-0.165000007,20200923304132,550,0x7,0x2,21.5900002,26.3059139,0.0216623489,0.114725351,7.25538575e-06,30,1.03699994,1
550207200007763,136131559,2459115.8212762149,59115.315590300001,20.82798,0.181049347,0,zr,0.1570299,18.158057800000002,0.458999991,0.0689999983,20200923315590,550,0x7,0x2,21.3099995,26.3072433,0.0232537873,0.117365479,8.27852091e-06,30,1.03199995,1
550207200007763,136236312,2459116.868820684,59116.363125000003,20.7803612,0.177626491,0,zr,0.15711310000000001,18.158013499999999,0.611999989,0.103,20200924363125,550,0x7,0x2,21.8099995,26.2994461,0.0263897013,0.108705014,1.06981634e-05,30,1.06500006,1
550207200007763,136337299,2459117.8787011225,59117.372997699997,20.6182461,0.165973544,0,zr,0.1570096,18.157979900000001,0.529999971,-0.137999997,20200925372998,550,0x7,0x2,21.7900009,26.3183632,0.0236598514,0.107800797,8.57035957e-06,30,1.08800006,1
550207200007763,136424505,2459118.7507666755,59118.2450579,20.2858524,0.141810477,0,zr,0.15704099999999999,18.1579911,0.686999977,0.0250000004,20200926245058,550,0x7,0x2,21.3700008,26.3369293,0.0237313826,0.110789321,8.78395258e-06,30,1.11500001,1
550207200007763,136432696,2459118.8326768298,59118.326967599998,20.3896866,0.149629503,0,zr,0.15704789999999999,18.158007099999999,1.375,-0.0759999976,20200926326968,550,0x7,0x2,21.5599995,26.3409367,0.0235130042,0.112199813,8.44642e-06,30,1.03499997,1
550207200007763,137236259,2459126.8682919494,59126.362592600002,20.4236946,0.152114421,0,zr,0.15701789999999999,18.158049699999999,0.712000012,-0.100000001,20201004362581,550,0x7,0x2,20.5900002,26.3107529,0.0287473686,0.112098113,1.32396817e-05,30,1.12100005,1
550207200007763,137425774,2459128.7634248384,59128.257743100003,20.3186493,0.144309282,0,zr,0.15706719999999999,18.1579847,0.375999987,-0.0219999999,20201006257731,550,0x7,0x2,20.9500008,26.2416267,0.0260707382,0.117974803,1.02203603e-05,30,1.046,1
550207200007763,137625981,2459130.7654715646,59130.259814800003,20.7014713,0.171955824,0,zr,0.1569827,18.158014399999999,0.686999977,-0.0780000016,20201008259803,550,0x7,0x2,21.5300007,26.331852,0.0240133759,0.113406561,8.68432471e-06,30,1.03900003,1
550207200007763,138219790,2459136.7034495287,59136.197905100002,20.4926434,0.156979918,0,zr,0.1569777,18.1579555,0.555000007,-0.0460000001,20201014197905,550,0x7,0x2,21.5400009,26.3330765,0.0240542181,0.115415961,8.91486707e-06,30,1.11000001,1
550207200007763,138427809,2459138.7835819311,59138.278090300002,20.7213821,0.173387051,0,zr,0.15706980000000001,18.1580248,0.718999982,0.0769999996,20201016278079,550,0x7,0x2,21.3500004,26.2739315,0.0203198995,0.108581096,6.34513981e-06,30,1.03799999,1
550207200007763,138624966,2459140.7550995918,59140.249664399998,20.4648838,0.155052543,0,zr,0.15704119999999999,18.158030199999999,0.765999973,-0.122000001,20201018249664,550,0x7,0x2,21.8099995,26.3077564,0.0214078054,0.106317244,7.16597378e-06,30,1.03199995,1
550207200007763,138921567,2459143.7210100186,59143.2156713,20.5694256,0.162464261,0,zr,0.15699350000000001,18.157985499999999,1.14300001,0.00300000003,20201021215671,550,0x7,0x2,21.7299995,26.3288174,0.0208620001,0.108259209,6.72297392e-06,30,1.046,1
550207200007763,139117996,2459145.6852325937,59145.179965299998,20.209404,0.135927618,0,zr,0.15702160000000001,18.158011200000001,0.630999982,0.0549999997,20201023179907,550,0x7,0x2,21.4099998,26.3267002,0.0219015665,0.109050363,7.38127619e-06,30,1.09300005,1
550207200007763,140124738,2459155.7521950575,59155.247384299997,20.5138683,0.15847075,0,zr,0.1569681,18.158003399999998,0.852999985,-0.263000011,20201102247384,550,0x7,0x2,20.8999996,26.3731823,0.024522014,0.10943865,9.25217682e-06,30,1.05200005,1
550207200007763,141017388,2459164.6781759248,59164.173888899997,18.5982037,0.0448217355,1,zr,0.1571564,18.157857100000001,1.37100005,0.00999999978,20201111173889,550,0x7,0x2,20.4099998,26.3794613,0.0279525723,0.124677412,1.34565344e-05,30,1.03400004,1
550207200007763,141320655,2459167.7106364965,59167.206550900002,20.2518387,0.139200464,0,zr,0.15708949999999999,18.1579801,0.662999988,-0.0309999995,20201114206539,550,0x7,0x2,21.5100002,26.3681488,0.0221243314,0.116884582,7.33407342e-06,30,1.04299998,1
550207200007763,141519324,2459169.6971882996,59169.193240699999,20.3223343,0.144588724,0,zr,0.15695439999999999,18.157974899999999,1.13800001,-0.254000008,20201116193229,550,0x7,0x2,21.3299999,26.3726273,0.0209065117,0.119816653,6.64447771e-06,30,1.03699994,1
550207200007763,141815019,2459172.6539306026,59172.150196800001,20.3451653,0.146312267,0,zr,0.1569844,18.158015500000001,1.70200002,-0.138999999,20201119150127,550,0x7,0x2,21.5499992,26.3724289,0.0212642085,0.109691776,6.87728607e-06,30,1.03499997,1
550207200007763,142012094,2459174.6245350735,59174.120949099997,20.5927029,0.164137483,0,zr,0.15695880000000001,18.157996000000001,1.33599997,0.0469999984,20201121120926,550,0x7,0x2,21.1299992,26.2310047,0.0241933875,0.116881296,8.8458919e-06,30,1.05799997,1
550207200007763,143026306,2459184.7658323068,59184.263067100001,20.3334026,0.145425871,0,zr,0.15711510000000001,18.157897299999998,0.869000018,-0.167999998,20201201263067,550,0x7,0x2,20.4699993,26.3207493,0.0273105185,0.121341072,1.13137803e-05,30,1.38600004,1
550207200007763,144014076,2459194.6426509111,59194.140763900003,20.3402958,0.145945877,0,zr,0.1570376,18.157901800000001,0.981000006,0.0890000015,20201211140764,550,0x7,0x2,21.2299995,26.3606129,0.0245913696,0.118060671,9.11042753e-06,30,1.051,1
550207200007763,144512946,2459199.6308894288,59199.129467600003,20.4000549,0.150391966,0,zr,0.15695339999999999,18.158027000000001,1.09000003,-0.112000003,20201216129456,550,0x7,0x2,20.5799999,26.3683376,0.0251797792,0.119231604,9.58771761e-06,30,1.05400002,1
550207200007763,144814299,2459202.6441336158,59202.142997700001,20.4647026,0.155039817,0,zr,0.1570172,18.158004900000002,0.672999978,-0.0250000004,20201219142998,550,0x7,0x2,20.9799995,26.3610687,0.0233919676,0.115937687,8.25952338e-06,30,1.09099996,1
550207200007763,145018063,2459204.6815776071,59204.180636600002,20.1185856,0.128910467,0,zr,0.15699450000000001,18.1579801,0.984000027,-0.286000013,20201221180637,550,0x7,0x2,20.4099998,26.3329506,0.0288570952,0.12342988,1.26996019e-05,30,1.23000002,1
550207200007763,145115997,2459205.6608238984,59205.159976900002,20.5363007,0.160083175,0,zr,0.1570029,18.1579388,0.633000016,-0.156000003,20201222159942,550,0x7,0x2,21.1000004,26.3366108,0.0223306511,0.117763497,7.52960841e-06,30,1.15999997,2
550207200007763,145612457,2459210.6249398026,59210.124571799999,20.0489807,0.123567991,0,zr,0.15693940000000001,18.1580589,0.810000002,-0.460999995,20201227124572,550,0x7,0x2,20,26.2903252,0.0336290374,0.125091329,1.70644234e-05,30,1.09899998,1
550207200007763,146610406,2459220.6034670062,59220.104062500002,20.4925652,0.156974539,0,zr,0.15698580000000001,18.157935299999998,0.629000008,0.174999997,20210106104039,550,0x7,0x2,21.1800003,26.3298702,0.0221998747,0.117918931,7.34761988e-06,30,1.11500001,1
550207200007763,149615527,2459250.6520391391,59250.155277799997,19.3342628,0.0759840608,0,zr,0.15700529999999999,18.1577819,0.462000012,0.68599999,20210205155266,550,0x7,0x2,19.4500008,26.2104664,0.0454654694,0.12375214,3.487703e-05,30,2.41300011,1
550207200007763,149911026,2459253.6068078303,59253.110266199998,20.2570782,0.139603555,0,zr,0.15698719999999999,18.157985,0.593999982,0.0280000009,20210208110266,550,0x7,0x2,20.8299999,26.2534199,0.0266680773,0.12076138,1.07138394e-05,30,1.722,2
550207200007763,149911324,2459253.6097821146,59253.113240699997,20.2331619,0.137761533,0,zr,0.15709580000000001,18.157938099999999,0.43900001,-0.00899999961,20210208113241,550,0x7,0x2,20.8099995,26.2654934,0.0269359685,0.124724649,1.09668999e-05,30,1.76100004,2
550207200007763,149911621,2459253.6127564991,59253.116215299997,20.2901001,0.142135322,0,zr,0.15715119999999999,18.157959600000002,0.481999993,-0.0649999976,20210208116215,550,0x7,0x2,20.7399998,26.230423,0.0270490535,0.129184216,1.11077279e-05,30,1.80200005,2
550207200007763,149911920,2459253.6157423747,59253.119201399997,20.2174339,0.136547849,0,zr,0.1570377,18.1580163,0.700999975,-0.144999996,20210208119201,550,0x7,0x2,20.7000008,26.1137352,0.0294861775,0.126084983,1.32169635e-05,30,1.84500003,2
550207200007763,149912217,2459253.6187166614,59253.122175899996,20.495327,0.15716362,0,zr,0.15711159999999999,18.158056500000001,0.814999998,-0.340000004,20210208122176,550,0x7,0x2,20.7399998,26.2306061,0.0252823159,0.126795232,9.7055954e-06,30,1.89199996,2
550207200007763,150011364,2459254.6101149959,59254.113645799996,20.2986946,0.142791495,0,zr,0.1569875,18.158026799999998,0.691999972,-0.197999999,20210209113634,550,0x7,0x2,20.9699993,26.2680054,0.0279803425,0.121922001,1.18720654e-05,30,1.80400002,2
550207200007763,150011663,2459254.6131008812,59254.116631899997,20.1942043,0.134752706,0,zr,0.15704389999999999,18.1580151,0.847000003,-0.0359999985,20210209116632,550,0x7,0x2,21.0599995,26.2454891,0.0254459418,0.122864105,9.77903437e-06,30,1.84800005,2
550207200007763,150011961,2459254.6160868607,59254.119618099998,20.5853691,0.16361022,0,zr,0.15702630000000001,18.1579598,0.628000021,-0.0829999968,20210209119618,550,0x7,0x2,21.0499992,26.2656288,0.029627936,0.112282977,1.32313507e-05,30,1.89400005,2
550207200007763,150111211,2459255.6085163597,59255.112118099998,20.3983536,0.150267214,0,zr,0.1569943,18.1579935,1.38,-0.00400000019,20210210112118,550,0x7,0x2,21,26.2786751,0.022714274,0.12066669,7.77843616e-06,30,1.82200003,2
550207200007763,150111508,2459255.6114790505,59255.115081000004,20.2196445,0.136718526,0,zr,0.1570404,18.157996700000002,0.939999998,-0.0579999983,20210210115081,550,0x7,0x2,21,26.264946,0.0229630396,0.118140943,7.99097506e-06,30,1.86600006,2
550207200007763,150112100,2459255.6174045331,59255.121006900001,20.6322212,0.166978002,0,zr,0.15708539999999999,18.158085400000001,0.661000013,-0.0270000007,20210210121007,550,0x7,0x2,20.7600002,26.2604733,0.0243331417,0.12071082,8.9666255e-06,30,1.96300006,2
550207200007763,150211600,2459256.6123350156,59256.116006900003,20.2124538,0.136163175,0,zr,0.1570965,18.158073900000002,0.514999986,-0.25,20210211115995,550,0x7,0x2,20.7900009,26.2377853,0.0239284709,0.118491158,8.59749707e-06,30,1.92400002,2
550207200007763,150212190,2459256.6182373897,59256.121909699999,20.0145226,0.120946959,0,zr,0.15698770000000001,18.157982100000002,0.626999974,0.0130000003,20210211121910,550,0x7,0x2,20.6700001,26.2238197,0.0265813805,0.123325557,1.06559564e-05,30,2.02800012,2
550207200007763,150212486,2459256.6211885791,59256.124861099997,20.2976818,0.142714202,0,zr,0.15698309999999999,18.157927900000001,1.09500003,0.374000013,20210211124861,550,0x7,0x2,20.7299995,26.2179565,0.0263667516,0.120203733,1.04910723e-05,30,2.08500004,2
550207200007763,151011259,2459264.608406445,59264.112592600002,20.0133419,0.120857529,0,zr,0.15715499999999999,18.158020799999999,0.600000024,0.298999995,20210219112593,550,0x7,0x2,20.0300007,26.2537994,0.0398453772,0.117946848,2.38426965e-05,30,2.29699993,2
550207200007763,158848784,2459342.9837553399,59342.487847199998,19.9574928,0.116655968,0,zr,0.1568804,18.158028699999999,0.286000013,-0.074000001,20210508487847,550,0x7,0x2,20.1499996,26.1126766,0.040077541,0.124298736,2.45827177e-05,30,2.69799995,1
550207200007763,159148436,2459345.9804566316,59345.484363399999,20.0283203,0.121994331,0,zr,0.15703610000000001,18.158073099999999,0.490999997,0.0839999989,20210511484363,550,0x7,0x2,20.4699993,26.1104794,0.0301866475,0.126019612,1.40665916e-05,30,2.54399991,1
550207200007763,159148678,2459345.9828757867,59345.486782400003,20.3195801,0.144379988,0,zr,0.1570744,18.1579242,0.437000006,0.0350000001,20210511486782,550,0x7,0x2,20.3600006,26.1257515,0.0312277675,0.126880974,1.50578526e-05,30,2.47199988,1
550207200007763,159149159,2459345.9876908995,59345.491597200002,19.8818321,0.111073308,0,zr,0.157025,18.1581622,0.600000024,-0.228,20210511491597,550,0x7,0x2,19.9899998,26.1420288,0.0369063988,0.118142001,2.117859e-05,30,2.34100008,1
550207200007763,159247686,2459346.9730202849,59346.476863399999,20.603796,0.164934754,0,zr,0.1571254,18.158017999999998,1.10300004,-0.356999993,20210512476794,550,0x7,0x2,20.7900009,26.1150284,0.0310921799,0.116798945,1.48582876e-05,30,2.70099998,1
550207200007763,159247836,2459346.9745250936,59346.478368099997,20.2633934,0.140088767,0,zr,0.15698819999999999,18.158047199999999,0.880999982,-0.203999996,20210512478299,550,0x7,0x2,20.9699993,26.1216412,0.0249607172,0.121532403,9.45347529e-06,30,2.64899993,1
550207200007763,159247987,2459346.9760297937,59346.479872700002,20.1573257,0.131901398,0,zr,0.15696830000000001,18.158072900000001,0.442999989,-0.108999997,20210512479803,550,0x7,0x2,20.9500008,26.1255817,0.0261244774,0.12037579,1.04271521e-05,30,2.5999999,1
550207200007763,159248137,2459346.9775344855,59346.481377299999,20.4301186,0.152578115,0,zr,0.15709219999999999,18.157927699999998,0.331,-0.0370000005,20210512481308,550,0x7,0x2,20.8199997,26.1293812,0.0243280772,0.122815527,9.03532145e-06,30,2.55200005,1
550207200007763,159248288,2459346.9790391871,59346.482881900003,20.1915245,0.134545505,0,zr,0.1570483,18.157989400000002,0.579999983,0.119999997,20210512482812,550,0x7,0x2,20.6299992,26.1397953,0.0292701181,0.126979932,1.30632843e-05,30,2.50699997,1
550207200007763,159447593,2459348.9722260712,59348.475937499999,20.4366856,0.153050154,0,zr,0.15702240000000001,18.1579829,0.978999972,0.0799999982,20210514475856,550,0x7,0x2,21.0400009,26.1199417,0.0237559658,0.122371584,8.66540086e-06,30,2.55200005,1
550207200007763,159447744,2459348.9737307802,59348.477442099997,20.323307,0.14466244,0,zr,0.1569381,18.157945600000001,0.423999995,-0.0700000003,20210514477361,550,0x7,0x2,21,26.1195717,0.025673354,0.118930839,1.01672804e-05,30,2.50600004,1
550207200007763,159447893,2459348.9752239948,59348.478935200001,20.6108704,0.165443301,0,zr,0.1567373,18.158052000000001,0.866999984,-0.263000011,20210514478866,550,0x7,0x2,20.7800007,26.1351395,0.0292945243,0.120989546,1.31525176e-05,30,2.46199989,1
550207200007763,159448043,2459348.9767286759,59348.480439799998,20.2250214,0.137133569,0,zr,0.15705849999999999,18.157953500000001,0.372999996,-0.0260000005,20210514480370,550,0x7,0x2,21.0599995,26.1272926,0.0263432581,0.120232612,1.05872359e-05,30,2.42000008,1
550207200007763,159448194,2459348.9782333821,59348.481944400002,20.2593365,0.139777124,0,zr,0.1569952,18.157999799999999,0.423000008,-0.137999997,20210514481875,550,0x7,0x2,20.9799995,26.1316128,0.0263864212,0.118704811,1.06421221e-05,30,2.37899995,1
550207200007763,159547377,2459349.9701290606,59349.473773099999,20.1441193,0.130880967,0,zr,0.1571968,18.1581248,0.637000024,-0.0390000008,20210515473773,550,0x7,0x2,20.4799995,26.1582489,0.0308928583,0.129899204,1.47070468e-05,30,2.53399992,1
550207200007763,159547519,2459349.9715528716,59349.475196799998,20.3341446,0.145482033,0,zr,0.1570705,18.1578582,0.453999996,0.0689999983,20210515475197,550,0x7,0x2,20.3400002,26.1612873,0.030553652,0.121664442,1.44333326e-05,30,2.49099994,1
550207200007763,159547803,2459349.9743886655,59349.478032400002,20.1289673,0.129711151,0,zr,0.15704460000000001,18.158188299999999,0.86500001,-0.0610000007,20210515478032,550,0x7,0x2,20.4500008,26.1661186,0.0274769217,0.124044344,1.16672436e-05,30,2.41100001,1
550207200007763,162845538,2459382.9544451996,59382.455381899999,20.4499207,0.153995261,0,zr,0.15701689999999999,18.1579911,0.916000009,0.0480000004,20210617455382,550,0x7,0x2,21.5200005,26.1594772,0.0223712381,0.113695338,7.73110605e-06,30,1.421,1
550207200007763,164240468,2459396.9050494884,59396.404687499999,20.3213825,0.144516647,0,zr,0.15699579999999999,18.1578816,0.759000003,-0.0140000004,20210701404688,550,0x7,0x2,20.7700005,26.2099476,0.0257851239,0.122229241,1.03610018e-05,30,1.52499998,1
550207200007763,164645980,2459400.9605441312,59400.459803199999,20.463295,0.154940754,0,zr,0.1571785,18.158034600000001,0.871999979,-0.131999999,20210705459711,550,0x7,0x2,21.1800003,26.2998543,0.0231055897,0.116806842,8.30700719e-06,30,1.14999998,1
550207200007763,164841782,2459402.9187471787,59402.417824099997,20.4229488,0.152060419,0,zr,0.15710969999999999,18.1579807,0.930999994,-0.231000006,20210707417593,550,0x7,0x2,20.8199997,26.2864189,0.0292024538,0.115310118,1.33091135e-05,30,1.30900002,2
550207200007763,164942491,2459403.9259354882,59403.424918999997,20.3829861,0.149134398,0,zr,0.15706220000000001,18.157992199999999,0.85799998,-0.157000005,20210708424919,550,0x7,0x2,21.5900002,26.2363262,0.0216328111,0.111366004,7.25601376e-06,30,1.25699997,2
550207200007763,164943452,2459403.935542888,59403.434525500001,20.2672195,0.140382618,0,zr,0.15701560000000001,18.1580087,0.578000009,-0.0219999999,20210708434525,550,0x7,0x2,21.7199993,26.2526722,0.0219313558,0.109791718,7.46931983e-06,30,1.21300006,1
550207200007763,165143335,2459405.934558522,59405.433356499998,20.3495903,0.146644726,0,zr,0.15701570000000001,18.1579999,0.773000002,-0.114,20210710433356,550,0x7,0x2,21.5799999,26.2441921,0.022419434,0.108660959,7.80043047e-06,30,1.19599998,2
550207200007763,165245968,2459406.9609838948,59406.459687499999,20.3684044,0.148051739,0,zr,0.15706829999999999,18.158042999999999,1.29499996,-0.0670000017,20210711459618,550,0x7,0x2,21.3999996,26.1737137,0.0214952417,0.118379399,7.16966451e-06,30,1.10500002,2
550207200007763,165246288,2459406.9641785971,59406.462881899999,20.3378086,0.145758286,0,zr,0.1569903,18.158024699999999,1.53199995,0.023,20210711462882,550,0x7,0x2,21.4300003,26.2031746,0.0219725352,0.105308935,7.55917108e-06,30,1.097,1
550207200007763,165342364,2459407.9250305062,59407.423645800001,20.6597023,0.168953419,0,zr,0.15700810000000001,18.157968499999999,0.501999974,-0,20210712423646,550,0x7,0x2,21.6900005,26.0831413,0.024943186,0.108795933,9.64028732e-06,30,1.21300006,2
550207200007763,165544758,2459409.9491500794,59409.447581,20.3313274,0.145269185,0,zr,0.15708639999999999,18.158009700000001,0.57099998,-0.0250000004,20210714447546,550,0x7,0x2,21.7299995,26.183672,0.022427896,0.105251797,7.76821616e-06,30,1.11399996,1
550207200007763,165545777,2459409.9593478092,59409.457777800002,20.4122238,0.151281506,0,zr,0.1570899,18.158003600000001,0.305999994,0.063000001,20210714457720,550,0x7,0x2,21.7299995,26.1926041,0.0223589502,0.105655827,7.82779898e-06,30,1.09099996,2
550207200007763,165642378,2459410.9254421196,59410.423784699997,20.2680836,0.140449047,0,zr,0.1570619,18.1580242,0.582000017,-0.050999999,20210715423704,550,0x7,0x2,21.4699993,26.1434975,0.0212845616,0.108054206,7.05623688e-06,30,1.17999995,2
550207200007763,165744442,2459411.946170669,59411.444421300002,20.3644257,0.147755057,0,zr,0.157083,18.157991500000001,0.977999985,0.00499999989,20210716444421,550,0x7,0x2,21.6499996,26.1506405,0.02259795,0.106883995,7.84936492e-06,30,1.10899997,2
550207200007763,165745543,2459411.9571901686,59411.455439799996,20.4145966,0.151454389,0,zr,0.1570261,18.157996000000001,0.84799999,0.174999997,20210716455440,550,0x7,0x2,21.4799995,26.1508713,0.0218043923,0.11099457,7.2972307e-06,30,1.08399999,1
550207200007763,165843186,2459412.9337012651,59412.431863400001,20.5133705,0.158434987,0,zr,0.1570211,18.158017600000001,0.629000008,0.0560000017,20210717431829,550,0x7,0x2,21.6200008,26.1996822,0.0205282513,0.113224231,6.54237283e-06,30,1.13499999,2
550207200007763,166044699,2459414.949007703,59414.446990700002,20.2402382,0.13830705,0,zr,0.15705669999999999,18.157997699999999,0.703999996,0.0209999997,20210719446991,550,0x7,0x2,21.8099995,26.2874813,0.022853883,0.105964459,8.06176558e-06,30,1.08500004,1
550207200007763,166141569,2459415.9177388777,59415.415694399999,20.5809898,0.163295507,0,zr,0.1570532,18.158045099999999,1.15600002,0.165000007,20210720415625,550,0x7,0x2,21.6000004,25.8172913,0.0254299808,0.103645176,1.00207799e-05,20,1.15999997,2
550207200007763,166440530,2459418.9076633477,59418.405300899998,20.2235718,0.137021661,0,zr,0.15712519999999999,18.158002100000001,0.298000008,-0.0390000008,20210723405289,550,0x7,0x2,20.3500004,26.0871582,0.0332822353,0.112681881,1.7227816e-05,30,1.16799998,1
