oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300002066,130735141,2459061.8544815867,59061.351412000004,20.5354195,0.162004709,0,zr,0.085227300000000006,17.7927745,0.56099999,0.0149999997,20200731351400,550,0x7,0x3,21.3400002,26.2808781,0.0259123463,0.0997862592,1.21302355e-05,30,1.31200004,1
550207300002066,130846133,2459062.9644891089,59062.461330999999,20.6226921,0.168465257,0,zr,0.085314100000000004,17.792772100000001,0.564999998,0.0250000004,20200801461331,550,0x7,0x3,21.7700005,26.3063545,0.0251102298,0.103438511,1.14868517e-05,30,1.03199995,1
550207300002066,131849122,2459072.9951339425,59072.491226899998,20.5854111,0.165705442,0,zr,0.085270799999999994,17.792767999999999,0.847000003,-0.0130000003,20200811491227,550,0x7,0x3,21.4099998,26.3189201,0.0215668026,0.106932417,8.53989332e-06,30,1.07799995,1
550207300002066,131948384,2459073.9878183412,59073.483842599999,20.3830166,0.150402516,0,zr,0.085276400000000002,17.7927848,1.01900005,-0.174999997,20200812483843,550,0x7,0x3,21.4799995,26.29562,0.0217150021,0.108121701,8.61085391e-06,30,1.07000005,1
550207300002066,132236517,2459076.8693426717,59076.365173600003,20.4448318,0.155179545,0,zr,0.085265900000000006,17.792771500000001,0.708000004,0.0149999997,20200815365174,550,0x7,0x3,21.6900005,26.232336,0.0232451819,0.110631719,9.8941573e-06,30,1.10099995,1
550207300002066,132347002,2459077.9742638273,59077.470023100002,20.740406,0.177179217,0,zr,0.085304500000000005,17.7928447,0.479999989,0.0610000007,20200816470023,550,0x7,0x3,21.5,26.1280899,0.0260342285,0.106789641,1.23251475e-05,30,1.06599998,1
550207300002066,132537506,2459079.8794303434,59079.375069399997,20.4854717,0.158247694,0,zr,0.085308099999999998,17.792743999999999,0.704999983,-0.0320000015,20200818375069,550,0x7,0x3,21.5699997,26.2291031,0.0239350181,0.109818555,1.04765468e-05,30,1.06599998,1
550207300002066,132740030,2459081.9047848624,59081.400300900001,20.3722858,0.149562851,0,zr,0.085252599999999998,17.792786700000001,0.398999989,0.00300000003,20200820400301,550,0x7,0x3,21.6900005,26.1817493,0.0231899489,0.104695246,9.75378589e-06,30,1.03499997,1
550207300002066,133146542,2459085.9701435575,59085.465428199997,20.423912,0.153575897,0,zr,0.085322999999999996,17.792778299999998,0.469000012,-0.0719999969,20200824465428,550,0x7,0x3,21.7399998,26.2375126,0.0228830818,0.0978216529,9.67124015e-06,30,1.09800005,1
550207300002066,133235799,2459086.8627610225,59086.357997699997,20.581419,0.165409923,0,zr,0.085308800000000004,17.792740999999999,0.726000011,-0.0689999983,20200825357998,550,0x7,0x3,21.8899994,26.264967,0.0263735075,0.101976402,1.25569841e-05,30,1.06299996,1
550207300002066,133337747,2459087.8822937072,59087.377476900001,20.5500526,0.163087964,0,zr,0.085309399999999994,17.792804,1.10300004,0.0820000023,20200826377477,550,0x7,0x3,21.8099995,26.1825256,0.0262540132,0.109410673,1.23615218e-05,30,1.03900003,1
550207300002066,133439914,2459088.9040125152,59088.399143499999,20.5843372,0.16562593,0,zr,0.085277500000000006,17.792768299999999,1.13600004,-0.0460000001,20200827399144,550,0x7,0x3,21.6000004,26.1745625,0.0233391467,0.107654691,9.95628852e-06,30,1.03199995,1
550207300002066,134236307,2459096.8683053004,59096.3630787,20.1969528,0.135654077,0,zr,0.085338600000000001,17.792883799999998,0.488999993,-0.0460000001,20200904363079,550,0x7,0x3,20.4400005,26.296711,0.0319121145,0.110866278,1.82715557e-05,30,1.03400004,1
550207300002066,134534998,2459099.8553257468,59099.349988399998,20.5507908,0.163142562,0,zr,0.085294300000000003,17.7927356,0.713,0.298999995,20200907349988,550,0x7,0x3,20.7399998,26.2615185,0.0282409266,0.115635969,1.43760171e-05,30,1.03600001,1
550207300002066,135237064,2459106.8761929534,59106.370648099997,20.3746243,0.14974606,0,zr,0.085332500000000006,17.792699299999999,0.550000012,0.0759999976,20200914370556,550,0x7,0x3,21.2299995,25.8453674,0.0272227414,0.125597969,1.33402573e-05,30,1.04200006,1
550207300002066,135439215,2459108.8977432405,59108.392152799999,20.5772381,0.165100455,0,zr,0.085291199999999998,17.792793100000001,1.28600001,-0.298999995,20200916392153,550,0x7,0x3,21.4699993,26.0390911,0.0242626406,0.112734742,1.06483485e-05,30,1.07700002,1
550207300002066,135538959,2459109.8952054512,59109.3895949,20.4964256,0.159062237,0,zr,0.085267200000000001,17.792929900000001,0.893000007,-0.241999999,20200917389595,550,0x7,0x3,21.0200005,25.9553814,0.028132271,0.123865455,1.40620405e-05,30,1.07700002,1
550207300002066,135833884,2459112.8445033398,59112.338842600002,20.5391903,0.162283897,0,zr,0.085297899999999996,17.792759199999999,0.786000013,-0.0250000004,20200920338831,550,0x7,0x3,21.9899998,26.2980537,0.0292956885,0.108812943,1.54242189e-05,30,1.03299999,1
550207300002066,135840089,2459112.9065528247,59112.400891199999,20.4977188,0.159158096,0,zr,0.085339300000000007,17.792754299999999,0.860000014,0.00200000009,20200920400891,550,0x7,0x3,21.8299999,26.2816906,0.0245913714,0.100452647,1.07875094e-05,30,1.12100005,1
550207300002066,135927966,2459113.7853381936,59113.279664399997,20.6128025,0.167733192,0,zr,0.085270299999999993,17.792780499999999,0.771000028,0.0270000007,20200921279653,550,0x7,0x3,21.7399998,26.2287521,0.022536207,0.105212651,9.13510667e-06,30,1.07000005,1
550207300002066,136130413,2459115.8098289552,59115.304131899997,20.5185432,0.160755396,0,zr,0.085333999999999993,17.792754800000001,0.978999972,0.0160000008,20200923304132,550,0x7,0x3,21.5799999,26.2840195,0.021362137,0.111186653,8.140315e-06,30,1.03699994,1
550207300002066,136131559,2459115.8212874704,59115.315590300001,20.6247482,0.168617487,0,zr,0.085273000000000002,17.792705699999999,0.58099997,0.0329999998,20200923315590,550,0x7,0x3,21.2999992,26.2843246,0.0231699776,0.110328026,9.6615131e-06,30,1.03199995,1
550207300002066,136236312,2459116.8688315665,59116.363125000003,20.7401981,0.177163839,0,zr,0.085293300000000002,17.7927672,0.757000029,0.104999997,20200924363125,550,0x7,0x3,21.7999992,26.2896385,0.0251523536,0.101004377,1.13935794e-05,30,1.06500006,1
550207300002066,136337299,2459117.8787116436,59117.372997699997,20.41465,0.152861267,0,zr,0.085229899999999997,17.7927748,0.574999988,0.00100000005,20200925372998,550,0x7,0x3,21.7999992,26.2971039,0.0233898424,0.109425604,9.80956611e-06,30,1.08800006,1
550207300002066,136424505,2459118.7507768837,59118.2450579,20.7023773,0.17436409,0,zr,0.085256600000000002,17.792781699999999,1.29999995,-0.108000003,20200926245058,550,0x7,0x3,21.3999996,26.3188038,0.0231315363,0.109284662,9.67489359e-06,30,1.11500001,1
550207300002066,136432696,2459118.8326870096,59118.326967599998,20.5914307,0.166151047,0,zr,0.085302500000000003,17.792760300000001,0.646000028,-0.00200000009,20200926326968,550,0x7,0x3,21.6000004,26.3179626,0.0222799052,0.106074825,9.14951579e-06,30,1.03499997,1
550207300002066,137236259,2459126.868299142,59126.362592600002,20.1556625,0.132377565,0,zr,0.085184200000000002,17.792815699999998,0.43900001,0.0949999988,20201004362581,550,0x7,0x3,20.6100006,26.2475967,0.0306005292,0.117409125,1.76491703e-05,30,1.12100005,1
550207300002066,137425774,2459128.7634313065,59128.257743100003,20.6056499,0.167203665,0,zr,0.085384399999999999,17.7928131,0.728999972,-0.229000002,20201006257731,550,0x7,0x3,21.0100002,26.2446098,0.027081944,0.106162049,1.30920598e-05,30,1.046,1
550207300002066,137625981,2459130.7654772596,59130.259814800003,20.6217499,0.168395519,0,zr,0.0852826,17.792759799999999,0.911000013,-0.296000004,20201008259803,550,0x7,0x3,21.5599995,26.3167152,0.0222069547,0.10812033,8.85119243e-06,30,1.03900003,1
550207300002066,138029921,2459134.8048036746,59134.299212999998,20.4587688,0.156239346,0,zr,0.085302799999999998,17.792781399999999,1.05799997,-0.128000006,20201012299213,550,0x7,0x3,21.3899994,26.2857323,0.0222776514,0.110603981,8.89297098e-06,30,1.04700005,1
550207300002066,138219790,2459136.7034528879,59136.197905100002,20.3427677,0.147241324,0,zr,0.085254999999999997,17.792747500000001,0.745999992,0.050999999,20201014197905,550,0x7,0x3,21.5400009,26.2974472,0.0228970367,0.112433679,9.51011225e-06,30,1.11000001,1
550207300002066,138427809,2459138.7835844606,59138.278090300002,20.7058907,0.174624205,0,zr,0.085245000000000001,17.792771299999998,0.728999972,-0.0590000004,20201016278079,550,0x7,0x3,21.3199997,26.245636,0.0220117066,0.105128706,8.76815739e-06,30,1.03799999,1
550207300002066,138624966,2459140.7551013334,59140.249664399998,20.7110004,0.175002456,0,zr,0.085211999999999996,17.7927468,1.00899994,-0.0359999985,20201018249664,550,0x7,0x3,21.8199997,26.2798119,0.0226990823,0.103885755,9.26868597e-06,30,1.03199995,1
550207300002066,138921567,2459143.7210105755,59143.2156713,20.5303364,0.161628366,0,zr,0.085285799999999995,17.7927967,0.981999993,0.199000001,20201021215671,550,0x7,0x3,21.7399998,26.3121738,0.0227444712,0.101510361,9.288623e-06,30,1.046,1
550207300002066,139117996,2459145.6852323604,59145.179965299998,20.8014812,0.181700468,0,zr,0.085254300000000005,17.7928237,0.356000006,0.057,20201023179907,550,0x7,0x3,21.4400005,26.3191433,0.0225450415,0.106658451,9.1615666e-06,30,1.09300005,1
550207300002066,140124738,2459155.7521908162,59155.247384299997,20.5845413,0.165641069,0,zr,0.085262900000000003,17.792802099999999,0.437999994,0.00700000022,20201102247384,550,0x7,0x3,20.8999996,26.3422737,0.0238822456,0.112718605,1.01708811e-05,30,1.05200005,1
550207300002066,141320655,2459167.710627662,59167.206550900002,20.6071625,0.167315602,0,zr,0.085302600000000006,17.792790499999999,0.869000018,0.156000003,20201114206539,550,0x7,0x3,21.5200005,26.3560448,0.0212899595,0.110389508,8.08076857e-06,30,1.04299998,1
550207300002066,141519324,2459169.6971787452,59169.193240699999,20.2432022,0.139335677,0,zr,0.085320199999999999,17.792752400000001,0.699000001,0.0130000003,20201116193229,550,0x7,0x3,21.3600006,26.3479233,0.020436991,0.112421431,7.53830318e-06,30,1.03699994,1
550207300002066,142012094,2459174.6245237542,59174.120949099997,20.5710964,0.164645791,0,zr,0.085254499999999997,17.792724799999998,0.542999983,0.00100000005,20201121120926,550,0x7,0x3,21.1700001,26.2078457,0.0227179844,0.110934645,9.29940506e-06,30,1.05799997,1
550207300002066,144014076,2459194.6426334418,59194.140763900003,20.5907059,0.166097403,0,zr,0.085275599999999993,17.792783799999999,2.32599998,-0.0909999982,20201211140764,550,0x7,0x3,21.2399998,26.3345299,0.0252011418,0.113683283,1.15366029e-05,30,1.051,1
550207300002066,144512946,2459199.6308707269,59199.129467600003,20.2763672,0.141976178,0,zr,0.085162699999999994,17.792709500000001,1.13699996,0.0540000014,20201216129456,550,0x7,0x3,20.5599995,26.3412495,0.0268349852,0.123438478,1.29423124e-05,30,1.05400002,1
550207300002066,144814299,2459202.6441142536,59202.142997700001,20.4227924,0.15348956,0,zr,0.085322800000000004,17.7927237,0.391000003,-0.0260000005,20201219142998,550,0x7,0x3,20.9799995,26.3335857,0.0223716497,0.117176853,9.00812938e-06,30,1.09099996,1
550207300002066,145115997,2459205.660803922,59205.159976900002,20.5423813,0.162520051,0,zr,0.085273799999999997,17.792766,0.674000025,-0.050999999,20201222159942,550,0x7,0x3,21.1100006,26.3120708,0.0245132186,0.119726263,1.0762883e-05,30,1.15999997,2
550207300002066,146610406,2459220.6034448599,59220.104062500002,20.6175213,0.168082476,0,zr,0.085411899999999999,17.792816299999998,0.469999999,0.0769999996,20210106104039,550,0x7,0x3,21.1700001,26.3043785,0.0228187796,0.115647711,9.32312469e-06,30,1.11500001,1
550207300002066,147313106,2459227.6297803177,59227.1310648,20.3718262,0.149526775,0,zr,0.085309499999999996,17.7928256,0.351999998,0.104999997,20210113131065,550,0x7,0x3,20.7600002,26.1846657,0.0247652326,0.12017753,1.08572513e-05,30,1.296,1
550207300002066,147716320,2459231.6615483053,59231.163205999997,19.8036537,0.105759852,0,zr,0.085304400000000002,17.7926404,0.693000019,0.0340000018,20210117163206,550,0x7,0x3,20.0799999,26.2701416,0.036339011,0.123333581,2.32663333e-05,30,1.63800001,1
550207300002066,149911026,2459253.6067863139,59253.110266199998,20.418396,0.153150558,0,zr,0.085223999999999994,17.792826399999999,0.847000003,-0.374000013,20210208110266,550,0x7,0x3,20.8199997,26.2340317,0.024178965,0.121149108,1.03648454e-05,30,1.722,2
550207300002066,149911324,2459253.609760588,59253.113240699997,20.507122,0.159909964,0,zr,0.085257100000000002,17.792654599999999,0.717000008,-0.229000002,20210208113241,550,0x7,0x3,20.7900009,26.2387486,0.0259822421,0.124168538,1.19976339e-05,30,1.76100004,2
550207300002066,149911621,2459253.6127349753,59253.116215299997,20.4617329,0.156463712,0,zr,0.085214300000000007,17.792841299999999,0.882000029,0.0240000002,20210208116215,550,0x7,0x3,20.6800003,26.2113438,0.027021328,0.128233314,1.28433476e-05,30,1.80200005,2
550207300002066,149912217,2459253.6186951376,59253.122175899996,20.4316902,0.154173821,0,zr,0.085311100000000001,17.792761599999999,0.916000009,-0.335000008,20210208122176,550,0x7,0x3,20.7399998,26.2002754,0.0258850865,0.127203166,1.18837597e-05,30,1.89199996,2
550207300002066,150011961,2459254.6160654761,59254.119618099998,20.4799042,0.15783155,0,zr,0.085220799999999999,17.792715000000001,0.513999999,-0.0549999997,20210209119618,550,0x7,0x3,21.0499992,26.2204952,0.0257626679,0.118812934,1.15596931e-05,30,1.89400005,2
550207300002066,150012260,2459254.6190513647,59254.122604199998,20.66856,0.171860695,0,zr,0.085262099999999993,17.7927803,0.958999991,-0.328999996,20210209122604,550,0x7,0x3,20.7299995,26.1571369,0.0432987921,0.122761995,3.27738599e-05,30,1.94299996,2
550207300002066,150111211,2459255.6084951186,59255.112118099998,20.2977619,0.14367725,0,zr,0.085168800000000003,17.7927827,1.00899994,-0.0289999992,20210210112118,550,0x7,0x3,20.9799995,26.2483807,0.0245466866,0.123448402,1.07956184e-05,30,1.82200003,2
550207300002066,150111508,2459255.6114578173,59255.115081000004,20.4708252,0.157149941,0,zr,0.085324300000000006,17.792821799999999,0.897000015,-0.266000003,20210210115081,550,0x7,0x3,20.9899998,26.2484283,0.0225468781,0.116082609,8.91662694e-06,30,1.86600006,2
550207300002066,150112398,2459255.6203576745,59255.123981500001,20.2433147,0.139344618,0,zr,0.085233799999999998,17.792777099999999,0.736999989,-0.240999997,20210210123981,550,0x7,0x3,20.6900005,26.2418785,0.0254385471,0.12046653,1.12565676e-05,30,2.01600003,2
550207300002066,150212486,2459256.6211675019,59256.124861099997,20.3490238,0.147734642,0,zr,0.085370799999999997,17.7927274,0.68900001,-0.0810000002,20210211124861,550,0x7,0x3,20.75,26.1916103,0.0275927782,0.118085884,1.34127895e-05,30,2.08500004,2
550207300002066,158849025,2459342.9861702849,59342.490254600001,20.0509834,0.124166489,0,zr,0.085352600000000001,17.792655799999999,0.879999995,-0.214000002,20210508490255,550,0x7,0x3,20.1700001,26.0774784,0.0342015773,0.121798649,2.10975886e-05,30,2.6170001,1
550207300002066,158849506,2459342.9909854052,59342.4950694,19.9195251,0.114172041,0,zr,0.084971000000000005,17.792751800000001,0.476999998,-0.181999996,20210508495069,550,0x7,0x3,19.7900009,26.1180382,0.0407327004,0.12090607,2.94535639e-05,30,2.4690001,1
550207300002066,159048909,2459344.9851359101,59344.489097199999,19.9993401,0.1201903,0,zr,0.085383000000000001,17.792822000000001,0.56400001,-0.231999993,20210510489097,550,0x7,0x3,20.2900009,26.0278473,0.0317685045,0.1181757,1.83567481e-05,30,2.48399997,1
550207300002066,159148436,2459345.9804651611,59345.484363399999,19.9385338,0.115590058,0,zr,0.085306400000000004,17.7927015,0.503000021,0.023,20210511484363,550,0x7,0x3,20.4799995,26.0880013,0.0320008881,0.124084204,1.89078146e-05,30,2.54399991,1
550207300002066,159247836,2459346.9745339956,59346.478368099997,20.4796162,0.157809913,0,zr,0.085167999999999994,17.792693700000001,0.65200001,-0.108999997,20210512478299,550,0x7,0x3,20.9799995,26.0881519,0.0262619518,0.122390725,1.290416e-05,30,2.64899993,1
550207300002066,159248137,2459346.9775433904,59346.481377299999,20.4220657,0.153433546,0,zr,0.085220299999999999,17.7927851,0.592999995,-0.0240000002,20210512481308,550,0x7,0x3,20.8199997,26.1046124,0.0252683647,0.117886379,1.15636376e-05,30,2.55200005,1
550207300002066,159248288,2459346.9790480845,59346.482881900003,20.2000923,0.135903776,0,zr,0.085306900000000005,17.792759100000001,1.55599999,-0.700999975,20210512482812,550,0x7,0x3,20.6599998,26.1156464,0.0281301569,0.120427638,1.43154457e-05,30,2.50699997,1
550207300002066,159447593,2459348.9722356969,59348.475937499999,20.3572178,0.148379803,0,zr,0.0852686,17.792699599999999,0.876999974,0.128999993,20210514475856,550,0x7,0x3,21.0300007,26.0887661,0.0243128873,0.115345851,1.05718364e-05,30,2.55200005,1
550207300002066,159447893,2459348.9752335893,59348.478935200001,20.3321266,0.146400928,0,zr,0.085424399999999998,17.792872599999999,0.75,-0.246999994,20210514478866,550,0x7,0x3,20.7700005,26.1076832,0.0292474311,0.117571495,1.54917034e-05,30,2.46199989,1
550207300002066,159448043,2459348.9767382983,59348.480439799998,20.4546242,0.155924886,0,zr,0.085333900000000004,17.7928876,0.836000025,0.0299999993,20210514480370,550,0x7,0x3,21.0499992,26.1061821,0.0238237474,0.12217772,1.02659624e-05,30,2.42000008,1
550207300002066,159448194,2459348.9782430092,59348.481944400002,20.3288174,0.146139234,0,zr,0.085249500000000006,17.792750900000001,1.39499998,-0.375999987,20210514481875,550,0x7,0x3,21.0100002,26.1153889,0.0263133161,0.118072592,1.2477527e-05,30,2.37899995,1
550207300002066,159547377,2459349.9701390578,59349.473773099999,20.2465115,0.139599249,0,zr,0.085314699999999993,17.792656099999999,0.971000016,0.0219999999,20210515473773,550,0x7,0x3,20.4500008,26.1319656,0.0311943199,0.116101772,1.73740937e-05,30,2.53399992,1
550207300002066,162845538,2459382.9544649217,59382.455381899999,20.217947,0.137324497,0,zr,0.085322200000000001,17.792753300000001,0.855000019,-0.050999999,20210617455382,550,0x7,0x3,21.4799995,26.1447754,0.0224983077,0.113052174,9.17047055e-06,30,1.421,1
550207300002066,163139263,2459385.8919933289,59385.392638899997,20.3125248,0.144848928,0,zr,0.085243299999999994,17.792620800000002,0.867999971,0.0149999997,20210620392639,550,0x7,0x3,20.7299995,26.1533108,0.0308668632,0.116460681,1.71851625e-05,30,2.10599995,1
550207300002066,163740530,2459391.9052163148,59391.405300899998,20.1599598,0.132717788,0,zr,0.085307900000000006,17.792814199999999,0.950999975,0.109999999,20210626405301,550,0x7,0x3,20.5300007,26.2517166,0.0276856478,0.11929819,1.39435369e-05,30,1.65999997,1
550207300002066,163945560,2459393.9557095426,59393.455601900001,19.9716206,0.118081503,0,zr,0.085320300000000002,17.7927669,0.986999989,0.0309999995,20210628455590,550,0x7,0x3,20.9400005,26.2854786,0.0248584822,0.108488053,1.10663987e-05,30,1.24100006,1
550207300002066,164240468,2459396.9050716576,59396.404687499999,20.1967163,0.135635316,0,zr,0.085287600000000005,17.792824100000001,0.499000013,-0.143000007,20210701404688,550,0x7,0x3,20.7700005,26.1986103,0.0270067342,0.110473298,1.30103881e-05,30,1.52499998,1
550207300002066,164645980,2459400.9605668182,59400.459803199999,20.3924789,0.151140749,0,zr,0.085267599999999999,17.792782599999999,0.577000022,0.131999999,20210705459711,550,0x7,0x3,21.1499996,26.2853794,0.0246790871,0.104239754,1.09500479e-05,30,1.14999998,1
550207300002066,164841782,2459402.9187700674,59402.417824099997,20.1425896,0.131343558,0,zr,0.085187200000000005,17.792711400000002,0.799000025,0.00499999989,20210707417593,550,0x7,0x3,20.7800007,26.2604923,0.0291364957,0.116783075,1.49710995e-05,30,1.30900002,2
550207300002066,164942491,2459403.9259584504,59403.424918999997,20.2962551,0.143557563,0,zr,0.085317299999999999,17.792811700000001,0.927999973,-0.00300000003,20210708424919,550,0x7,0x3,21.5799999,26.2141399,0.0232410412,0.110039003,9.65238087e-06,30,1.25699997,2
550207300002066,164943452,2459403.9355658581,59403.434525500001,20.2063255,0.136399508,0,zr,0.085234599999999994,17.792747800000001,0.500999987,-0.0219999999,20210708434525,550,0x7,0x3,21.7000008,26.2292118,0.0228272453,0.106597766,9.20389357e-06,30,1.21300006,1
550207300002066,165143335,2459405.9345816514,59405.433356499998,20.3191376,0.145372942,0,zr,0.085308599999999998,17.7927222,0.572000027,-0.108999997,20210710433356,550,0x7,0x3,21.5499992,26.2179928,0.0210411921,0.105050854,7.9133215e-06,30,1.19599998,2
550207300002066,165245968,2459406.9610071112,59406.459687499999,20.3482056,0.147670209,0,zr,0.085248000000000004,17.792707700000001,0.635999978,0.0130000003,20210711459618,550,0x7,0x3,21.3799992,26.1491489,0.0232677162,0.111162104,9.63660113e-06,30,1.10500002,2
550207300002066,165246288,2459406.9642017954,59406.462881899999,20.3746624,0.149749056,0,zr,0.085332599999999995,17.7927885,0.426999986,0.0450000018,20210711462882,550,0x7,0x3,21.4099998,26.1776085,0.0212913416,0.102545075,8.14506984e-06,30,1.097,1
550207300002066,165342364,2459407.9250537674,59407.423645800001,20.1248302,0.129942089,0,zr,0.085330100000000006,17.792778800000001,0.638999999,-0.061999999,20210712423646,550,0x7,0x3,21.6599998,26.0536728,0.0252721049,0.103822537,1.13724382e-05,30,1.21300006,2
550207300002066,165544758,2459409.9491734677,59409.447581,20.520052,0.160867095,0,zr,0.085292000000000007,17.792760399999999,1.29200006,-0.0419999994,20210714447546,550,0x7,0x3,21.7399998,26.1579113,0.0232735891,0.101510443,9.6883723e-06,30,1.11399996,1
550207300002066,165545777,2459409.9593711947,59409.457777800002,20.1474686,0.131729186,0,zr,0.085313799999999995,17.7927815,0.947000027,-0.00100000005,20210714457720,550,0x7,0x3,21.7099991,26.1633778,0.0230484847,0.10392075,9.51215134e-06,30,1.09099996,2
550207300002066,165642378,2459410.9254655456,59410.423784699997,20.3281879,0.146089435,0,zr,0.085331000000000004,17.792817700000001,0.261000007,0.0350000001,20210715423704,550,0x7,0x3,21.4699993,26.1130867,0.0219384395,0.10712532,8.58992098e-06,30,1.17999995,2
550207300002066,165745543,2459411.9572136239,59411.455439799996,20.5632439,0.164064407,0,zr,0.085422600000000001,17.792810100000001,1.10500002,-0.00200000009,20210716455440,550,0x7,0x3,21.4699993,26.1241913,0.022925647,0.108360901,9.42898714e-06,30,1.08399999,1
550207300002066,165843186,2459412.9337247694,59412.431863400001,20.3502254,0.147829309,0,zr,0.085257100000000002,17.792767099999999,0.782999992,-0.112999998,20210717431829,550,0x7,0x3,21.6200008,26.1781616,0.0229945518,0.109294854,9.40475456e-06,30,1.13499999,2
550207300002066,166141569,2459415.9177624416,59415.415694399999,20.482399,0.158018172,0,zr,0.085286299999999995,17.792794199999999,0.809000015,-0.101000004,20210720415625,550,0x7,0x3,21.6200008,25.7823792,0.027680587,0.103708126,1.37340348e-05,20,1.15999997,2
550207300002066,166843357,2459422.9362461395,59422.433576399999,20.0777988,0.12625277,0,zr,0.085178000000000004,17.792802099999999,1.23000002,0.122000001,20210727433576,550,0x7,0x3,20.6499996,25.8367596,0.0290123448,0.110536203,1.4999996e-05,20,1.06900001,2
550207300002066,167040150,2459424.9043949447,59424.401504599999,20.5947495,0.166396737,0,zr,0.085216500000000001,17.792804400000001,0.263999999,0.00499999989,20210729401493,550,0x7,0x3,20.7199993,26.265707,0.0257348474,0.111467011,1.1850495e-05,30,1.12800002,1
550207300002066,167041675,2459424.9196509002,59424.416759300002,20.6134262,0.167779326,0,zr,0.085239999999999996,17.792814100000001,0.910000026,-0.00899999961,20210729416748,550,0x7,0x3,20.8099995,26.2634048,0.0256663989,0.116328843,1.16761466e-05,30,1.09099996,3
550207300002066,167242072,2459426.9237834881,59426.420729199999,20.5261497,0.161318541,0,zr,0.085252900000000006,17.7927514,1.43799996,-0.0909999982,20210731420567,550,0x7,0x3,21.25,26.2191525,0.0237837136,0.107251376,1.01692085e-05,30,1.07200003,3
550207300002066,167342543,2459427.9285744382,59427.425439799998,20.2728157,0.141693503,0,zr,0.085300000000000001,17.792791900000001,0.555000007,0.107000001,20210801425440,550,0x7,0x3,21.5400009,26.2627449,0.0247335285,0.110047318,1.09040675e-05,30,1.06099999,1
550207300002066,167440239,2459428.90560776,59428.402395800003,20.4369316,0.154575765,0,zr,0.085300200000000007,17.792783700000001,0.966000021,-0.0350000001,20210802402384,550,0x7,0x3,21.7099991,26.2687187,0.0255384855,0.10882397,1.16755027e-05,30,1.09800005,3
550207300002066,167539982,2459429.903058596,59429.399826399997,20.5559425,0.163523912,0,zr,0.085331299999999999,17.7927529,0.808000028,0.0890000015,20210803399815,550,0x7,0x3,21.2999992,25.8367481,0.0247504823,0.104842074,1.08860113e-05,20,1.09800005,2
550207300002066,167540064,2459429.9039382371,59429.400648100003,20.4543839,0.155906752,0,zr,0.085212099999999999,17.792791999999999,0.921000004,-0.123999998,20210803400648,550,0x7,0x3,21.4899998,26.2842159,0.0226952732,0.104839638,9.20852199e-06,30,1.09599996,3
550207300002066,167540555,2459429.9088461166,59429.405555600002,20.4454861,0.155229568,0,zr,0.085314299999999996,17.792748100000001,1.245,0.178000003,20210803405532,550,0x7,0x3,21.6499996,26.2833862,0.0233636349,0.111380853,9.714302e-06,30,1.08599997,1
550207300002066,167636106,2459430.8644292927,59430.361064800003,20.4364929,0.154542163,0,zr,0.085306999999999994,17.792774300000001,0.456,0.0540000014,20210804361065,550,0x7,0x3,21.7600002,26.2733803,0.0239951164,0.10657946,1.02392778e-05,30,1.21200001,3
550207300002066,167638414,2459430.887451916,59430.384143499999,20.3698273,0.149370164,0,zr,0.085269499999999998,17.792773400000002,0.964999974,-0.149000004,20210804384132,550,0x7,0x3,21.6200008,25.8397999,0.025920324,0.100793771,1.20472296e-05,20,1.13100004,2
550207300002066,168037002,2459434.8736309893,59434.370023099997,20.3022346,0.144032449,0,zr,0.085375400000000004,17.792781999999999,0.667999983,0.0799999982,20210808370012,550,0x7,0x3,21.7000008,25.8271122,0.026820397,0.101863593,1.27922658e-05,20,1.14100003,2
550207300002066,168037084,2459434.874510726,59434.370844899997,20.3398991,0.147014961,0,zr,0.085305099999999995,17.792758899999999,0.772000015,-0.0439999998,20210808370833,550,0x7,0x3,21.8700008,26.2777805,0.0253247358,0.10637565,1.1376761e-05,30,1.13800001,1
550207300002066,168147923,2459435.9829245964,59435.4792361,20.2539253,0.140189573,0,zr,0.085306599999999996,17.792844500000001,0.810000002,-0.0379999988,20210809479236,550,0x7,0x3,21.2700005,25.8028374,0.0327377059,0.100688227,1.9312798e-05,20,1.04999995,2
550207300002066,168237997,2459436.8837299114,59436.379976900003,20.3507023,0.14786689,0,zr,0.085323899999999994,17.792773100000002,0.745000005,0.00700000022,20210810379965,550,0x7,0x3,21.7099991,25.7666378,0.0278590377,0.0990666375,1.38652604e-05,20,1.10000002,2
550207300002066,168238133,2459436.885141985,59436.381330999997,20.4699726,0.157085657,0,zr,0.085241200000000003,17.792752,0.289999992,0.0829999968,20210810381296,550,0x7,0x3,21.7999992,26.2109203,0.0234105736,0.0995336026,9.83621521e-06,30,1.09599996,1
550207300002066,168446425,2459438.968158355,59438.464259300003,20.3736877,0.149672687,0,zr,0.085295599999999999,17.792776400000001,0.782999992,-0.0989999995,20210812464259,550,0x7,0x3,21.4300003,25.7436733,0.0258148778,0.100468107,1.19723818e-05,20,1.04299998,2
