oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300007108,201845163,2459772.9533612281,59772.451631900003,20.6855488,0.176682234,0,zr,0.2051502,10.053590700000001,0.593999982,-0.0710000023,20220712451609,499,0x7,0x3,21.2299995,26.2663803,0.0248758104,0.121441416,1.37824509e-05,30,1.17700005,1
499207300007108,203140415,2459785.9070414156,59785.404155099997,20.9151459,0.19395268,0,zr,0.20505000000000001,10.053701500000001,1.26499999,0.317999989,20220725404144,499,0x7,0x3,21.7199993,26.2590351,0.0222467855,0.104404375,1.10058445e-05,30,1.21899998,1
499207300007108,203341238,2459787.9154399405,59787.412384299998,21.1055546,0.208275318,0,zr,0.20513999999999999,10.0536843,1.55700004,-0.165000007,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300007108,204444285,2459798.9467805321,59798.442858800001,21.141468,0.21097672,0,zr,0.20511579999999999,10.053674000000001,0.697000027,0.0450000018,20220807442859,499,0x7,0x3,21.4400005,26.2841721,0.0267044771,0.111612163,1.59003066e-05,30,1.07500005,1
499207300007108,205437960,2459808.8841984696,59808.379606499999,20.9918633,0.199723363,0,zr,0.20526050000000001,10.0537645,0.713,-0.270999998,20220817379595,499,0x7,0x3,21.1100006,26.2729702,0.0300610326,0.115414761,2.02348365e-05,30,1.11300004,1
499207300007108,205642190,2459810.9266247423,59810.421909700002,21.0318775,0.202733278,0,zr,0.2050823,10.0538094,0.938000023,-0.236000001,20220819421898,499,0x7,0x3,21.1700001,26.2390709,0.0267582759,0.11525517,1.5985448e-05,30,1.07299995,1
499207300007108,205835589,2459812.8607178037,59812.355891200001,20.990612,0.199629188,0,zr,0.20513890000000001,10.0536423,0.749000013,0.0729999989,20220821355833,499,0x7,0x3,21.7199993,26.2786179,0.022076264,0.109381631,1.07999558e-05,30,1.13999999,1
499207300007108,206039939,2459814.9043372059,59814.399398100002,21.1037006,0.208135843,0,zr,0.205068,10.0537262,0.736999989,0.0410000011,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300007108,206238027,2459816.8853205149,59816.380277800003,21.4515419,0.234300613,0,zr,0.20498549999999999,10.053660300000001,0.620999992,-0.155000001,20220825380266,499,0x7,0x3,21.4899998,26.1592731,0.0240971688,0.107746877,1.27265448e-05,30,1.08299994,1
499207300007108,206733737,2459821.8426503255,59821.3373727,21.139576,0.210834384,0,zr,0.20507829999999999,10.053737699999999,1.11899996,-0.00100000005,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300007108,207242869,2459826.9341732832,59826.428692100002,21.3950424,0.230050683,0,zr,0.20513619999999999,10.0536768,0.802999973,-0.108999997,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300007108,208835744,2459842.8632984916,59842.357442100001,20.8963337,0.192537546,0,zr,0.2051587,10.0536631,0.586000025,-0.0489999987,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300007108,209031468,2459844.8205615231,59844.314687500002,20.9133644,0.193818688,0,zr,0.20515639999999999,10.0537198,0.426999986,-0.103,20220922314387,499,0x7,0x3,21.6499996,26.3454895,0.0239119194,0.111676522,1.27800649e-05,30,1.07599998,1
499207300007108,209326231,2459847.7682032599,59847.262314799998,21.4679375,0.235533953,0,zr,0.20521310000000001,10.053653199999999,0.63499999,0.0970000029,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
499207300007108,209729648,2459851.8023660146,59851.296481500001,21.3032513,0.223146081,0,zr,0.20501449999999999,10.0536996,1.15799999,0.122000001,20220929296470,499,0x7,0x3,21.5900002,26.3006153,0.0245409496,0.109035827,1.34995662e-05,30,1.07599998,1
499207300007108,210230717,2459856.8130173106,59856.307175900001,21.0666981,0.205352426,0,zr,0.20517579999999999,10.0536964,1.17999995,-0.230000004,20221004307176,499,0x7,0x3,21.4099998,26.296978,0.0248744246,0.118654259,1.38489104e-05,30,1.07599998,1
499207300007108,210427611,2459858.7819240601,59858.2761111,21.0299416,0.202587605,0,zr,0.2049878,10.0536349,0.721000016,-0.234999999,20221006276100,499,0x7,0x3,20.9899998,26.3372898,0.0295916591,0.112255931,1.97935988e-05,30,1.07599998,1
499207300007108,211026771,2459864.7734068143,59864.267719900003,20.79492,0.184909225,0,zr,0.20511650000000001,10.0536405,0.217999995,0.0949999988,20221012267708,499,0x7,0x3,20.7900009,26.2942333,0.031885393,0.110225536,2.2969547e-05,30,1.074,1
499207300007108,212423692,2459878.7420890708,59878.236921299998,21.0507736,0.204154611,0,zr,0.20496829999999999,10.053724799999999,0.532000005,-0.142000005,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300007108,212617121,2459880.6762872525,59880.171215299997,21.119627,0.209333777,0,zr,0.2052668,10.0536408,0.531000018,-0.201000005,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300007108,214226015,2459896.7642227565,59896.260150499998,20.838295,0.188171864,0,zr,0.2051828,10.053835400000001,1.03400004,-0.307000011,20221113260139,499,0x7,0x3,20.9599991,26.3104095,0.0241593495,0.116341732,1.29584259e-05,30,1.18700004,1
499207300007108,215020812,2459904.7115850179,59904.208124999997,20.7933388,0.184790254,0,zr,0.20502400000000001,10.0537385,1.17700005,-0.393999994,20221121208102,499,0x7,0x3,21.1599998,26.3224525,0.0252921749,0.119176544,1.41636838e-05,30,1.11199999,1
499207300007108,238242645,2460136.9280679277,60136.426458299997,20.5605431,0.167279243,0,zr,0.20515220000000001,10.053782200000001,1.10399997,-0.195999995,20230711426458,499,0x7,0x3,21.1100006,26.2920456,0.0244972166,0.118480183,1.32949435e-05,30,1.29200006,1
499207300007108,238539608,2460139.8979732781,60139.396088000001,20.7925453,0.18473053,0,zr,0.20487379999999999,10.0535646,0.845000029,0.289999992,20230714396088,499,0x7,0x3,21.2700005,26.2729816,0.0254221093,0.110055178,1.42682184e-05,30,1.42799997,1
499207300007108,239143237,2460145.934804474,60145.432372700001,20.9871807,0.199371099,0,zr,0.2052224,10.053645299999999,0.272000015,-0.143000007,20230720432257,499,0x7,0x3,21.1700001,26.0704441,0.0258709639,0.107607201,1.50165897e-05,30,1.171,1
499207300007108,240147374,2460155.9770363807,60155.473749999997,21.2950897,0.222532153,0,zr,0.204987,10.053731900000001,0.507000029,0.0199999996,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300007108,240941884,2460163.9227434783,60163.418842599996,20.8559151,0.189497232,0,zr,0.20508680000000001,10.053653499999999,0.488999993,-0.130999997,20230807418843,499,0x7,0x3,21.3500004,26.3033886,0.0240217689,0.119087279,1.28800484e-05,30,1.09599996,1
499207300007108,244642931,2460200.9350548326,60200.429317100003,21.0571671,0.204635501,0,zr,0.20511180000000001,10.0536957,0.578999996,-0.0540000014,20230913429317,499,0x7,0x3,21.5100002,26.3060379,0.0258651599,0.120652854,1.47785995e-05,30,1.19400001,1
499207300007108,245243571,2460206.9415603359,60206.435717599998,21.1354523,0.210524201,0,zr,0.20511070000000001,10.053639499999999,1.26600003,-0.47299999,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300007108,245530020,2460209.8060801318,60209.300208300003,20.8090153,0.185969472,0,zr,0.20506379999999999,10.0536776,0.421999991,-0.197999999,20230922300197,499,0x7,0x3,20.8500004,26.0598392,0.026294319,0.118688032,1.53834662e-05,30,1.08700001,1
499207300007108,245839337,2460212.8992674132,60212.393379599998,20.9793625,0.19878304,0,zr,0.20505329999999999,10.0537122,0.467000008,-0.0460000001,20230925393380,499,0x7,0x3,21.6800003,26.3142662,0.0238811094,0.120498247,1.25918787e-05,30,1.18299997,1
499207300007108,247635280,2460230.8584659253,60230.3528009,20.8985672,0.192705631,0,zr,0.20484240000000001,10.053625,0.381000012,-0.130999997,20231013352755,499,0x7,0x3,21.0699997,26.2956886,0.0234457403,0.119588226,1.216293e-05,30,1.21300006,1
499207300007108,248232108,2460236.8265608451,60236.321087999997,20.9240303,0.194620967,0,zr,0.2051462,10.0537128,0.735000014,-0.0869999975,20231019321088,499,0x7,0x3,21.2900009,26.3006821,0.0236398727,0.120358109,1.23731097e-05,30,1.16299999,1
499207300007108,248417439,2460238.6797996429,60238.174398100004,20.8798771,0.191299677,0,zr,0.2050806,10.0537072,0.563000023,-0.0549999997,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
