oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200009049,101612700,2458770.6321530878,58770.127002300003,19.013483,0.0713420063,0,zr,0.78371420000000003,33.2332167,0.67900002,-0.126000002,20191014126620,648,0x6,0x2,19.5499992,26.0997238,0.0441972613,0.123997264,2.41827238e-05,30,1.32200003,1
648206200009049,101712695,2458771.632097221,58771.126956,18.8496609,0.06290593,0,zr,0.78386690000000003,33.233096699999997,0.595000029,-0.202000007,20191015126574,648,0x6,0x2,19.7600002,26.095129,0.0366354994,0.11376334,1.59477859e-05,30,1.30700004,1
648206200009049,101812714,2458772.632271362,58772.127141199999,18.9393349,0.0673970655,0,zr,0.78383780000000003,33.233218000000001,0.996999979,0.0920000002,20191016126759,648,0x6,0x2,20.3199997,26.1027279,0.0288302843,0.12981917,9.88183183e-06,30,1.29100001,1
648206200009049,102012732,2458774.6324300379,58774.127326399997,18.9035988,0.0655710101,0,zr,0.78386630000000002,33.233236900000001,0.778999984,-0.0260000005,20191018126944,648,0x6,0x2,20.2000008,26.1310349,0.0311043765,0.122409999,1.14963887e-05,30,1.26199996,1
648206200009049,102112703,2458775.6321251793,58775.127036999998,18.9130745,0.0660504922,0,zr,0.78383860000000005,33.233106900000003,0.860000014,-0.0350000001,20191019126655,648,0x6,0x2,21.1599998,26.0755081,0.0245628469,0.113587499,7.2176681e-06,30,1.25,1
648206200009049,102212681,2458776.6318883435,58776.126817099997,18.9797974,0.0695234463,0,zr,0.78378000000000003,33.233167700000003,0.379999995,0.0350000001,20191020126435,648,0x6,0x2,21.0100002,26.1031876,0.0249729976,0.124388315,7.45345187e-06,30,1.23800004,1
648206200009049,102312721,2458777.6322634425,58777.127210600003,19.097105,0.0760484561,0,zr,0.78386990000000001,33.233042900000001,1.29100001,-0.0299999993,20191021126829,648,0x6,0x2,20.3999996,26.1372795,0.0273631997,0.113124348,9.02620741e-06,30,1.22399998,1
648206200009049,102412738,2458778.6324172681,58778.127384300002,19.0181503,0.0715974346,0,zr,0.78377699999999995,33.233118699999999,0.916999996,-0.00800000038,20191022127002,648,0x6,0x2,21.2099991,26.1175995,0.0231594853,0.114055164,6.42522218e-06,30,1.21099997,1
648206200009049,102512715,2458779.6321644476,58779.1271528,19.0293446,0.0722135529,0,zr,0.78380930000000004,33.2331261,1.13499999,0.0579999983,20191023126771,648,0x6,0x2,21.0799999,26.1307163,0.0266359542,0.106099345,8.47002957e-06,30,1.20099998,1
648206200009049,102712703,2458781.6320016319,58781.127036999998,19.0489845,0.073306486,0,zr,0.78383320000000001,33.233074299999998,0.977999985,-0.0109999999,20191025126655,648,0x6,0x2,20.0400009,26.1343479,0.0353774391,0.108132794,1.52059729e-05,30,1.17999995,1
648206200009049,102812613,2458782.6310732658,58782.126134300001,19.0028877,0.0707652569,0,zr,0.78380839999999996,33.233145200000003,0.328000009,0.00600000005,20191026125625,648,0x6,0x2,21,26.1340675,0.027854722,0.113552034,9.17239413e-06,30,1.17299998,1
648206200009049,102912733,2458783.6322498075,58783.127337999998,19.0822086,0.0751898512,0,zr,0.78385479999999996,33.233149300000001,0.873000026,0.0949999988,20191027126956,648,0x6,0x2,21.0799999,26.1535168,0.0269089546,0.0975377038,8.71270913e-06,30,1.15900004,1
648206200009049,103112693,2458785.6317861592,58785.126932899999,19.0349636,0.072524704,0,zr,0.78382300000000005,33.233129699999999,0.856999993,0.0209999997,20191029126551,648,0x6,0x2,21.3400002,26.1421566,0.0294727664,0.101901278,1.0355202e-05,30,1.14199996,1
648206200009049,103213375,2458786.6385716302,58786.133750000001,18.9911423,0.0701309964,0,zr,0.78379739999999998,33.233124400000001,1.41100001,0.170000002,20191030133356,648,0x6,0x2,21.0799999,26.1142139,0.0280419663,0.0965125263,9.28839472e-06,30,1.11300004,1
648206200009049,103312616,2458787.6309580505,58787.126169000003,18.8408108,0.0624789558,0,zr,0.78383700000000001,33.2331225,0.615999997,-0.023,20191031125903,648,0x6,0x2,20.5100002,26.1419411,0.029412467,0.102923952,1.01716541e-05,30,1.12699997,1
648206200009049,103412702,2458788.6317803022,58788.127025499998,19.0770168,0.0748926699,0,zr,0.78387309999999999,33.233144299999999,1.03100002,0.0860000029,20191101126644,648,0x6,0x2,20.9699993,26.1350307,0.0285251457,0.099132061,9.60513626e-06,30,1.11600006,1
648206200009049,103512739,2458789.6321149808,58789.127395800002,19.0543747,0.0736090466,0,zr,0.78383409999999998,33.233027999999997,0.393000007,0.0140000004,20191102127014,648,0x6,0x2,20.5400009,26.1285667,0.0309649538,0.106238134,1.14433997e-05,30,1.10800004,1
648206200009049,103614391,2458790.6485935771,58790.143912,19.0473232,0.0732134357,0,zr,0.78381599999999996,33.233140200000001,0.879000008,0.0989999995,20191103143831,648,0x6,0x2,21,26.1512871,0.026577143,0.106144458,8.35080027e-06,30,1.06200004,1
648206200009049,103616936,2458790.6740440265,58790.169363399997,19.1131649,0.0769840106,0,zr,0.78380810000000001,33.233128000000001,0.393999994,-0.0560000017,20191103169144,648,0x6,0x2,21.2299995,26.1643333,0.0260965955,0.0962698609,8.05428954e-06,30,1.023,1
648206200009049,103818685,2458792.6914536511,58792.186851899998,19.1885872,0.0815153942,0,zr,0.78377549999999996,33.233159499999999,1.14699996,-0.00300000003,20191105186840,648,0x6,0x2,20.7999992,26.1417084,0.0263661761,0.105782576,8.40414214e-06,30,1.00399995,1
648206200009049,103910642,2458793.6109875562,58793.106423600002,18.9647827,0.0687270537,0,zr,0.78381540000000005,33.233163099999999,0.75,0.0909999982,20191106106412,648,0x6,0x2,20.6299992,26.1190147,0.0268754959,0.116912305,8.54555219e-06,30,1.13699996,1
648206200009049,104210910,2458796.6135416711,58796.109108800003,18.8576469,0.0632936805,1,zr,0.78379730000000003,33.233124199999999,0.963,0.225999996,20191109109097,648,0x6,0x2,20.4799995,26.1500931,0.0278527252,0.117527574,9.22174968e-06,30,1.10500002,1
648206200009049,104625888,2458800.7631215472,58800.258888900004,18.8576813,0.0632953644,0,zr,0.78379239999999994,33.233137200000002,1.06400001,-0.0120000001,20191113258889,648,0x6,0x2,20.5200005,26.1240692,0.0299259014,0.110032454,1.0623361e-05,30,1.08599997,1
648206200009049,104726806,2458801.7722477983,58801.268067099998,19.065712,0.074249275,0,zr,0.7837655,33.233141699999997,0.354000002,0.112000003,20191114268067,648,0x6,0x2,19.7800007,25.8065987,0.0405572876,0.109843507,2.01641542e-05,30,1.11800003,1
648206200009049,104930843,2458803.8125093724,58803.308437500003,18.220953,0.0390687138,1,zr,0.78379189999999999,33.2331729,2.47199988,0.338999987,20191116308426,648,0x6,0x2,20.6700001,26.1272182,0.0253761169,0.0963904634,7.63977187e-06,30,1.30599999,1
648206200009049,105222518,2458806.7290930124,58806.225185199997,19.0953827,0.0759487227,0,zr,0.78381540000000005,33.233168900000003,0.628000021,-0.00400000019,20191119225174,648,0x6,0x2,21.2299995,26.1422272,0.0303426087,0.0931583792,1.09606863e-05,30,1.04999995,1
648206200009049,105712934,2458811.63295038,58811.129340300002,19.0866718,0.0754461735,0,zr,0.78384489999999996,33.233169699999998,0.611000001,0.0299999993,20191124129340,648,0x6,0x2,20.9599991,26.1053543,0.0333601013,0.098544389,1.31614088e-05,30,1.00699997,1
648206200009049,105824422,2458812.7477632142,58812.244224499998,19.0207996,0.0717427731,0,zr,0.78381990000000001,33.233112400000003,1.17999995,0.0370000005,20191125244225,648,0x6,0x2,21.5599995,26.1396637,0.0312026553,0.0918250978,1.14149207e-05,30,1.13600004,1
648206200009049,106516552,2458819.6685888404,58819.165520800001,19.1082268,0.0766952857,0,zr,0.78378769999999998,33.233177099999999,0.994000018,-0.144999996,20191202165475,648,0x6,0x2,20.6000004,25.8465958,0.0282259211,0.10271284,9.48729485e-06,30,1.01699996,1
648206200009049,107420665,2458828.7090452486,58828.206655100003,19.2788982,0.0872410387,0,zr,0.78385769999999999,33.233222499999997,0.978999972,-0.0520000011,20191211206644,648,0x6,0x2,19.8199997,26.0725632,0.0341962464,0.113226287,1.42124672e-05,30,1.15699995,1
648206200009049,107908859,2458833.5905993828,58833.088599499999,19.0148392,0.0714160949,0,zr,0.78382430000000003,33.233137999999997,1.07500005,0.0649999976,20191216088507,648,0x6,0x2,21.0699997,26.2655506,0.0314813554,0.0982061401,1.17372947e-05,30,1,1
648206200009049,109211298,2458846.6138862451,58846.112986100001,19.1105995,0.076833874,0,zr,0.7838463,33.233150500000001,0.765999973,0.0920000002,20191229112975,648,0x6,0x2,21.2800007,26.2825069,0.03102245,0.0946254209,1.138067e-05,30,1.04499996,1
648206200009049,109610920,2458850.6097536716,58850.109201400002,19.0557117,0.073684305,0,zr,0.78389350000000002,33.233185400000004,0.68900001,0.0350000001,20200102109190,648,0x6,0x2,20.3299999,26.1847305,0.0320493169,0.111744046,1.22321735e-05,30,1.05799997,1
648206200009049,110013623,2458854.6364383111,58854.136238400002,18.6445198,0.0537298769,0,zr,0.78412590000000004,33.233077600000001,0.819000006,0.050999999,20200106136227,648,0x6,0x2,19.4599991,26.2780952,0.0477066748,0.116207145,2.84783164e-05,30,1.15900004,1
648206200009049,110213173,2458856.6317612696,58856.131736099996,19.0363235,0.0726002157,0,zr,0.78379909999999997,33.233148,0.799000025,-0.0260000005,20200108131736,648,0x6,0x2,20.9799995,26.2845402,0.0300780796,0.106194146,1.08336271e-05,30,1.16199994,1
648206200009049,110515484,2458859.6546104061,58859.154849500002,19.0902748,0.0756536424,0,zr,0.78389600000000004,33.233125299999998,0.83099997,0.162,20200111154838,648,0x6,0x2,20.2999992,26.2742729,0.0267479233,0.105679974,8.44304122e-06,30,1.30200005,1
648206200009049,111812842,2458872.6270749005,58872.128425900002,19.000185,0.070618853,0,zr,0.78382609999999997,33.233170600000001,0.328000009,0.0399999991,20200124128275,648,0x6,0x2,20.8899994,26.2412586,0.0264671072,0.109985724,8.2802926e-06,30,1.35599995,1
648206200009049,111910144,2458873.6000148943,58873.101446799999,19.0229187,0.0718592927,0,zr,0.78379759999999998,33.233131999999998,0.651000023,0.0140000004,20200125101447,648,0x6,0x2,21.2900009,26.2669392,0.0251862798,0.0989305079,7.44916679e-06,30,1.227,3
648206200009049,112110991,2458875.6083215778,58875.109919000002,18.9781742,0.0694369823,0,zr,0.7838098,33.233135799999999,0.43900001,0.0250000004,20200127109907,648,0x6,0x2,20.9300003,26.2304821,0.030181637,0.100562356,1.09535922e-05,30,1.29499996,1
648206200009049,112711537,2458881.6132922354,58881.115370400003,18.9125786,0.0660253093,0,zr,0.78377410000000003,33.233204499999999,0.753000021,0.0850000009,20200202115359,648,0x6,0x2,20.4799995,26.2439594,0.029598318,0.115202539,1.03655702e-05,30,1.43499994,1
648206200009049,112712383,2458881.6217521629,58881.123830999997,18.939146,0.0673872605,0,zr,0.78377830000000004,33.233133500000001,1.07299995,-0.0189999994,20200202123819,648,0x6,0x2,20.5100002,26.2414131,0.0301624965,0.113811299,1.07880951e-05,30,1.50199997,3
648206200009049,113212412,2458886.6216604062,58886.124120400003,19.0078392,0.0710342005,0,zr,0.78377620000000003,33.233082699999997,0.818000019,-0.00200000009,20200207123958,648,0x6,0x2,20.2399998,26.2248878,0.0287699308,0.116925903,9.81336416e-06,30,1.63300002,3
648206200009049,113813464,2458892.6317501245,58892.134641199998,18.9206676,0.0664371923,0,zr,0.78380550000000004,33.233139100000002,0.296999991,0,20200213134630,648,0x6,0x2,20.8400002,26.1648998,0.0257524848,0.112854496,7.89281421e-06,30,1.98699999,1
648206200009049,114112143,2458895.6183421984,58895.121435200002,18.9483032,0.0678629428,0,zr,0.78375430000000001,33.233128999999998,0.323000014,0.0370000005,20200216121435,648,0x6,0x2,20.5699997,26.1886616,0.0273660589,0.115111016,8.82946733e-06,30,1.90799999,1
648206200009049,115011103,2458904.6073852028,58904.111030100001,18.8565826,0.0632418543,0,zr,0.78381509999999999,33.233124699999998,0.58099997,-0.115999997,20200225110984,648,0x6,0x2,20.0300007,26.1219559,0.0335753337,0.121547103,1.34041302e-05,30,2.15300012,2
648206200009049,115011603,2458904.6123849088,58904.116030099998,18.931097,0.0669717863,0,zr,0.78371299999999999,33.233066000000001,0.614000022,-0.0719999969,20200225115984,648,0x6,0x2,20.0799999,26.1053925,0.0309204105,0.122872591,1.13836641e-05,30,2.25600004,2
648206200009049,115012103,2458904.617384634,58904.121030100003,18.7978649,0.0604477786,0,zr,0.7838792,33.233175799999998,0.722000003,0.129999995,20200225120972,648,0x6,0x2,20.0499992,26.0924091,0.0322747789,0.121257998,1.22808151e-05,30,2.36999989,2
648206200009049,115012604,2458904.6223959415,58904.126041700001,18.8487053,0.0628596693,0,zr,0.78387649999999998,33.233099600000003,1.12899995,0.0860000029,20200225125995,648,0x6,0x2,19.8999996,26.0702267,0.0340029895,0.125146002,1.36468716e-05,30,2.49799991,2
648206200009049,115211456,2458906.6108047236,58906.114560200003,19.100605,0.076251477,0,zr,0.7836436,33.233119299999998,0.444000006,0.160999998,20200227114502,648,0x6,0x2,18.9099998,26.1376534,0.0425251611,0.12142878,3.25908622e-05,30,2.34599996,2
648206200009049,115211938,2458906.6156308725,58906.119386600003,18.6280212,0.0530551895,0,zr,0.78387819999999997,33.233239699999999,0.448000014,0.112000003,20200227119329,648,0x6,0x2,18.9799995,26.1367416,0.0430088714,0.120669767,3.06292204e-05,30,2.46600008,2
648206200009049,115212421,2458906.6204570169,58906.124213000003,18.8532372,0.0630792752,0,zr,0.78423909999999997,33.233224900000003,1.12100005,0.425999999,20200227124155,648,0x6,0x2,18.8799992,26.1267395,0.0431943275,0.11939124,3.32632735e-05,30,2.5999999,2
648206200009049,122747349,2458981.969609492,58981.473495400001,18.9040623,0.0655943975,0,zr,0.78381820000000002,33.2331541,0.252999991,-0.0410000011,20200512473484,648,0x6,0x2,20.2999992,26.1454144,0.0286857057,0.110017449,9.86055511e-06,30,2.13499999,2
648206200009049,122747730,2458981.9734174851,58981.477303200001,18.8489971,0.0628737882,0,zr,0.78382620000000003,33.233113699999997,0.810000002,-0.0340000018,20200512477292,648,0x6,0x2,20.3999996,26.1604443,0.0272718687,0.100454979,8.9166515e-06,30,2.06399989,2
648206200009049,122748111,2458981.9772255816,58981.481111100002,18.8410339,0.0624896772,0,zr,0.78379109999999996,33.233132900000001,1.00999999,0.0759999976,20200512481100,648,0x6,0x2,20.3999996,26.1565113,0.0275355894,0.117836058,9.10062317e-06,30,1.99800003,2
648206200009049,122748491,2458981.9810336693,58981.484919000002,18.72048,0.0569551699,0,zr,0.7838948,33.233131999999998,1.01100004,0.00100000005,20200512484907,648,0x6,0x2,20.2299995,26.1791306,0.0291677993,0.112906128,1.0123832e-05,30,1.93700004,2
648206200009049,126047267,2459014.9709669934,59014.472673600001,18.851408,0.0629905164,0,zr,0.78381369999999995,33.233136399999999,0.947000027,0.00200000009,20200614472674,648,0x6,0x2,20.8999996,26.2949924,0.0237794165,0.107163988,6.75299134e-06,30,1.245,1
648206200009049,126447075,2459018.9693640186,59018.470752300003,18.9099922,0.0658941269,0,zr,0.78386579999999995,33.2331219,1.02600002,0.127000004,20200618470752,648,0x6,0x2,21.4699993,26.2808056,0.0305325687,0.0934038982,1.12225762e-05,30,1.20500004,1
648206200009049,127247288,2459026.9721506,59026.472881900001,18.9617023,0.0685647503,0,zr,0.78383639999999999,33.233134100000001,0.612999976,0.0939999968,20200626472882,648,0x6,0x2,21.7600002,26.314539,0.0326818787,0.0897619948,1.27532103e-05,30,1.12100005,1
648206200009049,127647935,2459030.9789563129,59030.479351900001,18.9049568,0.0656395033,0,zr,0.78387209999999996,33.233110000000003,0.52700001,0.00999999978,20200630479340,648,0x6,0x2,21.0799999,26.2655106,0.0255743526,0.103500359,7.81284143e-06,30,1.07599998,1
648206200009049,128038299,2459034.8829315198,59034.382997699999,18.8984795,0.0653134063,0,zr,0.78381920000000005,33.233114,0.56400001,0.0209999997,20200704382998,648,0x6,0x2,20.5400009,26.2742386,0.0264398716,0.111721858,8.38249798e-06,30,1.46000004,1
648206200009049,128345325,2459037.9534460655,59037.453252300002,18.7944012,0.0602869093,0,zr,0.78390479999999996,33.233108199999997,0.474999994,0.0410000011,20200707453241,648,0x6,0x2,20.3199997,26.2971821,0.055375509,0.121603929,3.70537491e-05,30,1.09300005,1
648206200009049,128438063,2459038.8809088473,59038.380636599999,18.9078884,0.0657876879,0,zr,0.78381990000000001,33.233161000000003,1.47599995,0.064000003,20200708380637,648,0x6,0x2,20.6000004,26.2938366,0.0248066038,0.115952253,7.36509355e-06,30,1.398,1
648206200009049,128545354,2459039.9539048229,59039.453541700001,18.812252,0.061120756,0,zr,0.78384010000000004,33.233151900000003,0.967999995,0.0240000002,20200709453530,648,0x6,0x2,20.75,26.3184147,0.0244058575,0.104933538,7.11705979e-06,30,1.079,1
648206200009049,128846559,2459042.9662080267,59042.465590300002,19.0028381,0.07076253,0,zr,0.78382039999999997,33.233127600000003,0.43900001,0.0329999998,20200712465590,648,0x6,0x2,21.4200001,26.2690716,0.0241577253,0.102415375,6.85021678e-06,30,1.03999996,1
648206200009049,128847605,2459042.976671814,59042.4760532,18.8497276,0.0629091561,0,zr,0.783802,33.233136999999999,0.39199999,0.0309999995,20200712476053,648,0x6,0x2,21.3999996,26.2681274,0.027296776,0.106054462,8.86254384e-06,30,1.02600002,1
648206200009049,128948520,2459043.9859120087,59043.485208300001,18.9189625,0.0663501248,0,zr,0.78379290000000001,33.233114399999998,0.588999987,0.0549999997,20200713485208,648,0x6,0x2,21.4599991,26.3006077,0.0243393146,0.104491107,7.032133e-06,30,1.01300001,1
648206200009049,129542892,2459049.9301246838,59049.428923599997,18.9571362,0.0683248341,0,zr,0.78386270000000002,33.233133299999999,2.19700003,0.179000005,20200719428924,648,0x6,0x2,21.8600006,26.3261318,0.0368778594,0.0858088434,1.61902626e-05,30,1.07299995,1
648206200009049,130039380,2459054.8954168465,59054.3938079,19.0164089,0.0715020001,0,zr,0.78388579999999997,33.233136199999997,2.40499997,0.284000009,20200724393808,648,0x6,0x2,21.9200001,26.3237667,0.0424958393,0.0797175989,2.16633689e-05,30,1.12899995,1
648206200009049,130144288,2459055.944575856,59055.442881900002,18.9586163,0.0684024766,0,zr,0.78386370000000005,33.233105399999999,1.55599999,0.0799999982,20200725442882,648,0x6,0x2,22.0599995,26.315609,0.0420513414,0.0827350244,2.13036947e-05,30,1.023,1
648206200009049,130249243,2459056.994209101,59056.492430600003,18.9731026,0.0691672638,0,zr,0.7838522,33.233120300000003,0.671999991,0.0460000001,20200726492431,648,0x6,0x2,21.4699993,26.3058681,0.0246157199,0.0993378907,7.30512829e-06,30,1.00199997,1
648206200009049,130544357,2459059.9455897999,59059.443576400001,19.068409,0.0744022727,0,zr,0.78384569999999998,33.2331298,1.28400004,0.0700000003,20200729443576,648,0x6,0x2,21.9099998,26.3323536,0.0390008688,0.0853409916,1.82186413e-05,30,1.01199996,1
648206200009049,130643387,2459060.9359685248,59060.433877299998,19.0059471,0.070931308,0,zr,0.78384589999999998,33.233118300000001,1.54799998,0.144999996,20200730433877,648,0x6,0x2,21.9400005,26.3154926,0.0416064635,0.0825665444,2.09154405e-05,30,1.01800001,1
648206200009049,130734048,2459061.8426480554,59061.340486100002,19.0764141,0.074858211,0,zr,0.78382660000000004,33.233142200000003,0.351000011,0.0860000029,20200731340463,648,0x6,0x2,21.1900005,26.2755623,0.0241475664,0.105220228,7.02494435e-06,30,1.26400006,1
648206200009049,130846797,2459062.9702238799,59062.467974500003,19.062727,0.0740802214,0,zr,0.78385830000000001,33.2331346,0.806999981,0.0820000023,20200801467905,648,0x6,0x2,21.6399994,26.2885513,0.0328047089,0.0896135792,1.28186775e-05,30,1,1
648206200009049,131145246,2459065.954942279,59065.452465299997,18.8886795,0.0648229718,0,zr,0.78377989999999997,33.233132300000001,0.728999972,-0.0649999976,20200804452465,648,0x6,0x2,20.6800003,26.2881699,0.0250020847,0.108331159,7.53142149e-06,30,1,1
648206200009049,131343347,2459067.9360970911,59067.433472199999,18.9041901,0.0656008348,0,zr,0.78380530000000004,33.233113600000003,1.00699997,-0.0209999997,20200806433438,648,0x6,0x2,20.9699993,26.3315697,0.023366781,0.104054458,6.53975758e-06,30,1.00399995,3
648206200009049,131438077,2459068.8834701618,59068.380775500002,18.8519554,0.0630171075,0,zr,0.78381719999999999,33.233115099999999,1.06900001,-0.0160000008,20200807380718,648,0x6,0x2,20.9200001,26.3184128,0.0245486572,0.106378362,7.1859381e-06,30,1.06500006,1
648206200009049,131438170,2459068.8843961293,59068.381701400001,18.9141731,0.0661063343,0,zr,0.78381520000000005,33.233124400000001,0.684000015,-0.0189999994,20200807381701,648,0x6,0x2,21.0400009,26.3305492,0.0261438489,0.108382829,8.17015462e-06,30,1.06299996,3
648206200009049,131439958,2459068.9022793495,59068.399583300001,18.8475513,0.0628038645,1,zr,0.78380879999999997,33.233103499999999,0.921999991,-0.00700000022,20200807399572,648,0x6,0x2,21.0100002,26.3340111,0.0229150709,0.105492897,6.21527579e-06,30,1.03299999,1
648206200009049,131542152,2459069.9242984094,59069.421527799997,18.9284897,0.0668377504,0,zr,0.78382529999999995,33.233133600000002,0.656000018,0.0350000001,20200808421528,648,0x6,0x2,21.2999992,26.3290215,0.0242613163,0.104207568,7.03233036e-06,30,1.00800002,3
648206200009049,131542734,2459069.9301205343,59069.427349500002,18.9267693,0.0667494535,0,zr,0.78380700000000003,33.233130299999999,0.250999987,0.0109999999,20200808427338,648,0x6,0x2,21.2600002,26.3334694,0.0243607573,0.101986669,7.1608365e-06,30,1.00399995,1
648206200009049,131846502,2459072.9680111455,59072.465023099998,18.9267731,0.0667496324,0,zr,0.783829,33.2331395,0.746999979,0.0970000029,20200811465023,648,0x6,0x2,21.4899998,26.3102512,0.0269530211,0.101422317,8.68159441e-06,30,1.01100004,3
648206200009049,131849310,2459072.996091912,59072.4931019,18.9733238,0.0691790432,0,zr,0.78381420000000002,33.233122799999997,0.625,0.0199999996,20200811493102,648,0x6,0x2,21.1599998,26.3049698,0.024314506,0.104116157,7.07516256e-06,30,1.04499996,1
648206200009049,131944390,2459073.9469569493,59073.443900500002,18.9228992,0.0665512383,0,zr,0.78380530000000004,33.233126599999999,0.632000029,0.0700000003,20200812443866,648,0x6,0x2,21.5799999,26.3032398,0.0275857374,0.0964417905,9.14963675e-06,30,1.00100005,3
648206200009049,132345253,2459077.9558628928,59077.452534700002,18.9623451,0.068598561,0,zr,0.78386809999999996,33.233132900000001,2.14700007,0.142000005,20200816452535,648,0x6,0x2,21.9400005,26.2898407,0.0368435681,0.0810879022,1.63703426e-05,30,1.01199996,3
648206200009049,132345347,2459077.9568004538,59077.453472200003,18.9386692,0.0673625767,0,zr,0.7838657,33.233144199999998,1.47899997,0.123999998,20200816453472,648,0x6,0x2,21.9200001,26.2801857,0.0371005163,0.0863950998,1.6559834e-05,30,1.01300001,1
648206200009049,132738523,2459081.8888122584,59081.385231499997,18.9483051,0.0678630695,0,zr,0.78385709999999997,33.233156899999997,1.46200001,0.0949999988,20200820385220,648,0x6,0x2,21.5799999,26.152626,0.0360343046,0.091844663,1.56682454e-05,30,1.00999999,1
648206200009049,132739700,2459081.9005837985,59081.3970023,18.9797382,0.0695203319,0,zr,0.78381239999999996,33.233118900000001,1.10899997,0.0949999988,20200820396562,648,0x6,0x2,21.6399994,26.1660805,0.0352211557,0.0903476849,1.50171354e-05,30,1.00300002,1
648206200009049,132739746,2459081.9010468242,59081.397465299997,18.9339066,0.0671165362,0,zr,0.7838676,33.233129300000002,2.20499992,0.25,20200820397465,648,0x6,0x2,21.6399994,26.1613197,0.0348767117,0.0936333537,1.46644607e-05,30,1.00300002,3
648206200009049,133336028,2459087.8642245177,59087.3602894,18.9866333,0.0698889643,0,zr,0.78386009999999995,33.233140200000001,1.63900006,0.157000005,20200826360289,648,0x6,0x2,21.5400009,26.1737156,0.0320349894,0.0939893126,1.23081345e-05,30,1.01800001,3
648206200009049,133341454,2459087.9200492697,59087.414548599998,18.9155426,0.0661759153,0,zr,0.78381959999999995,33.233123599999999,0.759000003,0.0430000015,20200826414537,648,0x6,0x2,22.4200001,28.7337303,0.0201962925,0.112270214,4.92135769e-06,300,1.005,2
648206200009049,133343759,2459087.9415320554,59087.437592599999,18.9637814,0.068674244,0,zr,0.78384019999999999,33.233149099999999,0.551999986,0.0350000001,20200826437593,648,0x6,0x2,21.4500008,26.1555786,0.035100773,0.0974977762,1.48869913e-05,30,1.02400005,1
648206200009049,133437896,2459088.8829616727,59088.378969899997,18.9768848,0.0693682954,0,zr,0.78381940000000005,33.233135900000001,0.691999972,0.00300000003,20200827378935,648,0x6,0x2,21.6299992,26.1657391,0.03169211,0.0952777043,1.2457007e-05,30,1.00300002,3
648206200009049,133437943,2459088.8834246979,59088.379432900001,19.0088215,0.0710876733,0,zr,0.78384140000000002,33.233128700000002,0.365999997,0.0359999985,20200827379433,648,0x6,0x2,21.5499992,26.1576252,0.0311234873,0.0968735367,1.20192681e-05,30,1.00300002,1
648206200009049,133543003,2459089.9340837239,59089.430034700003,19.011795,0.0712498128,0,zr,0.78387340000000005,33.233107699999998,1.25999999,0.0949999988,20200828430023,648,0x6,0x2,21.5799999,26.2320004,0.0329971649,0.0844896212,1.33471722e-05,30,1.02199996,1
648206200009049,133543096,2459089.9350096756,59089.430960600002,18.9783726,0.0694475174,0,zr,0.78382600000000002,33.233103800000002,1.09000003,0.118000001,20200828430961,648,0x6,0x2,21.5599995,26.2136269,0.0328588486,0.0893209204,1.32429223e-05,30,1.023,3
648206200009049,133545738,2459089.9614347895,59089.457384300003,18.9076729,0.0657767802,0,zr,0.78383729999999996,33.233098499999997,0.768999994,0.0309999995,20200828457384,648,0x6,0x2,21.4699993,26.2150574,0.031391561,0.0875522569,1.20693076e-05,30,1.06500006,1
648206200009049,133644277,2459090.9468808235,59090.442777800003,18.9844189,0.0697703436,0,zr,0.78384109999999996,33.233123499999998,0.95599997,0.0359999985,20200829442732,648,0x6,0x2,21.8799992,26.2883644,0.0362639353,0.0839536265,1.60485124e-05,30,1.04299998,3
648206200009049,133649723,2459091.0013396647,59090.497233800001,18.9223328,0.0665222183,0,zr,0.78387700000000005,33.2331176,0.884000003,0.0729999989,20200829497234,648,0x6,0x2,21.6700001,26.2453957,0.0336366035,0.091343008,1.37237312e-05,30,1.18900001,1
648206200009049,133746482,2459091.9689827398,59091.464826399999,18.9656982,0.0687753707,0,zr,0.78382640000000003,33.233119799999997,0.819000006,0.0280000009,20200830464826,648,0x6,0x2,21.9099998,26.3177166,0.0381330773,0.08159554,1.77189304e-05,30,1.09399998,3
648206200009049,133936971,2459093.8739631535,59093.369710600004,18.7899895,0.0600825958,0,zr,0.78377560000000002,33.233136299999998,0.493999988,0.00899999961,20200901369711,648,0x6,0x2,20.4699993,26.3001842,0.0277431402,0.113931268,9.34557738e-06,30,1.00100005,3
648206200009049,133937064,2459093.8749006973,59093.370648099997,18.8809986,0.0644411221,0,zr,0.78384339999999997,33.233146599999998,0.458000004,0.00999999978,20200901370648,648,0x6,0x2,20.5100002,26.3030739,0.0259041991,0.110234641,8.13288443e-06,30,1.00100005,1
648206200009049,134036435,2459094.8686530017,59094.364351900003,18.876543,0.0642205924,0,zr,0.78377459999999999,33.233114899999997,0.448000014,0.0549999997,20200902364340,648,0x6,0x2,20,26.1956902,0.036273554,0.118301533,1.62414508e-05,30,1.00199997,1
648206200009049,134040670,2459094.9110045377,59094.406701400003,18.9051838,0.0656509995,0,zr,0.78383270000000005,33.233135699999998,0.587000012,-0.0799999982,20200902406701,648,0x6,0x2,20.1700001,26.2012844,0.0300545935,0.111791342,1.10772062e-05,30,1.01199996,3
