oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492214100003409,102023163,2458774.7371125696,58774.231631900002,17.5357208,0.0214641802,0,zr,0.15023610000000001,4.2246978000000004,1.23300004,-0.0280000009,20191018231632,1492,0xe,0x1,20.6499996,26.0532703,0.028666595,0.107913487,2.78524021e-05,30,1.18799996,2
1492214100003409,102023208,2458774.7375639514,58774.232083299998,17.5116768,0.021175174,0,zr,0.15022389999999999,4.2247003000000003,0.675000012,-0.00899999961,20191018232083,1492,0xe,0x1,20.5599995,26.0451717,0.0279699154,0.11222697,2.63175043e-05,30,1.18700004,3
1492214100003409,102135387,2458775.8593126456,58775.353877299996,17.519207,0.0212650038,0,zr,0.15023249999999999,4.2246823999999998,0.808000028,-0.0179999992,20191019353877,1492,0xe,0x1,20.9099998,26.0242329,0.0257788412,0.107191525,2.27372893e-05,30,1.52199996,2
1492214100003409,102135432,2458775.859764026,58775.354328699999,17.525528,0.0213408954,0,zr,0.1502153,4.2246829000000004,0.177000001,-0.0170000009,20191019354329,1492,0xe,0x1,20.9599991,26.0425644,0.024546627,0.108310826,2.06903824e-05,30,1.52600002,3
1492214100003409,102524285,2458779.748122009,58779.242858799997,17.518795,0.0212600827,0,zr,0.15022740000000001,4.2246834,0.368000001,0.0320000015,20191023242859,1492,0xe,0x1,20.8299999,26.0843658,0.0241755303,0.0967918411,1.97222871e-05,30,1.18400002,2
1492214100003409,102524331,2458779.7485733875,58779.2433102,17.5348816,0.0214539878,0,zr,0.15022659999999999,4.2246904000000001,1.32000005,-0.0450000018,20191023243310,1492,0xe,0x1,20.8600006,26.0704803,0.0252563041,0.105526261,2.16832286e-05,30,1.18400002,3
1492214100003409,103620628,2458790.7109402576,58790.206284699998,17.5043411,0.0210882742,0,zr,0.15024409999999999,4.2246838000000002,0.97299999,0.0149999997,20191103206273,1492,0xe,0x1,20.8400002,26.0939159,0.0252416972,0.0977079943,2.15726213e-05,30,1.18200004,2
1492214100003409,103620672,2458790.7113800296,58790.2067245,17.5392933,0.0215076692,0,zr,0.15023339999999999,4.2246942000000001,0.601999998,-0.00800000038,20191103206725,1492,0xe,0x1,20.7999992,26.0979271,0.0241284035,0.0898832828,1.97406262e-05,30,1.18200004,3
1492214100003409,129538959,2459049.8922498743,59049.3895949,17.5047493,0.0210930873,0,zr,0.15022389999999999,4.2246950999999999,0.753000021,0.0189999994,20200719389583,1492,0xe,0x1,21.3700008,26.2007389,0.0235830396,0.0973867327,1.90942392e-05,30,1.48599994,3
1492214100003409,130736343,2459061.8670911845,59061.363437499997,17.4944954,0.0209725406,0,zr,0.15021399999999999,4.2246933999999996,1.273,0.100000001,20200731363438,1492,0xe,0x1,20.9899998,26.1647053,0.0258376189,0.108663671,2.30602291e-05,30,1.44200003,3
1492214100003409,131040885,2459064.9127408708,59064.408854200003,17.5183411,0.0212546512,0,zr,0.15023439999999999,4.2246958000000001,0.60799998,-0.023,20200803408854,1492,0xe,0x1,20.2999992,26.2163582,0.0285660904,0.113935761,2.8505463e-05,30,1.22800004,3
1492214100003409,132241190,2459076.9166145483,59076.4119097,17.494091,0.0209677964,0,zr,0.1502327,4.2246939000000001,0.781000018,0.0219999999,20200815411898,1492,0xe,0x1,21.1700001,26.1459045,0.0244350564,0.102175765,2.05258602e-05,30,1.18299997,2
1492214100003409,132241237,2459076.9170775772,59076.412372699997,17.5009651,0.0210484713,0,zr,0.15022050000000001,4.2246873999999996,1.09300005,0.0219999999,20200815412373,1492,0xe,0x1,21.2700005,26.1557713,0.0247280709,0.0976085141,2.07802732e-05,30,1.18299997,3
1492214100003409,132540396,2459079.9088511062,59079.403969899999,17.551815,0.0216612145,0,zr,0.15022079999999999,4.2246927000000003,1.28299999,-0.0250000004,20200818403970,1492,0xe,0x1,21.3899994,26.1130238,0.0264796037,0.102205746,2.40114332e-05,30,1.18299997,2
1492214100003409,132540444,2459079.9093256327,59079.404444400003,17.5171509,0.0212404151,0,zr,0.1502317,4.2246930000000003,0.93599999,-0.0520000011,20200818404433,1492,0xe,0x1,21.3099995,26.1233044,0.025255166,0.0965399966,2.18837085e-05,30,1.18299997,3
1492214100003409,132741024,2459081.9152358235,59081.410243099999,17.4541664,0.0205092486,0,zr,0.15021670000000001,4.2246836999999999,0.882000029,0.0370000005,20200820410243,1492,0xe,0x1,21.3199997,26.061306,0.022720933,0.103200972,1.78270002e-05,30,1.18200004,2
1492214100003409,132741070,2459081.9156987485,59081.410706000002,17.4856682,0.0208696611,0,zr,0.1502125,4.2246845999999998,0.825999975,0.0240000002,20200820410706,1492,0xe,0x1,21.3899994,26.0578785,0.0251634419,0.101559326,2.18471541e-05,30,1.18200004,3
1492214100003409,133236974,2459086.874989571,59086.369745399999,17.4706459,0.0206964836,0,zr,0.1502182,4.2246801999999999,0.878000021,0.0670000017,20200825369745,1492,0xe,0x1,21.5799999,26.1616287,0.0268714912,0.0994384363,2.47075659e-05,30,1.19400001,2
1492214100003409,133237020,2459086.8754524929,59086.370208300003,17.517765,0.0212477669,0,zr,0.15021499999999999,4.2246807000000004,0.713,-0.0410000011,20200825370208,1492,0xe,0x1,21.5100002,26.1588135,0.0250909645,0.103755176,2.16315784e-05,30,1.19400001,3
1492214100003409,133337981,2459087.8851058395,59087.379814799999,17.489994,0.0209199768,0,zr,0.15021499999999999,4.2246765999999996,0.713999987,-0.00300000003,20200826379815,1492,0xe,0x1,21.4799995,26.0659847,0.0264495797,0.104158781,2.38560187e-05,30,1.18400002,2
1492214100003409,133338027,2459087.8855688605,59087.380277800003,17.4849606,0.0208614431,0,zr,0.15021699999999999,4.2246779999999999,0.653999984,0.00100000005,20200826380278,1492,0xe,0x1,21.3600006,26.0739441,0.0240575243,0.100117251,1.97163954e-05,30,1.18400002,3
1492214100003409,135930478,2459113.8107296238,59113.304780099999,17.5447655,0.0215745494,0,zr,0.1502233,4.2246797000000003,0.649999976,0.0280000009,20200921304780,1492,0xe,0x1,21.3199997,26.1112862,0.024682723,0.10404747,2.07718967e-05,30,1.18700004,2
1492214100003409,135930525,2459113.8112041256,59113.305254600004,17.5437031,0.0215615425,0,zr,0.15022179999999999,4.2246857000000002,0.703000009,-0.0329999998,20200921305243,1492,0xe,0x1,21.2600002,26.1152172,0.0253627468,0.0996933505,2.21394876e-05,30,1.18599999,3
1492214100003409,136132828,2459115.834241359,59115.328286999997,17.5543785,0.0216928609,0,zr,0.15020890000000001,4.2246797000000003,0.312999994,-0.00999999978,20200923328287,1492,0xe,0x1,21.25,26.1858482,0.0248228461,0.103855528,2.07750454e-05,30,1.18700004,2
1492214100003409,136132875,2459115.8347043595,59115.328750000001,17.5559235,0.0217119735,0,zr,0.15021300000000001,4.2246923000000001,0.670000017,0.0299999993,20200923328750,1492,0xe,0x1,21.2299995,26.1823978,0.024547942,0.104552373,2.02012452e-05,30,1.18700004,3
1492214100003409,136236924,2459116.8752018311,59116.3692477,17.5475922,0.0216092262,0,zr,0.15022450000000001,4.2246885000000001,0.806999981,0.0289999992,20200924369248,1492,0xe,0x1,21.2999992,26.1798096,0.023387203,0.0979087204,1.86770758e-05,30,1.26499999,2
1492214100003409,136426527,2459118.7712268224,59118.265277799997,17.5240479,0.021323083,0,zr,0.15022650000000001,4.2246874999999999,0.795000017,-0.0109999999,20200926265266,1492,0xe,0x1,21.1900005,26.2172089,0.0254547745,0.105018958,2.19375124e-05,30,1.22000003,2
1492214100003409,136426574,2459118.7716897209,59118.265740700001,17.5443993,0.021570066,0,zr,0.1502327,4.2246949999999996,0.731999993,0.0189999994,20200926265741,1492,0xe,0x1,21.1299992,26.2215919,0.0257231761,0.0999880657,2.22359831e-05,30,1.21899998,3
1492214100003409,137627902,2459130.7848036475,59130.279027800003,17.5313072,0.021410659,0,zr,0.15020459999999999,4.2246969999999999,0.751999974,0.0430000015,20201008279016,1492,0xe,0x1,21.3999996,26.2074718,0.0252517443,0.111216821,2.17289034e-05,30,1.18400002,2
1492214100003409,137627950,2459130.7852781368,59130.2795023,17.5179787,0.0212503169,0,zr,0.15022969999999999,4.2246971000000002,0.762000024,0.0280000009,20201008279491,1492,0xe,0x1,21.4200001,26.2171078,0.0279695615,0.101523504,2.68110543e-05,30,1.18400002,3
