oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200007369,201845256,2459772.9547171495,59772.452569399997,19.6530685,0.112563014,0,zr,0.033939400000000002,0.27630880000000002,0.465000004,0.0989999995,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200007369,202042528,2459774.927617365,59774.425289400002,19.4795456,0.0997310504,0,zr,0.033817399999999997,0.27628380000000002,0.760999978,-0.231999993,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200007369,202045752,2459774.9598539965,59774.457523099998,19.8461418,0.128037512,0,zr,0.033975600000000002,0.2762539,0.671000004,0.169,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200007369,202947012,2459783.9732487481,59783.470127300003,19.7178516,0.117628425,0,zr,0.033914699999999999,0.27629290000000001,0.490999997,0.0340000018,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200007369,203239937,2459786.9027397949,59786.399375000001,19.6624966,0.113291487,0,zr,0.0338848,0.27627059999999998,0.786000013,-0.119999997,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200007369,203544827,2459789.9518853934,59789.448275499999,19.8482323,0.128210723,0,zr,0.033925400000000001,0.27635110000000002,0.356000006,0.0270000007,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200007369,204139628,2459795.9003459634,59795.3962847,19.8323021,0.126893103,0,zr,0.033935800000000002,0.27628229999999998,1.14100003,-0.0390000008,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200007369,204745693,2459801.9614137751,59801.456932900001,19.8501911,0.128373116,0,zr,0.033903500000000003,0.2762945,0.474000007,-0.0810000002,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200007369,205040871,2459804.9133845549,59804.4087153,19.4572659,0.0981661454,0,zr,0.033852199999999999,0.27644970000000002,0.419,0.0350000001,20220813408715,396,0xf,0x2,19.3700008,26.087532,0.0526197702,0.118186265,0.000142125515,30,1.25,1
396215200007369,205642096,2459810.9259788524,59810.4209606,19.8119164,0.125216186,0,zr,0.033903599999999999,0.27635320000000002,0.64200002,0.0149999997,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200007369,205837836,2459812.8834894146,59812.378368099999,19.597023,0.108297229,0,zr,0.033893600000000003,0.27634419999999998,0.874000013,-0.0799999982,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200007369,206237980,2459816.8851182316,59816.379803199998,19.7311325,0.118683748,0,zr,0.0339198,0.27629169999999997,0.643999994,-0.0140000004,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200007369,206439982,2459818.9052302991,59818.399826399997,19.7341003,0.118920252,0,zr,0.0339099,0.27635690000000002,0.617999971,-0.0130000003,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200007369,206732317,2459821.8286928665,59821.323171299999,19.7077866,0.11683239,0,zr,0.033920899999999997,0.27628989999999998,1.07700002,0.0130000003,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200007369,207229641,2459826.8021032726,59826.296412000003,19.7174797,0.117598936,0,zr,0.033878100000000001,0.27631879999999998,1.01900005,0.050999999,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200007369,207542177,2459829.9275486409,59829.4217708,19.6352863,0.111197516,0,zr,0.033874799999999997,0.27630060000000001,0.672999978,0.0489999987,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200007369,209129537,2459845.8013402498,59845.295370400003,19.7240086,0.118116975,0,zr,0.033919999999999999,0.27636729999999998,0.888000011,-0.108999997,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200007369,209326326,2459847.769227989,59847.2632639,19.6039391,0.10881751,0,zr,0.033897200000000002,0.2763063,1.22099996,0.0160000008,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200007369,209531706,2459849.8230112465,59849.317060200003,19.5721207,0.106438115,0,zr,0.033920899999999997,0.2763737,0.44600001,-0.0829999968,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200007369,209729553,2459851.8014640678,59851.2955324,19.5952969,0.108167633,0,zr,0.033901000000000001,0.27634399999999998,0.994000018,0.129999995,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200007369,210029559,2459854.8014798937,59854.295590299997,19.6794071,0.114605553,0,zr,0.033918299999999998,0.27631889999999998,0.512000024,-0.0390000008,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200007369,210230906,2459856.8149153343,59856.309062499997,19.7627182,0.121215343,0,zr,0.033906499999999999,0.27633560000000001,0.976999998,0.0489999987,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200007369,210427940,2459858.7852199967,59858.279409700001,19.5086899,0.101807259,0,zr,0.033939799999999999,0.27625339999999998,0.620999992,0.00999999978,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200007369,211026677,2459864.772412491,59864.266770800001,19.6222191,0.110201187,0,zr,0.033941899999999997,0.27629160000000003,0.596000016,-0.0309999995,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200007369,211529814,2459869.8036031248,59869.298148100002,19.6197319,0.110012189,0,zr,0.033932900000000002,0.27635130000000002,0.583999991,-0.0610000007,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200007369,211729096,2459871.7963305698,59871.290960600003,19.9056835,0.133010149,0,zr,0.033977300000000002,0.27632760000000001,0.518999994,-0.217999995,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200007369,211917069,2459873.6759784422,59873.170694400003,19.8391266,0.127456844,0,zr,0.033926199999999997,0.27643040000000002,0.345999986,0.0860000029,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200007369,212329540,2459877.8004816673,59877.295405099998,19.6984539,0.116097189,0,zr,0.033866300000000002,0.27628209999999997,1.24000001,0.165999994,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200007369,212525357,2459879.758545591,59879.253576399999,19.6969471,0.115978733,0,zr,0.033903099999999999,0.27639580000000002,0.495999992,-0.057,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200007369,212725167,2459881.756532073,59881.251678200002,19.6606789,0.113150783,0,zr,0.033876499999999997,0.2763428,1.67200005,-0.30399999,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200007369,212929526,2459883.7999962787,59883.295266200003,19.6611595,0.113187946,0,zr,0.033911499999999997,0.2763485,0.994000018,0.0450000018,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200007369,214225872,2459896.7625452667,59896.2587269,19.9563789,0.137296975,0,zr,0.034007900000000001,0.27640809999999999,0.860000014,-0.165000007,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200007369,214322864,2459897.732387878,59897.228645800002,19.5261059,0.103063583,0,zr,0.033895500000000002,0.27635480000000001,1.05799997,-0.00600000005,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200007369,214919340,2459903.6966538574,59903.193402800003,19.684063,0.114969075,0,zr,0.033864400000000003,0.27631090000000003,0.444000006,0.0879999995,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200007369,215317081,2459907.6737147034,59907.170810199998,19.8880138,0.131526589,0,zr,0.033945299999999998,0.27638269999999998,0.703999996,0.0189999994,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200007369,215517531,2459909.6780371671,59909.175312500003,19.7038078,0.116518587,0,zr,0.0338935,0.27634750000000002,1.42200005,0.0329999998,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200007369,216818684,2459922.6883316599,59922.186840299997,19.6166515,0.109778464,0,zr,0.033877600000000001,0.27637469999999997,0.583999991,-0.155000001,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200007369,217415344,2459928.6543480922,59928.153449099998,19.5764313,0.106758296,0,zr,0.033870400000000002,0.27633200000000002,0.833999991,-0.0939999968,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200007369,217610774,2459930.608445975,59930.107743100001,19.4907417,0.100524768,0,zr,0.033911700000000003,0.27640350000000002,0.657000005,0.00700000022,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200007369,218116085,2459935.661049719,59935.160856499999,19.6820335,0.114810586,0,zr,0.033931999999999997,0.2763737,1.07099998,0.0820000023,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200007369,218317553,2459937.675522096,59937.175532399997,19.6385937,0.111450687,0,zr,0.0338409,0.27622609999999997,1.06400001,-0.103,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200007369,219715891,2459951.6575103258,59951.158911999999,19.3095226,0.0882848352,0,zr,0.033795400000000003,0.27624009999999999,0.958000004,0.0810000002,20230107158912,396,0xf,0x2,19.5400009,26.1616802,0.0386482291,0.104190797,6.90281449e-05,30,1.75300002,1
396215200007369,236948297,2460123.983770425,60123.482974500002,19.5986557,0.10841985,0,zr,0.033920199999999998,0.27634989999999998,1.01199996,0.0430000015,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200007369,240539543,2460159.8994083642,60159.395439799999,19.6922054,0.115606472,0,zr,0.033897200000000002,0.27623229999999999,0.896000028,0.0970000029,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
396215200007369,243235659,2460186.8621098916,60186.3565972,19.7840233,0.122939594,0,zr,0.033923000000000002,0.27634520000000001,0.352999985,0.111000001,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
396215200007369,246023118,2460214.7371339365,60214.2311806,19.6631374,0.113341033,0,zr,0.033875200000000001,0.27634829999999999,0.499000013,0.0810000002,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
1492206100005500,58144000,2458335.944137617,58335.440000000002,19.5104752,0.0848285705,0,zr,0.033921,0.2763449,1.03799999,-0.129999995,20180805439988,1492,0x6,0x1,21.2800007,26.2581234,0.0221869536,0.117085971,2.45227875e-05,30,1.19599998,2
1492206100005500,58144045,2458335.9445890523,58335.440451399998,19.56884,0.0883487165,0,zr,0.033884299999999999,0.27633190000000002,0.829999983,-0,20180805440451,1492,0x6,0x1,21.2199993,26.2654877,0.0230562016,0.113792382,2.63528327e-05,30,1.19599998,2
1492206100005500,59936247,2458353.8676978727,58353.362476900002,19.6299477,0.0921383649,0,zr,0.033920100000000002,0.2763294,0.855000019,-0.074000001,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100005500,60837917,2458362.8847749606,58362.379178199997,19.5200539,0.0853993669,0,zr,0.0339326,0.27632889999999999,0.893999994,-0.104999997,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100005500,60945599,2458363.96162875,58363.4559954,19.4739113,0.0826751888,0,zr,0.033795499999999999,0.27629740000000003,0.779999971,0.0199999996,20180902455984,1492,0x6,0x1,20.7999992,26.2352295,0.0239517763,0.107878163,2.75181592e-05,30,1.36600006,2
1492206100005500,61834848,2458372.8543486069,58372.3484838,19.492878,0.0837870911,0,zr,0.033892600000000002,0.27632099999999998,0.74000001,-0.0140000004,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100005500,63532835,2458389.8342977846,58389.328356500002,19.6121922,0.0910266414,0,zr,0.0338515,0.27629629999999999,0.537999988,0.0829999968,20180928328322,1492,0x6,0x1,21,26.2625046,0.0323053859,0.109317869,5.20382819e-05,30,1.20000005,2
1492206100005500,68913625,2458443.6394173983,58443.136250000003,19.4777317,0.0828982815,0,zr,0.0338812,0.27629369999999998,0.879999995,0.185000002,20181121136250,1492,0x6,0x1,20.4699993,26.2631569,0.0281922724,0.113371894,3.840106e-05,30,1.204,2
1492206100005500,96543490,2458719.9401675863,58719.434907399998,19.5601234,0.087816678,0,zr,0.033926100000000001,0.27629979999999998,1.06299996,-0.0260000005,20190824434896,1492,0x6,0x1,21.0900002,26.180933,0.0220748838,0.107344136,2.27016899e-05,30,1.21500003,2
1492206100005500,96543535,2458719.9406190095,58719.435358800001,19.4943848,0.0838758945,0,zr,0.033892100000000001,0.27626980000000001,0.609000027,-0.00800000038,20190824435359,1492,0x6,0x1,21.2999992,26.1881866,0.0213991143,0.105869658,2.14068496e-05,30,1.21599996,3
1492206100005500,99138097,2458745.8869324038,58745.380972200001,19.7510853,0.0999332443,0,zr,0.033804500000000001,0.27632129999999999,0.308999985,0.0359999985,20190919380972,1492,0x6,0x1,20.4599991,26.1696968,0.0271965843,0.11788585,3.49394759e-05,30,1.25399995,2
1492206100005500,99138142,2458745.8873838056,58745.381423600003,19.5684357,0.0883240104,0,zr,0.033927499999999999,0.27635769999999998,0.870999992,-0.138999999,20190919381424,1492,0x6,0x1,20.5699997,26.1750469,0.0259800181,0.117072262,3.19758219e-05,30,1.255,3
1492206100005500,99436142,2458748.8673935812,58748.361423599999,19.4441719,0.0809541121,0,zr,0.033936500000000001,0.27633839999999998,0.490999997,0.0149999997,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100005500,99436187,2458748.8678449811,58748.361875000002,19.6200867,0.091519922,0,zr,0.033954100000000001,0.27633439999999998,0.843999982,0.0250000004,20190922361875,1492,0x6,0x1,21.1900005,26.1288414,0.025037596,0.123512626,2.98705199e-05,30,1.227,3
1492206100005500,100533217,2458759.8380517089,58759.332175900003,19.6559734,0.0937829167,0,zr,0.033917599999999999,0.276335,0.971000016,-0.123000003,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
1492206100005500,100533262,2458759.8385031,58759.332627299998,19.6055241,0.0906113982,0,zr,0.033912100000000001,0.27627960000000001,0.481999993,0.00499999989,20191003332627,1492,0x6,0x1,21.3400002,26.1817799,0.024359379,0.109524779,2.81040702e-05,30,1.22899997,3
1492206100005500,100931975,2458763.8255479462,58763.319756899997,19.7884178,0.102400929,0,zr,0.033917799999999998,0.27633560000000001,0.552999973,0.0450000018,20191007319722,1492,0x6,0x1,21.0599995,26.1780319,0.0222154334,0.116839021,2.33117516e-05,30,1.22399998,2
1492206100005500,102023163,2458774.7370575895,58774.231631900002,19.6676426,0.0945259184,0,zr,0.033916200000000001,0.27628970000000003,0.307999998,-0.063000001,20191018231632,1492,0x6,0x1,20.6499996,26.1580429,0.0217529349,0.110960633,2.27963592e-05,30,1.18799996,2
1492206100005500,102023208,2458774.7375089736,58774.232083299998,19.5990028,0.0902063772,0,zr,0.033991800000000003,0.2763178,1.08399999,-0.150000006,20191018232083,1492,0x6,0x1,20.5599995,26.1554089,0.0268166065,0.129262254,3.40955557e-05,30,1.18700004,3
1492206100005500,102135387,2458775.8592545874,58775.353877299996,19.5543957,0.0874682516,0,zr,0.033890700000000003,0.27635219999999999,0.834999979,-0.0810000002,20191019353877,1492,0x6,0x1,20.9500008,26.1240501,0.0229790099,0.119439445,2.49878649e-05,30,1.52199996,2
1492206100005500,102135432,2458775.8597059669,58775.354328699999,19.6186676,0.0914311036,0,zr,0.033898600000000001,0.27631800000000001,1.19700003,-0.101999998,20191019354329,1492,0x6,0x1,21.0499992,26.1293221,0.0241472572,0.115809053,2.76792525e-05,30,1.52600002,3
1492206100005500,102524285,2458779.7480534581,58779.242858799997,19.678627,0.095228374,0,zr,0.033869900000000001,0.27631840000000002,0.623000026,0.108999997,20191023242859,1492,0x6,0x1,21.1599998,26.1792889,0.0264360849,0.10907492,3.3503642e-05,30,1.18400002,2
1492206100005500,102524331,2458779.748504838,58779.2433102,19.7287426,0.0984699652,0,zr,0.033919299999999999,0.27631800000000001,0.52700001,0.123999998,20191023243310,1492,0x6,0x1,21.2299995,26.169405,0.0274176896,0.117106631,3.60012637e-05,30,1.18400002,3
1492206100005500,103620628,2458790.7108439524,58790.206284699998,19.5975227,0.0901146829,0,zr,0.033895599999999998,0.27630719999999998,0.272000015,0.00499999989,20191103206273,1492,0x6,0x1,21.2600002,26.1839046,0.0297425743,0.117700815,4.22509402e-05,30,1.18200004,2
1492206100005500,103620672,2458790.7112837224,58790.2067245,19.6520157,0.0935316831,0,zr,0.033866399999999998,0.27632659999999998,0.321999997,-0.0130000003,20191103206725,1492,0x6,0x1,21.2099991,26.2083969,0.0243884921,0.105093092,2.8545046e-05,30,1.18200004,3
1492206100005500,129538959,2459049.8924101125,59049.3895949,19.5696793,0.0884000584,0,zr,0.033926100000000001,0.27631840000000002,0.324000001,-0.00999999978,20200719389583,1492,0x6,0x1,21.5699997,26.3277016,0.0312292855,0.0979678109,4.51113992e-05,30,1.48599994,3
1492206100005500,130736343,2459061.8672354864,59061.363437499997,19.3916683,0.0779835358,0,zr,0.033920199999999998,0.2763217,0.572000027,0.0309999995,20200731363438,1492,0x6,0x1,21.1599998,26.2814713,0.0235882048,0.114407972,2.61982623e-05,30,1.44200003,3
1492206100005500,131040885,2459064.9128801669,59064.408854200003,19.3334026,0.0747903362,0,zr,0.033895599999999998,0.27627210000000002,1.16400003,0.165999994,20200803408854,1492,0x6,0x1,20.3299999,26.3183994,0.0277915932,0.110769644,3.62370884e-05,30,1.22800004,3
1492206100005500,132241190,2459076.9167306772,59076.4119097,19.5920563,0.0897763073,0,zr,0.033825399999999999,0.27634890000000001,0.992999971,0.00899999961,20200815411898,1492,0x6,0x1,21.4400005,26.2612381,0.0325651914,0.105059214,4.88336773e-05,30,1.18299997,2
1492206100005500,132241237,2459076.9171937015,59076.412372699997,19.482502,0.0831774324,0,zr,0.033893699999999999,0.27631339999999999,0.773000002,-0.00600000005,20200815412373,1492,0x6,0x1,21.5,26.2566891,0.0294207428,0.105594352,4.00182544e-05,30,1.18299997,3
1492206100005500,132540396,2459079.9089606749,59079.403969899999,19.5266113,0.0857917368,0,zr,0.033852300000000002,0.2763139,0.324000001,0.00700000022,20200818403970,1492,0x6,0x1,21.5900002,26.2346573,0.031774126,0.0948545039,4.84876655e-05,30,1.18299997,2
1492206100005500,132540444,2459079.9094351991,59079.404444400003,19.696003,0.0963456482,0,zr,0.033873199999999999,0.27634009999999998,0.67900002,0.00400000019,20200818404433,1492,0x6,0x1,21.5300007,26.2300568,0.0314020999,0.101134501,4.65295707e-05,30,1.18299997,3
1492206100005500,132741024,2459081.9153408292,59081.410243099999,19.5955963,0.0899953544,0,zr,0.033954199999999997,0.27630739999999998,0.786000013,0.0540000014,20200820410243,1492,0x6,0x1,21.4599991,26.1634979,0.0309879798,0.109795004,4.52938802e-05,30,1.18200004,2
1492206100005500,132741070,2459081.9158037566,59081.410706000002,19.6363888,0.0925437137,0,zr,0.033888300000000003,0.27630759999999999,0.758000016,-0.00200000009,20200820410706,1492,0x6,0x1,21.5499992,26.1582909,0.0336010158,0.101890445,5.28789678e-05,30,1.18200004,3
1492206100005500,133236974,2459086.8750828067,59086.369745399999,19.6063957,0.0906656012,0,zr,0.033882500000000003,0.2763274,0.335000008,0.0219999999,20200825369745,1492,0x6,0x1,21.7600002,26.2974472,0.0330199189,0.0929003805,5.23109593e-05,30,1.19400001,2
1492206100005500,133237020,2459086.875545728,59086.370208300003,19.5838528,0.089270182,0,zr,0.033872100000000002,0.27631749999999999,0.605000019,0.0489999987,20200825370208,1492,0x6,0x1,21.6900005,26.2849102,0.0329651311,0.0948325619,5.007461e-05,30,1.19400001,3
1492206100005500,133337981,2459087.8851965941,59087.379814799999,19.6704884,0.0947076157,0,zr,0.033895799999999997,0.27632679999999998,0.676999986,-0.0820000023,20200826379815,1492,0x6,0x1,21.7099991,26.2233715,0.0377037823,0.0987419859,6.61421291e-05,30,1.18400002,2
1492206100005500,133338027,2459087.8856596155,59087.380277800003,19.5442886,0.0868557841,0,zr,0.033879300000000001,0.27629740000000003,0.953999996,0.0419999994,20200826380278,1492,0x6,0x1,21.5699997,26.1911716,0.0310605876,0.111421779,4.42149685e-05,30,1.18400002,3
1492206100005500,135930478,2459113.8107497846,59113.304780099999,19.5052032,0.0845156088,0,zr,0.033918499999999997,0.2763332,0.950999975,0.0460000001,20200921304780,1492,0x6,0x1,21.3700008,26.2102737,0.0274884235,0.105091788,3.41188243e-05,30,1.18700004,2
1492206100005500,135930525,2459113.8112242855,59113.305254600004,19.5258064,0.0857435241,0,zr,0.033834000000000003,0.27630080000000001,0.709999979,0.111000001,20200921305243,1492,0x6,0x1,21.3899994,26.2168827,0.0266277082,0.0995354429,3.19401042e-05,30,1.18599999,3
1492206100005500,136132828,2459115.8342556586,59115.328286999997,19.5211754,0.0854663998,0,zr,0.0339099,0.27631699999999998,0.958000004,-0.107000001,20200923328287,1492,0x6,0x1,21.3899994,26.3035641,0.0279505253,0.105279669,3.47566711e-05,30,1.18700004,2
1492206100005500,136132875,2459115.8347186572,59115.328750000001,19.6066341,0.0906804353,0,zr,0.0338701,0.276308,0.558000028,0.0209999997,20200923328750,1492,0x6,0x1,21.3899994,26.2910233,0.0322900936,0.100150973,4.63762844e-05,30,1.18700004,3
1492206100005500,136236924,2459116.8752131076,59116.3692477,19.6323872,0.0922917426,0,zr,0.033861099999999998,0.27629429999999999,0.634000003,-0.00100000005,20200924369248,1492,0x6,0x1,21.5,26.2931499,0.0289475583,0.110655516,3.89727174e-05,30,1.26499999,2
1492206100005500,136426527,2459118.7712325873,59118.265277799997,19.5537453,0.0874287933,0,zr,0.033921699999999999,0.27628930000000002,0.633000016,-0.0410000011,20200926265266,1492,0x6,0x1,21.2600002,26.3103943,0.026484577,0.116659224,3.26230911e-05,30,1.22000003,2
1492206100005500,136426574,2459118.7716954839,59118.265740700001,19.5581646,0.0876974314,0,zr,0.033903000000000003,0.27631119999999998,0.638000011,-0.0280000009,20200926265741,1492,0x6,0x1,21.2199993,26.3078136,0.0258021001,0.11797262,3.07650189e-05,30,1.21899998,3
1492206100005500,137627902,2459130.7847745954,59130.279027800003,19.5058365,0.0845531449,0,zr,0.033885600000000002,0.27633990000000003,0.736000001,-0.0869999975,20201008279016,1492,0x6,0x1,21.5,26.3191223,0.0263995547,0.0986919925,3.24799475e-05,30,1.18400002,2
1492206100005500,137627950,2459130.7852490824,59130.2795023,19.5469589,0.0870173275,0,zr,0.0339,0.27633560000000001,1.15999997,-0.057,20201008279491,1492,0x6,0x1,21.5,26.3322735,0.0277630761,0.0993588045,3.55760458e-05,30,1.18400002,3
