oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300000185,143519211,2459189.6938176095,59189.1921181,19.9937115,0.128848076,0,zr,0.52067949999999996,-1.7285490999999999,0.660000026,-0.074000001,20201206191956,396,0xb,0x3,20.8999996,26.4090214,0.0263748076,0.132962584,1.9669722e-05,30,1.37100005,1
396211300000185,144014410,2459194.6453213459,59194.144108799999,19.9530449,0.1254915,0,zr,0.52056469999999999,-1.7285374,0.963999987,-0.0160000008,20201211144109,396,0xb,0x3,20.9699993,26.4089203,0.0258939713,0.118030287,1.88403883e-05,30,1.26600003,1
396211300000185,144610791,2459200.6085324171,59200.107916699999,20.1303997,0.140351266,0,zr,0.5206364,-1.7285957999999999,0.499000013,0.0130000003,20201217107917,396,0xb,0x3,21.2399998,26.2932777,0.0236646477,0.114950702,1.59742704e-05,30,1.23899996,2
396211300000185,144910606,2459203.6063782326,59203.106064799998,19.9268932,0.123354077,0,zr,0.52046689999999995,-1.7284599,0.916000009,-0.298000008,20201220105822,396,0xb,0x3,20.3400002,26.3957996,0.0292154402,0.132493287,2.4183988e-05,30,1.245,2
396211300000185,145712908,2459211.6285909056,59211.129085599998,19.8273163,0.115389541,0,zr,0.52071730000000005,-1.7285526,0.806999981,-0.158999994,20201228129086,396,0xb,0x3,20.0200005,26.3953342,0.0345935486,0.128703594,3.37379097e-05,30,1.35899997,1
396211300000185,146210098,2459216.599994103,59216.100983800003,20.3812046,0.161487937,0,zr,0.52064999999999995,-1.7286074,0.456,-0.143000007,20210102100984,396,0xb,0x3,20.4799995,25.9923687,0.0338600762,0.115110956,3.2794338e-05,30,1.30799997,1
396211300000185,146412999,2459218.6288105948,59218.129999999997,19.9014587,0.121292487,0,zr,0.52064089999999996,-1.7285739,0.972000003,-0.0610000007,20210104130000,396,0xb,0x3,20.8999996,26.3544292,0.0256121159,0.127228007,1.87777041e-05,30,1.45799994,1
396211300000185,146610809,2459220.6067078691,59220.108090299997,20.0530472,0.133807003,0,zr,0.52059350000000004,-1.7285292000000001,0.704999983,-0.103,20210106108090,396,0xb,0x3,20.8999996,26.3590031,0.0248887073,0.122057095,1.73651824e-05,30,1.37399995,1
396211300000185,147010445,2459224.6026894916,59224.104456000001,19.7440624,0.108970925,0,zr,0.52062569999999997,-1.7285299000000001,0.625,-0.0920000002,20210110104456,396,0xb,0x3,20.7099991,26.3782902,0.024637565,0.126142547,1.71274241e-05,30,1.40799999,1
396211300000185,147315062,2459227.64857201,59227.150625000002,19.9710503,0.126972944,0,zr,0.52047290000000002,-1.7284272000000001,0.497999996,-0.266000003,20210113150602,396,0xb,0x3,20.0699997,26.0932789,0.0429438986,0.107443601,5.22484952e-05,30,1.87199998,1
396211300000185,147610965,2459230.6073277704,59230.109652799998,20.300272,0.154773057,0,zr,0.52042390000000005,-1.7286134,0.460999995,-0.204999998,20210116109595,396,0xb,0x3,20.4599991,26.3763084,0.028676454,0.122023143,2.2961387e-05,30,1.53999996,1
396211300000185,149709663,2459251.5926132901,59251.0966319,19.1814384,0.0724710226,0,zr,0.52071080000000003,-1.7285569000000001,0.566999972,-0.273000002,20210206096331,396,0xb,0x3,19.2999992,26.3493633,0.0389342122,0.116036266,5.19668865e-05,30,2.04900002,2
396211300000185,149709899,2459251.594974326,59251.0989931,19.6449451,0.101648897,0,zr,0.52075850000000001,-1.7286440000000001,0.762000024,-0.155000001,20210206098993,396,0xb,0x3,19.7000008,26.3580723,0.0416957177,0.129433855,5.04638738e-05,30,2.09299994,2
396211300000185,149809722,2459252.5931353508,59252.097222199998,20.0000381,0.12937355,0,zr,0.52055019999999996,-1.7284387000000001,0.540000021,0.182999998,20210207096898,396,0xb,0x3,19.9099998,26.3210869,0.0393569618,0.122335434,4.46045306e-05,30,2.10899997,2
396211300000185,149809959,2459252.5955078928,59252.099594899999,19.7917709,0.11262054,0,zr,0.52060510000000004,-1.7283877000000001,0.635999978,0.0659999996,20210207099583,396,0xb,0x3,19.9500008,26.3179226,0.0348696224,0.12296994,3.44535001e-05,30,2.15700006,2
396211300000185,149810435,2459252.60026456,59252.104351900001,19.577755,0.0968952179,0,zr,0.52059469999999997,-1.7286391000000001,0.328000009,-0.0280000009,20210207104340,396,0xb,0x3,19.9300003,26.301012,0.0388646349,0.12871854,4.30529508e-05,30,2.25600004,2
396211300000185,149810672,2459252.6026370004,59252.106724500001,19.779562,0.111679107,0,zr,0.52062209999999998,-1.7285706999999999,0.944000006,-0.165999994,20210207106713,396,0xb,0x3,20.1900005,26.2808723,0.038954027,0.134024993,4.30606378e-05,30,2.30999994,2
396211300000185,149910688,2459253.6027322332,59253.106886599999,19.9597034,0.126038462,0,zr,0.52072439999999998,-1.7284048999999999,0.699999988,-0.0370000005,20210208106887,396,0xb,0x3,20.25,26.2309208,0.0320015661,0.129548356,2.93021512e-05,30,2.38000011,2
396211300000185,149910925,2459253.6051047705,59253.109259299999,19.4970589,0.0914185047,0,zr,0.52066809999999997,-1.728394,0.737999976,-0.252000004,20210208109259,396,0xb,0x3,20.2299995,26.1873531,0.0346048288,0.130857363,3.50647788e-05,30,2.44099998,2
396211300000185,150010432,2459254.6001089644,59254.104328699999,19.634058,0.100866884,0,zr,0.52065249999999996,-1.728486,1.26699996,-0.319999993,20210209104317,396,0xb,0x3,20.5,26.2842445,0.0331138521,0.125713408,3.1598971e-05,30,2.38400006,2
396211300000185,150010674,2459254.6025278019,59254.106747700003,19.8716087,0.118896112,0,zr,0.52061860000000004,-1.728529,0.412999988,-0.0270000007,20210209106748,396,0xb,0x3,20.4300003,26.302887,0.0296353772,0.125832155,2.51282891e-05,30,2.44700003,2
396211300000185,150010918,2459254.6049697446,59254.109189800001,19.9639568,0.126388416,0,zr,0.52067920000000001,-1.7285132000000001,0.796999991,-0.256999999,20210209109190,396,0xb,0x3,20.4500008,26.2613335,0.0286082886,0.129203126,2.34049858e-05,30,2.5150001,2
396211300000185,150011162,2459254.6074001822,59254.111620399999,19.7431507,0.10890194,0,zr,0.52065189999999995,-1.7285366,0.70599997,-0.241999999,20210209111620,396,0xb,0x3,20.25,26.1056328,0.0440872684,0.125953972,5.61426641e-05,30,2.58699989,2
396211300000185,150110292,2459255.5986443767,59255.102928200002,19.6594315,0.102696359,0,zr,0.52068040000000004,-1.7285444999999999,0.221000001,-0.0250000004,20210210102928,396,0xb,0x3,20.1599998,26.2986755,0.0329645947,0.128015026,3.10235446e-05,30,2.41899991,2
396211300000185,150110537,2459255.6010864172,59255.105370400001,19.959219,0.125998691,0,zr,0.52064310000000003,-1.7285391999999999,0.676999986,-0.0500000007,20210210105359,396,0xb,0x3,20.2999992,26.2965355,0.0335396938,0.124899484,3.17973354e-05,30,2.48399997,2
396211300000185,150110780,2459255.6035167594,59255.107800899998,19.8959866,0.120851204,0,zr,0.52064350000000004,-1.7285647,0.303000003,-0.0120000001,20210210107801,396,0xb,0x3,20.3099995,26.2803841,0.0314925872,0.125404313,2.81476987e-05,30,2.5539999,2
396211300000185,150210199,2459256.5976441349,59256.101990700001,19.2484531,0.0761672482,0,zr,0.52077329999999999,-1.7287266999999999,0.694000006,-0.0860000029,20210211101944,396,0xb,0x3,19.6000004,26.2477493,0.0414611101,0.129395068,5.14215353e-05,30,2.46600008,2
396211300000185,164843753,2459402.9392722445,59402.437534700002,20.149086,0.14194043,0,zr,0.52065059999999996,-1.7285436000000001,0.691999972,0.108999997,20210707437523,396,0xb,0x3,21.0200005,26.3209915,0.0271862987,0.128943339,2.11865827e-05,30,1.523,1
396211300000185,166045965,2459414.9624825418,59414.459652799997,20.0982132,0.137619942,0,zr,0.52066780000000001,-1.7285797000000001,0.565999985,0,20210719459653,396,0xb,0x3,21.6700001,26.3351421,0.022375064,0.110367417,1.44185951e-05,30,1.28100002,1
396211300000185,167243988,2459426.9436947191,59426.439884300002,20.0375633,0.132506683,0,zr,0.52069529999999997,-1.7285713,0.745999992,-0.0920000002,20210731439884,396,0xb,0x3,21.2299995,26.2767506,0.0267335586,0.117428973,2.01990515e-05,30,1.255,3
396211300000185,167446277,2459428.9667404131,59428.462777799999,19.9720345,0.127054155,0,zr,0.5206288,-1.7285594,0.651000023,0.0710000023,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300000185,167446574,2459428.9697035309,59428.465740699998,19.9958954,0.129029378,0,zr,0.52063669999999995,-1.7285272,0.425999999,-0.0649999976,20210802465729,396,0xb,0x3,21.5100002,26.3541565,0.0217567179,0.110970527,1.35044775e-05,30,1.23099995,1
396211300000185,167539746,2459429.9014967508,59429.397465299997,20.1243629,0.139838308,0,zr,0.52061190000000002,-1.7285455999999999,0.713999987,-0.0149999997,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300000185,167638084,2459430.8849477498,59430.380844899999,20.0807457,0.136142001,0,zr,0.52067129999999995,-1.7285200999999999,0.648000002,0.0309999995,20210804380845,396,0xb,0x3,21.4400005,26.3255253,0.0251447354,0.124648839,1.84215787e-05,30,1.40600002,3
396211300000185,168037271,2459434.8771013711,59434.372719899999,20.1047974,0.138177752,0,zr,0.52061040000000003,-1.7285442,1.35099995,-0.0900000036,20210808372720,396,0xb,0x3,21.7000008,26.3447056,0.024724178,0.117151774,1.76917438e-05,30,1.39199996,1
396211300000185,168237809,2459436.8826046074,59436.378090300001,19.9974232,0.129156306,0,zr,0.52065859999999997,-1.728561,0.291000009,-0.0350000001,20210810378079,396,0xb,0x3,21.6200008,26.2573376,0.0238008834,0.112673067,1.59765023e-05,30,1.34599996,1
396211300000185,169238123,2459446.8863378703,59446.381238399998,19.9166412,0.122520983,0,zr,0.52061199999999996,-1.7285387000000001,0.823000014,-0.319000006,20210820381238,396,0xb,0x3,20.4599991,26.3189297,0.0318077803,0.117055349,2.84533926e-05,30,1.26199996,3
396211300000185,169933656,2459453.8419870208,59453.336562500001,20.3077869,0.155403957,0,zr,0.5206364,-1.7285351,0.688000023,-0.00600000005,20210827336562,396,0xb,0x3,21.1200008,26.3860722,0.0263830256,0.114230528,1.96518467e-05,30,1.329,1
396211300000185,169934807,2459453.8535037064,59453.348078700001,20.3068218,0.155323163,0,zr,0.52057799999999999,-1.7284744000000001,0.995000005,0.128000006,20210827348079,396,0xb,0x3,21.0799999,26.3918076,0.0252511315,0.112078205,1.81921096e-05,30,1.29400003,3
396211300000185,170042127,2459454.9267419078,59454.421273100001,20.1066227,0.138332605,0,zr,0.52064540000000004,-1.7285128000000001,1.18099999,0.0340000018,20210828421273,396,0xb,0x3,21.2900009,26.3717613,0.0275342967,0.116063215,2.15829805e-05,30,1.24899995,3
396211300000185,170539393,2459459.8995839278,59459.393935200002,20.2360191,0.149340451,0,zr,0.52067790000000003,-1.7285746,0.947000027,-0.064000003,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
396211300000185,170539487,2459459.9005214539,59459.394872700002,20.329855,0.157249033,0,zr,0.52075680000000002,-1.7284717999999999,0.998000026,0.128000006,20210902394873,396,0xb,0x3,21.3700008,26.398983,0.0232235752,0.120691426,1.5435684e-05,30,1.23599994,3
396211300000185,170635050,2459460.8561882037,59460.350509299999,20.1464672,0.141717672,0,zr,0.52071909999999999,-1.7285208000000001,1.00100005,0.162,20210903350509,396,0xb,0x3,21.5300007,26.3847218,0.0244063493,0.116112992,1.70000167e-05,30,1.25,3
396211300000185,170737355,2459461.8792627729,59461.373553199999,20.0853214,0.136528924,0,zr,0.52067850000000004,-1.7285575,0.609000027,0.0839999989,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300000185,170737450,2459461.8802119014,59461.374502300001,20.2383308,0.149536669,0,zr,0.52064779999999999,-1.7285356000000001,0.728999972,0.0430000015,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
396211300000185,170838224,2459462.8879835652,59462.382245399996,20.1224861,0.139678925,0,zr,0.52064779999999999,-1.7285226,0.763000011,-0.108000003,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300000185,170938741,2459463.8931840239,59463.387418999999,19.994133,0.128883123,0,zr,0.52064460000000001,-1.7285524999999999,0.458000004,0.0930000022,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300000185,171135561,2459465.8614262552,59465.355613400003,20.1468754,0.141752362,0,zr,0.52062940000000002,-1.7284683000000001,0.294,-0.00899999961,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300000185,171337934,2459467.8851957028,59467.379340300002,20.1643867,0.143243104,0,zr,0.52060059999999997,-1.7285424,0.462000012,0.0149999997,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300000185,171641605,2459470.9219597024,59470.416053200002,20.2649078,0.151790321,0,zr,0.52061630000000003,-1.7285950999999999,0.85799998,-0.0439999998,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300000185,171837462,2459472.8805609317,59472.374629600003,20.3772774,0.161166966,0,zr,0.5206518,-1.7285396,1.15499997,0.0960000008,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300000185,172027628,2459474.7822339754,59474.276284699998,20.0017071,0.129512325,0,zr,0.52062359999999996,-1.7285980000000001,1.21099997,-0.0829999968,20210917276285,396,0xb,0x3,20.8199997,26.3728275,0.031110296,0.115952872,2.76235824e-05,30,1.33899999,1
396211300000185,172234943,2459476.855394851,59476.349432900002,20.0952015,0.137364924,0,zr,0.52062450000000005,-1.7285984999999999,0.477999985,-0.180999994,20210919349433,396,0xb,0x3,20.2700005,26.4235039,0.0316070095,0.116662852,2.76853843e-05,30,1.23699999,1
396211300000185,173429650,2459488.8023982709,59488.296504600003,20.1540184,0.1423603,0,zr,0.52069770000000004,-1.7285013,0.885999978,0.203999996,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300000185,174330092,2459497.8066089284,59497.300925900003,20.220314,0.148005396,0,zr,0.52069659999999995,-1.7285413999999999,1.046,-0.0960000008,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300000185,175523951,2459509.7447144073,59509.2395139,20.3812561,0.161492199,0,zr,0.52062719999999996,-1.7284957000000001,0.944000006,-0.246000007,20211022239502,396,0xb,0x3,20.7700005,26.4088192,0.0262941793,0.12048357,1.96614001e-05,30,1.23099995,1
396211300000185,176623292,2459520.7374947709,59520.232928199999,20.267807,0.152035609,0,zr,0.52059679999999997,-1.728586,0.726000011,0.165999994,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300000185,176819136,2459522.6958017191,59522.191365699997,20.2948513,0.154317424,0,zr,0.52062839999999999,-1.7285476,0.963,0.187000006,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300000185,177023239,2459524.7366904449,59524.232395799998,20.3389072,0.158002287,0,zr,0.52062909999999996,-1.7285303000000001,0.356999993,0.0359999985,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300000185,177214819,2459526.6523515764,59526.148194399997,20.0677032,0.135041192,0,zr,0.5206421,-1.7285717,0.603999972,0.0649999976,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300000185,177518761,2459529.691545743,59529.187615700001,20.1091461,0.138546512,0,zr,0.52058950000000004,-1.7284984000000001,0.55400002,-0.0560000017,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300000185,177714767,2459531.6514515374,59531.147673599997,20.0645332,0.13477388,0,zr,0.52061880000000005,-1.7286644,0.412999988,-0.128000006,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300000185,178617467,2459540.6777019924,59540.174675900002,20.0773964,0.135859221,0,zr,0.52063190000000004,-1.7287570999999999,0.629999995,-0.00499999989,20211122174664,396,0xb,0x3,20.1499996,26.4179554,0.031520512,0.119051613,2.79079613e-05,30,1.23699999,1
396211300000185,178913517,2459543.6379367104,59543.1351736,19.9886742,0.128430247,0,zr,0.52055249999999997,-1.7286018000000001,1.58800006,-0.294,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300000185,200144525,2459755.9458151739,59755.445254600003,20.1965351,0.145981222,0,zr,0.52063720000000002,-1.7284683999999999,0.712000012,-0.0540000014,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300000185,200943336,2459763.9347018679,59763.433368099999,20.2399559,0.149674773,0,zr,0.52077289999999998,-1.7285410999999999,1.17299998,-0.142000005,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300000185,201838650,2459772.8886791151,59772.386504599999,20.3171883,0.156191573,0,zr,0.52059630000000001,-1.7284956,0.254000008,0.0860000029,20220712386505,396,0xb,0x3,20.5,26.298111,0.0263209846,0.115699403,2.00009745e-05,30,1.91600001,1
396211300000185,201845256,2459772.9547500177,59772.452569399997,20.2977791,0.15456365,0,zr,0.52065159999999999,-1.7284900999999999,0.666999996,0.196999997,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300000185,202045752,2459774.9598863609,59774.457523099998,20.1858883,0.145074338,0,zr,0.52055470000000004,-1.7285775000000001,0.912999988,-0.222000003,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300000185,203239937,2459786.9027683358,59786.399375000001,20.1518345,0.142174408,0,zr,0.52064650000000001,-1.7285657999999999,0.98299998,-0.103,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300000185,203544827,2459789.9519127635,59789.448275499999,20.2044144,0.146652177,0,zr,0.5207657,-1.7284390999999999,1.77400005,0.342999995,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300000185,203938163,2459793.8855702118,59793.381631900003,20.1778584,0.144390374,0,zr,0.52060770000000001,-1.7285280999999999,0.578000009,-0.057,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300000185,204139628,2459795.9003708684,59795.3962847,20.1498756,0.142007798,0,zr,0.52065030000000001,-1.7285659,0.671999991,-0.00100000005,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300000185,204745693,2459801.9614358987,59801.456932900001,20.1362171,0.140845835,0,zr,0.52065729999999999,-1.7285358,0.878000021,-0.130999997,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300000185,205642096,2459810.925996461,59810.4209606,20.0586452,0.134278059,0,zr,0.52059,-1.7285145,1.14600003,-0.147,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300000185,205837836,2459812.8835059796,59812.378368099999,20.2061729,0.146801785,0,zr,0.52055209999999996,-1.7285469,0.828999996,-0.0549999997,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300000185,206039846,2459814.90369807,59814.398460600001,20.2486382,0.15041174,0,zr,0.52068769999999998,-1.7285714000000001,1.00800002,0.050999999,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300000185,206237980,2459816.8851326029,59816.379803199998,19.9463081,0.124939241,0,zr,0.5205978,-1.7285123,0.419999987,0,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300000185,206439982,2459818.9052435346,59818.399826399997,20.1398258,0.141152591,0,zr,0.52069600000000005,-1.7284763000000001,0.703000009,0.0379999988,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300000185,206732317,2459821.8287044372,59821.323171299999,20.0360813,0.132382572,0,zr,0.52063309999999996,-1.7284978,0.984000027,-0.150000006,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300000185,207229641,2459826.80211194,59826.296412000003,20.0366802,0.132432729,0,zr,0.52072370000000001,-1.7282963,0.624000013,0.138999999,20220904296400,396,0xb,0x3,20.3600006,26.3086758,0.034488041,0.121503547,3.40485167e-05,30,1.40799999,1
396211300000185,207542177,2459829.9275554614,59829.4217708,20.070755,0.135298565,0,zr,0.52066140000000005,-1.7285276000000001,0.675999999,-0.130999997,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300000185,208929864,2459843.8046131791,59843.298645800001,20.1497688,0.141998693,0,zr,0.52059800000000001,-1.7285333000000001,0.816999972,0.0529999994,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300000185,209129537,2459845.8013374768,59845.295370400003,20.1288166,0.140216723,0,zr,0.52062790000000003,-1.7285332,1.18599999,-0.00300000003,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300000185,209326326,2459847.7692240253,59847.2632639,19.9839287,0.128037244,0,zr,0.5206499,-1.7285197000000001,0.583000004,-0.0250000004,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300000185,209531706,2459849.8230060451,59849.317060200003,20.3244743,0.156800419,0,zr,0.52057920000000002,-1.7285775000000001,1.04499996,0.0659999996,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300000185,209729553,2459851.8014576808,59851.2955324,20.0674038,0.135015845,0,zr,0.5206191,-1.7285421999999999,0.579999983,-0.00600000005,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300000185,210029559,2459854.8014717228,59854.295590299997,20.1659966,0.143380165,0,zr,0.52062770000000003,-1.7285656,1.36500001,-0.137999997,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300000185,210230906,2459856.8149059783,59856.309062499997,20.1873283,0.145197004,0,zr,0.52063470000000001,-1.7285843000000001,0.861000001,-0.050999999,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300000185,210427940,2459858.7852094928,59858.279409700001,19.8275528,0.11540807,0,zr,0.52067839999999999,-1.7285683999999999,0.596000016,-0.159999996,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300000185,210829501,2459862.8007024932,59862.295011599999,19.7074089,0.106221348,0,zr,0.52061290000000005,-1.7285874000000001,0.432000011,-0.130999997,20221010295000,396,0xb,0x3,20.0200005,26.3657875,0.0360427015,0.11743556,3.73615039e-05,30,1.23800004,1
396211300000185,211026677,2459864.7723985729,59864.266770800001,20.3398666,0.158082098,0,zr,0.52054529999999999,-1.7286394,0.460999995,0.0189999994,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300000185,211234150,2459866.8470591521,59866.341504600001,20.1426506,0.141392916,0,zr,0.52062529999999996,-1.728494,0.361999989,0.0810000002,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300000185,211529814,2459869.8035864574,59869.298148100002,19.9818497,0.127865195,0,zr,0.52065779999999995,-1.7285790999999999,0.279000014,0.0149999997,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300000185,211729096,2459871.7963128504,59871.290960600003,19.8418732,0.116535276,0,zr,0.52075539999999998,-1.7284591,1.10800004,-0.108999997,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300000185,211917069,2459873.6759597328,59873.170694400003,19.8052635,0.113666683,0,zr,0.52057359999999997,-1.7286124,1.38999999,0.150000006,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300000185,212525357,2459879.7585238721,59879.253576399999,19.811552,0.11415641,0,zr,0.52085939999999997,-1.7286676000000001,0.694999993,0.310000002,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300000185,214225872,2459896.762516472,59896.2587269,19.9153557,0.12241666,0,zr,0.52066920000000005,-1.7285296999999999,0.61500001,-0.0729999989,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300000185,214322864,2459897.7323587602,59897.228645800002,20.0307293,0.131934196,0,zr,0.52066069999999998,-1.72851,0.961000025,0.00800000038,20221114228565,396,0xb,0x3,20.7800007,26.3716431,0.0252822824,0.130668387,1.79967683e-05,30,1.28699994,1
396211300000185,214919340,2459903.6966228909,59903.193402800003,20.1417694,0.141318083,0,zr,0.52069089999999996,-1.7284865,0.616999984,0.0370000005,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300000185,215317081,2459907.6736826543,59907.170810199998,20.0401134,0.132720634,0,zr,0.52047390000000004,-1.7286195,0.648999989,-0.0590000004,20221124170810,396,0xb,0x3,20.2999992,26.3978844,0.0328435041,0.127823889,3.04173009e-05,30,1.23699999,1
396211300000185,215517531,2459909.6780046704,59909.175312500003,19.9525967,0.125454679,0,zr,0.5206404,-1.7285012,0.763999999,-0.061999999,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300000185,216818684,2459922.6882971087,59922.186840299997,20.0804825,0.136119857,0,zr,0.52061650000000004,-1.7285292000000001,0.754000008,-0.240999997,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300000185,217415344,2459928.654313202,59928.153449099998,20.0359688,0.132373184,0,zr,0.52062050000000004,-1.7284740999999999,0.716000021,0.0799999982,20221215153438,396,0xb,0x3,20.5499992,26.3330307,0.029463768,0.132251099,2.45267784e-05,30,1.31400001,1
