oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400004727,94942829,2458703.9311206006,58703.428298600003,19.8546467,0.108809069,0,zr,0.29481819999999997,32.004717599999999,1.16499996,-0.0130000003,20190808428287,648,0x7,0x4,21.8099995,26.1559677,0.0199629832,0.0997128487,4.30098726e-06,30,1.005,3
648207400004727,95047224,2458704.9751431267,58704.4722454,19.8390503,0.107659586,0,zr,0.2947881,32.004702399999999,0.552999973,0.00800000038,20190809472234,648,0x7,0x4,21.4799995,26.1732426,0.019788079,0.109978266,4.23569418e-06,30,1.01100004,3
648207400004727,95144978,2458705.9527479671,58705.449780100003,19.8504066,0.108495831,0,zr,0.29480889999999998,32.004717999999997,0.753000021,0.126000002,20190810449699,648,0x7,0x4,21.6700001,26.1841164,0.0193532724,0.097910054,4.02189744e-06,30,1.00100005,3
648207400004727,95240538,2458706.9084175951,58706.405381899996,19.8569221,0.108977444,0,zr,0.29478789999999999,32.0047164,0.5,-0.0379999988,20190811405359,648,0x7,0x4,21.7600002,26.1921997,0.0219558347,0.100314535,5.1940965e-06,30,1.01600003,1
648207400004727,95240629,2458706.9093320575,58706.406296300003,19.8903294,0.111466557,0,zr,0.29480200000000001,32.004741600000003,0.476999998,-0.0149999997,20190811406285,648,0x7,0x4,21.8099995,26.1965904,0.0209430754,0.0982998461,4.7214412e-06,30,1.01499999,3
648207400004727,95347775,2458707.9808655237,58707.477754599997,19.8425674,0.107918113,0,zr,0.29479420000000001,32.004724500000002,1.43200004,-0.202999994,20190812477743,648,0x7,0x4,21.5300007,26.176075,0.0203817263,0.109455407,4.46949844e-06,30,1.02400005,3
648207400004727,95448827,2458708.9914564341,58708.4882755,19.8580074,0.109057739,0,zr,0.29479509999999998,32.004723200000001,0.818000019,0.064000003,20190813488241,648,0x7,0x4,21.1100006,26.1726418,0.023270661,0.126855433,5.77825313e-06,30,1.04299998,3
648207400004727,95643406,2458710.9373757867,58710.434062499997,19.7865524,0.10384652,0,zr,0.2948269,32.004705700000002,0.305999994,0.0450000018,20190815434028,648,0x7,0x4,20.7399998,26.2024975,0.0244870409,0.107909098,6.37992525e-06,30,1.00100005,3
648207400004727,95643577,2458710.9390888987,58710.435775500002,20.0758057,0.125808537,0,zr,0.29483949999999998,32.004743699999999,0.620000005,0.0930000022,20190815435475,648,0x7,0x4,20.7600002,26.2057629,0.0230988692,0.103588656,5.67005964e-06,30,1.00100005,1
648207400004727,95740615,2458711.9095355496,58711.406157400001,19.8751965,0.110334888,0,zr,0.29480450000000002,32.004721199999999,0.768000007,0.0759999976,20190816406030,648,0x7,0x4,20.8600006,26.1985855,0.0244315695,0.105759174,6.37058929e-06,30,1.005,3
648207400004727,95840217,2458712.9056196203,58712.402175900002,19.8891335,0.111376904,0,zr,0.29481740000000001,32.004698400000002,0.407999992,0.0869999975,20190817402037,648,0x7,0x4,20.6200008,26.1787968,0.0257428549,0.114031568,7.09757069e-06,30,1.00600004,3
648207400004727,95936101,2458713.8645244623,58713.3610185,19.6900311,0.0970755965,0,zr,0.29485460000000002,32.004719299999998,0.56400001,-0.0340000018,20190818360903,648,0x7,0x4,20.7000008,26.1735363,0.0251797605,0.103769273,6.79116829e-06,30,1.04900002,1
648207400004727,95936369,2458713.8671982414,58713.3636921,19.8707924,0.110006854,0,zr,0.29478480000000001,32.004682000000003,0.272000015,-0.0670000017,20190818363461,648,0x7,0x4,20.6499996,26.1591721,0.0244788677,0.106650628,6.39451991e-06,30,1.04499996,3
648207400004727,96038152,2458714.8850990785,58714.381527799997,20.0144234,0.120976895,0,zr,0.294798,32.0047079,0.848999977,0.118000001,20190819381447,648,0x7,0x4,20.7600002,26.1530228,0.0240624119,0.113066755,6.18613876e-06,30,1.01800001,3
648207400004727,96137394,2458715.8775806217,58715.373946799999,19.9430122,0.115456186,0,zr,0.29484369999999999,32.004712099999999,0.379999995,-0.0729999989,20190820373935,648,0x7,0x4,21.1399994,26.1904736,0.0226003956,0.0994060561,5.556828e-06,30,1.023,3
648207400004727,96238160,2458716.8853051434,58716.381608800002,19.7830963,0.103598647,0,zr,0.29482720000000001,32.004721199999999,0.340000004,-0.0419999994,20190821381574,648,0x7,0x4,21.1200008,26.1913948,0.0206406023,0.100085765,4.61672698e-06,30,1.01300001,3
648207400004727,96238253,2458716.8862311002,58716.382534700002,19.8704834,0.109983891,0,zr,0.29481309999999999,32.004733299999998,0.862999976,0.0939999968,20190821382523,648,0x7,0x4,21.0799999,26.1827946,0.0213744789,0.105946273,4.93071957e-06,30,1.01199996,1
648207400004727,97148567,2458725.9898841353,58725.485671299997,19.8263359,0.106728032,0,zr,0.29482950000000002,32.004755000000003,0.356999993,0.0350000001,20190830485567,648,0x7,0x4,21.5300007,26.1688251,0.0204281528,0.0971708819,4.48546825e-06,30,1.14900005,1
648207400004727,97641692,2458730.9213744421,58730.416921299999,19.8880768,0.111297674,0,zr,0.29481370000000001,32.004748900000003,0.791999996,-0.00300000003,20190904416921,648,0x7,0x4,21.4699993,26.1120567,0.0212880541,0.107348017,4.86895988e-06,30,1.02699995,1
648207400004727,97938940,2458733.8939932189,58733.389409700001,19.9634171,0.117021203,0,zr,0.29481639999999998,32.004723599999998,0.565999985,-0.0780000016,20190907389317,648,0x7,0x4,21.6200008,26.1725693,0.022230288,0.097618483,5.34645869e-06,30,1.00800002,1
648207400004727,98242120,2458736.9259085599,58736.421203700003,19.8456535,0.108145334,0,zr,0.29483239999999999,32.004710199999998,0.813000023,-0.149000004,20190910421192,648,0x7,0x4,21.2199993,26.1645622,0.0205895826,0.106887542,4.51474489e-06,30,1.05900002,1
648207400004727,98434315,2458738.8479352864,58738.343159700002,19.7780724,0.103239037,0,zr,0.29484670000000002,32.004710199999998,0.869000018,-0.204999998,20190912343148,648,0x7,0x4,20.7399998,26.1692047,0.0264271237,0.109415665,7.40837322e-06,30,1.00100005,3
648207400004727,99036236,2458744.8673260156,58744.3623611,19.9388351,0.115137137,0,zr,0.29481980000000002,32.004760699999999,0.912,-0.114,20190918362292,648,0x7,0x4,20.7000008,26.1669788,0.0229287799,0.101976484,5.60648596e-06,30,1.00999999,3
648207400004727,99133545,2458745.8404422547,58745.335451400002,19.8522301,0.108630493,0,zr,0.2948462,32.0047365,0.465999991,0.00700000022,20190919335255,648,0x7,0x4,21.0599995,26.1662598,0.0226580203,0.107454091,5.52724305e-06,30,1,3
648207400004727,99340165,2458747.9066966018,58747.401655100002,19.8810749,0.110773757,0,zr,0.29482350000000002,32.004672300000003,1.01699996,0.0670000017,20190921401493,648,0x7,0x4,21.25,26.1352425,0.0228419844,0.101271093,5.49333163e-06,30,1.08200002,1
648207400004727,99340767,2458747.9127152343,58747.407673599999,20.0262661,0.121903464,0,zr,0.29482259999999999,32.004723400000003,0.875999987,-0.00800000038,20190921407604,648,0x7,0x4,21.1100006,26.1371784,0.0215684474,0.0996014923,4.90171578e-06,30,1.09599996,3
648207400004727,99430795,2458748.8130132332,58748.307951399998,19.9575615,0.116571024,0,zr,0.29483579999999998,32.0047073,0.833999991,-0.0769999996,20190922307940,648,0x7,0x4,21.1000004,26.1237717,0.0217090473,0.117146708,5.0705512e-06,30,1.00399995,3
648207400004727,99529848,2458749.8035664945,58749.298483799997,19.9492607,0.115934357,0,zr,0.2948229,32.004702799999997,0.667999983,-0.0780000016,20190923298426,648,0x7,0x4,21.5300007,26.1225185,0.0208243541,0.100792654,4.58876457e-06,30,1.00699997,3
648207400004727,99630567,2458750.810773761,58750.305671299997,19.8241348,0.106567308,0,zr,0.294848,32.004730199999997,0.483999997,-0.0820000023,20190924305637,648,0x7,0x4,21.25,26.1001167,0.0192511883,0.101655953,3.94536528e-06,30,1.00199997,1
648207400004727,100528907,2458759.7942871111,58759.289074100001,20.0019302,0.120002605,0,zr,0.29477409999999998,32.0046848,0.300999999,-0.0350000001,20191003289039,648,0x7,0x4,21.4300003,26.1523743,0.0199092273,0.105654143,4.23409028e-06,30,1,3
648207400004727,100733854,2458761.8437631298,58761.338541700003,19.887125,0.111226387,0,zr,0.29480469999999998,32.0047572,0.402999997,-0.0340000018,20191005338530,648,0x7,0x4,21.3099995,26.1497269,0.0209754128,0.107826546,4.72471265e-06,30,1.03499997,3
648207400004727,100733946,2458761.8446890335,58761.339467600003,19.8552513,0.108853772,0,zr,0.29482330000000001,32.004728800000002,0.694999993,0.0370000005,20191005339456,648,0x7,0x4,21.3899994,26.1558266,0.0208988339,0.102065809,4.67525433e-06,30,1.03600001,1
648207400004727,101012611,2458764.6313338592,58764.126111099999,19.8789654,0.11061614,0,zr,0.29477409999999998,32.004747899999998,0.758000016,0.0970000029,20191008125787,648,0x7,0x4,21,26.0980988,0.0222593062,0.106932305,5.33563752e-06,30,1.43599999,1
648207400004727,101112628,2458765.6315051354,58765.126284700003,19.9241028,0.114015512,0,zr,0.29488569999999997,32.004743699999999,0.522000015,-0.136000007,20191009125995,648,0x7,0x4,20.8299999,26.1113911,0.0244314522,0.107936539,6.34558091e-06,30,1.41499996,1
648207400004727,101812714,2458772.6323035993,58772.127141199999,19.8535786,0.108730122,0,zr,0.2948403,32.004696899999999,0.874000013,-0.0170000009,20191016126759,648,0x7,0x4,20.4500008,26.1153736,0.0257797055,0.117379487,7.07304298e-06,30,1.29100001,1
648207400004727,102012732,2458774.6324588368,58774.127326399997,19.8546238,0.108807407,0,zr,0.29485050000000002,32.004823399999999,0.917999983,-0.0810000002,20191018126944,648,0x7,0x4,20.3999996,26.1387577,0.0267136861,0.108494088,7.54137864e-06,30,1.26199996,1
648207400004727,102112703,2458775.6321522454,58775.127036999998,19.8348808,0.107353508,0,zr,0.2947864,32.004729599999997,0.463999987,-0.0729999989,20191019126655,648,0x7,0x4,21.1800003,26.0889378,0.0217090808,0.101180486,4.99229782e-06,30,1.25,1
648207400004727,102212681,2458776.631913675,58776.126817099997,19.8804169,0.110724568,0,zr,0.29480519999999999,32.004768400000003,1.20700002,-0.0780000016,20191020126435,648,0x7,0x4,21.1000004,26.1194515,0.022053713,0.109786958,5.19741752e-06,30,1.23800004,1
648207400004727,102312721,2458777.6322870208,58777.127210600003,19.9590454,0.116685055,0,zr,0.29472199999999998,32.004662799999998,0.694000006,-0.0780000016,20191021126829,648,0x7,0x4,20.4400005,26.136982,0.0243403055,0.10727226,6.31426019e-06,30,1.22399998,1
648207400004727,102412738,2458778.6324390979,58778.127384300002,19.8571472,0.108994104,0,zr,0.2948036,32.004761500000001,0.746999979,-0.0520000011,20191022127002,648,0x7,0x4,21.2800007,26.1288357,0.0210966785,0.104273818,4.71460498e-06,30,1.21099997,1
648207400004727,102812613,2458782.631088024,58782.126134300001,19.9205971,0.113749444,0,zr,0.29483470000000001,32.004741699999997,0.573000014,-0.120999999,20191026125625,648,0x7,0x4,21.0300007,26.141077,0.0228073038,0.110260487,5.53416976e-06,30,1.17299998,1
648207400004727,102912733,2458783.6322627794,58783.127337999998,19.9187508,0.113609433,0,zr,0.29484349999999998,32.004772099999997,0.381000012,-0.00700000022,20191027126956,648,0x7,0x4,21.0499992,26.1557159,0.0234500673,0.0967049301,5.86197257e-06,30,1.15900004,1
648207400004727,103112693,2458785.6317955586,58785.126932899999,19.9211617,0.113792315,0,zr,0.29482390000000003,32.004707099999997,0.68900001,0.145999998,20191029126551,648,0x7,0x4,21.2800007,26.1485691,0.0231403355,0.100471638,5.71898727e-06,30,1.14199996,1
648207400004727,103213375,2458786.6385792233,58786.133750000001,19.7768841,0.103154078,0,zr,0.29477399999999998,32.004763099999998,0.513000011,-0.0560000017,20191030133356,648,0x7,0x4,21.0200005,26.1224556,0.0214686338,0.103397734,4.90377943e-06,30,1.11300004,1
648207400004727,103312616,2458787.6309638643,58787.126169000003,20.0029449,0.120081514,0,zr,0.29483619999999999,32.004730299999999,0.504000008,-0.00600000005,20191031125903,648,0x7,0x4,20.4500008,26.1514282,0.0251016114,0.1030159,6.72284887e-06,30,1.12699997,1
648207400004727,103412702,2458788.6317843162,58788.127025499998,19.9239731,0.114005648,0,zr,0.2948209,32.004768200000001,0.760999978,-0.208000004,20191101126644,648,0x7,0x4,20.9099998,26.1429234,0.0224033799,0.102127433,5.28279725e-06,30,1.11600006,1
648207400004727,103512739,2458789.6321171955,58789.127395800002,20.0540543,0.124088496,0,zr,0.29477439999999999,32.004712099999999,1.26300001,-0.217999995,20191102127014,648,0x7,0x4,20.4699993,26.1357899,0.0255582817,0.115932986,6.90577917e-06,30,1.10800004,1
648207400004727,103614391,2458790.6485939673,58790.143912,19.8675594,0.109766394,0,zr,0.2947842,32.004785499999997,0.676999986,-0.0410000011,20191103143831,648,0x7,0x4,20.9500008,26.1605434,0.0218710508,0.106562726,5.11803955e-06,30,1.06200004,1
648207400004727,103616936,2458790.6740443753,58790.169363399997,19.824131,0.10656707,0,zr,0.29485620000000001,32.004730600000002,0.805000007,-0.114,20191103169144,648,0x7,0x4,21.1700001,26.1664524,0.0224724542,0.0961572453,5.38165523e-06,30,1.023,1
648207400004727,103818685,2458792.6914503737,58792.186851899998,19.6915207,0.0971776694,0,zr,0.29479329999999998,32.0047152,0.490999997,-0.0270000007,20191105186840,648,0x7,0x4,20.8600006,26.1417122,0.0238827392,0.104900584,6.02405817e-06,30,1.00399995,1
648207400004727,103910642,2458793.6109826313,58793.106423600002,19.900589,0.112237476,0,zr,0.29488799999999998,32.004673799999999,0.388000011,-0.0390000008,20191106106412,648,0x7,0x4,20.5499992,26.1201324,0.0256890692,0.118195966,7.040132e-06,30,1.13699996,1
648207400004727,104210910,2458796.6135313665,58796.109108800003,20.0395317,0.122944735,0,zr,0.29487459999999999,32.004645500000002,0.727999985,-0.191,20191109109097,648,0x7,0x4,20.4200001,26.1266689,0.0263828561,0.116817117,7.54052098e-06,30,1.10500002,1
648207400004727,104526984,2458799.7741158893,58799.2698495,19.7530136,0.101457745,0,zr,0.29484579999999999,32.004722200000003,0.86500001,-0.186000004,20191112269815,648,0x7,0x4,20.1100006,26.1638088,0.0269239359,0.101945855,7.75132776e-06,30,1.10699999,1
648207400004727,105222518,2458806.7290648711,58806.225185199997,19.8368111,0.107495099,0,zr,0.2948096,32.004734800000001,0.597000003,-0.0289999992,20191119225174,648,0x7,0x4,21.1800003,26.1488762,0.0226881355,0.0972046852,5.49017068e-06,30,1.04999995,1
648207400004727,105712934,2458811.6329138684,58811.129340300002,19.9586735,0.11665646,0,zr,0.29476639999999998,32.004697700000001,0.629999995,-0.0970000029,20191124129340,648,0x7,0x4,20.8700008,26.1060619,0.0270974655,0.102478541,7.78798494e-06,30,1.00699997,1
648207400004727,105824422,2458812.7477248376,58812.244224499998,19.8901348,0.111451983,0,zr,0.29478389999999999,32.004739200000003,0.667999983,-0.125,20191125244225,648,0x7,0x4,21.5100002,26.1445351,0.0236641485,0.0921514034,5.96992459e-06,30,1.13600004,1
648207400004727,106516552,2458819.6685392344,58819.165520800001,20.1032524,0.127989605,0,zr,0.29476780000000002,32.004772600000003,0.597000003,0.165999994,20191202165475,648,0x7,0x4,20.6299992,25.8731251,0.0260057114,0.106768601,7.16336854e-06,30,1.01699996,1
648207400004727,107420665,2458828.7089821096,58828.206655100003,19.7293682,0.099796474,0,zr,0.29483239999999999,32.0048587,0.737999976,-0.244000003,20191211206644,648,0x7,0x4,19.8099995,26.0759048,0.03439207,0.110392384,1.28083848e-05,30,1.15699995,1
648207400004727,107908859,2458833.5905295792,58833.088599499999,19.9014263,0.112300582,0,zr,0.2948095,32.004728999999998,0.43599999,-0.0829999968,20191216088507,648,0x7,0x4,20.9500008,26.272234,0.0232749581,0.103744738,5.77587389e-06,30,1,1
648207400004727,109610920,2458850.6096649407,58850.109201400002,20.2238731,0.137662902,0,zr,0.29492109999999999,32.004673099999998,0.614000022,-0.171000004,20200102109190,648,0x7,0x4,20.3500004,26.2156391,0.0263492353,0.112827517,7.41252279e-06,30,1.05799997,1
648207400004727,110213173,2458856.6316676876,58856.131736099996,19.9122944,0.113120653,0,zr,0.29484490000000002,32.004729400000002,0.924000025,-0.0579999983,20200108131736,648,0x7,0x4,21.0400009,26.2806969,0.0282795746,0.0969014838,8.52819812e-06,30,1.16199994,1
648207400004727,110515484,2458859.6545147742,58859.154849500002,20.04496,0.123371854,0,zr,0.29483549999999997,32.004744199999998,0.68900001,0.108000003,20200111154838,648,0x7,0x4,20.3500004,26.2535076,0.0252750181,0.107450128,6.78850301e-06,30,1.30200005,1
648207400004727,111812842,2458872.6269736351,58872.128425900002,20.1225433,0.129528835,0,zr,0.29486420000000002,32.004747500000001,0.326000005,-0.0989999995,20200124128275,648,0x7,0x4,20.8799992,26.2318554,0.0285440274,0.105734229,8.6312748e-06,30,1.35599995,1
648207400004727,111910144,2458873.5999134155,58873.101446799999,20.0455494,0.123418219,0,zr,0.29477700000000001,32.004744500000001,0.684000015,-0.0590000004,20200125101447,648,0x7,0x4,21.25,26.2659092,0.0210340675,0.0998663232,4.72473721e-06,30,1.227,3
648207400004727,112110991,2458875.6082197526,58875.109919000002,20.1497288,0.131704614,0,zr,0.2947785,32.004706300000002,0.361999989,-0.00600000005,20200127109907,648,0x7,0x4,20.8400002,26.2399807,0.0228533559,0.0997565389,5.56025861e-06,30,1.29499996,1
648207400004727,112711537,2458881.6131901522,58881.115370400003,20.1557693,0.13218908,0,zr,0.29483870000000001,32.004744299999999,0.814999998,-0.0890000015,20200202115359,648,0x7,0x4,20.4699993,26.2495899,0.0282126348,0.108100921,8.49590106e-06,30,1.43499994,1
648207400004727,113212412,2458886.6215589824,58886.124120400003,19.9895287,0.119038761,0,zr,0.29489539999999997,32.004705399999999,0.257999986,-0.00999999978,20200207123958,648,0x7,0x4,20.3299999,26.221487,0.0274199191,0.115034632,7.93294021e-06,30,1.63300002,3
648207400004727,113813464,2458892.6316505088,58892.134641199998,20.0749855,0.125743523,0,zr,0.29483730000000002,32.004775500000001,0.463,-0.0649999976,20200213134630,648,0x7,0x4,20.8500004,26.1468811,0.0289263874,0.10882888,8.87332953e-06,30,1.98699999,1
648207400004727,114112143,2458895.6182438973,58895.121435200002,20.2331562,0.138409674,0,zr,0.29483229999999999,32.004762800000002,0.805000007,-0.0489999987,20200216121435,648,0x7,0x4,20.5900002,26.1811256,0.0254891198,0.11112985,7.00757482e-06,30,1.90799999,1
648207400004727,115011103,2458904.6072924533,58904.111030100001,19.9617023,0.116889328,0,zr,0.29478850000000001,32.004699700000003,0.764999986,-0.25999999,20200225110984,648,0x7,0x4,19.9699993,26.1100922,0.0298877805,0.120657533,9.54661482e-06,30,2.15300012,2
648207400004727,121747886,2458971.974544446,58971.478865700003,20.158165,0.132381096,0,zr,0.29487600000000003,32.004589500000002,0.819999993,-0.101000004,20200502478183,648,0x7,0x4,20.2600002,26.0711365,0.0277904216,0.0974986032,8.35737137e-06,30,2.67199993,2
648207400004727,121748223,2458971.9779126816,58971.482233800001,19.7515717,0.101355851,0,zr,0.29490749999999999,32.004640299999998,0.666000009,-0.129999995,20200502482234,648,0x7,0x4,20.3299999,26.0945816,0.0276037995,0.101722747,8.22743641e-06,30,2.57200003,2
648207400004727,121748614,2458971.9818248418,58971.486145800001,19.9645653,0.117109567,0,zr,0.2948846,32.004659400000001,0.54400003,0.167999998,20200502486100,648,0x7,0x4,20.4599991,26.1065941,0.0278391223,0.105300024,8.31626039e-06,30,2.46499991,2
648207400004727,121947710,2458973.9728665808,58973.477106500002,19.9840126,0.118611246,0,zr,0.29488560000000003,32.004548100000001,0.486999989,-0.0759999976,20200504476435,648,0x7,0x4,20.5,26.1339531,0.0250929836,0.12301565,6.79198774e-06,30,2.56299996,2
648207400004727,121948909,2458973.9848578055,58973.489097199999,20.4083538,0.152315795,0,zr,0.29479880000000003,32.004794400000002,0.762000024,-0.0769999996,20200504489051,648,0x7,0x4,20.4699993,26.1664143,0.0245720521,0.11243058,6.5131353e-06,30,2.26399994,2
648207400004727,122148834,2458975.9841919634,58975.488344899997,19.8092537,0.10548459,0,zr,0.29488209999999998,32.004814500000002,0.545000017,-0.0820000023,20200506488333,648,0x7,0x4,19.9599991,26.1857281,0.0298113879,0.11296647,9.53365725e-06,30,2.16499996,2
648207400004727,122547501,2458979.9710457381,58979.4750116,19.7812958,0.103469692,0,zr,0.294819,32.004687199999999,0.435000002,-0.137999997,20200510474965,648,0x7,0x4,20.3999996,26.054863,0.0290093757,0.108656637,8.96635265e-06,30,2.21499991,2
648207400004727,122548179,2458979.977828477,58979.481793999999,20.1190186,0.129247159,0,zr,0.29488160000000002,32.004762599999999,0.713,-0.199000001,20200510481794,648,0x7,0x4,20.5,26.0716133,0.0268945936,0.111631922,7.71548093e-06,30,2.08200002,2
648207400004727,122747730,2458981.973438479,58981.477303200001,20.1583443,0.13239564,0,zr,0.29474660000000003,32.004776100000001,0.439999998,-0.230000004,20200512477292,648,0x7,0x4,20.4099998,26.1655979,0.0253420137,0.101278707,6.9471198e-06,30,2.06399989,2
648207400004727,122748111,2458981.9772465727,58981.481111100002,20.032917,0.122425169,0,zr,0.29486410000000002,32.004811099999998,0.541000009,-0.280000001,20200512481100,648,0x7,0x4,20.4300003,26.1632271,0.0250164103,0.111624345,6.73849627e-06,30,1.99800003,2
648207400004727,122748491,2458981.9810546786,58981.484919000002,20.3742065,0.149654686,0,zr,0.29476540000000001,32.004657399999999,0.660000026,-0.119000003,20200512484907,648,0x7,0x4,20.2099991,26.1795788,0.0267357677,0.106330089,7.69143026e-06,30,1.93700004,2
648207400004727,126047267,2459014.9710391071,59014.472673600001,20.3946037,0.151248634,0,zr,0.2948229,32.004646200000003,0.486999989,-0.123000003,20200614472674,648,0x7,0x4,20.9099998,26.3054485,0.0211596359,0.101047136,4.8201382e-06,30,1.245,1
648207400004727,126447075,2459018.9694411154,59018.470752300003,20.2370567,0.138723344,0,zr,0.2947554,32.004757099999999,0.47299999,-0.00800000038,20200618470752,648,0x7,0x4,21.4300003,26.2833385,0.0200714376,0.098902978,4.27519899e-06,30,1.20500004,1
648207400004727,127247288,2459026.9722365877,59026.472881900001,20.246069,0.139447927,0,zr,0.29481000000000002,32.004704099999998,0.663999975,0.0930000022,20200626472882,648,0x7,0x4,21.75,26.2740784,0.0201209951,0.10183347,4.32932848e-06,30,1.12100005,1
648207400004727,128038299,2459034.8830247638,59034.382997699999,19.9495735,0.115958251,0,zr,0.29485289999999997,32.0047183,0.476999998,-0.216000006,20200704382998,648,0x7,0x4,20.5499992,26.2254162,0.0241737328,0.108620562,6.28864245e-06,30,1.46000004,1
648207400004727,128545354,2459039.9540018723,59039.453541700001,20.0563583,0.124270424,0,zr,0.29489589999999999,32.004678900000002,0.981000006,-0.233999997,20200709453530,648,0x7,0x4,20.7299995,26.2775116,0.0226986725,0.103069142,5.50464711e-06,30,1.079,1
648207400004727,128638540,2459040.8859447036,59040.385405100002,20.3609409,0.148611829,0,zr,0.29475849999999998,32.004684699999999,0.238000005,0.050999999,20200710385405,648,0x7,0x4,21.1200008,26.2677975,0.0212242305,0.100742318,4.83556778e-06,30,1.33200002,1
648207400004727,128846559,2459042.9663070054,59042.465590300002,20.2222023,0.137528658,0,zr,0.2948422,32.004726499999997,0.51700002,0.0769999996,20200712465590,648,0x7,0x4,21.3799992,26.2695332,0.0227092132,0.102077834,5.50053392e-06,30,1.03999996,1
648207400004727,128847605,2459042.9767707963,59042.4760532,20.3789444,0.150025979,0,zr,0.2948616,32.004734200000001,0.587000012,0.063000001,20200712476053,648,0x7,0x4,21.3600006,26.2802277,0.0222484786,0.102330714,5.28921055e-06,30,1.02600002,1
648207400004727,128948520,2459043.9860115824,59043.485208300001,20.1610889,0.132615834,0,zr,0.29481309999999999,32.004743499999996,0.601999998,-0.0219999999,20200713485208,648,0x7,0x4,21.3899994,26.304491,0.0209724624,0.10119348,4.65074208e-06,30,1.01300001,1
648207400004727,129241971,2459046.9207619345,59046.419710599999,20.286665,0.142705739,0,zr,0.29477769999999998,32.004725899999997,0.610000014,-0.064000003,20200716419711,648,0x7,0x4,21.6599998,26.3161201,0.0198994037,0.0950031355,4.27021951e-06,30,1.11699998,1
648207400004727,129542892,2459049.9302271577,59049.428923599997,20.4129601,0.152671874,0,zr,0.29477219999999998,32.004743699999999,0.495999992,0.0759999976,20200719428924,648,0x7,0x4,21.7399998,26.3280659,0.0198904611,0.0939557478,4.25429425e-06,30,1.07299995,1
648207400004727,129648307,2459050.9844699763,59050.483078700003,20.2438679,0.139271021,0,zr,0.29481600000000002,32.004773200000002,0.916999996,-0.115999997,20200720483079,648,0x7,0x4,21.5699997,26.3169556,0.0208848678,0.101765513,4.67564359e-06,30,1.00300002,1
648207400004727,129842534,2459052.926899042,59052.425347199998,20.5285625,0.161291718,0,zr,0.2948017,32.004709800000001,0.65200001,0.0439999998,20200722425347,648,0x7,0x4,21.9200001,26.3255634,0.0221526306,0.0942287892,5.24851748e-06,30,1.06299996,1
648207400004727,130039380,2459054.8955209521,59054.3938079,20.1920795,0.135105565,0,zr,0.2947977,32.004717499999998,0.680000007,-0.0120000001,20200724393808,648,0x7,0x4,21.8700008,26.3176975,0.0226404686,0.0923832282,5.54516055e-06,30,1.12899995,1
648207400004727,130144288,2459055.9446802088,59055.442881900002,20.1730995,0.133580059,0,zr,0.29482170000000002,32.004705299999998,0.555000007,0.0710000023,20200725442882,648,0x7,0x4,21.9699993,26.3144493,0.0222914796,0.0937804207,5.32321701e-06,30,1.023,1
648207400004727,130249243,2459056.9943136745,59056.492430600003,20.1839714,0.134453669,0,zr,0.29476960000000002,32.004732199999999,0.785000026,-0.0850000009,20200726492431,648,0x7,0x4,21.4099998,26.3041649,0.0207171366,0.0995206982,4.59631065e-06,30,1.00199997,1
648207400004727,130544357,2459059.9456948158,59059.443576400001,20.2858925,0.142643899,0,zr,0.29478979999999999,32.004705899999998,0.781000018,-0.0659999996,20200729443576,648,0x7,0x4,21.8199997,26.3232746,0.0211430714,0.0978019163,4.73466162e-06,30,1.01199996,1
648207400004727,130643387,2459060.9360736255,59060.433877299998,20.3681927,0.149182364,0,zr,0.29483419999999999,32.0047383,0.887000024,0.0710000023,20200730433877,648,0x7,0x4,21.8600006,26.3070297,0.0218317099,0.0940768048,5.16787941e-06,30,1.01800001,1
648207400004727,130734048,2459061.8427532148,59061.340486100002,20.3182793,0.145231023,0,zr,0.29482390000000003,32.004734599999999,0.67900002,0.0989999995,20200731340463,648,0x7,0x4,21.2600002,26.2837162,0.0242128856,0.096647948,6.29984652e-06,30,1.26400006,1
648207400004727,130846797,2459062.9703290779,59062.467974500003,20.2863827,0.142683238,0,zr,0.29482459999999999,32.0047207,1.25399995,0.0149999997,20200801467905,648,0x7,0x4,21.5599995,26.2965164,0.0203014389,0.101485744,4.44690022e-06,30,1,1
648207400004727,130935105,2459063.8534756578,59063.3510532,20.0750275,0.125746936,0,zr,0.29477560000000003,32.0046964,0.574000001,-0.0560000017,20200802351053,648,0x7,0x4,20.5900002,26.293293,0.0227586273,0.106954008,5.55518045e-06,30,1.19299996,1
648207400004727,131034513,2459064.8476372105,59064.345138899997,20.0371895,0.122760713,0,zr,0.29488389999999998,32.004649200000003,0.48300001,-0.063000001,20200803345127,648,0x7,0x4,20.25,26.2865601,0.0256601255,0.104100481,7.06743504e-06,30,1.20599997,1
648207400004727,131136905,2459065.8716266886,59065.369050900001,20.0406151,0.123029843,0,zr,0.2947939,32.004686599999999,0.674000025,-0.0900000036,20200804369051,648,0x7,0x4,20.2800007,26.2787895,0.0265473165,0.112113409,7.63372736e-06,30,1.11300004,1
