oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400025724,147313200,2459227.6309553776,59227.132002300001,20.8456059,0.177304626,0,zr,0.073929499999999995,22.8262985,0.630999982,-0.156000003,20210113132002,600,0x3,0x4,20.8500004,26.0735779,0.0274158381,0.0976328999,1.07766482e-05,30,1.25300002,1
600203400025724,158448809,2459338.9837708902,59338.488090300001,20.1055698,0.116824269,0,zr,0.073936799999999997,22.826042000000001,0.671999991,-0.0590000004,20210504488090,600,0x3,0x4,20.2199993,26.0147629,0.0342412852,0.117111102,1.65532401e-05,30,2.62800002,1
600203400025724,158548773,2459339.9834635826,59339.487731499998,20.6135406,0.159855127,0,zr,0.073911099999999993,22.826224100000001,0.453000009,-0.104999997,20210505487732,600,0x3,0x4,20.6299992,26.0367641,0.0304507352,0.103642568,1.28700312e-05,30,2.55500007,1
600203400025724,158848978,2459342.9856745005,59342.489780099997,20.3819313,0.140515804,0,zr,0.073739100000000002,22.826165499999998,0.284999996,0.00499999989,20210508489780,600,0x3,0x4,20.2900009,26.0421066,0.0309405811,0.107420288,1.35128794e-05,30,2.28200006,1
600203400025724,159148390,2459345.9799678763,59345.483900500003,20.3864288,0.140922189,0,zr,0.073935699999999993,22.826364699999999,0.108999997,0.0480000004,20210511483900,600,0x3,0x4,20.6399994,26.036684,0.0259135962,0.113133177,9.46108685e-06,30,2.22900009,1
600203400025724,159547614,2459349.972460296,59349.476145799999,20.0410843,0.111716703,0,zr,0.073538099999999995,22.8261535,1.44500005,-0.023,20210515476146,600,0x3,0x4,20.2600002,26.0873299,0.0291137248,0.112045087,1.19775623e-05,30,2.16100001,1
600203400025724,159848001,2459352.9765236937,59352.480011599997,20.6314697,0.161203146,0,zr,0.073824799999999996,22.826177399999999,1.02199996,-0.409999996,20210518480000,600,0x3,0x4,20.6900005,26.0544319,0.0249600969,0.104489572,8.87513943e-06,30,1.93700004,1
600203400025724,162845490,2459382.9538117098,59382.454907400002,20.8292522,0.176074862,0,zr,0.073954099999999995,22.826254200000001,0.493999988,0.138999999,20210617454907,600,0x3,0x4,21.2999992,26.0859089,0.0203887019,0.0971113592,5.83098881e-06,30,1.347,1
600203400025724,163945371,2459393.9536121571,59393.453715299998,20.8936405,0.180916429,0,zr,0.073880500000000002,22.826301300000001,0.658999979,-0.186000004,20210628453715,600,0x3,0x4,20.8600006,26.2091942,0.0224510916,0.102339186,7.14654561e-06,30,1.19799995,3
600203400025724,164240613,2459396.906300589,59396.406134299999,20.8735332,0.179404497,0,zr,0.073854400000000001,22.826279299999999,0.409000009,-0.196999997,20210701406134,600,0x3,0x4,20.7600002,26.1480999,0.0245357882,0.0976257399,8.67455583e-06,30,1.41999996,3
600203400025724,164646027,2459400.9608141333,59400.460277799997,21.1742611,0.20201695,0,zr,0.074215799999999998,22.826161800000001,0.697000027,-0.330000013,20210705460266,600,0x3,0x4,21.1800003,26.2248764,0.0217740517,0.0943927988,6.80483936e-06,30,1.11000001,3
600203400025724,164743261,2459401.9332406023,59401.432615700003,20.9304371,0.183683276,0,zr,0.0740643,22.8262547,0.944999993,-0.246999994,20210706432581,600,0x3,0x4,21.2299995,26.2328167,0.0212642085,0.103536695,6.46602575e-06,30,1.19500005,3
600203400025724,164942539,2459403.9261995521,59403.425393500002,21.3891525,0.218175054,0,zr,0.074019799999999997,22.826218799999999,0.755999982,-0.208000004,20210708425382,600,0x3,0x4,21.6399994,26.1624756,0.0217116922,0.0974214897,6.71316502e-06,30,1.20200002,3
600203400025724,165544851,2459409.9498669598,59409.448518500001,21.2389526,0.206881166,0,zr,0.073864899999999997,22.826256099999998,0.658999979,-0.0120000001,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400025724,165745449,2459411.956017368,59411.454490700002,21.4072151,0.219533205,0,zr,0.073795799999999995,22.826231499999999,0.36500001,0.00100000005,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400025724,167041546,2459424.9180948944,59424.415462999998,21.0231628,0.19065547,0,zr,0.074008000000000004,22.826321,0.377999991,-0.179000005,20210729415451,600,0x3,0x4,20.9500008,26.1944294,0.0235263426,0.0984537452,7.97482517e-06,30,1.06099999,2
600203400025724,167334241,2459427.8452862627,59427.342419000001,21.0574455,0.193233252,0,zr,0.073872699999999999,22.826180699999998,0.584999979,0.175999999,20210801342407,600,0x3,0x4,21.3700008,26.1777458,0.0222887807,0.0971224457,7.10671065e-06,30,1.28600001,2
600203400025724,167342497,2459427.9278507545,59427.424976900002,20.8828926,0.18010819,0,zr,0.073894299999999996,22.826222999999999,1.15100002,-0.173999995,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400025724,167345736,2459427.9602375184,59427.457361100001,21.0444527,0.192256331,0,zr,0.073974899999999996,22.826291300000001,0.310000002,0.0649999976,20210801457361,600,0x3,0x4,21.4699993,26.1888943,0.0207807757,0.0991736054,6.26052088e-06,30,1.00800002,2
600203400025724,167446670,2459428.9696574374,59428.466701400001,20.8260708,0.175835729,0,zr,0.073931399999999994,22.826222000000001,0.950999975,-0.00700000022,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400025724,167538379,2459429.8868239643,59429.383796299997,21.1558552,0.20063293,0,zr,0.073877300000000007,22.826260099999999,0.43599999,-0.0390000008,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400025724,167546145,2459429.9644920104,59429.4614583,21.156723,0.200698137,0,zr,0.074004100000000003,22.826304,1.15600002,-0.0430000015,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400025724,167638496,2459430.8880704138,59430.3849653,21.2280235,0.206059456,0,zr,0.0738312,22.8261921,1.028,-0.0289999992,20210804384965,600,0x3,0x4,21.7099991,26.2184772,0.0192670748,0.0952731669,5.38564427e-06,30,1.09200001,2
600203400025724,168035924,2459434.8626517905,59434.359247699998,21.080164,0.194941521,0,zr,0.073922500000000002,22.826221700000001,0.57099998,-0.147,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400025724,168036907,2459434.8724789149,59434.369074100003,21.1277752,0.198521495,0,zr,0.073929700000000001,22.8262736,1.296,0.280999988,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400025724,168137124,2459435.8747279705,59435.371249999997,21.5545979,0.230615258,0,zr,0.073859599999999997,22.8262243,1.11300004,-0.25,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400025724,168147778,2459435.9812751049,59435.4777894,21.2442188,0.207277179,0,zr,0.073821200000000003,22.8262623,0.864000022,-0.0419999994,20210809477789,600,0x3,0x4,21.7299995,26.1816273,0.0207520556,0.10024634,6.2482186e-06,30,1.02499998,2
600203400025724,168236258,2459436.8661303855,59436.362581000001,21.3094978,0.212185621,0,zr,0.073876999999999998,22.826273700000002,0.774999976,-0.0820000023,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400025724,168238226,2459436.885819314,59436.382268499998,21.2381477,0.206820726,0,zr,0.0738404,22.8261255,0.816999972,-0.00700000022,20210810382269,600,0x3,0x4,21.8099995,26.1478004,0.0208495706,0.100231804,6.29598617e-06,30,1.06200004,1
600203400025724,168238321,2459436.8867684691,59436.3832176,21.5169258,0.227782607,0,zr,0.073945399999999994,22.826253900000001,0.393999994,-0.119999997,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400025724,168446508,2459438.9687787117,59438.465081000002,21.0667362,0.193931818,0,zr,0.073917800000000006,22.826216800000001,0.861000001,-0.0430000015,20210812465081,600,0x3,0x4,21.7399998,26.1280575,0.0252479687,0.0933391601,8.97868358e-06,30,1.01999998,2
600203400025724,168537478,2459439.8785405969,59439.374780099999,21.3725586,0.21692729,0,zr,0.073828900000000003,22.826347599999998,1.00699997,-0.0320000015,20210813374444,600,0x3,0x4,21.5300007,26.0734196,0.0220976714,0.102689423,6.89819262e-06,30,1.06099999,2
600203400025724,168546138,2459439.9651553398,59439.461388900003,21.200098,0.203959584,0,zr,0.073937299999999997,22.8262298,0.666999996,0.0329999998,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400025724,168646232,2459440.9661608585,59440.462326399997,21.0985279,0.196322322,0,zr,0.073906899999999998,22.826225600000001,0.836000025,0.234999999,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400025724,168834017,2459442.8441327931,59442.340173600001,21.277771,0.209800005,0,zr,0.073842000000000005,22.826259400000001,1.10099995,-0.119999997,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400025724,168834111,2459442.8450703532,59442.341111100002,21.0017319,0.189043999,0,zr,0.073874599999999999,22.826257399999999,0.639999986,0.0909999982,20210816341100,600,0x3,0x4,21.7900009,26.1483498,0.0231822431,0.0955691487,7.6543829e-06,30,1.12300003,2
600203400025724,168930056,2459443.8045886029,59443.300567099999,20.8448334,0.177246451,0,zr,0.073891600000000002,22.8261486,1.04299998,-0.296999991,20210817300556,600,0x3,0x4,21.1299992,25.9803581,0.0248947572,0.098668009,8.78225455e-06,30,1.27600002,2
600203400025724,169048467,2459444.9887728803,59444.484675899999,21.2784424,0.20985055,0,zr,0.073964299999999997,22.826263399999998,0.497000009,-0.25,20210818484676,600,0x3,0x4,21.4899998,26.0477486,0.0216273125,0.100862443,6.66023288e-06,30,1.074,2
600203400025724,169844035,2459452.9449206665,59452.440358799999,20.5783882,0.1572119,0,zr,0.073957400000000006,22.826225399999998,0.589999974,-0.0350000001,20210826440347,600,0x3,0x4,21.0100002,26.2874489,0.0255355686,0.0927581415,9.31478735e-06,30,1.03499997,2
600203400025724,169946847,2459453.9730885294,59453.468472200002,21.0540543,0.192978263,0,zr,0.073897900000000002,22.8262921,0.779999971,-0.185000002,20210827468414,600,0x3,0x4,21.1399994,26.254158,0.0237040743,0.0966465846,7.96692166e-06,30,1.09399998,2
600203400025724,170243060,2459456.9353676504,59456.4306019,20.98806,0.188016057,0,zr,0.073795899999999998,22.8262772,0.726000011,-0.0549999997,20210830430440,600,0x3,0x4,21.3299999,26.1931763,0.0236989465,0.093028836,7.88732177e-06,30,1.03699994,2
600203400025724,170434305,2459458.8479117039,59458.343055600002,21.0492992,0.192620754,0,zr,0.073988200000000004,22.826191999999999,0.606999993,-0.209999993,20210901343044,600,0x3,0x4,21.6499996,26.2204342,0.0199922118,0.0937460139,5.72832687e-06,30,1.02999997,2
600203400025724,170437260,2459458.8774616583,59458.372604199998,21.0768604,0.194693089,0,zr,0.074068499999999995,22.826304700000001,0.713999987,-0.337000012,20210901372604,600,0x3,0x4,21.4899998,26.2120514,0.0205994081,0.0958265141,6.08649952e-06,30,1.00800002,2
600203400025724,170526894,2459459.7738448521,59459.268946800003,20.9852142,0.187802076,0,zr,0.073765899999999995,22.826234100000001,0.77700001,-0.321999997,20210902268912,600,0x3,0x4,21.5100002,26.2465191,0.0200840589,0.0937492847,5.73332272e-06,30,1.21700001,2
600203400025724,170536149,2459459.8663953175,59459.361493099997,20.8191204,0.175313115,0,zr,0.073815699999999998,22.826357699999999,0.662999988,0.063000001,20210902361481,600,0x3,0x4,21.6900005,26.2572212,0.0203141514,0.0965509117,5.93870436e-06,30,1.01199996,2
600203400025724,170631998,2459460.824932721,59460.319988399999,21.3183155,0.212848663,0,zr,0.073928400000000005,22.826183799999999,0.764999986,-0.0960000008,20210903319977,600,0x3,0x4,21.5200005,26.2543983,0.0202817228,0.0986813009,5.820149e-06,30,1.05599999,2
600203400025724,170637400,2459460.8789512715,59460.374004600002,21.1826191,0.202645302,0,zr,0.073892399999999997,22.826113700000001,0.913999975,-0.39199999,20210903373993,600,0x3,0x4,21.5499992,26.2588139,0.021569645,0.0969432071,6.64492927e-06,30,1.00699997,2
600203400025724,170737025,2459461.8752436126,59461.370254599999,21.2142868,0.205026507,0,zr,0.073902099999999998,22.826306599999999,1.33299994,-0.25,20210904370255,600,0x3,0x4,21.8700008,26.2664394,0.0209051799,0.0921770334,6.25097664e-06,30,1.00699997,1
600203400025724,170839861,2459462.9036423848,59462.398611099998,21.2632084,0.208705068,0,zr,0.073731199999999997,22.826178299999999,0.550999999,-0.321999997,20210905398576,600,0x3,0x4,21.7800007,26.263464,0.0196910724,0.0946754143,5.56114901e-06,30,1.01900005,2
600203400025724,170931996,2459463.8250331716,59463.319965299997,21.3477364,0.21506083,0,zr,0.073995400000000003,22.826294900000001,0.77700001,0.224999994,20210906319954,600,0x3,0x4,21.7700005,26.2457809,0.020429723,0.0957248956,5.96804739e-06,30,1.04299998,1
600203400025724,170932740,2459463.8324755728,59463.3274074,21.2866707,0.210469246,0,zr,0.073876200000000003,22.826183,0.671999991,0.0329999998,20210906327407,600,0x3,0x4,21.7399998,26.2497387,0.0212662369,0.0958732814,6.52997051e-06,30,1.03199995,2
600203400025724,170938796,2459463.8930335389,59463.387963000001,21.1478386,0.200030088,0,zr,0.073873800000000003,22.826186400000001,0.666000009,-0.230000004,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400025724,171032518,2459464.8302916335,59464.325185200003,21.2930145,0.210946202,0,zr,0.0740204,22.826263600000001,0.689999998,-0.0439999998,20210907325185,600,0x3,0x4,21.8299999,26.2449303,0.0218732115,0.094185777,6.77579192e-06,30,1.03199995,2
600203400025724,171039684,2459464.9019494317,59464.396840300004,21.2860146,0.210419893,0,zr,0.0738534,22.826252700000001,0.792999983,-0.0529999994,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400025724,171135168,2459465.8568341215,59465.351689800002,21.1180706,0.197791815,0,zr,0.073883599999999994,22.826243399999999,0.797999978,0.0309999995,20210908351690,600,0x3,0x4,21.6299992,26.205246,0.0206122771,0.100542992,6.05042078e-06,30,1.00899994,2
600203400025724,171135615,2459465.8613018822,59465.356157399998,21.3157883,0.212658644,0,zr,0.0738008,22.826299200000001,0.749000013,0.153999999,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400025724,171135709,2459465.8622394125,59465.357094899999,21.4185028,0.220381975,0,zr,0.073957899999999993,22.8263009,0.497999996,0.0309999995,20210908357095,600,0x3,0x4,21.7700005,26.2067242,0.0208375975,0.0960208103,6.15041336e-06,30,1.00800002,2
600203400025724,171235398,2459466.8591613332,59466.353981499997,21.3755322,0.217150927,0,zr,0.073904700000000004,22.826284699999999,0.486999989,0.112999998,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400025724,171239185,2459466.897033046,59466.3918519,20.9618664,0.186046481,0,zr,0.073824200000000006,22.826229600000001,0.84799999,-0.195999995,20210909391840,600,0x3,0x4,21.5300007,26.2461491,0.0192053728,0.0904553458,5.34883975e-06,30,1.023,2
600203400025724,171335917,2459467.86439218,59467.3591782,21.2001114,0.203960657,0,zr,0.073891499999999999,22.8262459,0.629000008,0.0240000002,20210910359167,600,0x3,0x4,21.8700008,26.2132168,0.0211167987,0.0949926898,6.30543946e-06,30,1.00699997,1
600203400025724,171336011,2459467.8653297126,59467.360115700001,21.0110989,0.189748406,0,zr,0.073915599999999998,22.826210499999998,0.973999977,0.0419999994,20210910360104,600,0x3,0x4,21.75,26.21521,0.0199933592,0.0922178477,5.64475431e-06,30,1.00699997,2
600203400025724,171435888,2459468.8641353701,59468.358888900002,21.0253201,0.190817714,0,zr,0.073941900000000005,22.826140299999999,0.903999984,0.0879999995,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400025724,171535847,2459469.863749668,59469.358472200001,21.1974392,0.20375967,0,zr,0.073936600000000005,22.826269700000001,0.395000011,-0.0960000008,20210912358438,600,0x3,0x4,21.7700005,26.2665329,0.0194962099,0.0946355537,5.40777683e-06,30,1.00800002,1
600203400025724,171535940,2459469.8646871978,59469.359409700002,21.281189,0.21005702,0,zr,0.073935299999999995,22.826234400000001,0.763000011,-0.0270000007,20210912359410,600,0x3,0x4,21.8799992,26.2602882,0.0212312248,0.0928467885,6.42664781e-06,30,1.00800002,2
600203400025724,171625620,2459470.7615077165,59470.256203700003,21.1129723,0.197408438,0,zr,0.0739422,22.8262839,0.800000012,0.0850000009,20210913256030,600,0x3,0x4,21.6399994,26.2482414,0.0205758549,0.0875710174,6.05134028e-06,30,1.14999998,2
600203400025724,171641177,2459470.9170793155,59470.411770799998,21.4164982,0.220231295,0,zr,0.074038699999999999,22.8262067,0.745000005,-0.0219999999,20210913411771,600,0x3,0x4,21.7800007,26.2226715,0.0221844204,0.0962041393,6.99846123e-06,30,1.07000005,2
600203400025724,171742629,2459471.9316331609,59471.4262963,21.3954697,0.218650103,0,zr,0.073885500000000007,22.826139399999999,0.582000017,0.0689999983,20210914426296,600,0x3,0x4,21.5,26.0622158,0.022362968,0.104996845,7.28928853e-06,30,1.11199999,1
600203400025724,171742774,2459471.9330799989,59471.427743100001,21.432497,0.221434236,0,zr,0.073819300000000004,22.826170999999999,0.646000028,-0.0890000015,20210914427743,600,0x3,0x4,21.5,26.0682144,0.0218690746,0.100165918,6.95832978e-06,30,1.11600006,2
600203400025724,171836410,2459472.869470506,59472.3641088,21.0744553,0.194512248,0,zr,0.073868000000000003,22.826329000000001,0.949000001,-0.254000008,20210915364086,600,0x3,0x4,21.7299995,26.255825,0.0219796728,0.0921951681,6.92091135e-06,30,1.01400006,2
600203400025724,171839177,2459472.8971332079,59472.391770800001,21.5885544,0.233168483,0,zr,0.073863499999999999,22.826385699999999,0.563000023,0.0260000005,20210915391771,600,0x3,0x4,21.6499996,26.249197,0.0211336911,0.098370187,6.44535567e-06,30,1.04400003,2
600203400025724,171944414,2459473.9495321312,59473.444143499997,21.0083294,0.189540148,0,zr,0.073827000000000004,22.8260167,0.801999986,-0.368000001,20210916444144,600,0x3,0x4,21.1200008,26.2329826,0.0220202785,0.107002847,6.91640571e-06,30,1.19200003,2
600203400025724,172025997,2459474.7653847272,59474.259976900001,20.8470497,0.177413106,0,zr,0.073867699999999994,22.8262261,0.716000021,-0.319999993,20210917259780,600,0x3,0x4,21.0499992,26.2289867,0.0248919651,0.10049805,8.70067106e-06,30,1.10500002,2
600203400025724,172029622,2459474.8016355685,59474.296226899998,21.0657349,0.193856597,0,zr,0.073988100000000001,22.8262684,0.871999979,-0.214000002,20210917296227,600,0x3,0x4,21.0799999,26.2378502,0.0226420555,0.094659768,7.3619567e-06,30,1.03400004,2
600203400025724,173024275,2459484.7483142065,59484.242754600004,21.2426395,0.207158446,0,zr,0.073899800000000002,22.826240299999998,0.740999997,-0.317999989,20210927242546,600,0x3,0x4,21.6399994,26.2133217,0.0229703654,0.0887840837,7.52103097e-06,30,1.08000004,2
600203400025724,173026493,2459484.7704903833,59484.264930600002,21.2616405,0.20858717,0,zr,0.073978600000000005,22.826151599999999,0.356000006,-0.0189999994,20210927264919,600,0x3,0x4,21.5900002,26.215601,0.021909412,0.0954799131,6.90328898e-06,30,1.03900003,1
600203400025724,173031981,2459484.8253749916,59484.319814800001,21.1447296,0.199796319,0,zr,0.073872900000000005,22.8261532,0.634000003,0.00899999961,20210927319780,600,0x3,0x4,21.5799999,26.2296658,0.0256567504,0.0950051993,9.45104239e-06,30,1.00899994,2
600203400025724,173124582,2459485.7513880525,59485.245821800003,21.1424751,0.199626803,0,zr,0.073996000000000006,22.8261912,0.611999989,0.0960000008,20210928245822,600,0x3,0x4,21.6299992,26.0673504,0.0214358084,0.100023359,6.56458496e-06,30,1.06700003,2
600203400025724,173228203,2459486.7876084489,59486.282036999997,20.9967175,0.18866694,0,zr,0.074016399999999996,22.826254800000001,0.675000012,-0.115999997,20210929282037,600,0x3,0x4,21.25,26.2617226,0.021787839,0.100143664,6.80626817e-06,30,1.01499999,1
600203400025724,173229442,2459486.7999927993,59486.294421300001,21.0113754,0.189769149,0,zr,0.073997099999999996,22.826319999999999,0.542999983,0.218999997,20210929294352,600,0x3,0x4,21.2299995,26.2574024,0.0220509171,0.100887962,6.93849142e-06,30,1.00899994,2
600203400025724,173333493,2459487.8405055688,59487.334930600002,20.9838753,0.187701344,0,zr,0.073844300000000002,22.826215699999999,0.855000019,-0.435000002,20210930334745,600,0x3,0x4,21.1200008,26.2186127,0.022108255,0.104337737,7.09592905e-06,30,1.02400005,2
600203400025724,173430917,2459488.8147548623,59488.309178199997,20.8223076,0.175552726,0,zr,0.073953099999999994,22.826178599999999,0.672999978,-0.246000007,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400025724,173540141,2459489.9069887111,59489.401411999999,21.4237614,0.220777392,0,zr,0.073805099999999998,22.826140800000001,0.676999986,-0.149000004,20211002401412,600,0x3,0x4,21.2900009,26.2255859,0.0215969328,0.100892372,6.62752927e-06,30,1.19599998,2
600203400025724,174330614,2459497.8116662176,59497.306145800001,21.0791149,0.194862604,0,zr,0.073920100000000002,22.826301699999998,0.707000017,0.0540000014,20211010306123,600,0x3,0x4,21.4699993,26.2658024,0.0196212269,0.0980154127,5.59704176e-06,30,1.02199996,1
600203400025724,175815033,2459512.6554839984,59512.150335600003,21.1271324,0.198473215,0,zr,0.073949299999999996,22.8262091,1.11899996,-0.115999997,20211025149861,600,0x3,0x4,21.6100006,26.2613964,0.0217724703,0.0909506157,6.7650667e-06,30,1.12199998,1
600203400025724,175815128,2459512.6564330612,59512.151284699998,21.0943222,0.19600606,0,zr,0.073917499999999997,22.826333000000002,0.851999998,0.135000005,20211025151273,600,0x3,0x4,21.7000008,26.2766018,0.0201191176,0.0941692144,5.79192465e-06,30,1.11899996,2
600203400025724,175833914,2459512.8442849838,59512.339143500001,21.2334843,0.206470013,0,zr,0.074077299999999999,22.826175299999999,0.5,-0.203999996,20211025338611,600,0x3,0x4,21.4099998,26.2565403,0.0226985719,0.0959174484,7.32900025e-06,30,1.19799995,2
600203400025724,176313784,2459517.6427955409,59517.1378472,21.2728977,0.209433556,0,zr,0.073880100000000004,22.826242100000002,0.474999994,-0.00400000019,20211030137812,600,0x3,0x4,21.5799999,26.2779999,0.0227534249,0.0974364951,7.37275877e-06,30,1.11800003,2
600203400025724,176430613,2459518.8110305215,59518.306134300001,21.0583496,0.193301201,0,zr,0.073883599999999994,22.826212000000002,1.25399995,-0.224999994,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400025724,176625555,2459520.760360538,59520.255555600001,21.5568829,0.230787039,0,zr,0.073940599999999995,22.826234299999999,0.409999996,-0.193000004,20211102255556,600,0x3,0x4,21.6900005,26.2835331,0.0191203114,0.0924922079,5.26592657e-06,30,1.03600001,2
600203400025724,176715984,2459521.6646102541,59521.1598495,21.6898155,0.240782619,0,zr,0.073940599999999995,22.826217100000001,0.49000001,-0.243000001,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400025724,176716078,2459521.6655477174,59521.160787000001,21.2056389,0.204376221,0,zr,0.074093500000000007,22.826081599999998,1.18799996,0.0199999996,20211103160787,600,0x3,0x4,21.5699997,26.2911549,0.0197042655,0.0959016606,5.57115618e-06,30,1.04400003,2
600203400025724,176725597,2459521.7607281874,59521.255972200001,21.1105919,0.197229505,0,zr,0.073903200000000002,22.826204600000001,0.920000017,-0.134000003,20211103255972,600,0x3,0x4,21.8099995,26.2872276,0.0207392126,0.0926682204,6.22402285e-06,30,1.04100001,2
600203400025724,176830765,2459522.8123535006,59522.307650499999,21.3652534,0.216378093,0,zr,0.074030799999999994,22.826227500000002,0.967999995,-0.225999996,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400025724,176913542,2459523.6400884585,59523.135428200003,21.1263771,0.198416352,0,zr,0.074019500000000002,22.826153699999999,0.51700002,-0.126000002,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400025724,176914307,2459523.6477385596,59523.143078699999,21.0087051,0.1895684,0,zr,0.073971800000000004,22.8261897,0.344999999,-0.123000003,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400025724,176922806,2459523.7327225241,59523.228067099997,21.340765,0.214536667,0,zr,0.073960399999999996,22.8261948,0.763999999,-0.175999999,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400025724,177025163,2459524.7562330081,59524.251631899999,21.5127201,0.227466345,0,zr,0.073902999999999996,22.826213299999999,0.644999981,0.0839999989,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400025724,177116189,2459525.6664497312,59525.161898099999,21.2700462,0.209219217,0,zr,0.073919100000000001,22.8262489,0.495000005,0.00800000038,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400025724,177116283,2459525.6673871796,59525.1628356,21.044384,0.192251205,0,zr,0.073907200000000006,22.826127199999998,0.479999989,0.0399999991,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400025724,177125530,2459525.7598473835,59525.255300899997,21.388176,0.218101621,0,zr,0.073943599999999998,22.8263122,0.871999979,0.0909999982,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400025724,177213100,2459526.6355046271,59526.131006900003,20.9278469,0.183488488,0,zr,0.0739784,22.826193700000001,0.513999999,-0.0590000004,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400025724,177225814,2459526.7626386653,59526.258148100002,21.0845661,0.195272565,0,zr,0.074019299999999996,22.826227800000002,0.492000014,-0.0549999997,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400025724,177621685,2459530.7211089898,59530.216851899997,21.1582394,0.200812221,0,zr,0.073774500000000007,22.8262179,0.442999989,0.232999995,20211112216852,600,0x3,0x4,21.1299992,26.2863331,0.0199440867,0.0988789126,5.6521335e-06,30,1.023,2
600203400025724,177811805,2459532.6221935959,59532.118055600004,20.6840096,0.165153742,0,zr,0.074058600000000002,22.8261672,0.721000016,0.119000003,20211114117616,600,0x3,0x4,21.0200005,26.2646618,0.0249244273,0.0983628109,8.77258299e-06,30,1.06599998,2
