oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400006096,177125530,2459525.7598417681,59525.255300899997,21.5317955,0.221012592,0,zr,0.063362199999999994,24.5417293,0.704999983,-0.195999995,20211107255197,600,0x7,0x4,21.7399998,26.3384514,0.0219116472,0.0994586423,7.37296432e-06,30,1.05799997,2
600207400006096,177213100,2459526.635500419,59526.131006900003,21.3447018,0.207833529,0,zr,0.063270099999999996,24.5416469,0.79400003,-0.201000005,20211108130995,600,0x7,0x4,21.4599991,26.3403397,0.0230249483,0.101611547,8.13787392e-06,30,1.07299995,2
600207400006096,177225814,2459526.762634668,59526.258148100002,21.4881744,0.217939973,0,zr,0.063404000000000002,24.541763400000001,0.448000014,0.0299999993,20211108258148,600,0x7,0x4,21.7299995,26.3269138,0.0223994795,0.1014487,7.80553728e-06,30,1.06900001,2
600207400006096,177319068,2459527.6951177884,59527.1906829,21.3914452,0.211126208,0,zr,0.063134800000000005,24.5417418,0.331,0.0439999998,20211109190671,600,0x7,0x4,21.6200008,26.3372288,0.0248871688,0.0986275524,9.58914188e-06,30,1.00699997,1
600207400006096,187312758,2459627.6238477244,59627.127581000001,19.602005,0.0836853385,0,zr,0.063124100000000002,24.541777199999999,0.483999997,0.0240000002,20220217127581,600,0x7,0x4,19.3999996,26.1565723,0.0465451404,0.128770858,3.57219469e-05,30,2.26799989,2
600207400006096,201239390,2459766.8944211625,59766.393900499999,21.332756,0.20699203,0,zr,0.063312499999999994,24.541674499999999,0.953000009,-0.182999998,20220706393889,600,0x7,0x4,21.5400009,26.2824459,0.023806747,0.100362077,8.826868e-06,30,1.41400003,1
600207400006096,203141188,2459785.9140753276,59785.411886599999,21.3313179,0.206890702,0,zr,0.063068299999999994,24.541629100000002,0.859000027,-0.232999995,20220725411887,600,0x7,0x4,21.7900009,26.2522697,0.0212770607,0.100037314,7.24906022e-06,30,1.09500003,1
600207400006096,205834416,2459812.8483315893,59812.344166700001,21.0985394,0.190493464,0,zr,0.063369400000000006,24.541677199999999,0.688000023,-0.201000005,20220821344155,600,0x7,0x4,21.7999992,26.2703896,0.0219605882,0.0960836858,7.69687631e-06,30,1.08099997,1
600207400006096,206039988,2459814.9041710123,59814.399884300001,21.4246674,0.213466406,0,zr,0.063295000000000004,24.541708,1.38,0.314999998,20220823399861,600,0x7,0x4,21.9699993,26.2804794,0.0241755862,0.0967145935,9.15434612e-06,30,1.00800002,1
600207400006096,206238122,2459816.885626304,59816.381226899997,21.1317711,0.192834377,0,zr,0.063277200000000006,24.541726600000001,0.648999989,-0.0419999994,20220825381215,600,0x7,0x4,21.7099991,26.202713,0.0227666367,0.104363784,8.22046786e-06,30,1.01300001,1
600207400006096,206731814,2459821.8228072599,59821.318148099999,21.5853214,0.224783063,0,zr,0.063269099999999995,24.541716699999998,1.17900002,-0.112999998,20220830318137,600,0x7,0x4,21.9200001,26.2941895,0.0299017522,0.0988410637,1.41732116e-05,30,1.08399999,1
600207400006096,207036412,2459824.8689242033,59824.364120400001,21.5539818,0.222575426,0,zr,0.063269400000000003,24.541710500000001,0.375,-0.00999999978,20220902364109,600,0x7,0x4,21.8299999,26.2548771,0.0247485992,0.102127507,9.71698773e-06,30,1.01100004,1
600207400006096,208838521,2459842.8906146963,59842.385219900003,21.3546219,0.208532333,0,zr,0.063174599999999997,24.5417618,0.879999995,-0.425999999,20220920385208,600,0x7,0x4,21.5799999,26.3324738,0.0218055621,0.098240532,7.43920054e-06,30,1.05400002,1
600207400006096,209326181,2459847.7672890448,59847.261817099999,21.0457497,0.18677485,0,zr,0.063397599999999998,24.541701100000001,0.662999988,0.0170000009,20220925261655,600,0x7,0x4,21.5799999,26.3084698,0.0227440502,0.101544328,8.09600442e-06,30,1.05400002,1
600207400006096,209530718,2459849.812680806,59849.307187500002,21.4658298,0.216365933,0,zr,0.063254099999999994,24.541577100000001,0.980000019,-0.451000005,20220927307188,600,0x7,0x4,21.6399994,26.3185577,0.0218146779,0.104208149,7.4148561e-06,30,1.00800002,1
600207400006096,209729696,2459851.8024753612,59851.296967599999,21.4852142,0.217731357,0,zr,0.063281799999999999,24.541706699999999,0.547999978,-0.0309999995,20220929296944,600,0x7,0x4,21.7000008,26.2811203,0.0234090257,0.0984869599,8.67371546e-06,30,1.00800002,1
600207400006096,210028937,2459854.7948927567,59854.289375,21.1192551,0.191952705,0,zr,0.0634213,24.541633600000001,1.44299996,0.0689999983,20221002289363,600,0x7,0x4,21.8600006,26.3100319,0.0243092384,0.0941130668,9.1306556e-06,30,1.00800002,1
600207400006096,210230623,2459856.8117549145,59856.3062384,21.3666306,0.209378242,0,zr,0.063245999999999997,24.541618400000001,0.879000008,-0.199000001,20221004306227,600,0x7,0x4,21.3999996,26.2925339,0.0219944753,0.102869794,7.54063694e-06,30,1.00999999,1
600207400006096,211917259,2459873.6778491344,59873.1725926,21.3194599,0.206055403,0,zr,0.063344899999999996,24.541692399999999,0.755999982,-0.455000013,20221021172593,600,0x7,0x4,21.2399998,26.3033237,0.0221936237,0.0973319858,7.80005939e-06,30,1.09300005,1
600207400006096,212334924,2459877.8543718806,59877.349247700004,21.2381191,0.200325608,0,zr,0.063227599999999995,24.541722199999999,0.876999974,-0.229000002,20221025349248,600,0x7,0x4,21.4699993,26.3037548,0.0231982544,0.100873478,8.26419728e-06,30,1.24000001,1
600207400006096,212728359,2459881.7885751887,59881.283599499999,21.2309265,0.199818969,0,zr,0.063335900000000001,24.541632799999999,0.657999992,-0.240999997,20221029283600,600,0x7,0x4,21.6000004,26.308691,0.0228411444,0.10017135,8.08057757e-06,30,1.06400001,1
600207400006096,214916663,2459903.6703958446,59903.1666319,21.26478,0.202203631,0,zr,0.063107999999999997,24.541657099999998,0.635999978,-0.245000005,20221120166343,600,0x7,0x4,21.2299995,26.3185596,0.0224015303,0.105626151,7.86324927e-06,30,1.00699997,1
600207400006096,215521890,2459909.7222280232,59909.218900499996,21.4235535,0.213387966,0,zr,0.063228300000000001,24.541749200000002,0.521000028,0.0500000007,20221126218889,600,0x7,0x4,21.4799995,26.3352261,0.0219466519,0.0997091457,7.45045782e-06,30,1.08899999,1
600207400006096,218315344,2459937.6543880049,59937.153449099998,20.9564743,0.180486202,0,zr,0.0632852,24.541646100000001,1.38800001,-0.0149999997,20221224153449,600,0x7,0x4,21.1200008,26.3232956,0.0230247434,0.102009229,8.2732613e-06,30,1.11899996,1
600207400006096,232947115,2460083.9676861442,60083.471157400003,21.293602,0.204234004,0,zr,0.063220899999999997,24.541612900000001,0.465000004,-0.363000005,20230519471146,600,0x7,0x4,21.0900002,26.0732841,0.0243096836,0.105312213,9.24730284e-06,30,2.06999993,1
600207400006096,232947520,2460083.9717373066,60083.475208299998,21.22579,0.199457169,0,zr,0.063353499999999993,24.541734300000002,0.435000002,-0.206,20230519475197,600,0x7,0x4,21.0200005,26.0694618,0.0237925295,0.105158933,8.84577184e-06,30,1.99600005,1
600207400006096,236944681,2460123.9465970797,60123.446817099997,21.4637451,0.216219068,0,zr,0.063134399999999993,24.5419293,1.13399994,0.0860000029,20230628446817,600,0x7,0x4,21.5400009,26.2753315,0.0223287288,0.103645578,7.74886394e-06,30,1.23399997,1
600207400006096,239038939,2460144.8910505697,60144.3893981,21.7657967,0.237496018,0,zr,0.063155600000000006,24.541845200000001,0.635999978,0.0240000002,20230719389387,600,0x7,0x4,21.6399994,26.2797108,0.0225525629,0.104522765,8.14585383e-06,30,1.23399997,1
600207400006096,239242768,2460146.9295139164,60146.427685199997,21.6421566,0.228786588,0,zr,0.063380900000000004,24.541669299999999,0.81099999,-0.414000005,20230721427674,600,0x7,0x4,21.6200008,26.2921028,0.0217075739,0.101579256,7.53750601e-06,30,1.08500004,1
600207400006096,239438660,2460148.8886050084,60148.3866088,21.4927902,0.218265057,0,zr,0.063347600000000004,24.541755200000001,0.714999974,-0.180999994,20230723386597,600,0x7,0x4,21.6599998,26.2368069,0.0241255015,0.101312131,9.27090969e-06,30,1.199,1
600207400006096,239644712,2460150.949299898,60150.447129599997,21.6912556,0.232245207,0,zr,0.0632215,24.541592699999999,0.846000016,0.0120000001,20230725447118,600,0x7,0x4,21.7299995,26.2642269,0.0216801986,0.100532047,7.48561706e-06,30,1.03100002,1
600207400006096,241445388,2460168.9574559266,60168.453888900003,21.651783,0.229464769,0,zr,0.063411200000000001,24.541733199999999,0.827000022,0.057,20230812453889,600,0x7,0x4,21.7999992,26.3256683,0.025516985,0.0989810899,1.02596205e-05,30,1.01100004,1
600207400006096,241640296,2460170.9066647734,60170.402963,21.5856075,0.224803209,0,zr,0.063266000000000003,24.5417548,0.861999989,-0.384000003,20230814402963,600,0x7,0x4,21.8899994,26.2845573,0.023759475,0.097329542,8.98614962e-06,30,1.01999998,1
600207400006096,241934050,2460173.8444068586,60173.340509299996,21.4255314,0.213527203,0,zr,0.063276499999999999,24.541699000000001,0.639999986,-0.210999995,20230817340255,600,0x7,0x4,21.6499996,26.2915077,0.0225842837,0.104516946,8.10133497e-06,30,1.12,1
600207400006096,242834108,2460182.8455261206,60182.341088000001,21.4258003,0.213546157,0,zr,0.063334799999999997,24.5417004,0.697000027,-0.0399999991,20230826341088,600,0x7,0x4,21.6100006,26.323555,0.0219357722,0.102694504,7.60729336e-06,30,1.05999994,1
600207400006096,243046769,2460184.9722485766,60184.467696799999,21.228363,0.199638367,0,zr,0.063330800000000007,24.5416816,0.714999974,-0.316000015,20230828467697,600,0x7,0x4,21.5699997,26.3070755,0.0208135676,0.100930706,6.77297976e-06,30,1.09500003,1
600207400006096,244032232,2460194.8273288147,60194.322326399997,21.4326191,0.21402657,0,zr,0.063238199999999994,24.541775900000001,0.864000022,-0.217999995,20230907322326,600,0x7,0x4,21.7600002,26.334404,0.0236126184,0.0985590443,8.66618757e-06,30,1.03699994,1
600207400006096,244234216,2460196.847242943,60196.342164399997,21.4212933,0.213228703,0,zr,0.063171199999999997,24.5416916,1.48599994,-0.218999997,20230909342164,600,0x7,0x4,21.8099995,26.2731915,0.0250052139,0.0936801061,9.88457214e-06,30,1.01300001,1
600207400006096,245243430,2460206.9396757004,60206.4343056,21.5384178,0.221479177,0,zr,0.063167200000000007,24.541830600000001,0.860000014,-0.428000003,20230919434306,600,0x7,0x4,21.5100002,26.3269787,0.0209029671,0.0963094831,6.79734012e-06,30,1.17999995,1
600207400006096,245839149,2460212.8969632024,60212.391493100004,21.4128742,0.212635636,0,zr,0.063210600000000006,24.541681199999999,0.717000008,0.0460000001,20230925391493,600,0x7,0x4,21.8600006,26.3175831,0.0255054217,0.0934835449,1.00664029e-05,30,1.09599996,1
600207400006096,247229018,2460226.79567387,60226.2901852,21.6768551,0.231230855,0,zr,0.063319399999999998,24.5417193,0.962000012,0.135000005,20231009290127,600,0x7,0x4,21.6900005,26.3076458,0.0240859725,0.0997436792,8.98899725e-06,30,1.00899994,1
600207400006096,248129447,2460235.7998174978,60235.294479199998,21.2711525,0.202652574,0,zr,0.063180500000000001,24.5416375,0.745000005,0.140000001,20231018294155,600,0x7,0x4,21.4300003,26.3158741,0.0209640246,0.104890428,6.85938585e-06,30,1.03199995,1
600207400006096,248320440,2460237.7096998249,60237.204409700003,21.3325157,0.206975102,0,zr,0.063240500000000005,24.541666200000002,0.949000001,-0.0149999997,20231020204398,600,0x7,0x4,21.4599991,26.2803135,0.0220630411,0.103749566,7.60289731e-06,30,1.03799999,1
