oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200003221,93937978,2458693.8830583259,58693.379780099996,20.0584908,0.149155512,0,zr,0.34273419999999999,7.9148166,0.439999998,0.0340000018,20190729379769,498,0xd,0x2,21.5799999,26.0290852,0.0266379509,0.104594588,2.41453381e-05,30,1.32799995,3
498213200003221,94039841,2458694.9017755194,58694.398414399999,19.8410492,0.130570531,0,zr,0.34269660000000002,7.9148006000000004,0.740999997,0.162,20190730398368,498,0xd,0x2,21.7700005,26.0350437,0.0246384479,0.101897858,2.07806715e-05,30,1.24199998,1
498213200003221,94039931,2458694.9026782955,58694.399317099997,19.9514503,0.139953971,0,zr,0.3426728,7.9147756999999999,0.776000023,-0.075000003,20190730399317,498,0xd,0x2,21.8199997,26.0354309,0.0254133567,0.106445156,2.20047659e-05,30,1.23899996,3
498213200003221,94237871,2458696.882234822,58696.378715300001,19.8732262,0.133285105,0,zr,0.34271180000000001,7.9147813999999999,0.605000019,-0.0370000005,20190801378715,498,0xd,0x2,21.6200008,26.0400028,0.0239363667,0.0987740755,1.93506912e-05,30,1.29499996,3
498213200003221,94341890,2458697.9225017689,58697.418900500001,19.9593887,0.14063476,0,zr,0.34268219999999999,7.9147987999999998,0.307000011,-0.0109999999,20190802418900,498,0xd,0x2,21.7000008,26.0466747,0.0263442788,0.104075067,2.32763414e-05,30,1.171,3
498213200003221,94341980,2458697.9234045409,58697.419803199999,19.9797993,0.142387509,0,zr,0.34266740000000001,7.9148002999999996,0.690999985,0.0199999996,20190802419803,498,0xd,0x2,21.6800003,26.0459366,0.0217444301,0.097698018,1.60943109e-05,30,1.16900003,1
498213200003221,94539502,2458699.8987766849,58699.395023099998,20.0204582,0.145884573,0,zr,0.34263159999999998,7.9147333,1.15600002,-0.0729999989,20190804395000,498,0xd,0x2,21.3799992,26.0270958,0.0244569946,0.100954391,2.03631589e-05,30,1.21099997,3
498213200003221,94641759,2458700.9214234492,58700.417592600003,19.9938374,0.143594384,0,zr,0.34267629999999999,7.9147711000000003,1.20000005,0.145999998,20190805417384,498,0xd,0x2,21.7999992,26.0439892,0.0254831128,0.0969812274,2.23103743e-05,30,1.15999997,1
498213200003221,94641849,2458700.9223263166,58700.418495400001,19.9874477,0.143044934,0,zr,0.3426824,7.9147787999999997,0.795000017,-0.0410000011,20190805418495,498,0xd,0x2,21.8400002,26.034586,0.0260049012,0.092987366,2.33885312e-05,30,1.15900004,3
498213200003221,94942004,2458703.9240975915,58703.420046300002,19.9856758,0.14289254,0,zr,0.34271220000000002,7.9147863999999997,1.41400003,0.157000005,20190808420012,498,0xd,0x2,21.6599998,26.0394802,0.0248171687,0.0966411978,2.10541639e-05,30,1.148,3
498213200003221,94942094,2458703.925000458,58703.4209491,20.0078354,0.144798562,0,zr,0.34268599999999999,7.9147968999999998,0.639999986,-0.050999999,20190808420949,498,0xd,0x2,21.7199993,26.0376263,0.0244777631,0.102999814,2.04288353e-05,30,1.148,1
498213200003221,95047648,2458704.9806080135,58704.476481500002,19.9111271,0.136505783,0,zr,0.34266099999999999,7.9147761000000001,0.833000004,-0.169,20190809476481,498,0xd,0x2,21.3299999,26.0635757,0.0257893782,0.0997260809,2.27116252e-05,30,1.17200005,3
498213200003221,95346372,2458707.968059232,58707.463726900001,20.0268974,0.146438688,0,zr,0.34267760000000003,7.9148813999999996,1.09899998,-0.173999995,20190812463715,498,0xd,0x2,21.4300003,26.0479507,0.0292949323,0.112489171,2.87726834e-05,30,1.16400003,3
498213200003221,95346462,2458707.9689619956,58707.464629599999,20.0684948,0.150014773,0,zr,0.34264519999999998,7.9148436000000002,1.09899998,-0.184,20190812464630,498,0xd,0x2,21.4400005,26.0814781,0.0242345128,0.0929095149,1.97456702e-05,30,1.16600001,1
498213200003221,95637856,2458710.883087812,58710.378564799998,19.9362164,0.138649121,0,zr,0.34265099999999998,7.9148161999999997,0.995000005,-0.167999998,20190815378044,498,0xd,0x2,20.4300003,26.0824375,0.0340904295,0.107391544,3.99152705e-05,30,1.17999995,3
498213200003221,95638046,2458710.8849861328,58710.380463000001,20.0485516,0.148301199,0,zr,0.342694,7.9147562000000002,0.957000017,-0.416999996,20190815380463,498,0xd,0x2,20.4500008,26.0817509,0.0299835671,0.10304933,3.06034017e-05,30,1.176,1
498213200003221,95739832,2458711.9029090772,58711.398321799999,19.7216187,0.120703258,0,zr,0.34268729999999997,7.9148103000000001,0.990999997,-0.245000005,20190816398299,498,0xd,0x2,20.2399998,26.1020126,0.0336946473,0.0993898436,3.91511276e-05,30,1.148,3
498213200003221,96137693,2458715.8817582764,58715.376932899999,20.2040634,0.161503226,0,zr,0.34293119999999999,7.9146719000000001,0.75999999,0.0689999983,20190820376898,498,0xd,0x2,20.2199993,26.0936928,0.0346607491,0.0927019268,4.0555642e-05,30,1.15999997,3
498213200003221,96137783,2458715.8826610371,58715.377835599997,19.634037,0.113726526,0,zr,0.34269509999999997,7.9147705999999998,0.603999972,-0.180000007,20190820377836,498,0xd,0x2,20.5400009,26.0656796,0.0308493022,0.109754264,3.31062183e-05,30,1.15900004,1
498213200003221,96237886,2458716.8837478026,58716.378865699997,20.0048676,0.144543171,0,zr,0.34263349999999998,7.9147448000000002,0.423999995,0.0130000003,20190821378866,498,0xd,0x2,21,26.0556221,0.0286665652,0.107738279,2.8431843e-05,30,1.15400004,3
498213200003221,97037659,2458724.8818823886,58724.376597199996,19.8792381,0.133794427,0,zr,0.34268989999999999,7.914777,0.799000025,-0.118000001,20190829376562,498,0xd,0x2,21.3299999,26.0500851,0.0236288887,0.0928234905,1.93144569e-05,30,1.13999999,1
498213200003221,97332599,2458727.8314058697,58727.325995400002,19.9369774,0.138714194,0,zr,0.34274060000000001,7.9147863999999997,0.801999986,-0.00100000005,20190901325995,498,0xd,0x2,21,26.0476036,0.0266399495,0.0730659887,2.38692974e-05,30,1.19299996,1
498213200003221,97637753,2458730.8830609261,58730.377534699997,19.9294033,0.138066262,0,zr,0.34271430000000003,7.9147768999999997,1.47399998,-0.236000001,20190904377535,498,0xd,0x2,21.25,26.0054684,0.0285324436,0.114180066,2.75801085e-05,30,1.14199996,1
498213200003221,98239893,2458736.904647232,58736.398935199999,19.9612446,0.140794039,0,zr,0.34268559999999998,7.9148047999999998,0.555999994,-0.0149999997,20190910398935,498,0xd,0x2,21.0200005,26.063591,0.0286126696,0.102670982,2.76425799e-05,30,1.19099998,1
498213200003221,99135394,2458745.8598274714,58745.353946800002,20.0170898,0.145594686,0,zr,0.34269519999999998,7.9148458000000002,0.474000007,-0.103,20190919353785,498,0xd,0x2,20.8400002,26.0512199,0.0297155399,0.107134975,3.05460089e-05,30,1.15600002,1
498213200003221,99430903,2458748.8149467423,58748.309039400003,19.9212799,0.137372166,0,zr,0.34272150000000001,7.9147797999999998,0.460999995,-0.0729999989,20190922308877,498,0xd,0x2,21.2700005,26.0462074,0.0244592484,0.0957361087,2.06399436e-05,30,1.14100003,1
498213200003221,99729222,2458751.7981416145,58751.292222199998,19.8867111,0.134428382,0,zr,0.34271570000000001,7.9147365000000001,0.586000025,0.0390000008,20190925292211,498,0xd,0x2,21.2800007,26.0030651,0.0253154077,0.10075964,2.18140358e-05,30,1.14600003,1
498213200003221,100329518,2458757.8010832435,58757.295185199997,20.0017681,0.144276559,0,zr,0.3426786,7.9148265999999996,0.931999981,-0.105999999,20191001295185,498,0xd,0x2,21.3999996,26.0487652,0.0255255811,0.100635618,2.22699418e-05,30,1.13900006,1
498213200003221,100629494,2458760.8008065699,58760.294942100001,20.0672321,0.149906278,0,zr,0.34268710000000002,7.9148329000000004,0.560000002,-0.00899999961,20191004294942,498,0xd,0x2,21.3400002,26.0384464,0.0260331165,0.107055299,2.30626611e-05,30,1.14100003,1
498213200003221,100935092,2458763.856740579,58763.350925899998,20.0419502,0.147733495,0,zr,0.34270030000000001,7.9148106,0.286000013,-0.00800000038,20191007350799,498,0xd,0x2,20.9200001,26.0608158,0.0277838185,0.0862885416,2.66314873e-05,30,1.26800001,1
498213200003221,102220854,2458776.7139785574,58776.208541699998,19.9757309,0.142037898,0,zr,0.34268939999999998,7.9147141000000003,0.899999976,0.149000004,20191020208530,498,0xd,0x2,21.0499992,26.0352726,0.0261589661,0.104349002,2.34425952e-05,30,1.16299999,1
498213200003221,102523122,2458779.7365364903,58779.231226900003,20.1208725,0.154496461,0,zr,0.34287489999999998,7.9147511000000002,0.754000008,0.136999995,20191023231227,498,0xd,0x2,20.9400005,26.0494747,0.0298002027,0.0938410237,3.03526249e-05,30,1.13900006,1
498213200003221,102929612,2458783.8012388367,58783.296122699998,20.1023293,0.152913839,0,zr,0.34269100000000002,7.9148357999999996,1.52999997,-0.40200001,20191027296123,498,0xd,0x2,20.8199997,26.0558891,0.0299598351,0.0919842124,3.07510527e-05,30,1.26699996,1
498213200003221,103522912,2458789.733910114,58789.229120399999,19.9279289,0.137940317,0,zr,0.34267839999999999,7.9147777000000001,1.023,-0.330000013,20191102229120,498,0xd,0x2,20.5499992,26.0558777,0.0315756351,0.0875196904,3.45899934e-05,30,1.15100002,1
498213200003221,103616072,2458790.6654630848,58790.160729199997,19.8140354,0.128307924,0,zr,0.34263080000000001,7.9147717000000002,0.827000022,0.263999999,20191103160729,498,0xd,0x2,20.4699993,26.0662785,0.0284106378,0.0876113698,2.75980765e-05,30,1.17900002,1
498213200003221,104625384,2458800.7578983484,58800.253842600003,19.6951847,0.118572138,0,zr,0.342752,7.9148202000000003,1.19200003,-0.305999994,20191113253843,498,0xd,0x2,20.2199993,25.9490929,0.035217341,0.103339396,4.36610098e-05,30,1.28299999,1
498213200003221,104923271,2458803.7365516112,58803.232719899999,19.9112167,0.136513397,0,zr,0.342644,7.9147911000000004,0.47299999,0.0350000001,20191116232720,498,0xd,0x2,20.2700005,25.9901237,0.037588954,0.0747140571,4.86506142e-05,30,1.23599994,1
498213200003221,105221168,2458806.7152875476,58806.211689800002,19.8678875,0.132833287,0,zr,0.34273629999999999,7.9147784999999997,1.03699994,-0.136999995,20191119211690,498,0xd,0x2,20.6599998,26.043293,0.032449387,0.0848013386,3.61576931e-05,30,1.20000005,1
498213200003221,105714574,2458811.6489305957,58811.145740699998,20.2986851,0.16916126,0,zr,0.34256940000000002,7.9147971999999998,0.342999995,0.050999999,20191124145729,498,0xd,0x2,20.7800007,26.037405,0.0341422483,0.0785742998,3.93826558e-05,30,1.13900006,1
498213200003221,107707120,2458831.5725503396,58831.071203699998,19.8655605,0.132636547,0,zr,0.3427055,7.9147394999999996,0.879999995,0.184,20191214071204,498,0xd,0x2,20.3999996,26.1949558,0.0292404052,0.102018252,2.96381022e-05,30,1.148,1
498213200003221,109815216,2458852.6514105517,58852.152164400002,19.9232044,0.137536511,0,zr,0.34271200000000002,7.9148076999999999,0.521000028,0.163000003,20200104152153,498,0xd,0x2,20.5499992,26.1843204,0.0293000229,0.0949902311,2.90867938e-05,30,1.52100003,1
498213200003221,110614317,2458860.6416393518,58860.143171299998,19.6573334,0.115558319,0,zr,0.3426264,7.9148740999999996,0.902999997,-0.0900000036,20200112142720,498,0xd,0x2,19.9500008,26.1257381,0.0397373661,0.104618646,5.50006189e-05,30,1.63900006,1
498213200003221,110909108,2458863.5892767585,58863.091088000001,19.6510296,0.115060881,0,zr,0.34269189999999999,7.9147977000000003,0.846000016,-0.0850000009,20200115091088,498,0xd,0x2,20.6599998,26.1682568,0.0293521024,0.0931044817,2.96032049e-05,30,1.324,1
498213200003221,113209773,2458886.5939789945,58886.097731499998,19.6073666,0.111652046,0,zr,0.34270620000000002,7.9147536000000001,0.709999979,-0.0419999994,20200207097419,498,0xd,0x2,19.7299995,26.1307907,0.044510413,0.10273011,7.57695598e-05,30,1.98000002,2
498213200003221,126646959,2459020.969345184,59020.469594900002,20.0395927,0.147530884,0,zr,0.34276970000000001,7.9147625000000001,0.674000025,0.0130000003,20200620469595,498,0xd,0x2,21.4599991,26.1565037,0.0310888384,0.0825134367,3.30374642e-05,30,1.40900004,1
498213200003221,127047597,2459024.976110789,59024.475972200002,19.9775467,0.142193913,0,zr,0.34266799999999997,7.9147346000000001,0.352999985,0.0399999991,20200624475972,498,0xd,0x2,21.1000004,26.0700397,0.0285017807,0.0825282037,2.76114424e-05,30,1.31500006,1
498213200003221,128238112,2459036.882408537,59036.381122699997,19.865612,0.132640868,0,zr,0.34267760000000003,7.9147780000000001,0.925000012,0.101000004,20200706381123,498,0xd,0x2,20.3500004,26.1354465,0.0338125899,0.113876902,3.86540851e-05,30,1.83700001,1
498213200003221,128548356,2459039.9851442217,59039.483564800001,19.8732204,0.133284599,0,zr,0.34263539999999998,7.9147774999999996,0.887000024,-0.112999998,20200709483530,498,0xd,0x2,20.2999992,26.2094479,0.0338010751,0.110127218,3.84475097e-05,30,1.16900003,1
498213200003221,128945943,2459043.9613828678,59043.459432900003,20.004467,0.144508719,0,zr,0.3427384,7.9147774000000002,0.690999985,0.153999999,20200713459132,498,0xd,0x2,21.2299995,26.171833,0.0281168092,0.102511048,2.70811015e-05,30,1.19500005,1
498213200003221,129244098,2459046.9432066297,59046.440983799999,19.823143,0.129068956,1,zr,0.3427597,7.9147959999999999,0.984000027,0.165000007,20200716440972,498,0xd,0x2,21.6399994,26.2040253,0.0330035128,0.0797411799,3.72824688e-05,30,1.222,1
498213200003221,129541958,2459049.9220736362,59049.419583299998,19.9771442,0.142159283,0,zr,0.34277000000000002,7.9147603000000002,1.00399995,0.0240000002,20200719419572,498,0xd,0x2,21.5900002,26.1828117,0.0335042924,0.0851837322,3.84867199e-05,30,1.26600003,1
498213200003221,129841881,2459052.9215732417,59052.418819400002,20.061657,0.149427533,0,zr,0.34274909999999997,7.9147929000000001,0.853999972,0.0839999989,20200722418773,498,0xd,0x2,21.7099991,26.2104664,0.0370059609,0.0801164508,4.62966345e-05,30,1.24000001,1
498213200003221,130144054,2459055.9435566464,59055.440543999997,20.2544117,0.165631741,0,zr,0.34272730000000001,7.9147810999999999,0.601000011,0.118000001,20200725440521,498,0xd,0x2,21.3600006,26.1730537,0.0408818834,0.0871420428,5.6400957e-05,30,1.16799998,1
498213200003221,130642256,2459060.9259922481,59060.422569399998,20.171711,0.158800364,0,zr,0.34270149999999999,7.9148180999999997,1.19200003,-0.0939999968,20200730422558,498,0xd,0x2,21.6700001,26.1896057,0.0368237793,0.0777671933,4.64632831e-05,30,1.17499995,1
498213200003221,130736296,2459061.8664607545,59061.362963,20.0774708,0.150785059,0,zr,0.34269670000000002,7.9148633000000004,1.17799997,0.250999987,20200731362917,498,0xd,0x2,21.0300007,26.1465816,0.0269254912,0.0951825902,2.47071293e-05,30,1.37699997,1
498213200003221,130939576,2459063.8994208174,59063.3957639,19.7697926,0.124639176,0,zr,0.34260669999999999,7.9147843,0.638000011,-0.180999994,20200802395764,498,0xd,0x2,20.2600002,26.1942177,0.0346213467,0.104484856,4.11045294e-05,30,1.21800005,1
498213200003221,131039380,2459064.897541461,59064.3938079,19.8766212,0.133572668,0,zr,0.34266980000000002,7.9148756000000002,0.735000014,0.105999999,20200803393808,498,0xd,0x2,20.3199997,26.199789,0.0325376354,0.102974355,3.57321405e-05,30,1.21599996,1
498213200003221,132241143,2459076.9160073325,59076.411435200003,20.1856117,0.159965634,0,zr,0.34271980000000002,7.9148361999999999,0.906000018,0.187999994,20200815411435,498,0xd,0x2,21.3700008,26.1201878,0.032030277,0.0845137089,3.44524306e-05,30,1.14100003,1
498213200003221,132541909,2459079.9238523035,59079.4190972,19.9778919,0.142223611,0,zr,0.34266360000000001,7.9147613999999997,1.35899997,0.223000005,20200818419097,498,0xd,0x2,21.5900002,26.0886784,0.0370951369,0.0864960775,4.58896066e-05,30,1.13999999,1
498213200003221,132740978,2459081.9146497929,59081.409780100003,20.0059185,0.144633636,0,zr,0.34274969999999999,7.9148125,0.791000009,-0.172999993,20200820409780,498,0xd,0x2,21.3299999,26.0440941,0.0314731449,0.0876761749,3.35624973e-05,30,1.13900006,1
498213200003221,132846327,2459082.9682036666,59082.463275499998,19.8641357,0.132516161,0,zr,0.34280450000000001,7.9148183999999997,1.33299994,0.0109999999,20200821463275,498,0xd,0x2,20.2199993,26.0329132,0.0406522788,0.0845957771,5.69151125e-05,30,1.22099996,1
498213200003221,133133341,2459085.8384941444,59085.333414399996,20.045845,0.148068517,0,zr,0.34271639999999998,7.9147920000000003,1.62100005,-0.201000005,20200824333414,498,0xd,0x2,21.4699993,26.1401234,0.0337764919,0.0800745562,3.87178734e-05,30,1.22500002,1
498213200003221,133236927,2459086.8744024234,59086.369270800002,20.0559216,0.148934677,0,zr,0.34277299999999999,7.9147654000000003,1.04900002,0.163000003,20200825369271,498,0xd,0x2,21.5300007,26.1518116,0.0351585671,0.0816381797,4.18305935e-05,30,1.14999998,1
498213200003221,133337935,2459087.8845326267,59087.379351900003,20.0337296,0.147026375,0,zr,0.34276669999999998,7.9147843,1.35399997,-0.00400000019,20200826379352,498,0xd,0x2,21.4599991,26.0534172,0.0354401506,0.0913341194,4.24372229e-05,30,1.14100003,1
498213200003221,133443741,2459088.9426495791,59088.437419000002,20.0407581,0.147630945,0,zr,0.34275719999999998,7.9147800000000004,0.986999989,-0.0799999982,20200827437419,498,0xd,0x2,20.9099998,26.0537872,0.0326476507,0.0814637095,3.60102822e-05,30,1.19599998,1
498213200003221,134433552,2459098.8411371917,59098.335520799999,19.9453831,0.13943395,0,zr,0.34270050000000002,7.9148421999999998,0.569999993,0.0320000015,20200906335509,498,0xd,0x2,20.5100002,26.169508,0.0291975122,0.103675544,2.8273329e-05,30,1.15100002,1
498213200003221,134534905,2459099.8546983292,59099.349050899997,19.8359184,0.13013956,0,zr,0.34267619999999999,7.9147901999999997,0.744000018,0.180999994,20200907349051,498,0xd,0x2,20.6700001,26.1253395,0.0337027349,0.110107549,3.8004935e-05,30,1.13999999,1
498213200003221,135331109,2459107.8169335192,59107.311099500002,20.0421333,0.147749275,0,zr,0.3427732,7.9147863999999997,0.504000008,-0.0410000011,20200915311100,498,0xd,0x2,21.0499992,25.7634811,0.0383857265,0.0980750918,4.88126971e-05,30,1.15100002,1
498213200003221,135930431,2459113.8102227212,59113.304317100003,20.0770874,0.150752157,0,zr,0.34268340000000003,7.9148167000000003,0.800999999,-0.0920000002,20200921304306,498,0xd,0x2,21.3700008,26.090271,0.0318224505,0.0948280096,3.39230937e-05,30,1.14300001,1
498213200003221,136132781,2459115.8337286809,59115.3278125,20.0928116,0.152099624,0,zr,0.3426381,7.9147518999999997,0.620999992,0.0710000023,20200923327812,498,0xd,0x2,21.3700008,26.1641045,0.0314912461,0.0912141874,3.35018412e-05,30,1.14400005,1
498213200003221,136231454,2459116.8204674269,59116.314548599999,20.1566887,0.157534853,0,zr,0.34266370000000002,7.9148076999999999,0.538999975,0.0179999992,20200924314549,498,0xd,0x2,21.3799992,26.1421604,0.0311846267,0.101282708,3.27977614e-05,30,1.13999999,1
498213200003221,136236878,2459116.874703614,59116.368784699996,20.0430927,0.147831902,0,zr,0.34267740000000002,7.9148114999999999,0.704999983,-0.00300000003,20200924368773,498,0xd,0x2,21.3799992,26.1849747,0.031500902,0.0825340897,3.30952244e-05,30,1.21599996,1
498213200003221,136426480,2459118.7707224265,59118.2648032,20.1489677,0.156882271,0,zr,0.3427192,7.9148499000000001,0.76700002,0.0410000011,20200926264803,498,0xd,0x2,21.2399998,26.2086563,0.0294904709,0.0918072909,2.94949768e-05,30,1.17400002,1
498213200003221,137723219,2459131.7379586645,59131.232199099999,20.0402832,0.147590131,0,zr,0.34264899999999998,7.9148019999999999,0.310000002,0.0930000022,20201009232199,498,0xd,0x2,21.2199993,26.1304893,0.0333506688,0.0964358598,3.76002754e-05,30,1.16999996,1
498213200003221,138030063,2459134.8063173662,59134.300636599997,20.0229893,0.146102473,0,zr,0.34273969999999998,7.914809,0.816999972,-0.156000003,20201012300637,498,0xd,0x2,21.1200008,26.1653805,0.0301522352,0.0836134329,3.08421913e-05,30,1.17400002,1
498213200003221,138220842,2459136.7140498403,59136.208425899997,20.0825043,0.151216656,0,zr,0.34270400000000001,7.9147531000000004,0.927999973,0.0299999993,20201014208380,498,0xd,0x2,21.5900002,26.1888065,0.0323091,0.088004671,3.52251845e-05,30,1.19000006,1
498213200003221,138427614,2459138.7817014507,59138.276145800002,19.8204098,0.128840342,0,zr,0.34268979999999999,7.9148129999999997,0.788999975,0.0920000002,20201016276134,498,0xd,0x2,21.1800003,26.1136932,0.0314749479,0.0918278322,3.35770455e-05,30,1.15499997,1
498213200003221,138623157,2459140.7370587969,59140.231574099998,20.2292347,0.163580507,0,zr,0.3427267,7.9147935,0.643000007,-0.211999997,20201018231562,498,0xd,0x2,21.4899998,26.1462193,0.0328726619,0.0821935311,3.62052779e-05,30,1.14400005,1
498213200003221,139021153,2459144.7168609141,59144.211539399999,20.0864391,0.15155381,0,zr,0.34265570000000001,7.9148394,1.03799999,-0.0540000014,20201022211516,498,0xd,0x2,21.4400005,26.0046768,0.0406139083,0.0983575135,5.70548873e-05,30,1.148,1
498213200003221,140017053,2459154.6753404345,59154.1705324,19.9822273,0.142596096,0,zr,0.3426651,7.9147847000000002,0.717999995,-0.323000014,20201101170532,498,0xd,0x2,20.4400005,26.2075043,0.0296134111,0.1124468,2.94629954e-05,30,1.16600001,1
498213200003221,140413462,2459158.6391938757,59158.134629599997,19.9167805,0.136988074,0,zr,0.34277990000000003,7.9147810999999999,0.67900002,-0.00499999989,20201105134618,498,0xd,0x2,20.9200001,26.2100754,0.031235911,0.0842700303,3.31939373e-05,30,1.222,1
498213200003221,141027812,2459164.7822705023,59164.278124999997,19.8936577,0.135018498,0,zr,0.34263880000000002,7.9147553999999998,1.13100004,-0.0130000003,20201111278113,498,0xd,0x2,20.4799995,26.1997604,0.0354992934,0.10074421,4.27211235e-05,30,1.38300002,1
498213200003221,141324636,2459167.7502921275,59167.246365699997,20.190052,0.160336763,0,zr,0.34275139999999998,7.9148573000000004,0.573000014,-0.160999998,20201114246366,498,0xd,0x2,20.6000004,26.2121849,0.0304918718,0.0917367637,3.11928925e-05,30,1.26999998,1
498213200003221,141519276,2459169.696543409,59169.192766200002,19.9993916,0.144072056,0,zr,0.34276119999999999,7.9148192999999996,0.726999998,0.0390000008,20201116192766,498,0xd,0x2,20.9599991,26.2296085,0.0290191267,0.0919958875,2.8495866e-05,30,1.15400004,1
498213200003221,141719236,2459171.6959806224,59171.192361100002,20.0921135,0.152039841,0,zr,0.3426863,7.9148164999999997,1.15600002,-0.127000004,20201118192361,498,0xd,0x2,21.2099991,26.2263145,0.0276742745,0.0947761014,2.58670316e-05,30,1.15999997,1
498213200003221,141921925,2459173.7227146686,59173.2192593,20.0346928,0.14710921,0,zr,0.34264929999999999,7.9147411999999999,0.497000009,-0.0270000007,20201120219248,498,0xd,0x2,21.3799992,26.2409039,0.0269238055,0.0819294006,2.46317231e-05,30,1.23300004,1
498213200003221,142510927,2459179.6122266348,59179.1092708,20.1150703,0.154001787,0,zr,0.34271099999999999,7.9147327000000001,0.524999976,-0.0610000007,20201126109259,498,0xd,0x2,20.6599998,26.2132778,0.031120766,0.113008365,3.27005473e-05,30,1.15600002,1
498213200003221,143116185,2459185.6642637798,59185.161851899997,19.9859867,0.142919287,0,zr,0.34256049999999999,7.9148125,0.30399999,-0.00700000022,20201202161806,498,0xd,0x2,20.3199997,26.2101688,0.0324943475,0.106066614,3.58526377e-05,30,1.17299998,1
498213200003221,144014363,2459194.6451941943,59194.143634300002,20.143219,0.156395495,0,zr,0.34281679999999998,7.9148601000000003,0.546000004,-0.00200000009,20201211143623,498,0xd,0x2,20.9899998,26.2123604,0.031956438,0.0933451727,3.47792702e-05,30,1.18499994,1
498213200003221,144512851,2459199.6295889667,59199.128518500002,20.0582333,0.149133399,0,zr,0.34294629999999998,7.9150178000000002,0.783999979,-0.00800000038,20201216128507,498,0xd,0x2,20.25,26.2232971,0.033273153,0.0903393775,3.79400444e-05,30,1.18200004,1
498213200003221,144610839,2459200.6093644951,59200.108391200003,20.1248226,0.15483287,0,zr,0.3427154,7.9148003999999998,0.55400002,-0.0970000029,20201217108391,498,0xd,0x2,21.0400009,26.2159729,0.0277779344,0.0944457054,2.5554411e-05,30,1.15400004,2
498213200003221,144910652,2459203.6072025117,59203.106527800002,19.8593597,0.132112846,0,zr,0.34257149999999997,7.9147930999999998,0.809000015,-0.252000004,20201220106528,498,0xd,0x2,20.3700008,26.2104874,0.0310141742,0.101699673,3.26541303e-05,30,1.16299999,2
498213200003221,145713287,2459211.6327415691,59211.132870399997,19.8113365,0.128082752,0,zr,0.34273150000000002,7.9149194999999999,0.555999994,0.156000003,20201228132859,498,0xd,0x2,20.3099995,26.2054787,0.0315848514,0.107464872,3.3614102e-05,30,1.29799998,1
498213200003221,146413190,2459218.6310846806,59218.131909700001,20.192358,0.160529137,0,zr,0.342723,7.9147828999999996,0.861999989,0.203999996,20210104131910,498,0xd,0x2,20.5900002,26.1854801,0.02729683,0.0928802118,2.51001456e-05,30,1.38999999,1
498213200003221,146610357,2459220.6025575278,59220.103576399997,19.9870319,0.143009201,0,zr,0.34282030000000002,7.9149057999999997,1.14300001,0.275000006,20210106103565,498,0xd,0x2,20.7199993,26.1951256,0.0287516788,0.0938169882,2.80352178e-05,30,1.278,1
498213200003221,147010745,2459224.6060456657,59224.107453700002,19.909996,0.136409312,0,zr,0.34269729999999998,7.9147926000000002,1,0.0350000001,20210110107384,498,0xd,0x2,20.7099991,26.1851063,0.0291472059,0.106409773,2.87447292e-05,30,1.34599996,1
498213200003221,147511010,2459229.6082211924,59229.110104200001,19.504797,0.103910983,0,zr,0.3429082,7.9146967999999998,1.38999999,0.238999993,20210115110104,498,0xd,0x2,19.8199997,26.1930923,0.0411844067,0.104479298,5.91008684e-05,30,1.44299996,1
498213200003221,149609844,2459250.5947887115,59250.098449099998,19.4501591,0.0999484062,0,zr,0.34256609999999998,7.9147892000000004,0.551999986,-0.301999986,20210205098449,498,0xd,0x2,19.5499992,26.1504002,0.0437361859,0.111243434,7.09244341e-05,30,1.92999995,2
498213200003221,149610563,2459250.6019756715,59250.105636599998,19.9337769,0.138440341,0,zr,0.34264289999999997,7.9146571000000003,0.801999986,-0.316000015,20210205105625,498,0xd,0x2,20.1299992,26.1430569,0.0370925926,0.104172312,4.7173442e-05,30,2.0539999,2
498213200003221,149709710,2459251.5933727366,59251.097106499998,19.5714455,0.108897477,0,zr,0.34275159999999999,7.9148852999999999,0.661000013,-0.217999995,20210206097106,498,0xd,0x2,19.7199993,26.153656,0.0400328822,0.11169108,5.4937067e-05,30,1.95299995,2
498213200003221,149710181,2459251.5980829825,59251.101817100003,19.8922806,0.134901464,0,zr,0.342721,7.9147778000000004,1.01400006,-0.0939999968,20210206101817,498,0xd,0x2,20.0699997,26.1525345,0.0379034914,0.116767518,4.86528952e-05,30,2.03500009,2
498213200003221,149710416,2459251.6004324076,59251.104166700003,19.6748486,0.116947159,0,zr,0.34262670000000001,7.9149041999999996,1.05900002,-0.00300000003,20210206104167,498,0xd,0x2,20.2600002,26.1371136,0.0295040589,0.109550484,2.93985431e-05,30,2.079,2
498213200003221,149810244,2459252.5986356582,59252.102442099997,20.1177769,0.154232532,0,zr,0.3427711,7.9148373999999997,0.442000002,-0.104999997,20210207102442,498,0xd,0x2,20.4699993,26.1500816,0.0336870477,0.097987853,3.84753803e-05,30,2.09800005,2
498213200003221,149910167,2459253.5978007512,59253.101678200001,19.705864,0.119430549,0,zr,0.3428293,7.9146577999999996,0.614000022,-0.180999994,20210208101678,498,0xd,0x2,19.7600002,26.0181656,0.0437589176,0.0980406478,6.63425162e-05,30,2.13800001,2
