oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007574,103910642,2458793.6109426217,58793.106423600002,19.8985157,0.106887333,0,zr,0.077857999999999997,33.701962799999997,0.566999972,0.0839999989,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400007574,104210910,2458796.613496264,58796.109108800003,19.9669685,0.112242118,0,zr,0.077905100000000005,33.7021169,0.697000027,0.243000001,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400007574,104526984,2458799.7740860572,58799.2698495,20.0454407,0.118614525,0,zr,0.077912499999999996,33.7020804,0.625999987,-0.145999998,20191112269815,648,0xb,0x4,20.0499992,26.2616005,0.0337922424,0.107113369,1.18174194e-05,30,1.10699999,1
648211400007574,104930843,2458803.8124633329,58803.308437500003,19.9364243,0.109828807,0,zr,0.077816499999999997,33.7020062,1.03600001,-0.191,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400007574,105222518,2458806.7290469264,58806.225185199997,20.3055801,0.141299486,0,zr,0.077850799999999998,33.701991200000002,1.11600006,0.101999998,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400007574,105712934,2458811.6329044872,58811.129340300002,20.1036472,0.123494744,0,zr,0.077914700000000003,33.702049500000001,0.829999983,0.00899999961,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400007574,105824422,2458812.7477174038,58812.244224499998,20.1946564,0.131365672,0,zr,0.077776600000000001,33.702009500000003,0.465999991,0.0160000008,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400007574,106516552,2458819.6685439888,58819.165520800001,19.8139744,0.10054601,0,zr,0.077798000000000006,33.7018883,1.19799995,-0.0340000018,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400007574,107420665,2458828.7090026289,58828.206655100003,19.6928558,0.0919959471,0,zr,0.077722200000000005,33.701948999999999,0.81099999,-0.416999996,20191211206644,648,0xb,0x4,19.7099991,26.1411724,0.0368906297,0.110321261,1.44866517e-05,30,1.15699995,1
648211400007574,109211298,2458846.6138511715,58846.112986100001,20.0753708,0.121108234,0,zr,0.077741199999999996,33.702046799999998,1.11600006,-0.120999999,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400007574,109610920,2458850.6097207814,58850.109201400002,19.8293133,0.101673901,0,zr,0.077746200000000001,33.701966200000001,1.01699996,-0.156000003,20200102109190,648,0xb,0x4,20.4099998,26.3248615,0.0280875061,0.100743137,8.03289913e-06,30,1.05799997,1
648211400007574,110213173,2458856.6317320019,58856.131736099996,20.1403866,0.126638457,0,zr,0.077836100000000005,33.702001199999998,0.938000023,-0.0659999996,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400007574,110515484,2458859.6545830648,58859.154849500002,20.1816406,0.130223244,0,zr,0.077806299999999995,33.701978199999999,0.824000001,-0.328999996,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400007574,111812842,2458872.6270566871,58872.128425900002,20.1034851,0.123480983,0,zr,0.077850100000000005,33.7020178,0.523999989,-0.0460000001,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400007574,111910144,2458873.5999974092,58873.101446799999,20.2576599,0.136967555,0,zr,0.077782299999999999,33.702003499999996,0.81400001,0.0149999997,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400007574,112110991,2458875.6083056135,58875.109919000002,20.1033554,0.123470053,0,zr,0.077862399999999998,33.701945100000003,0.887000024,-0.127000004,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400007574,112712383,2458881.6217408623,58881.123830999997,20.023468,0.116805725,0,zr,0.077755199999999997,33.702004000000002,0.593999982,-0.238999993,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400007574,113813464,2458892.6317476528,58892.134641199998,20.5514965,0.16333437,0,zr,0.077855999999999995,33.702041600000001,0.578000009,-0.111000001,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400007574,114112143,2458895.6183421551,58895.121435200002,19.9987526,0.11479377,0,zr,0.077831600000000001,33.702095399999997,0.824000001,0.138999999,20200216121435,648,0xb,0x4,20.6000004,26.2905731,0.0243978519,0.106139608,6.1402543e-06,30,1.90799999,1
648211400007574,121747886,2458971.9745865273,58971.478865700003,19.9335842,0.1096064,0,zr,0.077890200000000007,33.702010899999998,1.14600003,0.0270000007,20200502478183,648,0xb,0x4,20.3199997,26.2040291,0.0291569661,0.0969204977,8.7737817e-06,30,2.67199993,2
648211400007574,121748223,2458971.9779547625,58971.482233800001,20.0551853,0.119422853,0,zr,0.077844700000000003,33.7021029,1.046,-0.115999997,20200502482234,648,0xb,0x4,20.3999996,26.2086639,0.0288535506,0.105091132,8.6099908e-06,30,2.57200003,2
648211400007574,121749003,2458971.9857559563,58971.4900347,19.8085423,0.100148976,0,zr,0.077928600000000001,33.701817400000003,0.486000001,-0.118000001,20200502489988,648,0xb,0x4,20.1399994,26.2350941,0.0335857868,0.104943596,1.16951987e-05,30,2.36800003,2
648211400007574,121947710,2458973.9729055208,58973.477106500002,20.104948,0.123605296,0,zr,0.077953999999999996,33.702044600000001,0.601000011,0.123000003,20200504476435,648,0xb,0x4,20.4799995,26.2435989,0.0250396188,0.11853005,6.54355563e-06,30,2.56299996,2
648211400007574,121948109,2458973.9768986958,58973.481099500001,20.3613548,0.146404952,0,zr,0.077769500000000005,33.702013700000002,0.786000013,-0.215000004,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400007574,121948510,2458973.9809035575,58973.485104200001,20.2319469,0.134667531,0,zr,0.077854400000000004,33.702007199999997,0.573000014,-0.111000001,20200504485058,648,0xb,0x4,20.5799999,26.273716,0.0231917407,0.102541514,5.59609452e-06,30,2.35500002,2
648211400007574,121948909,2458973.9848967213,58973.489097199999,20.0146065,0.116081707,0,zr,0.077888600000000002,33.702030299999997,0.449999988,-0.0599999987,20200504489051,648,0xb,0x4,20.5100002,26.2804184,0.0249824766,0.109151825,6.45739783e-06,30,2.26399994,2
648211400007574,122148834,2458975.9842276974,58975.488344899997,20.0388069,0.118066534,0,zr,0.0779088,33.702045499999997,0.763999999,-0.00999999978,20200506488333,648,0xb,0x4,19.9599991,26.2966251,0.0305320397,0.109045342,9.8147666e-06,30,2.16499996,2
648211400007574,122348369,2458977.9796629199,58977.483692100002,19.5932484,0.0854383633,0,zr,0.077580499999999997,33.701965000000001,0.298000008,-0.151999995,20200508483692,648,0xb,0x4,19.8400002,26.0707989,0.0339949951,0.108985282,1.20942823e-05,30,2.14899993,2
648211400007574,122547208,2458979.9681465547,58979.472083300003,19.8220387,0.101137668,0,zr,0.077956200000000003,33.701987699999997,0.469999999,-0.100000001,20200510472083,648,0xb,0x4,20.3999996,26.1716995,0.0299190041,0.105261788,9.37978439e-06,30,2.27800012,2
648211400007574,122547501,2458979.9710750072,58979.4750116,20.0939617,0.122674085,0,zr,0.077784699999999998,33.701962600000002,0.690999985,0.0419999994,20200510474965,648,0xb,0x4,20.4400005,26.1636562,0.0278533995,0.106665216,8.08902041e-06,30,2.21499991,2
648211400007574,122747730,2458981.9734644326,58981.477303200001,20.072525,0.120869622,0,zr,0.077913200000000002,33.701897099999996,0.816999972,-0.0719999969,20200512477292,648,0xb,0x4,20.5,26.2694073,0.0249935389,0.106932178,6.4535534e-06,30,2.06399989,2
648211400007574,122748491,2458981.9810806182,58981.484919000002,20.3769226,0.147840127,0,zr,0.078008099999999997,33.702245699999999,0.847000003,-0.259000003,20200512484907,648,0xb,0x4,20.2900009,26.2778492,0.0261728279,0.107123196,7.14728094e-06,30,1.93700004,2
648211400007574,126047267,2459014.9710092265,59014.472673600001,20.0423832,0.118361801,0,zr,0.077901899999999996,33.702034400000002,0.887000024,0.0839999989,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400007574,126447075,2459018.9694047594,59018.470752300003,19.981102,0.113371715,0,zr,0.077771900000000005,33.7020214,1.15199995,-0.0260000005,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400007574,127247288,2459026.9721877733,59026.472881900001,20.1349201,0.126167685,0,zr,0.077842700000000001,33.701971299999997,0.903999984,-0.0839999989,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400007574,127647935,2459030.9789914438,59030.479351900001,19.9291496,0.10925974,0,zr,0.077863500000000002,33.702033999999998,1.01300001,-0.237000003,20200630479340,648,0xb,0x4,20.4300003,26.3754234,0.0219982266,0.0987398773,5.01034583e-06,30,1.07599998,1
648211400007574,128038299,2459034.8829645137,59034.382997699999,19.7707958,0.0974252969,0,zr,0.077819100000000002,33.702014400000003,1.50100005,0.211999997,20200704382998,648,0xb,0x4,20.2099991,26.3802605,0.0269120689,0.105084769,7.59008935e-06,30,1.46000004,1
648211400007574,128438063,2459038.8809394711,59038.380636599999,20.1546497,0.127871409,0,zr,0.078225299999999998,33.702138400000003,0.811999977,-0.351000011,20200708380637,648,0xb,0x4,20.1200008,26.4001713,0.0255650096,0.108002186,6.86082922e-06,30,1.398,1
648211400007574,128545354,2459039.953934825,59039.453541700001,20.1925678,0.131182,0,zr,0.077903100000000003,33.702041199999996,1.54700005,-0.386000007,20200709453530,648,0xb,0x4,20.2299995,26.4311886,0.0230536126,0.10350965,5.5690939e-06,30,1.079,1
648211400007574,128638540,2459040.8858764595,59040.385405100002,20.1010437,0.123273782,0,zr,0.077825000000000005,33.701962999999999,1.19599998,0.0309999995,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400007574,128846559,2459042.9662361499,59042.465590300002,20.2836437,0.139309436,0,zr,0.077871200000000002,33.702047,0.456,-0.0829999968,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400007574,128847605,2459042.9766999329,59042.4760532,20.3849564,0.14858222,0,zr,0.077838000000000004,33.702018199999998,0.546999991,-0.145999998,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400007574,128948520,2459043.9859394785,59043.485208300001,20.1899853,0.130955085,0,zr,0.077859399999999995,33.702014499999997,1.13999999,-0.0240000002,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400007574,129241971,2459046.9206863497,59046.419710599999,20.3230553,0.142892346,0,zr,0.077874799999999994,33.702043400000001,1.11699998,0.149000004,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400007574,129542892,2459049.9301482025,59049.428923599997,20.1933975,0.131254956,0,zr,0.077845399999999995,33.702012500000002,0.488000005,-0.0500000007,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400007574,129648307,2459050.9843898918,59050.483078700003,20.2195854,0.133568391,0,zr,0.077847899999999998,33.701993299999998,1.09599996,-0.140000001,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400007574,129842534,2459052.926816931,59052.425347199998,20.2488594,0.136178151,0,zr,0.077791399999999997,33.702028400000003,1.22500002,-0.156000003,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400007574,130039380,2459054.8954368792,59054.3938079,20.1693573,0.129150018,0,zr,0.077821500000000002,33.702017900000001,1,-0.0270000007,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400007574,130144288,2459055.9445951325,59055.442881900002,20.2733288,0.138377771,0,zr,0.077789200000000003,33.701982800000003,0.781000018,0.0869999975,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400007574,130249243,2459056.9942276157,59056.492430600003,20.2073746,0.132487029,0,zr,0.077728699999999998,33.702032299999999,1.05299997,0.193000004,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400007574,130544357,2459059.9456061381,59059.443576400001,20.162468,0.128550112,0,zr,0.077788499999999997,33.702038700000003,0.904999971,0.152999997,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400007574,130643387,2459060.9359841254,59060.433877299998,20.1026096,0.123406693,0,zr,0.077812999999999993,33.701991900000003,0.870000005,0.0529999994,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400007574,130734048,2459061.8426629733,59061.340486100002,20.0996361,0.123154506,0,zr,0.077821399999999999,33.702067499999998,0.967000008,0.0500000007,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400007574,130846797,2459062.9702379499,59062.467974500003,20.1351776,0.126189843,0,zr,0.077818399999999996,33.7020251,0.694000006,0.074000001,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400007574,130935105,2459063.8533838466,59063.3510532,20.013279,0.115973443,0,zr,0.078000899999999998,33.701977200000002,0.93900001,0.0390000008,20200802351053,648,0xb,0x4,20.5499992,26.4002171,0.023847945,0.10326428,5.92811148e-06,30,1.19299996,1
648211400007574,131136905,2459065.8715334251,59065.369050900001,20.1218319,0.125044763,0,zr,0.077896900000000005,33.701962100000003,0.451000005,-0.050999999,20200804369051,648,0xb,0x4,20.3099995,26.3827209,0.0265960544,0.109323218,7.3454944e-06,30,1.11300004,1
648211400007574,131145246,2459065.9549540724,59065.452465299997,20.2273731,0.134260222,0,zr,0.077804600000000002,33.7020208,0.688000023,-0.0270000007,20200804452465,648,0xb,0x4,20.6900005,26.3815784,0.0232960954,0.108064011,5.64384527e-06,30,1,1
648211400007574,131343347,2459067.9361073603,59067.433472199999,20.1259117,0.125394091,0,zr,0.077784199999999998,33.7020312,0.497000009,0.136999995,20200806433438,648,0xb,0x4,20.9500008,26.4317665,0.0222245418,0.0984527171,5.09820256e-06,30,1.00399995,3
648211400007574,131438077,2459068.8834797014,59068.380775500002,20.4242134,0.152219579,0,zr,0.077787400000000007,33.701983300000002,1.48500001,0.181999996,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400007574,131438170,2459068.8844056679,59068.381701400001,20.1615829,0.128473237,0,zr,0.077790300000000007,33.701995099999998,0.412999988,-0.0179999992,20200807381701,648,0xb,0x4,21.0300007,26.4273396,0.0208835471,0.097767286,4.48705669e-06,30,1.06299996,3
648211400007574,131439958,2459068.9022888639,59068.399583300001,20.0519066,0.119150355,0,zr,0.077930700000000006,33.702000200000001,0.623000026,0.0799999982,20200807399572,648,0xb,0x4,21.0200005,26.4294815,0.0210568141,0.0998726189,4.57376382e-06,30,1.03299999,1
648211400007574,131542152,2459069.9243071363,59069.421527799997,20.1261101,0.125411257,0,zr,0.0778562,33.702004799999997,0.561999977,0.0759999976,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400007574,131542734,2459069.9301292561,59069.427349500002,20.0314617,0.117461644,0,zr,0.077812699999999999,33.702021999999999,0.782000005,0.063000001,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400007574,131736202,2459071.8649427625,59071.362025499999,20.0870094,0.122087061,0,zr,0.077777299999999994,33.7019807,0.66900003,-0.109999999,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
648211400007574,131738512,2459071.8880461925,59071.385127299996,20.1959743,0.131481692,0,zr,0.077793699999999993,33.702045300000002,0.878000021,0.189999998,20200810385127,648,0xb,0x4,21.1800003,26.4201145,0.0199548695,0.100094862,4.15656223e-06,30,1.04200006,3
648211400007574,131738605,2459071.8889721599,59071.386053200004,20.1281853,0.125589132,0,zr,0.077785599999999996,33.702017900000001,0.624000013,0.0560000017,20200810386053,648,0xb,0x4,21.3600006,26.4183369,0.0198102593,0.0987270102,4.11137671e-06,30,1.04100001,1
648211400007574,131846502,2459072.968017492,59072.465023099998,20.1528664,0.127716869,0,zr,0.077823600000000007,33.702024999999999,0.572000027,0.064000003,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400007574,131944390,2459073.9469625247,59073.443900500002,19.9760742,0.112969004,0,zr,0.077826999999999993,33.702016299999997,1.47500002,0.225999996,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400007574,132131774,2459075.8209323492,59075.3177431,20.2600765,0.137184516,0,zr,0.077862399999999998,33.702008999999997,0.884000003,0.00999999978,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400007574,132238296,2459076.886223299,59076.382962999996,20.0145988,0.116080925,0,zr,0.077849500000000002,33.702010799999996,1.00800002,0.149000004,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400007574,132239429,2459076.8975550495,59076.394293999998,20.1601734,0.128350794,0,zr,0.077854800000000002,33.702038999999999,1.01699996,-0.0529999994,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400007574,132345253,2459077.9558653054,59077.452534700002,20.0846291,0.121886358,0,zr,0.077834399999999998,33.702018899999999,1.074,0.116999999,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400007574,132345347,2459077.9568028636,59077.453472200003,20.251112,0.136380017,0,zr,0.077857200000000001,33.702046000000003,0.612999976,0.116999999,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400007574,132347238,2459077.9757161951,59077.472384300003,20.1506138,0.127521768,0,zr,0.077838000000000004,33.702016299999997,0.513999999,-0.0160000008,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400007574,132433944,2459078.8428325099,59078.339444400001,20.07901,0.121413648,0,zr,0.077771900000000005,33.701984000000003,0.485000014,0.0829999968,20200817339387,648,0xb,0x4,21.6299992,26.3399715,0.0199197531,0.0965657309,4.13961652e-06,30,1.097,3
648211400007574,132434943,2459078.8528216532,59078.349432900002,20.12006,0.124893241,0,zr,0.077807699999999994,33.702036200000002,0.423000008,0.0160000008,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400007574,132538293,2459079.8863946674,59079.382939800002,20.1128559,0.124278143,0,zr,0.0778166,33.702031099999999,0.824999988,0.00400000019,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400007574,132539695,2459079.9004117637,59079.396955999997,20.1000977,0.123193517,0,zr,0.077798800000000001,33.701984600000003,0.819000006,0.0240000002,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400007574,132539832,2459079.9017776488,59079.398321799999,20.0946999,0.122736387,0,zr,0.077818799999999994,33.701996399999999,0.323000014,0.0560000017,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400007574,132632511,2459080.82862993,59080.325115699998,20.1391029,0.126527712,0,zr,0.077855599999999997,33.702022399999997,1.01499999,-0.057,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400007574,132635787,2459080.8613867005,59080.357870400003,20.223772,0.13394016,0,zr,0.077790799999999993,33.701979799999997,0.541000009,0.0780000016,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400007574,132635974,2459080.8632618152,59080.359745399997,20.0828953,0.121740431,0,zr,0.077837600000000007,33.702000900000002,0.467999995,-0.100000001,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400007574,132738523,2459081.8888115594,59081.385231499997,20.0660324,0.120326549,0,zr,0.077773599999999998,33.702000300000002,0.469999999,-0.00999999978,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400007574,132739746,2459081.9010461122,59081.397465299997,20.098175,0.123030663,0,zr,0.077798099999999995,33.7020087,0.950999975,0.0309999995,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400007574,132846755,2459082.9712039856,59082.467557900003,20.0693111,0.120600574,0,zr,0.077869099999999997,33.702033999999998,0.845000029,0.0199999996,20200821467558,648,0xb,0x4,21.2099991,26.2602253,0.0201358609,0.1048107,4.21700634e-06,30,1.04799998,1
648211400007574,132846848,2459082.9721299354,59082.468483800003,20.1831646,0.130356699,0,zr,0.078045100000000006,33.702019,0.898999989,0.0649999976,20200821468484,648,0xb,0x4,20.8999996,26.2610798,0.0226452332,0.103749536,5.39643906e-06,30,1.04999995,3
648211400007574,133048920,2459084.9929676778,59084.4892014,20.2082367,0.132563308,0,zr,0.077789999999999998,33.702001799999998,0.759000003,0.152999997,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400007574,133132965,2459085.8334678137,59085.329652799999,20.2133865,0.133018926,0,zr,0.077812699999999999,33.702048599999998,0.667999983,-0.0309999995,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400007574,133133057,2459085.8343937714,59085.330578699999,20.1628723,0.128585368,0,zr,0.077809000000000003,33.701992599999997,0.419,0.0289999992,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400007574,133233931,2459086.8431896805,59086.339317099999,20.1308842,0.125820771,0,zr,0.077841900000000006,33.702027299999997,0.750999987,-0.0700000003,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400007574,133237736,2459086.8812358421,59086.3773611,20.1345253,0.126133651,0,zr,0.077784300000000001,33.702002700000001,0.564999998,-0.0799999982,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400007574,133237903,2459086.882914234,59086.379039400003,20.1121883,0.124221243,0,zr,0.0778359,33.702020099999999,1.18599999,0.180999994,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400007574,133336028,2459087.8642190881,59087.3602894,20.1198673,0.12487673,0,zr,0.077859899999999996,33.702028300000002,0.610000014,0.108000003,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400007574,133341454,2459087.9200437949,59087.414548599998,20.0686703,0.120547116,0,zr,0.077827900000000005,33.702030000000001,0.759000003,0,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400007574,133343759,2459087.9415265657,59087.437592599999,20.0271664,0.117109023,0,zr,0.077846499999999999,33.702003599999998,0.935000002,0.194999993,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400007574,133437896,2459088.8829554389,59088.378969899997,20.0048447,0.115287438,0,zr,0.077873899999999996,33.702036399999997,1.61899996,-0.109999999,20200827378935,648,0xb,0x4,21.5200005,26.2684517,0.0217090361,0.101780258,4.99518183e-06,30,1.00300002,3
648211400007574,133437943,2459088.8834184678,59088.379432900001,20.0480919,0.118834041,0,zr,0.077842700000000001,33.701999700000002,0.874000013,0.187999994,20200827379433,648,0xb,0x4,21.4500008,26.2636986,0.0198273119,0.101241529,4.15579734e-06,30,1.00300002,1
648211400007574,133543096,2459089.9350026166,59089.430960600002,20.1677704,0.129011646,0,zr,0.077821899999999999,33.702026699999998,0.472000003,0.00200000009,20200828430961,648,0xb,0x4,21.4500008,26.3262444,0.019429123,0.0969255865,3.96202404e-06,30,1.023,3
648211400007574,133545738,2459089.9614277114,59089.457384300003,19.9661865,0.112179838,0,zr,0.077793100000000004,33.702018099999997,0.790000021,0.0599999987,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
648211400007574,133644277,2459090.9468729738,59090.442777800003,20.1332912,0.126027659,0,zr,0.077835000000000001,33.702030100000002,0.328999996,0.0250000004,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400007574,133649723,2459091.0013317768,59090.497233800001,20.127924,0.125566617,0,zr,0.077786900000000006,33.701996000000001,0.564999998,-0.064000003,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400007574,133746482,2459091.9689740948,59091.464826399999,20.1860161,0.130606681,0,zr,0.0777915,33.702013999999998,0.469000012,-0.0370000005,20200830464826,648,0xb,0x4,21.7900009,26.4181805,0.0199117735,0.0958625376,4.15456498e-06,30,1.09399998,3
648211400007574,133936971,2459093.873953029,59093.369710600004,20.0116405,0.115840018,0,zr,0.0778282,33.7020214,0.796999991,0.160999998,20200901369711,648,0xb,0x4,20.4400005,26.4116726,0.0266703181,0.0992491916,7.48179036e-06,30,1.00100005,3
648211400007574,133937064,2459093.8748905733,59093.370648099997,19.6553707,0.0894781202,0,zr,0.077814599999999998,33.702048300000001,0.827000022,-0.165999994,20200901370648,648,0xb,0x4,20.4400005,26.4044037,0.0253328495,0.10405609,6.6610196e-06,30,1.00100005,1
