oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100008824,133335885,2459087.8630709443,59087.3588542,20.9914474,0.195489287,0,zr,0.21251439999999999,29.056473499999999,0.88499999,-0.0109999999,20200826358854,600,0xf,0x1,21.6200008,26.1441917,0.0208134614,0.089634113,5.38466065e-06,30,1.02999997,3
600215100008824,133337561,2459087.8798310747,59087.3756134,21.066946,0.201286316,0,zr,0.2123912,29.056437500000001,0.862999976,-0.214000002,20200826375567,600,0xf,0x1,21.7000008,26.1358891,0.0236294288,0.0925896093,6.91741752e-06,30,1.01499999,1
600215100008824,136130460,2459115.8098546942,59115.304606500002,21.1249886,0.205743074,0,zr,0.21245919999999999,29.056540099999999,1.04799998,-0.0260000005,20200923304606,600,0xf,0x1,21.5499992,26.2320862,0.019030055,0.0884380192,4.55780082e-06,30,1.01100004,1
600215100008824,136131605,2459115.8213016046,59115.316053199997,21.151535,0.207781434,0,zr,0.21240539999999999,29.056294999999999,1.00800002,0.270000011,20200923316053,600,0xf,0x1,21.3099995,26.2361507,0.0202781819,0.0906633958,5.15338434e-06,30,1.00800002,1
600215100008824,136236406,2459116.8693281775,59116.364062499997,21.1695175,0.209162235,0,zr,0.21243770000000001,29.056425600000001,0.476000011,-0.0829999968,20200924364063,600,0xf,0x1,21.6800003,26.2344589,0.0251426473,0.0866504088,7.81291692e-06,30,1.04100001,1
600215100008824,136337206,2459117.8773409473,59117.372060200003,21.3004417,0.219215155,0,zr,0.2124904,29.056540800000001,0.658999979,-0.246999994,20200925372060,600,0xf,0x1,21.6900005,26.2452736,0.0220148228,0.0863605663,6.01925649e-06,30,1.05799997,1
600215100008824,136424459,2459118.7498874688,59118.244594900003,21.3728027,0.22477138,0,zr,0.21249319999999999,29.056521499999999,0.43599999,-0.254999995,20200926244583,600,0xf,0x1,21.2999992,26.2655315,0.0201905277,0.0871565938,5.07355708e-06,30,1.08099997,1
600215100008824,136432650,2459118.8317982345,59118.326504600001,21.581213,0.240774035,0,zr,0.21257860000000001,29.056529300000001,0.579999983,0.103,20200926326505,600,0xf,0x1,21.3899994,26.2627201,0.0219833124,0.0896896571,6.03973058e-06,30,1.01100004,1
600215100008824,137523430,2459129.7396486155,59129.234305600003,21.0891991,0.202995062,0,zr,0.21240100000000001,29.0563529,0.83099997,0.145999998,20201007234294,600,0xf,0x1,21.3500004,26.242548,0.0213943589,0.0898376778,5.82284156e-06,30,1.04400003,1
600215100008824,137723550,2459131.7408417119,59131.235509300001,21.1922817,0.210910201,0,zr,0.21223829999999999,29.056252499999999,0.501999974,0.122000001,20201009235509,600,0xf,0x1,21.3600006,26.2254009,0.019335242,0.08914195,4.70999566e-06,30,1.03400004,1
600215100008824,138220744,2459136.7127216123,59136.2074421,21.4522591,0.230872393,0,zr,0.21266070000000001,29.056509500000001,0.744000018,-0.340000004,20201014207442,600,0xf,0x1,21.5400009,26.2620373,0.0235992968,0.0822639391,6.97296718e-06,30,1.05599999,1
600215100008824,139021342,2459144.7185410298,59144.213425900001,21.4367657,0.229682684,0,zr,0.2123768,29.056546300000001,0.651000023,-0.167999998,20201022213403,600,0xf,0x1,21.7000008,26.1202507,0.0243394095,0.0905289277,7.50958725e-06,30,1.01900005,1
600215100008824,144513817,2459199.6399445329,59199.138171300001,20.457962,0.154115513,0,zr,0.21272479999999999,29.0561653,0.545000017,-0.0179999992,20201216138171,600,0xf,0x1,20.1700001,26.282711,0.0288825985,0.0952151865,1.03916518e-05,30,1.04100001,1
600215100008824,149815968,2459252.6568867378,59252.159687500003,20.7155781,0.17430687,0,zr,0.2124868,29.056047499999998,0.596000016,-0.138999999,20210207159688,600,0xf,0x1,20.5400009,26.143322,0.0275118575,0.0958504528,9.49381229e-06,30,2.40400004,1
600215100008824,159847717,2459352.9736365057,59352.4771759,20.7494278,0.17690599,0,zr,0.21247469999999999,29.056457600000002,0.814999998,-0.193000004,20210518477164,600,0xf,0x1,20.9400005,26.0731106,0.0225126259,0.0959213749,6.32505589e-06,30,1.98500001,1
600215100008824,163344560,2459387.9447095287,59387.445601899999,21.2649002,0.216486096,0,zr,0.21208350000000001,29.0565414,0.702000022,-0.275999993,20210622445602,600,0xf,0x1,21.1200008,26.0185204,0.0238681491,0.0931525454,7.27955103e-06,30,1.32000005,1
600215100008824,163843730,2459392.9368415568,59392.4373032,20.6872921,0.172134876,0,zr,0.21252670000000001,29.056592999999999,0.407999992,-0.114,20210627437292,600,0xf,0x1,20.4799995,26.204607,0.0238485429,0.0859719515,7.16648492e-06,30,1.28900003,3
600215100008824,163945277,2459393.9524044697,59393.452777799997,20.6818371,0.171715975,0,zr,0.2122754,29.0565976,0.81099999,-0.455000013,20210628452766,600,0xf,0x1,20.7000008,26.2293453,0.0221761316,0.0896063,6.25682333e-06,30,1.20200002,1
600215100008824,164646027,2459400.960516829,59400.460277799997,21.0233784,0.197941065,0,zr,0.2122473,29.056472200000002,0.531000018,0.0140000004,20210705460266,600,0xf,0x1,21.1200008,26.2289295,0.0217220895,0.0922685042,6.04334491e-06,30,1.11000001,3
600215100008824,164743368,2459401.9340047957,59401.433680599999,21.0956173,0.203487873,0,zr,0.212507,29.0565715,1.17999995,-0.437000006,20210706433611,600,0xf,0x1,21.2999992,26.2478428,0.019236898,0.0894340277,4.73642012e-06,30,1.19000006,1
600215100008824,164842703,2459402.9274481344,59402.427037000001,20.9686394,0.193737984,0,zr,0.21237490000000001,29.056256999999999,1.19799995,-0.282999992,20210707427037,600,0xf,0x1,21.0599995,26.2189198,0.020508118,0.0918582007,5.37126607e-06,30,1.20599997,3
600215100008824,165342458,2459407.9254302378,59407.424583300002,21.4044647,0.227202535,0,zr,0.2123611,29.056463099999998,0.667999983,-0.0599999987,20210712424583,600,0xf,0x1,21.5,25.9867592,0.0209396798,0.0917604938,5.61306342e-06,30,1.16199994,1
600215100008824,165745449,2459411.9556857082,59411.454490700002,21.4108963,0.2276963,0,zr,0.2123892,29.0564705,0.73299998,0.214000002,20210716454491,600,0xf,0x1,21.6399994,26.0851231,0.0229152106,0.0859334618,6.72215992e-06,30,1.05499995,1
600215100008824,166044793,2459414.9493903234,59414.447939799997,21.5003548,0.234565377,0,zr,0.21242949999999999,29.056440599999998,0.744000018,-0.0170000009,20210719447940,600,0xf,0x1,21.7299995,26.2124805,0.021104658,0.0845551118,5.67119696e-06,30,1.05200005,1
600215100008824,167342497,2459427.9274895862,59427.424976900002,21.4569626,0.231233478,0,zr,0.21239060000000001,29.056424,0.419999987,-0.233999997,20210801424965,600,0xf,0x1,21.3999996,26.2192135,0.0214079376,0.0913787559,5.85057523e-06,30,1.03299999,1
600215100008824,167345736,2459427.9598763259,59427.457361100001,21.3414803,0.222366333,0,zr,0.21245720000000001,29.0563301,0.952000022,-0.275999993,20210801457361,600,0xf,0x1,21.3600006,26.2148647,0.0210710131,0.09340211,5.70018437e-06,30,1.00800002,2
600215100008824,167438653,2459428.8891269895,59428.386539400002,21.1972141,0.211288929,0,zr,0.21238099999999999,29.0564663,0.395000011,-0.0590000004,20210802386528,600,0xf,0x1,21.4400005,26.2222538,0.0204625465,0.0879765525,5.25741552e-06,30,1.102,2
600215100008824,167446670,2459428.9692952177,59428.466701400001,21.3305302,0.221525431,0,zr,0.2125589,29.056429999999999,0.73299998,-0.182999998,20210802466690,600,0xf,0x1,21.5100002,26.2345314,0.0198340211,0.0929466486,5.00848319e-06,30,1.00699997,2
600215100008824,167538284,2459429.8855117429,59429.382847200002,21.3921185,0.226254463,0,zr,0.2125001,29.056529699999999,0.286000013,-0.101999998,20210803382801,600,0xf,0x1,21.5499992,26.2293015,0.0189807527,0.0910603106,4.5327929e-06,30,1.10500002,1
600215100008824,167546145,2459429.9641289162,59429.4614583,21.3974724,0.226665616,0,zr,0.21239079999999999,29.056473799999999,0.551999986,0.0529999994,20210803461354,600,0xf,0x1,21.6700001,26.2394676,0.0225315019,0.0911251456,6.48395371e-06,30,1.00699997,2
600215100008824,167635236,2459430.855099868,59430.352361099998,20.9648056,0.193443537,0,zr,0.21236840000000001,29.056405699999999,0.939999998,-0.00400000019,20210804352292,600,0xf,0x1,21.5400009,26.2091007,0.0201633312,0.0945899487,5.19818559e-06,30,1.199,2
600215100008824,167638496,2459430.8877065666,59430.3849653,21.0598831,0.200744033,0,zr,0.2124133,29.056449600000001,0.939999998,-0.296999991,20210804384965,600,0xf,0x1,21.5499992,26.2322674,0.0205679443,0.0869954973,5.39519397e-06,30,1.09200001,2
600215100008824,168035924,2459434.8622858017,59434.359247699998,21.6901131,0.249135852,0,zr,0.2122436,29.056439099999999,0.578999996,-0.150999993,20210808359236,600,0xf,0x1,21.6800003,26.2387867,0.0223940406,0.080689393,6.33311583e-06,30,1.13399994,2
600215100008824,168036907,2459434.8721129089,59434.369074100003,21.3295307,0.221448779,0,zr,0.212449,29.056519699999999,0.393999994,-0.0850000009,20210808369074,600,0xf,0x1,21.7000008,26.2341194,0.0213638879,0.0885576531,5.80315827e-06,30,1.10500002,1
600215100008824,168137124,2459435.8743616776,59435.371249999997,21.3234463,0.220981598,0,zr,0.2123237,29.0565833,1.125,0.405000001,20210809371250,600,0xf,0x1,21.6100006,26.1787701,0.019729618,0.0890236497,4.97956808e-06,30,1.09200001,2
600215100008824,168236258,2459436.8657639115,59436.362581000001,21.1766644,0.209710956,0,zr,0.2124772,29.0565687,0.791999996,0.254000008,20210810362581,600,0xf,0x1,21.5599995,26.1570206,0.0212620702,0.0839239508,5.65231812e-06,30,1.10800004,2
600215100008824,168238226,2459436.8854528279,59436.382268499998,21.2892628,0.218356848,0,zr,0.21251929999999999,29.056515900000001,0.547999978,-0.0680000037,20210810382269,600,0xf,0x1,21.6599998,26.1616688,0.0201651752,0.0840524584,5.06493279e-06,30,1.06200004,1
600215100008824,168238321,2459436.8864019969,59436.3832176,21.2530823,0.215578675,0,zr,0.212535,29.056486599999999,0.381000012,-0.148000002,20210810383206,600,0xf,0x1,21.7600002,26.1625156,0.0231548883,0.0868896171,6.72390524e-06,30,1.05999994,2
600215100008824,168539166,2459439.8950619977,59439.391666700001,21.1750507,0.209587097,0,zr,0.2123293,29.0564772,0.913999975,-0.286000013,20210813391667,600,0xf,0x1,21.3999996,26.1092339,0.0196356159,0.0864856839,4.94318465e-06,30,1.03400004,1
600215100008824,168639427,2459440.8977345461,59440.394270800003,21.2018299,0.211643338,0,zr,0.2122783,29.056507199999999,0.689999998,0.103,20210814394271,600,0xf,0x1,21.4899998,26.098877,0.0213505179,0.090082936,5.79647349e-06,30,1.02699995,2
600215100008824,168834017,2459442.8437674376,59442.340173600001,21.409668,0.227602005,0,zr,0.2123756,29.056526999999999,0.846000016,-0.340999991,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100008824,168834111,2459442.8447049987,59442.341111100002,21.4287796,0.229069471,0,zr,0.21252489999999999,29.056426299999998,1.13999999,-0.289999992,20210816341100,600,0xf,0x1,21.5599995,26.1613674,0.0240257327,0.0871311948,7.37844675e-06,30,1.12300003,2
600215100008824,169048467,2459444.9884088407,59444.484675899999,20.9452038,0.191938519,0,zr,0.2124066,29.056450600000002,0.862999976,-0.159999996,20210818484676,600,0xf,0x1,21.4599991,26.0563412,0.0212889183,0.0928305089,5.78059144e-06,30,1.074,2
600215100008824,169934079,2459453.8450546092,59453.340798600002,21.0108109,0.196976066,0,zr,0.2124596,29.056486499999998,0.882000029,-0.0700000003,20210827340799,600,0xf,0x1,21.0300007,26.2698956,0.022203045,0.0884013399,6.24082168e-06,30,1.05299997,1
600215100008824,170434305,2459458.8475674517,59458.343055600002,21.1827774,0.210180402,0,zr,0.21249199999999999,29.056626999999999,0.643000007,0.170000002,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100008824,170437260,2459458.8771174853,59458.372604199998,21.1349449,0.206507564,0,zr,0.21250550000000001,29.056474000000001,0.906000018,-0.162,20210901372604,600,0xf,0x1,21.4699993,26.2222633,0.0182541106,0.0886514485,4.28235444e-06,30,1.00800002,2
600215100008824,170526894,2459459.773502626,59459.268946800003,21.4248848,0.228770494,0,zr,0.21238779999999999,29.056418099999998,0.495000005,-0.119000003,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100008824,170536149,2459459.8660532977,59459.361493099997,21.5090065,0.235229611,0,zr,0.21235329999999999,29.056532600000001,0.848999977,-0.344999999,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100008824,170536243,2459459.8669908452,59459.362430599998,21.3083916,0.219825625,0,zr,0.21241309999999999,29.056437200000001,0.967000008,-0.0170000009,20210902362431,600,0xf,0x1,21.6299992,26.2677917,0.0211238526,0.0875302926,5.70029715e-06,30,1.01100004,1
600215100008824,170631998,2459460.82459288,59460.319988399999,21.3411942,0.222344279,0,zr,0.2123862,29.056505099999999,0.966000021,0.0939999968,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100008824,170637400,2459460.8786115432,59460.374004600002,21.0739365,0.201823115,0,zr,0.21248829999999999,29.056594,0.786000013,0.305000007,20210903373993,600,0xf,0x1,21.4899998,26.26651,0.0196757112,0.0935734883,4.9800833e-06,30,1.00699997,2
600215100008824,170730133,2459461.8059796006,59461.301331000002,21.4015617,0.226979613,0,zr,0.2125264,29.056467999999999,0.910000026,0.0869999975,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100008824,170839861,2459462.9033075841,59462.398611099998,21.4154339,0.228044748,0,zr,0.21247469999999999,29.056445799999999,0.763000011,-0.074000001,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100008824,170931996,2459463.8247007593,59463.319965299997,21.4605675,0.231510282,0,zr,0.21241270000000001,29.056377000000001,0.606999993,-0.240999997,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100008824,170932740,2459463.832143168,59463.3274074,21.1881428,0.210592389,0,zr,0.21240010000000001,29.056444899999999,1.04100001,-0.0900000036,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100008824,170938796,2459463.8927013045,59463.387963000001,21.404995,0.227243185,0,zr,0.2123217,29.056278299999999,0.758000016,-0.229000002,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100008824,171032518,2459464.8299619011,59464.325185200003,21.0695095,0.20148325,0,zr,0.21241499999999999,29.056365,1.03999996,-0.0170000009,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100008824,171039684,2459464.901619887,59464.396840300004,21.0572853,0.200544596,0,zr,0.21241189999999999,29.056424700000001,0.532000005,-0.162,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100008824,171135709,2459465.8619125234,59465.357094899999,20.8171349,0.182104826,0,zr,0.2125155,29.056491000000001,0.753000021,0.0240000002,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100008824,171335917,2459467.8640711131,59467.3591782,21.2665844,0.216615438,0,zr,0.21236350000000001,29.056473499999999,1.34800005,0.00400000019,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100008824,171336011,2459467.8650086443,59467.360115700001,21.522068,0.236232638,0,zr,0.21255299999999999,29.056458299999999,0.564999998,-0.236000001,20210910360104,600,0xf,0x1,21.6700001,26.220047,0.0189059805,0.0867901519,4.56708631e-06,30,1.00699997,2
600215100008824,171435888,2459468.8638173449,59468.358888900002,21.0723209,0.201699018,0,zr,0.21233379999999999,29.056511799999999,0.824999988,-0.210999995,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100008824,171535847,2459469.863434793,59469.358472200001,21.4728909,0.232456565,0,zr,0.21250540000000001,29.056374699999999,0.839999974,0.203999996,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100008824,171535940,2459469.8643723158,59469.359409700002,21.3553963,0.223434806,0,zr,0.21231140000000001,29.056588699999999,0.722000003,0.0930000022,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100008824,171641177,2459470.9167678421,59470.411770799998,21.2280045,0.213653088,0,zr,0.21242030000000001,29.056489599999999,0.289999992,0.061999999,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100008824,171742629,2459471.9313250557,59471.4262963,21.3133659,0.220207572,0,zr,0.21262690000000001,29.0565015,0.615999997,-0.195999995,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100008824,171836410,2459472.8691656138,59472.3641088,21.2388725,0.214487672,0,zr,0.21251110000000001,29.0564526,0.439999998,-0.199000001,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100008824,171839177,2459472.8968284209,59472.391770800001,20.9155769,0.189663529,0,zr,0.21235670000000001,29.056365499999998,0.920000017,0.105999999,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100008824,173024275,2459484.7480563074,59484.242754600004,21.1119804,0.204744339,0,zr,0.21239189999999999,29.056446900000001,1.00699997,-0.268999994,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100008824,173228203,2459486.7873597457,59486.282036999997,21.0035095,0.196415424,0,zr,0.21234500000000001,29.056399599999999,1.12399995,-0.448000014,20210929282037,600,0xf,0x1,21.1399994,26.2724838,0.0214784276,0.0899677053,5.82387884e-06,30,1.01499999,1
600215100008824,173431013,2459488.8154763044,59488.3101389,21.0798988,0.202280879,0,zr,0.21245849999999999,29.056486899999999,1.222,-0.0350000001,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100008824,173722136,2459491.7267131638,59491.221365700003,21.1551552,0.20805943,0,zr,0.2125427,29.056416299999999,1.03100002,0.104000002,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100008824,174027853,2459494.7838741411,59494.278530099997,20.9730129,0.194073796,0,zr,0.21239910000000001,29.0564003,0.776000023,-0.115000002,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100008824,175815033,2459512.6553743193,59512.150335600003,21.1879902,0.210580707,0,zr,0.2124115,29.0565082,0.760999978,0.239999995,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100008824,176313784,2459517.6427161056,59517.1378472,21.0160923,0.197381616,0,zr,0.21252489999999999,29.0563845,0.898999989,-0.057,20211030137812,600,0xf,0x1,21.3999996,26.2862415,0.0206513591,0.0849122778,5.39081884e-06,30,1.11800003,2
600215100008824,176334953,2459517.8543978664,59517.349537000002,21.0256462,0.19811523,0,zr,0.21246029999999999,29.056521100000001,0.597000003,0.140000001,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100008824,176430613,2459518.8109582621,59518.306134300001,21.3561153,0.22349,0,zr,0.2124819,29.056435499999999,0.56099999,-0.136000007,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100008824,176625555,2459520.7603003164,59520.255555600001,21.5806141,0.240728021,0,zr,0.21240110000000001,29.056345499999999,0.575999975,0.202000007,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100008824,176715984,2459521.6645556521,59521.1598495,21.3097115,0.219926953,0,zr,0.212504,29.0562155,1.10899997,-0.023,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100008824,176716078,2459521.6654930986,59521.160787000001,21.436245,0.229642749,0,zr,0.21234700000000001,29.056561599999998,0.375,-0.00300000003,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100008824,176913542,2459523.6400461593,59523.135428200003,21.3479939,0.222866416,0,zr,0.21256240000000001,29.0564499,0.611999989,-0.195999995,20211105135417,600,0xf,0x1,21.4300003,26.2769394,0.0236413497,0.0883461013,7.0604824e-06,30,1.08200002,1
600215100008824,176914307,2459523.6476963004,59523.143078699999,21.3138351,0.220243573,0,zr,0.21237030000000001,29.056447599999998,0.465000004,-0.180999994,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100008824,177116189,2459525.6664201058,59525.161898099999,21.0285664,0.198339343,0,zr,0.21241679999999999,29.056493499999998,0.748000026,0.149000004,20211107161898,600,0xf,0x1,21.7199993,26.3026981,0.0248878896,0.0846665055,7.72977e-06,30,1.028,1
600215100008824,177319163,2459527.6960523427,59527.191631900001,21.4473381,0.230494499,0,zr,0.21243290000000001,29.0564277,0.432000011,-0.109999999,20211109191620,600,0xf,0x1,21.5699997,26.2876835,0.0220729448,0.0905843228,6.16395437e-06,30,1.00699997,2
600215100008824,177621685,2459530.7211111179,59530.216851899997,21.1603336,0.208457112,0,zr,0.21246880000000001,29.056507499999999,0.47299999,-0.231999993,20211112216852,600,0xf,0x1,20.9799995,26.2913132,0.0209226031,0.0947974101,5.52557776e-06,30,1.023,2
600215100008824,177625225,2459530.7565141339,59530.252256899999,20.8838196,0.187225103,0,zr,0.2121991,29.056467000000001,1.21800005,-0.483999997,20211112252257,600,0xf,0x1,20.9400005,26.2858849,0.0200871304,0.0889544934,5.07474715e-06,30,1.08000004,2
600215100008824,179615034,2459550.6532829879,59550.150347199997,21.327198,0.221269608,0,zr,0.21250269999999999,29.056455400000001,0.577000022,0.240999997,20211202150289,600,0xf,0x1,21.3700008,26.2905045,0.020531131,0.0907194614,5.3334611e-06,30,1.01300001,2
600215100008824,201239390,2459766.8941996358,59766.393900499999,21.1203098,0.205383897,0,zr,0.2124047,29.056547599999998,0.324999988,0.0109999999,20220706393889,600,0xf,0x1,21.4699993,26.2314644,0.0203178003,0.0916792899,5.2327614e-06,30,1.41400003,1
600215100008824,202044777,2459774.9487782544,59774.4477778,21.0240784,0.197994828,0,zr,0.21246139999999999,29.056615900000001,0.481000006,-0.279000014,20220714447766,600,0xf,0x1,20.7900009,26.224453,0.0244073402,0.0925872922,7.62840045e-06,30,1.08099997,1
600215100008824,202940879,2459783.910558877,59783.408796299998,21.0451794,0.199615002,0,zr,0.212473,29.056481399999999,0.878000021,-0.305000007,20220723408785,600,0xf,0x1,21.4200001,26.0685444,0.0268280059,0.0888255537,9.23626158e-06,30,1.11800003,1
600215100008824,203141188,2459785.9138153098,59785.411886599999,21.6168098,0.243507266,0,zr,0.21235570000000001,29.056445700000001,0.680999994,-0.0280000009,20220725411887,600,0xf,0x1,21.5900002,26.2185879,0.0216751155,0.0813672915,5.98822635e-06,30,1.09500003,1
600215100008824,203340861,2459787.9107034183,59787.4086111,21.0534649,0.200251222,0,zr,0.2125184,29.0565034,0.797999978,-0.202000007,20220727408611,600,0xf,0x1,21.6000004,26.2078571,0.0209022034,0.085930042,5.58491956e-06,30,1.09000003,1
600215100008824,204444428,2459798.9472348508,59798.4442824,20.9695778,0.193809986,0,zr,0.2126015,29.056441700000001,0.690999985,-0.221000001,20220807444282,600,0xf,0x1,21.3500004,26.2223663,0.0210608542,0.102073282,5.65875234e-06,30,1.00800002,1
600215100008824,204745457,2459801.9577433239,59801.454571800001,20.7285423,0.175302267,0,zr,0.212363,29.056533399999999,0.606000006,-0.0410000011,20220810454560,600,0xf,0x1,21.2000008,26.2547512,0.0210746452,0.0881686881,5.67063717e-06,30,1.00999999,1
600215100008824,205642284,2459810.9266237048,59810.422847200003,20.9907589,0.195436358,0,zr,0.2124692,29.0565584,0.742999971,0.0399999991,20220819422836,600,0xf,0x1,21.2299995,26.1748619,0.0254926197,0.103233628,8.30579938e-06,30,1.00800002,1
600215100008824,205834416,2459812.8480625921,59812.344166700001,21.1501617,0.207676053,0,zr,0.21249989999999999,29.0564377,0.61500001,-0.169,20220821344155,600,0xf,0x1,21.6000004,26.2298698,0.021657072,0.0815544724,6.02774708e-06,30,1.08099997,1
600215100008824,206039988,2459814.9039036203,59814.399884300001,21.1387672,0.206801057,0,zr,0.2124683,29.0564003,0.888999999,-0.214000002,20220823399861,600,0xf,0x1,21.7299995,26.2394047,0.0226643234,0.081557475,6.58495537e-06,30,1.00800002,1
600215100008824,206238122,2459816.8853607546,59816.381226899997,21.3385258,0.222139478,0,zr,0.21258640000000001,29.056500400000001,0.769999981,0.126000002,20220825381215,600,0xf,0x1,21.5799999,26.1730976,0.0218328331,0.0962112993,6.09384233e-06,30,1.01300001,1
600215100008824,206731814,2459821.8225476369,59821.318148099999,21.2601452,0.216121078,0,zr,0.21245710000000001,29.0564508,0.358999997,0.0299999993,20220830318137,600,0xf,0x1,21.7700005,26.2505131,0.026114529,0.0889484957,8.7435883e-06,30,1.08399999,1
600215100008824,207036412,2459824.868669142,59824.364120400001,21.1647472,0.208795905,0,zr,0.21253340000000001,29.056473499999999,0.846000016,0.0979999974,20220902364109,600,0xf,0x1,21.6499996,26.196558,0.0219687782,0.0957875997,6.18599597e-06,30,1.01100004,1
600215100008824,207230549,2459826.8101354167,59826.305497699999,21.0487499,0.199889183,0,zr,0.212259,29.0564578,0.542999983,-0.206,20220904305498,600,0xf,0x1,21.1900005,26.2106094,0.0205836687,0.0845303684,5.4542802e-06,30,1.08200002,1
600215100008824,207545530,2459829.9600725728,59829.455300900001,21.1079845,0.204437494,0,zr,0.21253849999999999,29.056486,0.490999997,0.00200000009,20220907455289,600,0xf,0x1,21.2999992,26.2229958,0.0188423693,0.088463448,4.47797947e-06,30,1.13999999,1
600215100008824,208838521,2459842.890400067,59842.385219900003,21.227459,0.213611245,0,zr,0.21244389999999999,29.056479299999999,0.670000017,-0.050999999,20220920385208,600,0xf,0x1,21.3299999,26.3012695,0.0185354874,0.0767250508,4.35706124e-06,30,1.05400002,1
600215100008824,209530718,2459849.8124873308,59849.307187500002,21.1149139,0.204969525,0,zr,0.212368,29.056473799999999,0.36500001,0.00300000003,20220927307188,600,0xf,0x1,21.5499992,26.2662144,0.0195586402,0.0937658399,4.88727983e-06,30,1.00800002,1
600215100008824,210028937,2459854.7947162213,59854.289375,21.3465652,0.222756743,0,zr,0.21247569999999999,29.056494799999999,0.512000024,0.0320000015,20221002289363,600,0xf,0x1,21.6700001,26.2620163,0.0208984949,0.082140483,5.5711912e-06,30,1.00800002,1
