oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400008685,151312543,2459267.6220455617,59267.125439800002,18.1469765,0.030272264,0,zr,0.00064429999999999999,35.517873600000001,0.550000012,-0.0469999984,20210222125440,648,0xf,0x4,19.8400002,26.2140465,0.0367332548,0.0976914912,1.22261445e-05,30,2.3269999,2
648215400008685,151312841,2459267.6250199811,59267.128414400002,18.1960068,0.031267643,0,zr,0.00061990000000000005,35.517819799999998,0.542999983,-0.0390000008,20210222128414,648,0xf,0x4,19.5300007,26.2050705,0.0415328443,0.0999639854,1.61901862e-05,30,2.398,2
648215400008685,151412038,2459268.6169304051,59268.1203819,18.2154236,0.0316739157,0,zr,0.00062870000000000005,35.517856500000001,0.361000001,-0.0299999993,20210223120347,648,0xf,0x4,20.0300007,26.2253876,0.0443420522,0.101473451,1.75112182e-05,30,2.27399993,2
648215400008685,151412340,2459268.6199511304,59268.123402800004,18.2678337,0.0328058675,0,zr,0.00064090000000000002,35.517859299999998,0.497000009,0.0320000015,20210223123368,648,0xf,0x4,20.0599995,26.2117901,0.0325999744,0.112628728,9.38261928e-06,30,2.34299994,2
648215400008685,151412642,2459268.6229717559,59268.126423599999,18.1803093,0.0309442505,0,zr,0.00063389999999999996,35.517881600000003,0.726999998,-0.0590000004,20210223126389,648,0xf,0x4,19.9699993,26.2172794,0.0336561576,0.102871753,1.00761208e-05,30,2.41700006,2
648215400008685,151412946,2459268.6260155751,59268.129467600003,18.2795048,0.0330650993,0,zr,0.00061479999999999998,35.517825700000003,0.893000007,-0.115999997,20210223129433,648,0xf,0x4,20.0300007,26.1964588,0.0310058035,0.103012867,8.56054339e-06,30,2.49600005,2
648215400008685,151512148,2459269.6179734976,59269.121481499998,18.2650108,0.032743562,0,zr,0.00063429999999999997,35.517865700000002,0.992999971,0.0860000029,20210224121481,648,0xf,0x4,20.3099995,26.1959839,0.0274464823,0.106945075,6.79742789e-06,30,2.36299992,2
648215400008685,151512440,2459269.6209015287,59269.124409700002,18.234787,0.0320860483,0,zr,0.00061470000000000003,35.517847699999997,0.643000007,-0.0289999992,20210224124410,648,0xf,0x4,20.2099991,26.1887665,0.0300678834,0.100648254,8.14090799e-06,30,2.43499994,2
648215400008685,151512732,2459269.6238180641,59269.127326399997,18.1593208,0.030518828,0,zr,0.00063809999999999995,35.517853199999998,1.37600005,-0.0560000017,20210224127326,648,0xf,0x4,20.2600002,26.1853104,0.0286454204,0.100732796,7.34871082e-06,30,2.51200008,2
648215400008685,151513024,2459269.6267345971,59269.1302431,18.2477169,0.0323652104,0,zr,0.00061740000000000005,35.5178516,1.25800002,-0.00600000005,20210224130243,648,0xf,0x4,20.1599998,26.181694,0.0308649018,0.105845794,8.51847199e-06,30,2.5940001,2
648215400008685,151612184,2459270.6182769565,59270.121840300002,18.1560802,0.030453831,0,zr,0.00060760000000000002,35.517881699999997,0.477999985,-0.00700000022,20210225121840,648,0xf,0x4,19.7299995,26.1810818,0.0363888331,0.100341305,1.1926646e-05,30,2.43899989,2
648215400008685,151612475,2459270.6211933945,59270.124756899997,18.2360611,0.0321134217,0,zr,0.00062009999999999995,35.517890100000002,0.721000016,-0.074000001,20210225124757,648,0xf,0x4,19.6499996,26.1660519,0.0380435064,0.108717158,1.32214491e-05,30,2.51600003,2
648215400008685,151612767,2459270.6241099294,59270.1276736,18.2160454,0.0316870511,0,zr,0.00060030000000000001,35.517864099999997,0.703999996,-0.00600000005,20210225127674,648,0xf,0x4,19.3899994,26.1610432,0.0447100475,0.107154004,1.95434259e-05,30,2.59800005,2
648215400008685,151613059,2459270.6270264643,59270.130590300003,18.2962036,0.0334406644,0,zr,0.00054909999999999996,35.517853600000002,0.828999996,0.0670000017,20210225130590,648,0xf,0x4,19.3199997,26.1532021,0.0406720638,0.105435535,1.69034647e-05,30,2.68600011,2
648215400008685,157549925,2459329.9947948498,59329.499259299999,18.1281242,0.0299009271,0,zr,0.00068639999999999999,35.5178625,0.577000022,-0.0560000017,20210425499259,648,0xf,0x4,19.1599998,26.115242,0.0427230932,0.110308014,2.06628538e-05,30,2.64899993,1
648215400008685,157550160,2459329.9971444164,59329.501608799997,18.08461,0.0290672276,0,zr,0.00065530000000000004,35.5178826,0.611000001,-0.0379999988,20210425501609,648,0xf,0x4,19.2099991,26.1147289,0.0415874273,0.111861072,1.9060577e-05,30,2.579,1
648215400008685,157550396,2459329.9995055823,59329.503969899997,18.198658,0.0313227065,0,zr,0.0005953,35.517823100000001,0.537,-0.0450000018,20210425503958,648,0xf,0x4,19.2299995,26.1267662,0.0394394621,0.114481643,1.71858628e-05,30,2.51399994,1
648215400008685,157749762,2459331.9932184191,59331.497627299999,18.2943363,0.0333984047,0,zr,0.00047889999999999999,35.517488499999999,0.699999988,0.203999996,20210427497627,648,0xf,0x4,18.3799992,26.1193733,0.0431566499,0.107517235,3.87138571e-05,30,2.53800011,1
648215400008685,157750233,2459331.9979292513,59331.502337999998,18.3180962,0.0339414254,0,zr,0.00086209999999999998,35.517763199999997,0.460000008,0.0120000001,20210427502338,648,0xf,0x4,18.6100006,26.1521282,0.0437787957,0.099189572,3.35869954e-05,30,2.41300011,1
648215400008685,158049458,2459334.9902676316,59334.494583300002,18.1908379,0.0311606601,0,zr,0.00062299999999999996,35.517848999999998,0.532000005,0.050999999,20210430494583,648,0xf,0x4,19.7700005,26.1760292,0.0347732008,0.110803902,1.07909809e-05,30,2.40300012,1
648215400008685,158049699,2459334.9926751144,59334.496990699998,18.2244759,0.0318657234,0,zr,0.00060840000000000004,35.517851499999999,0.735000014,0.0689999983,20210430496991,648,0xf,0x4,19.8199997,26.1566563,0.035778977,0.112419017,1.15609009e-05,30,2.3440001,1
648215400008685,158049939,2459334.9950825977,59334.499398100001,18.1099205,0.0295482259,0,zr,0.00058969999999999997,35.5178589,1.10899997,-0.0879999995,20210430499398,648,0xf,0x4,19.4599991,26.182106,0.0402194038,0.107051477,1.58348648e-05,30,2.28900003,1
648215400008685,158249267,2459336.9884265577,59336.492673599998,18.2777939,0.0330269374,0,zr,0.00064360000000000003,35.517857599999999,0.43599999,-0.0140000004,20210502492674,648,0xf,0x4,20.0799999,26.1209049,0.0334824808,0.112375826,9.9566214e-06,30,2.31800008,1
648215400008685,158249502,2459336.9907761398,59336.495023099997,18.1469269,0.0302712936,0,zr,0.00071319999999999999,35.517833199999998,0.834999979,0.0320000015,20210502495023,648,0xf,0x4,19.7600002,26.1310558,0.0473398603,0.10945227,2.05005053e-05,30,2.2650001,1
648215400008685,158249737,2459336.9931258298,59336.497372700003,18.2511826,0.0324405655,0,zr,0.00062600000000000004,35.517820999999998,0.748000026,-0.0850000009,20210502497373,648,0xf,0x4,19.5200005,26.1352921,0.041584406,0.106177442,1.625187e-05,30,2.21499991,1
648215400008685,158249973,2459336.9954870162,59336.499733800003,18.1610985,0.0305545516,0,zr,0.00063239999999999998,35.517824400000002,0.971000016,0.0529999994,20210502499734,648,0xf,0x4,19.3799992,26.1382179,0.0399298221,0.108706318,1.61157113e-05,30,2.16700006,1
648215400008685,158348887,2459337.9846663787,59337.488877299998,18.1750221,0.03083634,0,zr,0.00069720000000000003,35.517841799999999,1.27699995,-0.0719999969,20210503488877,648,0xf,0x4,19.3600006,26.0641327,0.047745239,0.10522294,2.30812293e-05,30,2.34299994,1
648215400008685,158349128,2459337.9870738755,59337.491284700001,18.2264233,0.0319071673,0,zr,0.00060570000000000003,35.517867199999998,0.694999993,-0.0170000009,20210503491285,648,0xf,0x4,19.5499992,26.0695229,0.0420450382,0.104270771,1.69232444e-05,30,2.28699994,1
648215400008685,158349369,2459337.9894813676,59337.493692099997,18.306345,0.0336714312,0,zr,0.00060599999999999998,35.517911099999999,0.499000013,0.00400000019,20210503493692,648,0xf,0x4,19.2700005,26.0854263,0.0441567786,0.103499956,2.13053081e-05,30,2.2349999,1
648215400008685,158349611,2459337.9919004552,59337.496111100001,18.2914715,0.0333336964,0,zr,0.00066859999999999999,35.517864400000001,0.901000023,-0.0560000017,20210503496111,648,0xf,0x4,19.2900009,26.0915527,0.0507581681,0.108028874,2.80661316e-05,30,2.18499994,1
648215400008685,158349851,2459337.9943079478,59337.498518499997,18.2375679,0.032145828,0,zr,0.00063960000000000004,35.517845199999996,0.598999977,0.0590000004,20210503498518,648,0xf,0x4,19.0499992,26.1026554,0.0465769321,0.101010688,2.68738168e-05,30,2.13700008,1
648215400008685,158448761,2459338.9834422646,59338.487615700004,18.2123604,0.031609349,0,zr,0.00065510000000000004,35.517853299999999,1.17499995,-0.0489999987,20210504487616,648,0xf,0x4,20.2600002,26.1294765,0.0300299861,0.10943491,8.01174519e-06,30,2.30900002,1
648215400008685,158449002,2459338.9858497586,59338.490023099999,18.2514915,0.0324472934,0,zr,0.00066390000000000004,35.517865700000002,0.796999991,-0.0410000011,20210504490023,648,0xf,0x4,20.2000008,26.1485882,0.0326437019,0.104617842,9.4245479e-06,30,2.25500011,1
648215400008685,158449243,2459338.9882573546,59338.492430600003,18.2761765,0.0329908989,0,zr,0.00063429999999999997,35.517869599999997,0.564999998,-0.0299999993,20210504492431,648,0xf,0x4,20.0699997,26.1472645,0.0323151052,0.100220717,9.3298213e-06,30,2.204,1
648215400008685,158449483,2459338.9906648509,59338.494837999999,18.1736259,0.0308079291,0,zr,0.00059579999999999995,35.517873600000001,0.651000023,-0.0649999976,20210504494838,648,0xf,0x4,19.7299995,26.1507263,0.0376868136,0.104139365,1.28455895e-05,30,2.15499997,1
648215400008685,158449725,2459338.9930838463,59338.497256900002,18.1299286,0.0299362093,0,zr,0.00058770000000000003,35.517869599999997,1.13699996,0.0439999998,20210504497257,648,0xf,0x4,19.5599995,26.1610222,0.0390676223,0.100767016,1.3998193e-05,30,2.10899997,1
648215400008685,158548725,2459339.9831222408,59339.4872569,18.2145596,0.0316556804,0,zr,0.00064479999999999995,35.517873999999999,1.23899996,-0.00899999961,20210505487257,648,0xf,0x4,20.7299995,26.1266937,0.0246388074,0.106266826,5.36806601e-06,30,2.25600004,1
648215400008685,158548966,2459339.9855298367,59339.489664399996,18.1827393,0.0309940092,0,zr,0.00065709999999999998,35.517854300000003,0.773000002,-0.0359999985,20210505489664,648,0xf,0x4,20.7000008,26.1368694,0.0263611618,0.10474579,6.21350955e-06,30,2.20499992,1
648215400008685,158549207,2459339.9879373363,59339.492071799999,18.2072296,0.0315016061,0,zr,0.00061209999999999997,35.517848700000002,0.546999991,-0.0520000011,20210505492072,648,0xf,0x4,20.4500008,26.1413498,0.0280156992,0.107803278,6.952896e-06,30,2.1559999,1
648215400008685,158549447,2459339.9903448331,59339.494479200002,18.2010574,0.0313726552,0,zr,0.00062359999999999998,35.517833500000002,0.649999976,-0.064000003,20210505494479,648,0xf,0x4,20.3999996,26.1471672,0.0286352057,0.108492911,7.28395071e-06,30,2.1099999,1
648215400008685,158549689,2459339.9927638294,59339.496898099998,18.2337284,0.0320633352,0,zr,0.00065249999999999998,35.517848000000001,0.462000012,0.0219999999,20210505496898,648,0xf,0x4,19.9200001,26.1598244,0.0384744368,0.101215124,1.32777805e-05,30,2.06500006,1
648215400008685,158648892,2459340.9848290472,59340.488923600002,18.187254,0.0310867783,0,zr,0.00063860000000000002,35.5178577,0.582000017,0.0250000004,20210506488912,648,0xf,0x4,20.6900005,26.1503162,0.0231496934,0.104583487,4.76806281e-06,30,2.16400003,1
648215400008685,158649127,2459340.9871786456,59340.4912731,18.1459999,0.0302528795,0,zr,0.00062399999999999999,35.517844599999997,0.811999977,0.0130000003,20210506491262,648,0xf,0x4,20.5100002,26.1540508,0.0247076154,0.106524497,5.43552142e-06,30,2.11899996,1
648215400008685,158649362,2459340.989528344,59340.4936227,18.1664276,0.0306619834,0,zr,0.00060530000000000002,35.517830400000001,0.962000012,0.00999999978,20210506493611,648,0xf,0x4,20.2000008,26.1684685,0.0269421265,0.100848101,6.4681185e-06,30,2.07500005,1
648215400008685,158649598,2459340.9918895406,59340.4959838,18.1894226,0.0311314557,0,zr,0.0006558,35.517878199999998,1.11600006,-0.0320000015,20210506495961,648,0xf,0x4,20.0900002,26.1694489,0.0307558104,0.10287866,8.41010024e-06,30,2.03299999,1
648215400008685,159147523,2459345.971354777,59345.475231500001,18.2355595,0.032102637,0,zr,0.00062719999999999996,35.517854499999999,0.81099999,0.00700000022,20210511475012,648,0xf,0x4,20.9200001,26.1087036,0.0220555365,0.101868957,4.31435592e-06,30,2.16499996,1
648215400008685,159147670,2459345.9728247491,59345.476701400003,18.184082,0.0310215708,0,zr,0.00059310000000000005,35.517851899999997,0.319000006,-0.0130000003,20210511476655,648,0xf,0x4,20.7099991,26.1092262,0.0250516348,0.104343109,5.58047168e-06,30,2.13700008,1
648215400008685,159147814,2459345.9742715163,59345.478148100003,18.1708374,0.0307512674,0,zr,0.0006198,35.517858799999999,0.541999996,0.00800000038,20210511478113,648,0xf,0x4,20.8799992,26.1099796,0.0235740021,0.104362488,4.95449649e-06,30,2.10899997,1
648215400008685,159147961,2459345.9757415876,59345.479618099998,18.1893883,0.031130746,0,zr,0.00059909999999999998,35.5178577,0.927999973,0.0359999985,20210511479572,648,0xf,0x4,20.7800007,26.1185207,0.0230745412,0.106339447,4.74694161e-06,30,2.08200002,1
648215400008685,159148107,2459345.9771999568,59345.481076399999,18.1798553,0.0309349634,0,zr,0.00060619999999999999,35.517857599999999,1.10000002,-0.0189999994,20210511481030,648,0xf,0x4,20.75,26.1199875,0.0239699818,0.104794972,5.10395921e-06,30,2.05500007,1
648215400008685,159247584,2459346.9720154502,59346.4758449,18.163908,0.0306111369,0,zr,0.00063659999999999997,35.517901199999997,1.02699995,-0.0529999994,20210512475243,648,0xf,0x4,20.7000008,26.120966,0.026814945,0.111340545,6.43982503e-06,30,2.10100007,1
648215400008685,159247734,2459346.9735201234,59346.477349499997,18.2586708,0.0326041728,0,zr,0.00063849999999999996,35.517867799999998,0.703000009,0.00100000005,20210512477326,648,0xf,0x4,21.0400009,26.1326981,0.0240775757,0.102533214,5.14415933e-06,30,2.07299995,1
648215400008685,159247885,2459346.9750248976,59346.478854200002,18.1686935,0.0307078231,0,zr,0.00062330000000000003,35.517851800000003,0.672999978,-0.0480000004,20210512478843,648,0xf,0x4,21.0599995,26.1387253,0.023237206,0.104150385,4.80037579e-06,30,2.046,1
648215400008685,159248035,2459346.9765295712,59346.4803588,18.223278,0.0318402499,0,zr,0.00062379999999999998,35.517853799999997,0.236000001,0.00499999989,20210512480336,648,0xf,0x4,21.0200005,26.137291,0.0230836552,0.104532957,4.71696512e-06,30,2.01999998,1
648215400008685,159248186,2459346.9780342439,59346.481863399997,18.2456017,0.0323193111,0,zr,0.00063460000000000003,35.517859899999998,0.782000005,-0.0299999993,20210512481840,648,0xf,0x4,20.9599991,26.1326065,0.0245980155,0.106660172,5.34742594e-06,30,1.995,1
648215400008685,159447490,2459348.9711758373,59348.474907399999,18.2366333,0.0321257189,0,zr,0.00062520000000000002,35.517857399999997,0.726999998,-0.0320000015,20210514474329,648,0xf,0x4,20.9799995,26.1256523,0.0250783693,0.10443873,5.6463391e-06,30,2.01999998,1
648215400008685,159447641,2459348.9726805142,59348.476412000004,18.2149067,0.0316629969,0,zr,0.00062850000000000004,35.517859199999997,0.467999995,0.0299999993,20210514476400,648,0xf,0x4,21.2099991,26.1349106,0.0222446099,0.101466827,4.4390481e-06,30,1.995,1
648215400008685,159447791,2459348.9741852921,59348.477916700002,18.1635265,0.0306034461,0,zr,0.00061220000000000003,35.517866499999997,0.984000027,-0.0370000005,20210514477905,648,0xf,0x4,21.1000004,26.1305313,0.0229388699,0.109940529,4.70765008e-06,30,1.97000003,1
648215400008685,159447942,2459348.9756899686,59348.479421299999,18.1563263,0.0304587726,0,zr,0.00061620000000000002,35.517875199999999,0.555999994,-0.0170000009,20210514479410,648,0xf,0x4,21.1000004,26.1453266,0.0220498666,0.101929061,4.34697085e-06,30,1.94599998,1
648215400008685,159448092,2459348.9771946445,59348.480925900003,18.1866913,0.0310751982,0,zr,0.00062929999999999995,35.517856299999998,0.331,-0.0240000002,20210514480914,648,0xf,0x4,21.0100002,26.1366787,0.0226270109,0.107720546,4.58637032e-06,30,1.92299998,1
648215400008685,159547283,2459349.9691545893,59349.472835599998,18.1873016,0.0310877599,0,zr,0.00058069999999999997,35.517848299999997,0.640999973,0.0149999997,20210515472731,648,0xf,0x4,20.5699997,26.1634331,0.0246639755,0.099963285,5.41741929e-06,30,2.00900006,1
648215400008685,159547568,2459349.9720020331,59349.475682900003,18.2496376,0.0324069448,0,zr,0.0006558,35.517850099999997,0.633000016,0.0289999992,20210515475660,648,0xf,0x4,20.3999996,26.1627426,0.0270098057,0.106347695,6.5240265e-06,30,1.96200001,1
648215400008685,159547709,2459349.9734141105,59349.477094900001,18.2480278,0.032371942,0,zr,0.00059750000000000005,35.517857300000003,0.943000019,-0.0489999987,20210515477083,648,0xf,0x4,20.5400009,26.1681271,0.0251368266,0.102026045,5.67660345e-06,30,1.94000006,1
648215400008685,159547851,2459349.9748377828,59349.4785185,18.2118149,0.0315978825,0,zr,0.00063049999999999998,35.517837,0.512000024,0.00200000009,20210515478495,648,0xf,0x4,20.5400009,26.1699181,0.0254194103,0.10740149,5.74633304e-06,30,1.91799998,1
648215400008685,159847481,2459352.9712924301,59352.4748148,18.1974678,0.0312979817,0,zr,0.00056269999999999996,35.517775200000003,0.950999975,0.0209999997,20210518474815,648,0xf,0x4,20.2099991,26.1105118,0.032191515,0.109102659,9.2938335e-06,30,1.852,1
648215400008685,159847623,2459352.9727161047,59352.476238399999,18.2243271,0.0318625532,0,zr,0.0006399,35.517865399999998,0.568000019,0.0480000004,20210518476227,648,0xf,0x4,20.8199997,26.1153679,0.0231988486,0.102471761,4.86118097e-06,30,1.83200002,1
648215400008685,159847765,2459352.9741282836,59352.477650499997,18.2325649,0.0320383944,0,zr,0.00062480000000000001,35.5178686,1.08200002,-0.0860000029,20210518477650,648,0xf,0x4,21.0300007,26.1195965,0.0209895819,0.0984575301,3.92131551e-06,30,1.81299996,1
648215400008685,159847906,2459352.9755403628,59352.479062500002,18.2375965,0.032146439,0,zr,0.00061669999999999997,35.517864299999999,0.796999991,-0.0350000001,20210518479063,648,0xf,0x4,20.8500004,26.119627,0.0232431665,0.104942739,4.8080251e-06,30,1.79400003,1
648215400008685,159848048,2459352.9769640407,59352.480486100001,18.197731,0.0313034281,0,zr,0.00062949999999999996,35.517864799999998,0.551999986,0.0130000003,20210518480486,648,0xf,0x4,20.7299995,26.1287651,0.0240148101,0.0988120586,5.20103686e-06,30,1.77600002,1
648215400008685,162845396,2459382.9524730654,59382.453969900002,18.1556339,0.030444907,0,zr,0.00062239999999999995,35.5178479,0.568000019,-0.0450000018,20210617453970,648,0xf,0x4,21.2800007,26.1273079,0.0207561627,0.0975123942,3.86787315e-06,30,1.30200005,1
648215400008685,163136858,2459385.8673196747,59385.368587999998,18.1247978,0.0298360568,0,zr,0.0006422,35.5178443,0.658999979,-0.0309999995,20210620368588,648,0xf,0x4,20.0799999,26.1128025,0.0323565453,0.104439028,9.38087123e-06,30,2.11500001,1
648215400008685,163740671,2459391.905928446,59391.406712999997,18.2210064,0.0317920148,0,zr,0.00061240000000000003,35.517853600000002,1.16100001,-0.00800000038,20210626406713,648,0xf,0x4,20.5300007,26.2417545,0.0247544721,0.102372795,5.53114251e-06,30,1.45099998,1
648215400008685,163945230,2459393.9516850272,59393.4523032,18.1988564,0.0313268229,0,zr,0.00063449999999999997,35.517850899999999,0.870000005,0.0209999997,20210628452303,648,0xf,0x4,20.9200001,26.2524242,0.021345498,0.0972254649,4.11244946e-06,30,1.17299998,1
648215400008685,164340420,2459397.9039070969,59397.404201400001,18.1254349,0.0298484564,0,zr,0.00061580000000000001,35.5178467,0.542999983,-0.0359999985,20210702404190,648,0xf,0x4,20.9899998,26.1980419,0.0218505766,0.0958526284,4.3408686e-06,30,1.35399997,2
648215400008685,164644787,2459400.9478271427,59400.447870399999,18.2268372,0.0319159813,0,zr,0.00059210000000000003,35.517835900000001,0.547999978,-0.0379999988,20210705447870,648,0xf,0x4,21.1100006,26.2524643,0.0264426302,0.095291391,6.3026132e-06,30,1.12399995,2
648215400008685,164744113,2459401.9411731176,59401.441134300003,18.1895924,0.03113495,0,zr,0.00061390000000000001,35.517857800000002,0.52700001,-0.00700000022,20210706441123,648,0xf,0x4,21,26.2758999,0.0223980453,0.0953957513,4.63010565e-06,30,1.13600004,1
648215400008685,164943358,2459403.9337915685,59403.433588,18.1720352,0.0307755861,0,zr,0.00062940000000000001,35.5178558,1.09300005,-0.057,20210708433588,648,0xf,0x4,21.3700008,26.1975651,0.0213243999,0.0943206698,4.10997382e-06,30,1.14300001,1
648215400008685,165342553,2459407.92606579,59407.425532399997,18.1787643,0.0309126675,0,zr,0.00061870000000000002,35.517851200000003,0.527999997,-0.0489999987,20210712425521,648,0xf,0x4,21.5499992,26.0213928,0.0231169313,0.0928801894,4.79923483e-06,30,1.13399994,1
648215400008685,165544945,2459409.9501560843,59409.449456000002,18.1639004,0.0306109656,0,zr,0.00062239999999999995,35.5178364,0.720000029,0.0109999999,20210714449456,648,0xf,0x4,21.6100006,26.133522,0.0241195895,0.0918020681,5.27593511e-06,30,1.05999994,1
648215400008685,165745355,2459411.9544177107,59411.453553200001,18.1699505,0.030733278,0,zr,0.00061370000000000001,35.517848899999997,1.602,-0.0590000004,20210716453553,648,0xf,0x4,21.5599995,26.113306,0.0253092609,0.0847486109,5.8136452e-06,30,1.04299998,1
648215400008685,166044938,2459414.9504953269,59414.449386599998,18.2183895,0.03173659,0,zr,0.00062259999999999995,35.517849300000002,1.04700005,-0.0560000017,20210719449387,648,0xf,0x4,21.7299995,26.2437744,0.0221956447,0.0855733901,4.41119073e-06,30,1.03699994,1
648215400008685,166440765,2459418.9090780732,59418.407650499998,18.1141891,0.0296304021,0,zr,0.00062220000000000005,35.517851700000001,0.671999991,-0.0450000018,20210723407650,648,0xf,0x4,20.3299999,26.0806484,0.0276441034,0.0981262624,6.97682299e-06,30,1.09899998,1
648215400008685,166840891,2459422.9106562682,59422.408911999999,18.168438,0.0307026599,0,zr,0.00064119999999999997,35.517854100000001,0.658999979,0.0320000015,20210727408877,648,0xf,0x4,20.8799992,26.263113,0.0224699695,0.0928462148,4.58752629e-06,30,1.07000005,1
648215400008685,167038339,2459424.8852892402,59424.383391199997,18.1002998,0.0293641016,0,zr,0.00062770000000000002,35.517851,0.351999998,-0.00800000038,20210729383391,648,0xf,0x4,20.9500008,26.2368526,0.0230804812,0.0957811773,4.81477082e-06,30,1.12100005,1
648215400008685,167241237,2459426.9144268269,59426.412372699997,18.1801586,0.0309411809,0,zr,0.00065200000000000002,35.517856100000003,0.796999991,0.0480000004,20210731412373,648,0xf,0x4,21.0200005,26.2214622,0.0233039819,0.0917311609,4.9622281e-06,30,1.04299998,1
648215400008685,167440023,2459428.9024364413,59428.400231500003,18.1811008,0.0309604518,0,zr,0.00060939999999999996,35.517851999999998,0.975000024,-0.023,20210802400231,648,0xf,0x4,21.5699997,26.2429256,0.0215597022,0.0922804549,4.17058845e-06,30,1.05499995,1
648215400008685,167638591,2459430.8882677373,59430.385914400002,18.1624069,0.0305808689,0,zr,0.00062960000000000002,35.517845199999996,0.839999974,0.0960000008,20210804385903,648,0xf,0x4,21.6399994,26.2555981,0.020050751,0.0934801027,3.67751977e-06,30,1.07299995,1
648215400008685,168136447,2459435.8671935624,59435.364479199998,18.1255951,0.0298515707,0,zr,0.00061439999999999997,35.517865700000002,0.246999994,0.0149999997,20210809364479,648,0xf,0x4,21.6299992,26.2199917,0.0198169835,0.0862427652,3.577386e-06,30,1.09099996,1
648215400008685,168435062,2459438.8535474488,59438.350624999999,18.0653858,0.0287090801,0,zr,0.00062220000000000005,35.5178516,0.763999999,-0.0329999998,20210812350613,648,0xf,0x4,21.3799992,25.9855461,0.0506065264,0.102203295,2.33201699e-05,30,1.10599995,1
648215400008685,168639332,2459440.8963825917,59440.393321800002,18.1675148,0.0306839608,0,zr,0.00061879999999999997,35.517848800000003,1.097,-0.0350000001,20210814393322,648,0xf,0x4,21.5100002,26.1050243,0.0333240964,0.0844862461,1.00552115e-05,30,1.01800001,1
648215400008685,168947696,2459443.9802305908,59443.4769676,18.1262817,0.0298649576,0,zr,0.00062129999999999998,35.517850600000003,1.14999998,-0.0240000002,20210817476887,648,0xf,0x4,21.4500008,26.0210361,0.0243391581,0.098264724,5.32392005e-06,30,1.04400003,1
648215400008685,169430614,2459448.8097083475,59448.306145800001,18.1474743,0.0302821621,0,zr,0.00065760000000000005,35.517846300000002,0.578000009,0.0879999995,20210822306111,648,0xf,0x4,20.2800007,26.2140217,0.0293111205,0.0977827013,7.72960539e-06,30,1.15900004,1
648215400008685,169636387,2459450.8675608025,59450.363877299998,18.1159649,0.0296646971,0,zr,0.00062750000000000002,35.517837,0.887000024,-0.00800000038,20210824363819,648,0xf,0x4,19.5699997,26.0216236,0.0380480066,0.110892929,1.45709901e-05,30,1.01999998,1
648215400008685,169934384,2459453.8476936873,59453.343842599999,18.1269684,0.0298783518,0,zr,0.00066029999999999995,35.517858400000001,1.08899999,-0.00499999989,20210827343704,648,0xf,0x4,20.8099995,26.2954674,0.0239721052,0.104461208,5.23863855e-06,30,1.03600001,1
648215400008685,170536528,2459459.869450273,59459.365289399997,18.1321316,0.0299793556,0,zr,0.00062069999999999996,35.517843200000002,0.86500001,-0.0280000009,20210902365255,648,0xf,0x4,21.6399994,26.302351,0.0216041878,0.0879378319,4.24099744e-06,30,1.00199997,1
648215400008685,170736879,2459461.8730511912,59461.368796299997,18.1236267,0.0298132487,0,zr,0.00062890000000000005,35.517856700000003,0.694999993,-0.0189999994,20210904368785,648,0xf,0x4,21.6700001,26.2929325,0.020887116,0.091066815,3.97623944e-06,30,1,1
648215400008685,170932646,2459463.8308120808,59463.326469899999,18.0797539,0.0289761703,0,zr,0.0006133,35.517853600000002,0.934000015,0.075000003,20210906326458,648,0xf,0x4,21.6399994,26.284914,0.0209795926,0.0935593992,3.98838074e-06,30,1.023,1
648215400008685,171135071,2459465.8551451704,59465.350717599998,18.0906563,0.0291811451,0,zr,0.00061700000000000004,35.517861500000002,1.00600004,0.0199999996,20210908350648,648,0xf,0x4,21.5499992,26.2493362,0.0222095456,0.0953904688,4.44352872e-06,30,1.00199997,1
648215400008685,171338337,2459467.8878878015,59467.383379600004,18.1041489,0.0294375755,0,zr,0.00060849999999999999,35.517859199999997,0.141000003,0.00700000022,20210910383287,648,0xf,0x4,21.5799999,26.2428875,0.0219433829,0.0964233801,4.3218065e-06,30,1.01100004,1
648215400008685,171539204,2459469.8966313503,59469.392048599999,18.1052017,0.0294577125,0,zr,0.00060210000000000005,35.5178473,1.28600001,-0.0700000003,20210912392025,648,0xf,0x4,21.6100006,26.2908268,0.0218503661,0.0936336368,4.29562624e-06,30,1.02499998,1
648215400008685,171742821,2459471.9328706088,59471.428217599998,18.0742111,0.0288727209,0,zr,0.00062419999999999999,35.5178625,0.582000017,-0.0289999992,20210914428206,648,0xf,0x4,21.3899994,26.1129208,0.0218281634,0.0994235873,4.29940428e-06,30,1.10300004,1
648215400008685,172028887,2459474.7936199028,59474.288877300001,18.1211147,0.0297644325,0,zr,0.00063009999999999997,35.517854800000002,1.21200001,-0.0729999989,20210917288877,648,0xf,0x4,21.1399994,26.2787323,0.0233756639,0.0908829495,4.96632401e-06,30,1.03199995,1
