oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203100014745,72115188,2458475.6524042543,58475.151886599997,17.7190723,0.0264203623,0,zr,0.9423047,9.0611110000000004,3.31200004,0.437000006,20181223151806,499,0x3,0x1,20.6900005,26.2097397,0.0267284885,0.104929544,2.3853856e-05,30,1.20299995,3
499203100014745,73310057,2458487.5999044254,58487.100578700003,17.6134529,0.025021255,0,zr,0.94231540000000003,9.0610999999999997,3.81399989,0.44600001,20190104100579,499,0x3,0x1,21.4099998,26.2078381,0.0278076455,0.111739144,2.61373316e-05,30,1.14900005,1
499203100014745,73310149,2458487.6008187355,58487.101493100003,17.6204681,0.0251100603,0,zr,0.94229790000000002,9.0611659000000007,4.8130002,0.442000002,20190104101493,499,0x3,0x1,21.2700005,26.1989002,0.0288189296,0.118033044,2.79772321e-05,30,1.15199995,3
499203100014745,73614420,2458490.6432272769,58490.144201399999,17.4337978,0.0229317434,0,zr,0.94232199999999999,9.0611011999999995,2.09800005,0.0700000003,20190107144201,499,0x3,0x1,20.2600002,26.1756821,0.0414009392,0.123470075,5.78652143e-05,30,1.34399998,3
499203100014745,73711805,2458491.6169862286,58491.118055600004,17.5814362,0.0246231593,0,zr,0.94235340000000001,9.0611001000000009,3.47300005,0.211999997,20190108118021,499,0x3,0x1,20.7700005,26.1800919,0.0286543667,0.118373312,2.72749949e-05,30,1.22899997,1
499203100014745,73711896,2458491.6179004377,58491.118969900002,17.6357708,0.0253057573,0,zr,0.94232819999999995,9.0611291999999999,2.47600007,0.138999999,20190108118958,499,0x3,0x1,20.8199997,26.1764469,0.0281940773,0.120379075,2.62738777e-05,30,1.23300004,3
499203100014745,73910413,2458493.6028694245,58493.1041319,17.6436653,0.0254077855,0,zr,0.94232050000000001,9.0611297999999998,2.81900001,0.224000007,20190110104120,499,0x3,0x1,20.8099995,26.1434402,0.0308935288,0.108770236,3.16537116e-05,30,1.19799995,3
499203100014745,76810076,2458522.5969988708,58522.100763900002,17.5839958,0.0246545542,0,zr,0.94234830000000003,9.0610269999999993,1.56500006,0.0790000036,20190208100752,499,0x3,0x1,19.7900009,26.1289577,0.0414633304,0.101830222,5.72259123e-05,30,1.72800004,2
499203100014745,76910256,2458523.5987327555,58523.102569399998,17.6373978,0.025326727,0,zr,0.94232919999999998,9.0611437000000006,3.375,0.407000005,20190209102512,499,0x3,0x1,20.4799995,26.1093426,0.0376062691,0.128555432,4.64996047e-05,30,1.78799999,2
499203100014745,76910743,2458523.6035936018,58523.107430600001,17.6443291,0.0254164021,0,zr,0.94228690000000004,9.0611072999999998,2.30500007,0.250999987,20190209107373,499,0x3,0x1,20.4099998,26.1093006,0.0369512066,0.129223824,4.52512177e-05,30,1.85800004,2
499203100014745,76911228,2458523.6084427545,58523.112280100002,17.5327702,0.0240400042,0,zr,0.94231450000000005,9.0611080000000008,2.46300006,0.384000003,20190209112234,499,0x3,0x1,20.3999996,26.0716858,0.0397590213,0.127605662,5.2276002e-05,30,1.93499994,2
499203100014745,76911714,2458523.6133035035,58523.117141199997,17.6487293,0.0254736245,0,zr,0.94229019999999997,9.0611151000000003,2.53299999,0.270000011,20190209117083,499,0x3,0x1,20.4599991,26.0778141,0.0322335437,0.138437286,3.48672656e-05,30,2.01999998,2
499203100014745,89845613,2458652.9555181796,58652.456134300002,17.7325439,0.0266086999,0,zr,0.94232959999999999,9.0610809999999997,2.56599998,0.27700001,20190618456123,499,0x3,0x1,20.3799992,26.0455818,0.0367742293,0.125736266,4.3785265e-05,30,1.51800001,1
499203100014745,90144274,2458655.9424140723,58655.4427431,17.6127434,0.0250123087,0,zr,0.94234830000000003,9.0611654000000001,1.43599999,0.0979999974,20190621442743,499,0x3,0x1,20.1700001,26.1112137,0.0358686782,0.12541315,4.22523226e-05,30,1.56599998,1
499203100014745,90441254,2458658.9125040448,58658.412546300002,17.6776505,0.0258555375,0,zr,0.94234280000000004,9.0610558999999995,3.71099997,0.361000001,20190624412535,499,0x3,0x1,20.5200005,26.064024,0.0312002152,0.121556565,3.20265717e-05,30,1.82700002,1
499203100014745,91145493,2458665.9555695895,58665.454930599997,17.7076473,0.0262624379,0,zr,0.94234050000000003,9.0611125000000001,3.86199999,0.675999999,20190701454931,499,0x3,0x1,21.5900002,26.1344624,0.0258540008,0.112899013,2.20837701e-05,30,1.28799999,1
499203100014745,91437015,2458668.8710701023,58668.370150499999,17.5743446,0.0245365482,0,zr,0.94233310000000003,9.0610721999999999,2.65199995,0.151999995,20190704370150,499,0x3,0x1,20.8299999,26.0591297,0.0318380371,0.1212641,3.33074313e-05,30,2.08299994,1
499203100014745,92047928,2458674.9807835487,58674.479282400003,17.7183762,0.0264106933,0,zr,0.94230959999999997,9.0611499000000002,3.78900003,0.405999988,20190710479282,499,0x3,0x1,21.3999996,26.158289,0.0243165269,0.113879636,1.98591879e-05,30,1.12300003,1
499203100014745,92348431,2458677.9860994052,58677.484317100003,17.5759926,0.0245566163,0,zr,0.94233429999999996,9.0610715000000006,4.89599991,0.338999987,20190713484317,499,0x3,0x1,21.5699997,26.0977592,0.0282167941,0.114567913,2.62560152e-05,30,1.10099995,3
499203100014745,92348521,2458677.987002288,58677.485219900002,17.5569,0.0243258774,0,zr,0.94232640000000001,9.0611273000000008,4.83199978,0.363999993,20190713485220,499,0x3,0x1,21.5499992,26.1136513,0.0272527765,0.108818352,2.43099475e-05,30,1.09899998,1
499203100014745,92447675,2458678.9786335859,58678.4767593,17.7017899,0.0261821151,0,zr,0.94228999999999996,9.0611048000000007,4.90799999,0.629999995,20190714476748,499,0x3,0x1,21.75,26.1537075,0.023733791,0.1133627,1.86379275e-05,30,1.10800004,3
499203100014745,92546407,2458679.9660394141,58679.464074099997,17.7044792,0.0262189433,0,zr,0.9423028,9.0611332000000004,4.79500008,0.5,20190715464062,499,0x3,0x1,20.9899998,26.1643448,0.0242462847,0.115011156,1.9484818e-05,30,1.12699997,3
499203100014745,92642166,2458680.9237198164,58680.4216667,17.7264175,0.0265227724,0,zr,0.94232760000000004,9.0610993999999998,3.08800006,0.386999995,20190716421620,499,0x3,0x1,20.5699997,26.1533394,0.0289340075,0.110097349,2.85422193e-05,30,1.25199997,1
499203100014745,92642259,2458680.9246458015,58680.4225926,17.7149658,0.0263634231,0,zr,0.94232090000000002,9.0611111999999991,3.68499994,0.437999994,20190716422569,499,0x3,0x1,20.6299992,26.1578789,0.0292495433,0.115740061,2.82348901e-05,30,1.24800003,3
499203100014745,92743150,2458681.9336498152,58681.431504599997,17.7775211,0.0272544585,0,zr,0.94232070000000001,9.0611253999999999,2.15499997,0.244000003,20190717431493,499,0x3,0x1,20.5599995,26.1554909,0.0284240954,0.116927564,2.65760591e-05,30,1.20200002,3
499203100014745,92843733,2458682.9395743865,58682.437338000003,17.8088531,0.0277201086,0,zr,0.9423376,9.0610982999999994,2.83500004,0.441000015,20190718437326,499,0x3,0x1,20.7000008,26.1518383,0.0290889964,0.117450856,2.8540222e-05,30,1.17400002,3
499203100014745,92945802,2458683.9603491095,58683.458020799997,17.6991577,0.026146153,0,zr,0.94236330000000001,9.0611496000000002,3.66700006,0.483999997,20190719458009,499,0x3,0x1,20.8099995,26.1579952,0.0294640902,0.115249701,2.90899916e-05,30,1.11699998,3
499203100014745,93048841,2458684.9908348741,58684.488414400003,17.7574577,0.0269631315,0,zr,0.94235950000000002,9.0611339999999991,3.80599999,0.393000007,20190720488414,499,0x3,0x1,20.75,26.1563988,0.030106796,0.107306719,3.00230658e-05,30,1.07799995,3
499203100014745,93440854,2458688.9113064529,58688.408541700002,17.7259769,0.0265166033,0,zr,0.94231310000000001,9.0611634999999993,5.24599981,0.486999989,20190724408530,499,0x3,0x1,20.9400005,26.0959129,0.0298781041,0.115254566,2.97100305e-05,30,1.21599996,3
499203100014745,93440945,2458688.9122208343,58688.409456000001,17.7757835,0.0272290111,0,zr,0.94231609999999999,9.0611127000000007,4.59600019,0.465999991,20190724409444,499,0x3,0x1,20.7700005,26.0957603,0.0290354118,0.115104616,2.80439963e-05,30,1.21300006,1
499203100014745,93641321,2458690.9161542268,58690.413217599998,17.6131001,0.0250168033,0,zr,0.94233460000000002,9.0611443999999999,6.79400015,0.657999992,20190726413171,499,0x3,0x1,21.3799992,26.0819035,0.0265583713,0.113742344,2.35126954e-05,30,1.18099999,3
499203100014745,93739733,2458691.9003578676,58691.397338000002,17.6296253,0.0252268426,0,zr,0.94233489999999998,9.0611032999999992,3.48699999,0.493000001,20190727397303,499,0x3,0x1,21.3500004,26.0714645,0.0268706363,0.121028394,2.40309764e-05,30,1.22800004,3
499203100014745,93739825,2458691.9012722443,58691.398252300001,17.7348709,0.0266414676,0,zr,0.94234039999999997,9.0611093,3.921,0.425000012,20190727398241,499,0x3,0x1,21.2000008,26.0708561,0.0272745714,0.112660788,2.44606108e-05,30,1.22399998,1
499203100014745,93946271,2458693.9659119598,58693.462719900002,17.662487,0.025654044,0,zr,0.94233990000000001,9.0611263999999991,5.06099987,0.474999994,20190729462697,499,0x3,0x1,21.7199993,26.1472893,0.0241584722,0.106511623,1.95258217e-05,30,1.079,3
499203100014745,94040068,2458694.9039519415,58694.400682899999,17.6050377,0.0249154866,0,zr,0.94232179999999999,9.0611247000000006,4.94899988,0.588999987,20190730400671,499,0x3,0x1,21.7099991,26.1208687,0.024054179,0.112160087,1.93007072e-05,30,1.18599999,3
499203100014745,94040159,2458694.9048663164,58694.401597199998,17.5914459,0.0247463733,0,zr,0.94233999999999996,9.0610987999999999,5.53000021,0.583999991,20190730401586,499,0x3,0x1,21.7800007,26.1362648,0.0241415035,0.116363749,1.94148997e-05,30,1.18299997,1
499203100014745,94147649,2458695.9798495271,58695.476493100003,17.5507641,0.0242525823,0,zr,0.94233710000000004,9.0611172999999994,4.58699989,0.437999994,20190731476470,499,0x3,0x1,21.7199993,26.0806255,0.0248466488,0.115128532,2.06352779e-05,30,1.07500005,3
499203100014745,94342025,2458697.9237661967,58697.420254600001,17.6414185,0.0253786836,0,zr,0.94232139999999998,9.0610997999999991,5.3119998,0.601999998,20190802420255,499,0x3,0x1,21.75,26.1202259,0.0249009281,0.114432625,2.05261222e-05,30,1.11600006,1
499203100014745,94343711,2458697.9406310297,58697.437118100002,17.6154346,0.0250462927,0,zr,0.94235899999999995,9.0610984999999999,4.8499999,0.426999986,20190802437106,499,0x3,0x1,21.7600002,26.1372452,0.0242256448,0.110630654,1.96145611e-05,30,1.09099996,3
499203100014745,94539363,2458699.8972997414,58699.393634300002,17.5562248,0.0243177973,0,zr,0.94233710000000004,9.0611163000000001,4.55900002,0.50999999,20190804393623,499,0x3,0x1,21.6499996,26.1040192,0.0246949941,0.118099935,2.05295801e-05,30,1.16600001,3
499203100014745,94643917,2458700.9429236092,58700.439178200002,17.5157433,0.0238420665,0,zr,0.94233290000000003,9.0610914999999999,4.02099991,0.326999992,20190805439120,499,0x3,0x1,21.9099998,26.1064701,0.0266044568,0.112260245,2.37870972e-05,30,1.08099997,3
499203100014745,94645664,2458700.9603902362,58700.456643500002,17.53405,0.0240550004,0,zr,0.94234739999999995,9.0610786000000001,4.88999987,0.423000008,20190805456620,499,0x3,0x1,21.8999996,26.1148815,0.0255585071,0.112412363,2.17549496e-05,30,1.074,1
499203100014745,94942140,2458703.9253677311,58703.421400500003,17.6672516,0.0257170592,0,zr,0.94234689999999999,9.0611025000000005,4.8210001,0.460999995,20190808421400,499,0x3,0x1,21.6599998,26.1231232,0.0247735549,0.104294777,2.0168276e-05,30,1.09000003,3
499203100014745,94942230,2458703.9262704975,58703.422303200001,17.5039253,0.0237064883,0,zr,0.94233639999999996,9.0611089000000007,5.0539999,0.462000012,20190808422303,499,0x3,0x1,21.7600002,26.1146393,0.0251861606,0.111539386,2.08356778e-05,30,1.08899999,1
499203100014745,95047693,2458704.9809763646,58704.476932899997,17.5691643,0.0244736299,0,zr,0.94231989999999999,9.0611125000000001,3.53299999,0.279000014,20190809476933,499,0x3,0x1,21.3500004,26.138937,0.0256866626,0.116719209,2.14291322e-05,30,1.09000003,3
499203100014745,95239893,2458706.9031143021,58706.398935199999,17.6113968,0.0249953493,0,zr,0.94232490000000002,9.0611119000000002,5.26300001,0.561999977,20190811398912,499,0x3,0x1,21.5900002,26.1472168,0.0255431645,0.108439587,2.1937416e-05,30,1.11000001,3
499203100014745,95239983,2458706.9040171592,58706.399837999998,17.6143379,0.0250324365,0,zr,0.94237870000000001,9.0611688000000008,4.1960001,0.319999993,20190811399838,499,0x3,0x1,21.7000008,26.1501617,0.0250972938,0.115592726,2.13110216e-05,30,1.10899997,1
499203100014745,95346417,2458707.9684306849,58707.464178200004,17.5674438,0.0244528055,0,zr,0.94227640000000001,9.0610531000000005,4.53900003,0.444000006,20190812464167,499,0x3,0x1,21.4200001,26.1251411,0.0269970316,0.130127311,2.36906999e-05,30,1.08599997,3
499203100014745,95448298,2458708.9873075159,58708.482986100003,17.5758801,0.0245552491,0,zr,0.94233040000000001,9.0611992000000008,3.50699997,0.153999999,20190813482986,499,0x3,0x1,20.8700008,26.2006588,0.0287628137,0.0681100041,2.76362825e-05,30,1.11500001,3
499203100014745,95539288,2458709.8972638687,58709.392881899999,17.6400032,0.0253603645,0,zr,0.94232090000000002,9.0610657999999997,3.34599996,0.338,20190814392882,499,0x3,0x1,20.4200001,26.121748,0.0348167159,0.137724057,3.9807248e-05,30,1.10699999,1
499203100014745,95642048,2458710.9249352622,58710.420486100003,17.7501831,0.0268588159,0,zr,0.94229280000000004,9.0611218000000004,3.68600011,0.331999987,20190815420451,499,0x3,0x1,20.5,26.1811028,0.030520644,0.104502797,3.10457726e-05,30,1.07599998,3
499203100014745,95739877,2458711.9032850303,58711.398773100002,17.7661057,0.0270880572,0,zr,0.94236620000000004,9.0611183000000004,1.35800004,0.135000005,20190816398773,499,0x3,0x1,20.2900009,26.1930656,0.0300034247,0.0911891013,2.98864852e-05,30,1.09099996,3
499203100014745,95840450,2458712.9090775428,58712.4045023,17.759346,0.0269903243,0,zr,0.94234249999999997,9.0611229000000009,2.05999994,0.296999991,20190817404468,499,0x3,0x1,20.1499996,26.1672573,0.03455979,0.103653938,3.96541946e-05,30,1.08299994,3
499203100014745,95840540,2458712.9099803977,58712.405405099998,17.7149582,0.0263633057,0,zr,0.94236989999999998,9.0611262000000004,2.13400006,0.344999999,20190817405394,499,0x3,0x1,20.1499996,26.1358318,0.0354014933,0.126258701,4.13392117e-05,30,1.08200002,1
499203100014745,96142002,2458715.9247805364,58715.4200231,17.6790466,0.0258742254,0,zr,0.94233180000000005,9.0611265999999997,3.40300012,0.367000014,20190820419988,499,0x3,0x1,20.7000008,26.1328812,0.0298453942,0.118342794,2.90272837e-05,30,1.074,1
499203100014745,96142096,2458715.9257180914,58715.4209606,17.8780136,0.028795857,0,zr,0.94232490000000002,9.0611415999999991,2.52600002,0.266000003,20190820420938,499,0x3,0x1,20.5200005,26.1499977,0.0334368944,0.113624498,3.65886553e-05,30,1.074,3
499203100014745,96237976,2458716.8845814615,58716.379768500003,17.6146202,0.0250360053,0,zr,0.94232269999999996,9.0611035999999991,4.58099985,0.393999994,20190821379769,499,0x3,0x1,21.0400009,26.1484604,0.0321659669,0.110570401,3.44618493e-05,30,1.09800005,3
499203100014745,96346312,2458717.9679991752,58717.463125000002,17.5815582,0.0246246476,0,zr,0.94229580000000002,9.0611288999999999,3.64299989,0.393999994,20190822463113,499,0x3,0x1,21.0699997,26.1003628,0.0287311357,0.132119507,2.75749371e-05,30,1.12399995,3
499203100014745,96939131,2458723.8965001968,58723.391319399998,17.545763,0.0241931491,0,zr,0.94232090000000002,9.0610809999999997,5.18900013,0.441000015,20190828391319,499,0x3,0x1,21.9099998,26.1143379,0.0280001014,0.11268606,2.62366302e-05,30,1.07500005,3
499203100014745,97039982,2458724.90505441,58724.399826399997,17.6782551,0.0258636251,0,zr,0.94233429999999996,9.0611526999999992,4.375,0.300000012,20190829399757,499,0x3,0x1,21.2700005,26.1261272,0.0243608225,0.105368584,1.97672907e-05,30,1.07500005,1
499203100014745,97332734,2458727.8327060984,58727.327349500003,17.5378342,0.0240994766,0,zr,0.94236140000000002,9.0610164999999991,2.85500002,0.163000003,20190901327350,499,0x3,0x1,20.9799995,26.0675602,0.0301105604,0.141533554,3.01029413e-05,30,1.13900006,1
499203100014745,97639726,2458730.9027461349,58730.397268499997,17.5282593,0.0239872616,0,zr,0.94233800000000001,9.0611089000000007,4.19999981,0.324000001,20190904397234,499,0x3,0x1,21.5699997,26.0589943,0.027306065,0.119182333,2.45906504e-05,30,1.08200002,3
499203100014745,97639817,2458730.9036489688,58730.398171300003,17.5855408,0.024673542,0,zr,0.94234709999999999,9.0610803999999998,5.20599985,0.386999995,20190904398171,499,0x3,0x1,21.6299992,26.0843353,0.0268433932,0.109851137,2.36584619e-05,30,1.08299994,1
499203100014745,97846494,2458732.9704930754,58732.464942099999,17.7752304,0.0272209197,0,zr,0.94237009999999999,9.0610972000000007,4.54099989,0.620000005,20190906464942,499,0x3,0x1,20.8400002,25.7432117,0.0362202972,0.122320227,4.35561378e-05,30,1.26100004,3
499203100014745,97939403,2458733.8996212175,58733.394039400002,17.6798401,0.0258848667,0,zr,0.94234309999999999,9.0611276000000007,4.61600018,0.600000024,20190907394005,499,0x3,0x1,21.5799999,26.1217346,0.0260226093,0.116599299,2.24485757e-05,30,1.08700001,3
499203100014745,98139569,2458735.901337998,58735.395694400002,17.6230869,0.025143357,0,zr,0.94229130000000005,9.0610920999999998,4.84399986,0.476000011,20190909395694,499,0x3,0x1,21.5799999,26.1218433,0.0250020213,0.113890603,2.08402598e-05,30,1.09399998,3
499203100014745,98239848,2458736.9041559678,58736.398483800003,17.6847057,0.025950253,0,zr,0.94234379999999995,9.0611083000000008,3.75500011,0.500999987,20190910398472,499,0x3,0x1,21.0799999,26.1206093,0.0295320172,0.121828541,2.88602387e-05,30,1.102,1
499203100014745,98239938,2458736.9050587914,58736.399386600002,17.6510143,0.025503438,0,zr,0.94234510000000005,9.0611572000000002,4.2420001,0.47299999,20190910399375,499,0x3,0x1,21.2199993,26.1288872,0.0273662824,0.120674796,2.45999163e-05,30,1.10300004,3
499203100014745,98333071,2458737.8364149001,58737.330717600002,17.6466179,0.0254461393,0,zr,0.94236869999999995,9.0611730000000001,2.65100002,0.169,20190911330718,499,0x3,0x1,20.2399998,26.1275387,0.0322740562,0.112901293,3.43046049e-05,30,1.08800006,3
499203100014745,98416373,2458738.6694568614,58738.163738399999,17.4892998,0.0235407371,0,zr,0.94227130000000003,9.0610994999999992,0.515999973,0.00400000019,20190912163530,499,0x3,0x1,19.0100002,25.9719982,0.0461018011,0.130334243,0.000120016324,30,2.44799995,1
499203100014745,98516109,2458739.6668419787,58739.161099500001,17.4965591,0.0236227326,0,zr,0.9422912,9.0611607999999997,1.35500002,0.216000006,20190913160938,499,0x3,0x1,19.0100002,25.9312668,0.0583058186,0.134150192,0.000184161443,30,2.44499993,1
499203100014745,99114925,2458745.6551120859,58745.1492593,17.6542168,0.025545327,0,zr,0.94234209999999996,9.0610827,3.53699994,0.372000009,20190919149259,499,0x3,0x1,21.0100002,25.993063,0.0299280379,0.124045394,2.93907342e-05,30,2.32200003,1
499203100014745,99214901,2458746.6548816767,58746.149016199997,17.5662117,0.0244379174,0,zr,0.94234010000000001,9.0610990999999999,2.52999997,0.165000007,20190920149016,499,0x3,0x1,20.6299992,25.9279766,0.0345505364,0.139543533,4.00614408e-05,30,2.26099992,1
499203100014745,99314887,2458747.6547538117,58747.148877300002,17.5925217,0.0247596744,0,zr,0.94232050000000001,9.0611317000000007,3.4749999,0.300999999,20190921148877,499,0x3,0x1,20.7000008,25.9053059,0.0334108807,0.141184285,3.71551141e-05,30,2.20099998,1
499203100014745,99414788,2458748.6537677767,58748.147881899997,17.6216469,0.0251250416,0,zr,0.94231759999999998,9.0611014000000001,3.20900011,0.268000007,20190922147882,499,0x3,0x1,20.5799999,25.9465771,0.0417285711,0.12967433,5.8217789e-05,30,2.16300011,1
499203100014745,99614906,2458750.6549621201,58750.149062500001,17.5060501,0.0237307474,0,zr,0.94238630000000001,9.0611028000000005,0.963,-0.0240000002,20190924149062,499,0x3,0x1,20.2099991,25.9537277,0.038091775,0.13691102,4.85457495e-05,30,2.02900004,1
499203100014745,99714792,2458751.6538321618,58751.1479282,17.5303841,0.024012072,0,zr,0.94240869999999999,9.0611251999999993,0.901000023,0.0289999992,20190925147917,499,0x3,0x1,20.2600002,25.9391327,0.0350882225,0.116728492,4.17918127e-05,30,2,1
499203100014745,100014753,2458754.6534415777,58754.147534700001,17.6502838,0.0254938975,0,zr,0.94232249999999995,9.0610806999999998,4.41400003,0.256999999,20190928147535,499,0x3,0x1,21.0300007,26.0341244,0.0251921359,0.108634412,2.09606878e-05,30,1.87,1
499203100014745,100415646,2458758.6623568735,58758.156469900001,17.6210461,0.0251174029,0,zr,0.94233560000000005,9.0611270000000008,1.72000003,0.0590000004,20191002156470,499,0x3,0x1,20.6200008,26.0559158,0.033109121,0.103515655,3.68705114e-05,30,1.61600006,1
499203100014745,100614894,2458760.6548137497,58760.1489468,17.653965,0.0255420171,0,zr,0.94235000000000002,9.0611387000000008,3.33800006,0.421000004,20191004148947,499,0x3,0x1,20.9500008,26.0498009,0.0287770126,0.136252552,2.74968606e-05,30,1.63900006,1
499203100014745,100714792,2458761.653782594,58761.1479282,17.6165714,0.0250606611,0,zr,0.94229689999999999,9.0610970000000002,3.55100012,0.476000011,20191005147928,499,0x3,0x1,20.9699993,26.0494537,0.0289837997,0.127558127,2.79159631e-05,30,1.62,1
499203100014745,100814765,2458762.6534906523,58762.147650500003,17.6644535,0.0256800242,0,zr,0.94231940000000003,9.0611043000000002,3.63899994,0.409000009,20191006147639,499,0x3,0x1,20.9400005,26.0604,0.0290146582,0.130333394,2.7822216e-05,30,1.59500003,1
499203100014745,101041451,2458764.9203155651,58764.414513900003,17.5830727,0.0246432275,0,zr,0.94230590000000003,9.0611536000000008,3.51600003,0.356999993,20191008414514,499,0x3,0x1,21.2399998,26.0473003,0.0295644775,0.126643732,2.91710312e-05,30,1.49199998,1
499203100014745,101320798,2458767.7137286314,58767.207986100002,17.1678009,0.0204123445,0,zr,0.94239660000000003,9.0612569999999995,0.694000006,0.158000007,20191011207975,499,0x3,0x1,18.2900009,26.0914307,0.041124247,0.115116574,0.000169182604,30,1.16600001,1
499203100014745,101727100,2458771.7766404524,58771.271006900002,17.7173424,0.0263963472,0,zr,0.94230480000000005,9.0611195999999996,1.36899996,0.167999998,20191015270995,499,0x3,0x1,20.0100002,26.1074886,0.0346667916,0.125089347,3.98429693e-05,30,1.07500005,1
499203100014745,102019836,2458774.7039064961,58774.198368099998,17.6547985,0.0255529508,0,zr,0.94231399999999998,9.0611557999999999,3.06399989,0.252999991,20191018198356,499,0x3,0x1,20.7800007,26.0977802,0.0282442514,0.129517272,2.67044888e-05,30,1.14100003,1
499203100014745,102320164,2458777.7070700335,58777.201643499997,17.7143364,0.0263547134,0,zr,0.9423395,9.0610981000000006,3.40199995,0.342000008,20191021201644,499,0x3,0x1,21.1700001,26.1265945,0.024915779,0.108532071,2.0312973e-05,30,1.11600006,1
499203100014745,102724729,2458781.7525450964,58781.247291699998,17.5846863,0.0246630348,0,zr,0.94234560000000001,9.0610888999999997,2.93300009,0.144999996,20191025247292,499,0x3,0x1,20.5200005,26.1107025,0.0316951089,0.129165649,3.2905642e-05,30,1.07599998,1
499203100014745,103124943,2458785.7544902614,58785.249432899996,17.6597176,0.0256175455,0,zr,0.94231929999999997,9.0610926000000003,4.43400002,0.430000007,20191029249433,499,0x3,0x1,21.2099991,26.1348057,0.0252573788,0.112312093,2.11337174e-05,30,1.08399999,1
499203100014745,103421164,2458788.7165404465,58788.211643499999,17.6582336,0.0255980249,0,zr,0.94234629999999997,9.0610865,3.69499993,0.305999994,20191101211644,499,0x3,0x1,20.8600006,26.1212177,0.0274599213,0.124546267,2.50203066e-05,30,1.07500005,1
499203100014745,103616118,2458790.6659650868,58790.1611806,17.6268997,0.0251919702,0,zr,0.9423243,9.0611081999999996,3.59500003,0.293000013,20191103161181,499,0x3,0x1,20.7199993,26.1337643,0.028652247,0.121468365,2.69751254e-05,30,1.12600005,1
499203100014745,103710871,2458791.6134431851,58791.108715299997,17.816597,0.0278372467,0,zr,0.94235340000000001,9.0611291000000005,3.63499999,0.442000002,20191104108715,499,0x3,0x1,20.9799995,26.0986824,0.0276768375,0.112627946,2.49946606e-05,30,1.29900002,1
499203100014745,103818130,2458792.6859702887,58792.181307899999,17.6198502,0.0251022205,0,zr,0.9423338,9.0611344999999996,3.70300007,0.384000003,20191105181308,499,0x3,0x1,21.0400009,26.0736465,0.0276666973,0.12303941,2.54411189e-05,30,1.08700001,1
499203100014745,104012179,2458794.6263338621,58794.121793999999,17.8440418,0.0282590501,0,zr,0.94234479999999998,9.0611490999999997,3.01999998,0.368000001,20191107121794,499,0x3,0x1,20.3299999,26.1034374,0.030859556,0.104447857,3.09982534e-05,30,1.20599997,1
499203100014745,104311013,2458797.6144804358,58797.110138900003,17.8255577,0.0279738251,0,zr,0.94234150000000005,9.0610909999999993,2.22000003,0.375999987,20191110110139,499,0x3,0x1,19.7800007,26.1186714,0.0411176831,0.126686051,5.80264059e-05,30,1.21899998,1
499203100014745,104521190,2458799.7161049964,58799.211909700003,17.7395515,0.0267075952,0,zr,0.94231540000000003,9.0611286,2.47399998,0.284999996,20191112211759,499,0x3,0x1,20.2099991,26.1333885,0.037497133,0.112531468,4.71966014e-05,30,1.08500004,1
499203100014745,104627402,2458800.778147094,58800.274027799998,17.8995056,0.0291440412,0,zr,0.94233610000000001,9.0611327999999993,3.02800012,0.515999973,20191113273970,499,0x3,0x1,20.5499992,26.1094055,0.0341427773,0.119182743,3.89963025e-05,30,1.23800004,1
499203100014745,104728905,2458801.7930963086,58801.289050899999,17.7987232,0.0275681056,0,zr,0.94231889999999996,9.0610894999999996,2.8900001,0.391000003,20191114289051,499,0x3,0x1,20.1200008,25.9475708,0.0404505432,0.111282788,5.34534593e-05,30,1.324,1
499203100014745,105221214,2458806.7158115068,58806.212141199998,17.7313957,0.026592562,0,zr,0.94233719999999999,9.0611502999999995,4.73000002,0.296999991,20191119212141,499,0x3,0x1,21.0499992,26.1456547,0.0259681866,0.0935809836,2.19816593e-05,30,1.11000001,1
499203100014745,106015064,2458814.6536597321,58814.150648100003,17.3284531,0.0218585953,0,zr,0.94241260000000004,9.0611268999999997,0.711000025,-0.00899999961,20191127150648,499,0x3,0x1,19.8099995,26.0497913,0.039587114,0.132006884,5.24099014e-05,30,1.074,1
499203100014745,107708525,2458831.5866947598,58831.085254600002,17.6037445,0.0248993002,0,zr,0.94234260000000003,9.0611134,2.97399998,0.268999994,20191214085220,499,0x3,0x1,20.9599991,26.2723408,0.0275938995,0.113442168,2.52842474e-05,30,1.079,1
499203100014745,108108594,2458835.5869964003,58835.085949100001,17.2260704,0.0209119078,0,zr,0.94225000000000003,9.0612756000000001,0.938000023,-0.0270000007,20191218085949,499,0x3,0x1,19.3199997,26.16679,0.0424114615,0.121868834,7.52296255e-05,30,1.07500005,1
499203100014745,108409253,2458838.5932837105,58838.092534700001,17.6589432,0.0256073512,0,zr,0.94233060000000002,9.0611055,2.46199989,0.216000006,20191221092535,499,0x3,0x1,20.6499996,26.1078262,0.0281007346,0.123908572,2.57896718e-05,30,1.07599998,1
