oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200019796,93739825,2458691.9012329578,58691.398252300001,20.408371,0.157602459,0,zr,0.1739713,11.3434571,0.698000014,0.0250000004,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200019796,93946271,2458693.9658719231,58693.462719900002,20.2390251,0.14470005,0,zr,0.17402680000000001,11.343440299999999,0.638000011,0.0370000005,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200019796,94040068,2458694.9039115841,58694.400682899999,20.3886013,0.156155974,0,zr,0.17397879999999999,11.343462199999999,0.603999972,0.00600000005,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200019796,94147649,2458695.9798088074,58695.476493100003,20.3068981,0.149988443,0,zr,0.1740112,11.3434873,0.513000011,0.0659999996,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200019796,94342025,2458697.9237248651,58697.420254600001,20.296423,0.149179921,0,zr,0.1740111,11.343443600000001,1.14600003,-0.0670000017,20190802420255,499,0x7,0x2,21.7800007,26.1949501,0.0208204463,0.108435936,8.65203583e-06,30,1.11600006,1
499207200019796,94343711,2458697.9405896962,58697.437118100002,20.4062614,0.157449245,0,zr,0.17399300000000001,11.3434486,0.662,-0.104000002,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200019796,94539363,2458699.8972578328,58699.393634300002,20.352026,0.153428927,0,zr,0.17402419999999999,11.3434825,1.12800002,-0.0909999982,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200019796,94643917,2458700.9428814156,58700.439178200002,20.4368687,0.15964821,0,zr,0.17399899999999999,11.3434262,0.409999996,0.0280000009,20190805439120,499,0x7,0x2,21.7900009,26.1764584,0.022614561,0.10985671,1.01384376e-05,30,1.08099997,3
499207200019796,94645664,2458700.960348038,58700.456643500002,20.4713764,0.16205439,0,zr,0.17398810000000001,11.343446699999999,1.02600002,0.156000003,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200019796,94942140,2458703.9253247888,58703.421400500003,20.5239239,0.165716648,0,zr,0.17402699999999999,11.343503399999999,0.48300001,0.0179999992,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200019796,94942230,2458703.9262275612,58703.422303200001,20.3508778,0.153342277,0,zr,0.17394989999999999,11.343469600000001,0.381999999,-0.0270000007,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200019796,95047693,2458704.9809331838,58704.476932899997,20.351244,0.153369963,0,zr,0.17404849999999999,11.3434404,0.584999979,0.109999999,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200019796,95239893,2458706.903070725,58706.398935199999,20.3949242,0.15662086,0,zr,0.1740197,11.3434896,0.795000017,-0.151999995,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200019796,95239983,2458706.9039735901,58706.399837999998,20.3080826,0.150079504,0,zr,0.17402380000000001,11.343430400000001,0.402999997,-0.0289999992,20190811399838,499,0x7,0x2,21.6499996,26.1986675,0.0233856253,0.114165656,1.08607137e-05,30,1.10899997,1
499207200019796,95346417,2458707.9683869076,58707.464178200004,20.3336849,0.152039602,0,zr,0.17397550000000001,11.343396,0.421000004,-0.123000003,20190812464167,499,0x7,0x2,21.1299992,26.2102222,0.0264177714,0.136449099,1.38994519e-05,30,1.08599997,3
499207200019796,95448298,2458708.987263557,58708.482986100003,20.2830734,0.148145095,0,zr,0.17410120000000001,11.343481799999999,0.700999975,0.0710000023,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200019796,95642048,2458710.9248910001,58710.420486100003,20.5308342,0.166227818,0,zr,0.17403850000000001,11.3434422,0.564999998,0.0529999994,20190815420451,499,0x7,0x2,20.6499996,26.2314301,0.0253698789,0.110868953,1.28731581e-05,30,1.07599998,3
499207200019796,95739877,2458711.903240642,58711.398773100002,20.21838,0.143072486,0,zr,0.17396239999999999,11.343419900000001,0.693000019,-0.287999988,20190816398773,499,0x7,0x2,20.5900002,26.2329597,0.0233225375,0.104098566,1.08446793e-05,30,1.09099996,3
499207200019796,95840450,2458712.909033021,58712.4045023,20.081028,0.132161915,0,zr,0.17403160000000001,11.3434598,1.05499995,0.232999995,20190817404468,499,0x7,0x2,20.3299999,26.2145443,0.0273424983,0.113224633,1.49545631e-05,30,1.08299994,3
499207200019796,96142002,2458715.9247357096,58715.4200231,20.4713593,0.162053257,0,zr,0.17409330000000001,11.3433663,0.634000003,0.143000007,20190820419988,499,0x7,0x2,20.6399994,26.2168751,0.0283026751,0.124708354,1.5882315e-05,30,1.074,1
499207200019796,96237976,2458716.8845365625,58716.379768500003,20.0994396,0.133625224,0,zr,0.17396120000000001,11.343502900000001,0.736000001,-0.023,20190821379769,499,0x7,0x2,21.0900002,26.2069778,0.0250403602,0.114620134,1.245563e-05,30,1.09800005,3
499207200019796,96939131,2458723.8964551217,58723.391319399998,20.4347153,0.159495413,0,zr,0.17402590000000001,11.343485100000001,0.493999988,-0.00499999989,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200019796,97039982,2458724.905009367,58724.399826399997,20.5470924,0.16743052,0,zr,0.1740216,11.343444699999999,1.051,-0.0240000002,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200019796,97332734,2458727.8326611961,58727.327349500003,20.3844376,0.155848771,0,zr,0.17408489999999999,11.3437684,1.05299997,0.0810000002,20190901327350,499,0x7,0x2,20.7900009,26.1591187,0.0304951966,0.143534973,1.85199551e-05,30,1.13900006,1
499207200019796,97639726,2458730.9027015287,58730.397268499997,20.4680824,0.161828339,0,zr,0.1740121,11.3434621,0.493999988,0.061999999,20190904397234,499,0x7,0x2,21.3799992,26.1416473,0.0233037621,0.125784412,1.08741697e-05,30,1.08200002,3
499207200019796,97639817,2458730.9036043636,58730.398171300003,20.4367409,0.159639239,0,zr,0.17396410000000001,11.343460200000001,0.483999997,0.0890000015,20190904398171,499,0x7,0x2,21.6100006,26.1473064,0.0223120451,0.108784862,9.86625946e-06,30,1.08299994,1
499207200019796,97939307,2458733.898616272,58733.393078699999,20.303791,0.149748847,0,zr,0.17404510000000001,11.343491500000001,0.611000001,-0.00999999978,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200019796,97939403,2458733.8995770053,58733.394039400002,20.5818329,0.170000553,0,zr,0.1740177,11.343453500000001,0.690999985,-0.0529999994,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200019796,98139569,2458735.9012941062,58735.395694400002,20.3303814,0.151787922,0,zr,0.17407700000000001,11.3435317,0.579999983,0.0390000008,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200019796,98239848,2458736.9041122678,58736.398483800003,20.3620243,0.154180378,0,zr,0.17391300000000001,11.343397400000001,0.734000027,-0.0659999996,20190910398472,499,0x7,0x2,20.9899998,26.1906662,0.0222652387,0.122454844,9.94661514e-06,30,1.102,1
499207200019796,98239938,2458736.9050150895,58736.399386600002,20.5939236,0.17089498,0,zr,0.17399709999999999,11.343443000000001,1.21800005,-0.0860000029,20190910399375,499,0x7,0x2,21.2600002,26.1945648,0.0232973807,0.114068583,1.09059265e-05,30,1.10300004,3
499207200019796,98333071,2458737.8363713794,58737.330717600002,20.2846127,0.148264557,0,zr,0.17386960000000001,11.3436117,0.699000001,-0.0810000002,20190911330718,499,0x7,0x2,20.3400002,26.2073135,0.0277662855,0.108714744,1.55061771e-05,30,1.08800006,3
499207200019796,99014922,2458744.6550210747,58744.149224499997,20.5415668,0.167021751,0,zr,0.1739887,11.3434881,0.736000001,0.0500000007,20190918149225,499,0x7,0x2,20.7800007,26.044096,0.0285365544,0.128916845,1.61710832e-05,30,2.39499998,1
499207200019796,99114925,2458745.6550705116,58745.1492593,20.8281517,0.188222289,0,zr,0.17410030000000001,11.343413200000001,0.931999981,-0.270999998,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200019796,99314887,2458747.6547128544,58747.148877300002,20.5345364,0.16650176,0,zr,0.17387649999999999,11.343496699999999,0.959999979,-0.0270000007,20190921148877,499,0x7,0x2,20.6499996,25.9950485,0.0363603681,0.127067596,2.62139038e-05,30,2.20099998,1
499207200019796,100014753,2458754.6534031527,58754.147534700001,20.5827389,0.170067549,0,zr,0.174065,11.343474199999999,0.786000013,-0.0179999992,20190928147535,499,0x7,0x2,21.1299992,26.09939,0.0226174034,0.114199415,1.01190808e-05,30,1.87,1
499207200019796,100614894,2458760.6547779404,58760.1489468,20.4009495,0.157062039,0,zr,0.17394309999999999,11.343508699999999,0.157000005,-0.0130000003,20191004148947,499,0x7,0x2,20.9099998,26.1285458,0.0231155995,0.132665753,1.07347732e-05,30,1.63900006,1
499207200019796,100714792,2458761.6537472606,58761.1479282,20.609169,0.1720227,0,zr,0.1740159,11.3434515,1.14600003,-0.136999995,20191005147928,499,0x7,0x2,20.9799995,26.1277771,0.0240519568,0.11834421,1.16936035e-05,30,1.62,1
499207200019796,100814765,2458762.653455805,58762.147650500003,20.3744469,0.155108094,0,zr,0.17415700000000001,11.3434767,1.255,-0.433999985,20191006147639,499,0x7,0x2,20.9200001,26.1330299,0.024169242,0.123967841,1.1682966e-05,30,1.59500003,1
499207200019796,101041451,2458764.9202818461,58764.414513900003,20.098568,0.133556008,0,zr,0.17391719999999999,11.343383899999999,0.575999975,0.0219999999,20191008414514,499,0x7,0x2,21.1299992,26.1224594,0.0236013681,0.126929402,1.10751262e-05,30,1.49199998,1
499207200019796,102019836,2458774.703878243,58774.198368099998,20.3880348,0.156114295,0,zr,0.17394319999999999,11.343523899999999,1.125,-0.259000003,20191018198356,499,0x7,0x2,20.7800007,26.1657467,0.0236847755,0.123139746,1.13414435e-05,30,1.14100003,1
499207200019796,102320164,2458777.7070436254,58777.201643499997,20.2604809,0.14638336,0,zr,0.17394960000000001,11.3434723,0.749000013,0.0610000007,20191021201644,499,0x7,0x2,21.2399998,26.1892891,0.0235932525,0.114104442,1.11668114e-05,30,1.11600006,1
499207200019796,102724729,2458781.7525212918,58781.247291699998,20.2620201,0.146503657,0,zr,0.1740621,11.3433847,1.21200001,-0.467999995,20191025247292,499,0x7,0x2,20.3999996,26.1717434,0.0254326221,0.126964733,1.2888102e-05,30,1.07599998,1
499207200019796,103124943,2458785.7544691432,58785.249432899996,20.2141342,0.14273718,0,zr,0.1739716,11.343516599999999,0.748000026,0.0379999988,20191029249433,499,0x7,0x2,21.25,26.177124,0.0218121819,0.113258131,9.56153326e-06,30,1.08399999,1
499207200019796,103421164,2458788.7165213875,58788.211643499999,20.8190956,0.187552333,0,zr,0.17401730000000001,11.3435293,0.5,-0.280999988,20191101211644,499,0x7,0x2,20.8199997,26.1847935,0.0233170595,0.12049745,1.09766361e-05,30,1.07500005,1
499207200019796,103710871,2458791.6134261759,58791.108715299997,20.4358177,0.159573615,0,zr,0.17383100000000001,11.343451099999999,0.704999983,0.0649999976,20191104108715,499,0x7,0x2,21.1299992,26.1654491,0.0239768457,0.107510008,1.15208386e-05,30,1.29900002,1
499207200019796,103818130,2458792.6859540655,58792.181307899999,20.1460667,0.137335196,0,zr,0.1740545,11.343420800000001,0.61500001,-0.0939999968,20191105181308,499,0x7,0x2,20.9899998,26.1447048,0.0254018605,0.111194491,1.29593654e-05,30,1.08700001,1
499207200019796,105221214,2458806.7158058202,58806.212141199998,20.2951641,0.149082541,0,zr,0.1740141,11.343498200000001,1.16799998,0.0170000009,20191119212141,499,0x7,0x2,21.1599998,26.1842518,0.0233034156,0.104025468,1.09145058e-05,30,1.11000001,1
499207200019796,106015064,2458814.6536601721,58814.150648100003,19.509428,0.0902765617,0,zr,0.17380809999999999,11.3431014,0.680000007,1.48399997,20191127150648,499,0x7,0x2,19.5599995,26.107729,0.0464904942,0.133623391,4.57817223e-05,30,1.074,1
499207200019796,107708525,2458831.586708189,58831.085254600002,20.1288128,0.135962188,0,zr,0.17404459999999999,11.343484800000001,0.552999973,-0.125,20191214085220,499,0x7,0x2,20.8299999,26.3250847,0.0245016254,0.118287429,1.20294117e-05,30,1.079,1
499207200019796,109211070,2458846.6106775701,58846.110705999999,20.5468216,0.167410493,0,zr,0.17399980000000001,11.3434249,0.765999973,-0.209000006,20191229110706,499,0x7,0x2,21.0300007,26.3117485,0.0241848212,0.118633658,1.18806183e-05,30,1.12399995,1
499207200019796,113811413,2458892.6100818375,58892.114131900002,20.4137363,0.157991439,0,zr,0.17402200000000001,11.343283100000001,0.731999993,-0.291999996,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200019796,126646913,2459020.9687610324,59020.469131899998,20.5157204,0.165109754,0,zr,0.17390600000000001,11.343518599999999,1.19599998,0.111000001,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200019796,127047503,2459024.9750483101,59024.475034700001,20.3745422,0.155115187,0,zr,0.17391889999999999,11.343524199999999,0.754000008,0.0320000015,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200019796,128545635,2459039.9577971762,59039.456354200003,20.3019066,0.149603546,0,zr,0.17411070000000001,11.3434609,0.545000017,-0.156000003,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200019796,128946038,2459043.9621971129,59043.460381899997,20.3246288,0.151348799,0,zr,0.17401539999999999,11.3434028,0.75,0.0109999999,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200019796,129244144,2459046.9435344851,59046.441446800003,20.3235836,0.151268959,0,zr,0.1740131,11.3435139,0.765999973,-0.0399999991,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200019796,129538818,2459049.8905352349,59049.388182900002,20.3918381,0.156394273,0,zr,0.17399880000000001,11.343451,0.634000003,0.165000007,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200019796,129542004,2459049.9224014911,59049.420046300002,20.2898941,0.148674488,0,zr,0.1740197,11.3434302,0.349999994,-0.0410000011,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200019796,129647840,2459050.9808517899,59050.478402799999,20.4403191,0.15989244,0,zr,0.17398169999999999,11.343446,0.856000006,0.0439999998,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200019796,129841928,2459052.9219014407,59052.419282399998,20.4090271,0.157650232,0,zr,0.17393729999999999,11.3434749,0.30399999,-0.0160000008,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200019796,130144100,2459055.9438854298,59055.441006900001,20.3658314,0.154465422,0,zr,0.17399120000000001,11.3434607,1.40199995,0.0450000018,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200019796,130345864,2459057.9616936981,59057.458645799998,20.4473686,0.160389081,0,zr,0.17406150000000001,11.343447899999999,0.723999977,0.0920000002,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200019796,130545932,2459059.9625412473,59059.459328700003,20.2986145,0.149349287,0,zr,0.17402909999999999,11.343446699999999,0.245000005,-0.023,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200019796,130643153,2459060.9348307126,59060.4315394,20.5035915,0.164212465,0,zr,0.17400089999999999,11.3434761,1.39699996,0.0970000029,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200019796,130735187,2459061.8552400605,59061.351875,20.2975388,0.149266183,0,zr,0.17404,11.3434942,0.423999995,-0.0670000017,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200019796,130846038,2459062.963834886,59062.460381899997,20.4187775,0.158355191,0,zr,0.17395659999999999,11.3434127,0.971000016,0.112999998,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200019796,131849076,2459072.9949567085,59072.490763900001,20.242218,0.144951075,0,zr,0.17406060000000001,11.343439399999999,1.125,-0.0289999992,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200019796,131948336,2459073.9876282592,59073.483368100002,20.5878525,0.1704458,0,zr,0.1739906,11.343444399999999,0.691999972,0.0890000015,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200019796,132346907,2459077.9735929933,59077.469074100001,20.5856152,0.170280337,0,zr,0.1739619,11.3433507,0.414999992,-0.0340000018,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200019796,132540163,2459079.9062692267,59079.4016319,20.5585365,0.168277144,0,zr,0.17407900000000001,11.343447100000001,0.992999971,0.194000006,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200019796,132541956,2459079.924198607,59079.419560200004,20.5078106,0.164524674,0,zr,0.17398939999999999,11.343491800000001,0.808000028,-0.0419999994,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200019796,132740077,2459081.9055303154,59081.400775499998,20.3665428,0.15451856,0,zr,0.17400840000000001,11.343450199999999,0.602999985,0.0599999987,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200019796,133235846,2459086.863483747,59086.3584606,20.5119629,0.164831758,0,zr,0.17401849999999999,11.343368399999999,0.884000003,-0.0120000001,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200019796,133337795,2459087.8830255354,59087.377951399998,20.47159,0.162068918,0,zr,0.1739773,11.343456700000001,0.764999986,0.0260000005,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200019796,133439961,2459088.9047418558,59088.399618099997,20.6698284,0.176510096,0,zr,0.1740573,11.3435168,0.739000022,-0.0579999983,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200019796,133443695,2459088.9420815366,59088.436955999998,20.2648239,0.146722853,0,zr,0.17398649999999999,11.343506400000001,0.950999975,0.0350000001,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200019796,134534952,2459099.8550853049,59099.349525500002,20.3840008,0.155816525,0,zr,0.1740054,11.343518899999999,0.577000022,-0.0729999989,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200019796,135043177,2459104.937470708,59104.431770800002,20.0005512,0.125798985,0,zr,0.1739665,11.3434271,1.148,-0.115000002,20200912431771,499,0x7,0x2,20.2600002,25.7041931,0.0290244129,0.132244185,1.70316343e-05,30,1.20200002,1
499207200019796,135237111,2459106.8768536458,59106.371111100001,20.5610313,0.16846168,0,zr,0.17397679999999999,11.343374499999999,0.606000006,0.160999998,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200019796,135439120,2459108.8969841227,59108.391203699997,20.3682327,0.154644847,0,zr,0.1740584,11.343496099999999,0.828999996,-0.184,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200019796,135539006,2459109.8958660848,59109.390069399997,20.5893517,0.170556784,0,zr,0.1739127,11.3435522,0.685000002,-0.0289999992,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200019796,135636597,2459110.8717831937,59110.365972200001,20.4076996,0.157553792,0,zr,0.1739986,11.3434773,0.351999998,-0.0590000004,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200019796,135833836,2459112.8442031834,59112.338368099998,20.4219475,0.158583298,0,zr,0.17402999999999999,11.3434533,0.584999979,-0.0270000007,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200019796,135930337,2459113.8092241124,59113.303379600002,20.5874405,0.170415401,0,zr,0.1739742,11.3434013,0.649999976,0.165999994,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200019796,136130366,2459115.8095281157,59115.303669000001,20.3923187,0.156429678,0,zr,0.17412569999999999,11.343469199999999,0.635999978,-0.00499999989,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200019796,136131511,2459115.8209748822,59115.315115700003,20.2114429,0.142524362,0,zr,0.1740776,11.3434008,0.625,-0.057,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200019796,136236265,2459116.8685146384,59116.362650499999,20.4392395,0.159816235,0,zr,0.17398649999999999,11.3434601,0.976999998,0.143000007,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200019796,136426340,2459118.7692712746,59118.263402800003,20.5933685,0.170853853,0,zr,0.1739588,11.3434606,0.638000011,0.0599999987,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200019796,137236641,2459126.8722313507,59126.366412000003,20.3375454,0.152333051,0,zr,0.1739338,11.3433989,0.757000029,-0.230000004,20201004366343,499,0x7,0x2,20.4099998,26.2936058,0.0295048673,0.116285175,1.83927277e-05,30,1.18400002,1
499207200019796,137523381,2459129.7395952065,59129.233819399997,20.0989227,0.133584082,0,zr,0.17388149999999999,11.343507000000001,1.09099996,0.0729999989,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200019796,137723313,2459131.738873974,59131.2331366,20.3147659,0.150593415,0,zr,0.1739734,11.343475400000001,0.893000007,-0.128000006,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200019796,138030016,2459134.805827585,59134.300162,20.4083385,0.157600194,0,zr,0.17400769999999999,11.3434636,0.925000012,0.186000004,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200019796,138230056,2459136.8061775328,59136.300567099999,20.551281,0.167740464,0,zr,0.17402090000000001,11.3434793,1.14600003,-0.00400000019,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200019796,138625013,2459140.7556213439,59140.250138900003,20.5346794,0.166512251,0,zr,0.17399790000000001,11.343474199999999,1.25600004,0.00400000019,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200019796,138921520,2459143.7205782593,59143.215208299996,20.6631393,0.176015258,0,zr,0.17400959999999999,11.3434899,0.819999993,-0.0900000036,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200019796,139118042,2459145.6857160232,59145.180428200001,20.5463181,0.1673733,0,zr,0.17406369999999999,11.343494,0.312999994,-0.0700000003,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200019796,141017342,2459164.6776309377,59164.1734259,20.0351086,0.128522769,0,zr,0.17385780000000001,11.343371100000001,0.718999982,0.0540000014,20201111173403,499,0x7,0x2,20.3199997,26.3719845,0.0323991291,0.1247795,2.23574989e-05,30,1.07799995,1
499207200019796,141324590,2459167.749887642,59167.245902800001,20.2721691,0.14729625,0,zr,0.17396329999999999,11.343426600000001,0.625999987,-0.0359999985,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200019796,141519229,2459169.6961313025,59169.192291699997,20.4014797,0.157100692,0,zr,0.17394709999999999,11.3434761,0.426999986,0.0860000029,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200019796,141719283,2459171.6965214638,59171.192835599999,20.6662579,0.176245928,0,zr,0.174014,11.343487,1.14300001,0.289000005,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200019796,141921878,2459173.7223104718,59173.218784700002,20.3655968,0.154447973,0,zr,0.17402329999999999,11.3434686,0.602999985,0.00600000005,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200019796,143012302,2459184.6256181491,59184.123020799998,20.197691,0.141435787,0,zr,0.1741917,11.343449400000001,0.822000027,-0.0900000036,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200019796,143424090,2459188.743124607,59188.240902799997,19.8870087,0.116992481,0,zr,0.17390849999999999,11.3434329,1.28299999,0.0579999983,20201205240891,499,0x7,0x2,20.1499996,26.3414001,0.0356045105,0.132129028,2.55103951e-05,30,1.39100003,1
499207200019796,144512899,2459199.6301753102,59199.128993099999,20.3477783,0.153108314,0,zr,0.17414009999999999,11.3434139,1.35500002,-0.127000004,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200019796,144813172,2459202.6326117315,59202.131724500003,20.3451805,0.152911782,0,zr,0.1739424,11.343467499999999,1.17700005,-0.116999999,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
