oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100000618,145114561,2459205.6470001638,59205.145613399996,21.6008587,0.23288238,0,zr,0.19011140000000001,33.176797499999999,0.624000013,-0.246000007,20201222145613,648,0x7,0x1,21.3600006,26.3696442,0.0218862779,0.100746028,4.88498699e-06,30,1.07500005,2
648207100000618,146611724,2459220.6173358681,59220.117245399997,21.3112316,0.211610913,0,zr,0.1901148,33.176693800000002,0.460999995,-0.312000006,20210106117234,648,0x7,0x1,21.3700008,26.3339348,0.0185490232,0.104673356,3.50583286e-06,30,1.10599995,1
648207100000618,158349611,2459337.9918454625,59337.496111100001,19.9473686,0.107698403,0,zr,0.19000059999999999,33.176904999999998,0.195999995,0.0370000005,20210503496111,648,0x7,0x1,19.3299999,26.1342182,0.045192413,0.105793782,2.27054988e-05,30,2.18499994,1
648207100000618,159547425,2459349.9705520649,59349.474259299997,20.8808784,0.180003762,0,zr,0.19035179999999999,33.176685900000003,0.762000024,-0.55400002,20210515474236,648,0x7,0x1,20.7199993,26.2136993,0.0226026755,0.108542942,5.1882721e-06,30,1.98500001,1
648207100000618,164644787,2459400.9479205073,59400.447870399999,21.091011,0.195436835,0,zr,0.1903561,33.176652199999999,0.640999973,-0.075000003,20210705447870,648,0x7,0x1,21.3899994,26.3153763,0.0205651298,0.101066008,4.29560077e-06,30,1.12399995,2
648207100000618,166044938,2459414.950613129,59414.449386599998,21.7389984,0.243028045,0,zr,0.19022240000000001,33.176724800000002,0.707000017,-0.0379999988,20210719449387,648,0x7,0x1,21.8199997,26.2957878,0.0198728051,0.0980236381,4.03733566e-06,30,1.03699994,1
648207100000618,168639332,2459440.8965277378,59440.393321800002,21.6422195,0.235920191,0,zr,0.19019330000000001,33.1767848,0.477999985,-0.143000007,20210814393322,648,0x7,0x1,21.5599995,26.1351337,0.0325282402,0.100708455,1.08363147e-05,30,1.01800001,1
648207100000618,169636387,2459450.8677093149,59450.363877299998,19.6863289,0.0895363986,0,zr,0.19025690000000001,33.176544499999999,0.25,-0.057,20210824363819,648,0x7,0x1,19.5300007,26.0324745,0.0418508463,0.115336888,2.01555431e-05,30,1.01999998,1
648207100000618,170536528,2459459.8695981968,59459.365289399997,21.3331242,0.213218689,0,zr,0.19022710000000001,33.176719499999997,0.603999972,-0.0909999982,20210902365255,648,0x7,0x1,21.7700005,26.354681,0.0183119327,0.0973268896,3.4326697e-06,30,1.00199997,1
648207100000618,171135071,2459465.8552907933,59465.350717599998,21.5262222,0.22740078,0,zr,0.19035389999999999,33.176721200000003,0.680000007,-0.224000007,20210908350648,648,0x7,0x1,21.7099991,26.3103619,0.0199730974,0.0997366235,4.06049094e-06,30,1.00199997,1
648207100000618,171338337,2459467.8880322976,59467.383379600004,21.5416927,0.228536963,0,zr,0.19018740000000001,33.176754299999999,0.699999988,-0.0689999983,20210910383287,648,0x7,0x1,21.7399998,26.3059387,0.0200209599,0.0973312557,4.09528184e-06,30,1.01100004,1
648207100000618,171539204,2459469.896774563,59469.392048599999,21.2910538,0.210128903,0,zr,0.19004789999999999,33.176751600000003,1.00699997,0.061999999,20210912392025,648,0x7,0x1,21.6000004,26.3501015,0.0195783619,0.0999280885,3.89281013e-06,30,1.02499998,1
648207100000618,171742821,2459471.9330123458,59471.428217599998,21.2600327,0.207850575,0,zr,0.1902345,33.176758700000001,0.656000018,-0.354000002,20210914428206,648,0x7,0x1,21.4599991,26.1672039,0.019973062,0.106132731,4.05283254e-06,30,1.10300004,1
648207100000618,173026398,2459484.7690788233,59484.2639815,21.5064926,0.225951672,0,zr,0.19019220000000001,33.176708400000003,0.643999994,-0.115000002,20210927263912,648,0x7,0x1,21.5400009,26.3103828,0.0200489722,0.0991278812,4.0836444e-06,30,1.02900004,1
648207100000618,175815081,2459512.6557397372,59512.150810200001,21.5132961,0.226451397,0,zr,0.19006619999999999,33.176827799999998,1.17900002,-0.287999988,20211025150799,648,0x7,0x1,21.6299992,26.3655586,0.019091798,0.0973098725,3.70642692e-06,30,1.10000002,1
648207100000618,176430518,2459518.8099253657,59518.305185199999,21.7681198,0.245166898,0,zr,0.19024630000000001,33.176789800000002,0.629999995,-0.305000007,20211031305185,648,0x7,0x1,21.7800007,26.374527,0.0194987655,0.0963477343,3.84668238e-06,30,1.11800003,1
648207100000618,177116001,2459525.6644792077,59525.160011599997,21.3807297,0.216715097,0,zr,0.19015960000000001,33.176766299999997,1.06500006,-0.0769999996,20211107159803,648,0x7,0x1,21.7999992,26.3843327,0.0218561273,0.0986798331,4.82658152e-06,30,1.01999998,1
648207100000618,202141177,2459775.912640186,59775.411770799998,20.7572784,0.170925975,0,zr,0.19028249999999999,33.176782699999997,0.597000003,-0.286000013,20220715411771,648,0x7,0x1,20.8199997,26.3150406,0.0237268768,0.0978809074,5.8049468e-06,30,1.15499997,1
648207100000618,203240898,2459786.9107549116,59786.408981499997,21.1971912,0.203235149,0,zr,0.19027949999999999,33.176760600000001,0.503000021,-0.0780000016,20220726408981,648,0x7,0x1,21.6900005,26.2557583,0.0200683847,0.0984751731,4.14485839e-06,30,1.07799995,1
648207100000618,204436995,2459798.8726475514,59798.369953699999,21.5544872,0.22947669,0,zr,0.19026009999999999,33.176722699999999,0.564999998,0.0920000002,20220807369954,648,0x7,0x1,21.7000008,26.3341579,0.0186500885,0.0944937915,3.57450062e-06,30,1.09300005,1
648207100000618,205834462,2459812.8482669191,59812.344629599997,21.5715427,0.230729342,0,zr,0.19030900000000001,33.176740299999999,0.795000017,-0.164000005,20220821344630,648,0x7,0x1,21.7700005,26.32514,0.0193471629,0.0961333141,3.86374631e-06,30,1.06400001,1
648207100000618,206038173,2459814.8854961311,59814.381736099996,21.6581001,0.237086535,0,zr,0.19022710000000001,33.1768772,1.09399998,-0.375999987,20220823381736,648,0x7,0x1,21.8099995,26.3185825,0.0190990344,0.102532282,3.7527293e-06,30,1.00800002,1
648207100000618,206238170,2459816.8855777672,59816.381701400001,21.557436,0.229693294,0,zr,0.19029850000000001,33.1767295,0.760999978,-0.0329999998,20220825381690,648,0x7,0x1,21.6900005,26.2791595,0.0202948879,0.102559611,4.24767995e-06,30,1.005,1
648207100000618,207036553,2459824.8698293739,59824.365532399999,21.4164429,0.219338059,0,zr,0.19023319999999999,33.176757000000002,0.647000015,-0.136999995,20220902365532,648,0x7,0x1,21.7399998,26.2939587,0.0194387492,0.105922848,3.92134098e-06,30,1.00199997,1
648207100000618,208838568,2459842.8906407547,59842.3856829,21.2428074,0.206585407,0,zr,0.1904054,33.176750800000001,0.637000024,-0.104999997,20220920385683,648,0x7,0x1,21.5300007,26.3863583,0.0184632223,0.0939212143,3.48079902e-06,30,1.046,1
648207100000618,209031638,2459844.8213917767,59844.316388899999,21.4127579,0.219067454,0,zr,0.1901542,33.176716499999998,0.620000005,-0.229000002,20220922316308,648,0x7,0x1,21.6499996,26.3774719,0.0184306223,0.100505635,3.49352308e-06,30,1.00100005,1
648207100000618,209325910,2459847.7641700939,59847.259108799997,21.4615479,0.222650766,0,zr,0.19025819999999999,33.1766516,0.66900003,-0.287999988,20220925259109,648,0x7,0x1,21.5699997,26.3551903,0.0184826944,0.0977315083,3.50405207e-06,30,1.04499996,1
648207100000618,209530616,2459849.811263599,59849.306169000003,21.5930519,0.232308984,0,zr,0.1902904,33.176733200000001,0.537999988,0.111000001,20220927306088,648,0x7,0x1,21.5499992,26.3627396,0.0177544206,0.100871705,3.23373683e-06,30,1,1
648207100000618,210028792,2459854.793078315,59854.287928199999,21.3619404,0.215335131,0,zr,0.19021070000000001,33.176692600000003,0.583000004,-0.0250000004,20221002287917,648,0x7,0x1,21.8600006,26.347641,0.0201192442,0.0973874256,4.11325345e-06,30,1.00100005,1
648207100000618,211917354,2459873.6785705565,59873.173541700002,21.100132,0.196106672,0,zr,0.19023799999999999,33.176603800000002,0.352999985,-0.0529999994,20221021173530,648,0x7,0x1,21.1800003,26.3456173,0.0213161502,0.0968117863,4.65048652e-06,30,1.07299995,1
648207100000618,212728216,2459881.7869809754,59881.2821644,21.641634,0.235877156,0,zr,0.19018009999999999,33.176831499999999,0.474000007,-0.165999994,20221029282153,648,0x7,0x1,21.5799999,26.3487167,0.019386081,0.102505185,3.79633047e-06,30,1.051,1
648207100000618,214715398,2459901.6579008531,59901.1539815,21.0218582,0.190357924,0,zr,0.19046469999999999,33.176739499999996,0.518000007,-0.143999994,20221118153981,648,0x7,0x1,21.0200005,26.0733833,0.0219017677,0.104342788,4.90392722e-06,30,1.00300002,1
648207100000618,217618545,2459930.687296418,59930.185451400001,20.5930862,0.158866882,0,zr,0.19017339999999999,33.176805299999998,1.273,-0.416999996,20221217185405,648,0x7,0x1,20.7099991,26.3479996,0.0232084319,0.11197111,5.41518875e-06,30,1.14199996,1
648207100000618,218315496,2459937.6562253432,59937.154965299997,21.1781139,0.201834083,0,zr,0.19025039999999999,33.176705599999998,0.51700002,0.101000004,20221224154896,648,0x7,0x1,21.2900009,26.3720665,0.0184935872,0.0996682197,3.48333288e-06,30,1.10800004,1
648207100000618,232946663,2460083.9631181895,60083.466631900003,21.5525475,0.229334235,0,zr,0.19011030000000001,33.176879,0.400999993,-0.149000004,20230519466586,648,0x7,0x1,21.2600002,26.1179504,0.0208923612,0.105504431,4.39959194e-06,30,1.954,1
648207100000618,232947473,2460083.9712205497,60083.474733800002,21.1765709,0.201720715,0,zr,0.19031000000000001,33.176625000000001,0.792999983,-0.248999998,20230519474688,648,0x7,0x1,21.1399994,26.1628151,0.0205792282,0.104172222,4.27895066e-06,30,1.83399999,1
648207100000618,238539373,2460139.8945007585,60139.393738400002,21.3722897,0.216095209,0,zr,0.1903262,33.176741100000001,0.853999972,-0.379000008,20230714393727,648,0x7,0x1,21.4300003,26.3090973,0.0187293664,0.101511933,3.60582271e-06,30,1.24100006,1
648207100000618,239241134,2460146.9126890968,60146.411342599997,21.5913258,0.232182264,0,zr,0.19027549999999999,33.176871300000002,0.824999988,0.00100000005,20230721411343,648,0x7,0x1,21.6200008,26.3327732,0.0215965007,0.1006722,4.82591122e-06,30,1.10800004,1
648207100000618,239840890,2460152.9107334791,60152.408900499999,21.5252228,0.227327347,0,zr,0.19015000000000001,33.1764735,0.755999982,0.0480000004,20230727408889,648,0x7,0x1,21.3299999,26.3467731,0.0192252118,0.094887197,3.80907227e-06,30,1.07299995,1
648207100000618,242936506,2460183.8690426103,60183.365069400003,21.3188705,0.212171912,0,zr,0.19013569999999999,33.176846599999998,0.754000008,-0.259000003,20230827364919,648,0x7,0x1,21.5300007,26.3628654,0.0190915652,0.102723613,3.74128081e-06,30,1.01300001,1
648207100000618,244234310,2460196.8476943723,60196.343101899998,21.7063274,0.240628481,0,zr,0.19026680000000001,33.176743899999998,0.725000024,0.0670000017,20230909343102,648,0x7,0x1,21.7399998,26.3106995,0.019641716,0.0997411609,3.96204223e-06,30,1.00399995,1
648207100000618,244641359,2460200.9183433629,60200.413599500003,21.707386,0.240706325,0,zr,0.19013540000000001,33.1766109,0.36500001,-0.0799999982,20230913413600,648,0x7,0x1,21.5799999,26.370224,0.0176707637,0.0969786867,3.16615569e-06,30,1.05999994,1
648207100000618,244826708,2460202.7718888246,60202.267083300001,21.3809853,0.216733932,0,zr,0.19017970000000001,33.176757899999998,0.66900003,-0.173999995,20230915267083,648,0x7,0x1,21.4599991,26.3249207,0.0189696737,0.10221982,3.65093274e-06,30,1.08599997,1
648207100000618,245040754,2460204.9124172661,60204.407546299997,21.6162071,0.234009624,0,zr,0.1900462,33.176722599999998,0.934000015,-0.423999995,20230917407546,648,0x7,0x1,21.7099991,26.35532,0.0182063188,0.0960407034,3.37388383e-06,30,1.07000005,1
648207100000618,245243142,2460206.9363506264,60206.431423599999,21.4676304,0.223097563,0,zr,0.19037109999999999,33.176678799999998,0.621999979,-0.351000011,20230919431412,648,0x7,0x1,21.4400005,26.367033,0.0182461496,0.0970069245,3.37749361e-06,30,1.14999998,1
648207100000618,245838575,2460212.8908109982,60212.385752299997,21.5114937,0.226319075,0,zr,0.1903483,33.1767112,1.05900002,-0.150000006,20230925385752,648,0x7,0x1,21.7700005,26.3645248,0.0216603894,0.0980315208,4.75432171e-06,30,1.07000005,1
648207100000618,248124891,2460235.7539980388,60235.248912000003,21.6106148,0.233598948,0,zr,0.19026580000000001,33.176873399999998,0.441000015,-0.0599999987,20231018248912,648,0x7,0x1,21.5300007,26.3614864,0.0191226751,0.103433192,3.72795239e-06,30,1,1
1645215100004079,59044328,2458344.9464806924,58344.443287000002,21.5064716,0.219368815,0,zr,0.19029180000000001,33.176860699999999,0.671999991,0.127000004,20180814443252,1645,0xf,0x1,21.75,26.148407,0.0222030114,0.0875946209,5.53331029e-06,30,1.005,2
1645215100004079,60834829,2458362.852546664,58362.348298600002,21.1751614,0.195162773,0,zr,0.19040689999999999,33.176825600000001,0.375,0.0719999969,20180901348299,1645,0xf,0x1,21.2600002,26.2034664,0.0214654729,0.0918037221,4.96887469e-06,30,1.01800001,2
1645215100004079,61732674,2458371.8313894277,58371.326747699997,21.102169,0.189829826,0,zr,0.19020860000000001,33.176794899999997,0.488999993,-0.175999999,20180910326725,1645,0xf,0x1,21.4599991,26.1995621,0.0181389656,0.0937024802,3.5481346e-06,30,1.01499999,2
1645215100004079,62035052,2458374.8552719946,58374.350520799999,21.4551239,0.215617299,0,zr,0.19026170000000001,33.176761999999997,0.566999972,-0.192000002,20180913350521,1645,0xf,0x1,21.4200001,26.1987438,0.0190002713,0.0930080116,3.89761226e-06,30,1.00199997,2
1645215100004079,67532746,2458429.8319355603,58429.327465299997,21.5003529,0.218921781,0,zr,0.19023519999999999,33.176705599999998,0.308999985,0.123000003,20181107327465,1645,0xf,0x1,21.3899994,26.1577644,0.0200857744,0.0896561816,4.42451028e-06,30,1.301,2
1645215100004079,94039583,2458694.8979041618,58694.395833299997,21.9205551,0.249622345,0,zr,0.1905174,33.176858699999997,0.441000015,-0.233999997,20190730395833,1645,0xf,0x1,21.7099991,26.1174469,0.0190547593,0.0861592665,4.02627074e-06,30,1.09200001,3
1645215100004079,94149890,2458696.0010575098,58695.498900500002,21.4154797,0.212720752,0,zr,0.19025529999999999,33.176667100000003,0.626999974,-0.439999998,20190731498900,1645,0xf,0x1,21.4200001,26.1222553,0.019201396,0.0834053531,4.09065524e-06,30,1.01400006,2
1645215100004079,96242298,2458716.9266137294,58716.422986099999,21.1581726,0.193921566,0,zr,0.19021959999999999,33.176713399999997,0.727999985,-0.216999993,20190821422928,1645,0xf,0x1,21.1299992,26.1389103,0.0223509129,0.0867258981,5.46130514e-06,30,1.00399995,2
1645215100004079,96939553,2458723.8995631859,58723.395532399998,21.2010422,0.197053671,0,zr,0.1902074,33.176814999999998,0.716000021,-0.460000008,20190828395532,1645,0xf,0x1,21.4400005,26.0815525,0.0231956858,0.0874481797,6.01511829e-06,30,1.00199997,2
1645215100004079,96939598,2458723.9000146114,58723.395983800001,21.289835,0.20354104,0,zr,0.19025339999999999,33.176769999999998,0.31099999,-0.0250000004,20190828395984,1645,0xf,0x1,21.7900009,26.094347,0.0239285994,0.0895085037,6.38111669e-06,30,1.00199997,3
1645215100004079,97232666,2458726.8308512135,58726.326666699999,21.2146149,0.198045373,0,zr,0.19021179999999999,33.176816500000001,0.25999999,-0.0399999991,20190831326632,1645,0xf,0x1,21.5799999,26.1005154,0.0202661343,0.0869720057,4.6089699e-06,30,1.05200005,2
1645215100004079,99341427,2458747.9192476002,58747.4142708,20.6422729,0.156229258,0,zr,0.19034039999999999,33.1767714,1.18599999,-0.495000005,20190921414271,1645,0xf,0x1,21.0900002,26.0843639,0.0216135718,0.0845454857,5.05998332e-06,30,1.12,3
1645215100004079,99432646,2458748.8314676275,58748.326469899999,21.1794548,0.195476532,0,zr,0.19029090000000001,33.176772999999997,0.944000006,-0.160999998,20190922326470,1645,0xf,0x1,21.2999992,26.0981579,0.0213045012,0.0843891427,4.87688749e-06,30,1.00199997,3
1645215100004079,100930089,2458763.8060602737,58763.3008912,21.1667519,0.194548368,0,zr,0.19025639999999999,33.176674900000002,0.964999974,-0.158000007,20191007300891,1645,0xf,0x1,21.1800003,26.0835743,0.0244648196,0.0978265479,6.49510412e-06,30,1.00600004,3
1692204300011609,59136624,2458345.8695057137,58345.366249999999,21.3749199,0.225411296,0,zr,0.1901911,33.176769800000002,0.699999988,0.143999994,20180815366250,1692,0x4,0x3,21.6000004,25.9490891,0.0214435421,0.0866542906,4.95862241e-06,30,1.07099998,2
1692204300011609,60944605,2458363.9503546706,58363.446053200001,21.4036293,0.227586031,0,zr,0.18995529999999999,33.176804799999999,0.501999974,-0.185000002,20180902446007,1692,0x4,0x3,21.2700005,25.9863853,0.0221859086,0.0893919393,5.36608241e-06,30,1.04900002,2
1692204300011609,61137069,2458365.8750860612,58365.370694400001,20.987648,0.196075678,0,zr,0.19023599999999999,33.176730300000003,1.22399998,-0.433999985,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300011609,61431658,2458368.8211065326,58368.316585599998,21.5466309,0.238418221,0,zr,0.19016649999999999,33.176718700000002,0.268000007,-0.108999997,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300011609,61539473,2458369.8992993324,58369.3947338,21.1911793,0.211493015,0,zr,0.19031290000000001,33.176718100000002,0.330000013,-0.256000012,20180908394722,1692,0x4,0x3,21.4400005,25.995739,0.0201119017,0.0891421512,4.39407086e-06,30,1.00999999,2
1692204300011609,61732951,2458371.8341557379,58371.329513899997,21.4297981,0.229568243,0,zr,0.19047020000000001,33.176652300000001,0.791999996,-0.0769999996,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300011609,62429093,2458378.795812957,58378.290937500002,21.3575306,0.224094033,0,zr,0.19022600000000001,33.176821699999998,0.902999997,-0.246999994,20180917290938,1692,0x4,0x3,21.4400005,26.0103893,0.0206943899,0.08525078,4.69617362e-06,30,1.04400003,2
1692204300011609,97232481,2458726.828999226,58726.324814799998,21.4629669,0.232080817,0,zr,0.1901688,33.176723799999998,0.635999978,-0.300000012,20190831324803,1692,0x4,0x3,21.4599991,25.9316654,0.0202472359,0.0848330781,4.58878822e-06,30,1.06799996,2
1692204300011609,97232526,2458726.8294506501,58726.325266200001,20.972147,0.194901466,0,zr,0.19026000000000001,33.176662399999998,1.24199998,-0.0189999994,20190831325266,1692,0x4,0x3,21.5,25.9257793,0.020868931,0.0879856944,4.87481702e-06,30,1.06700003,3
1692204300011609,98642427,2458740.9290493107,58740.424270800002,20.0784435,0.124217235,0,zr,0.1901738,33.176723799999998,0.606000006,-0.125,20190914424213,1692,0x4,0x3,20.1299992,25.9222736,0.0293012168,0.0885080025,9.57512748e-06,30,1.06799996,2
1692204300011609,99431598,2458748.8209812962,58748.315983799999,21.0440273,0.200346351,0,zr,0.19023699999999999,33.176727900000003,0.671999991,0.00200000009,20190922315972,1692,0x4,0x3,21.2099991,25.9167404,0.0220546015,0.0883029699,5.37174174e-06,30,1.00600004,2
1692204300011609,133341094,2459087.9164744373,59087.410949099998,21.6372166,0.245280027,0,zr,0.1901737,33.176706099999997,1.00100005,-0.178000003,20200826410949,1692,0x4,0x3,22.4599991,28.4837952,0.0217397772,0.0976749137,5.29373756e-06,300,1.00300002,2
