oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400006165,111811706,2458872.6152926995,58872.117060199998,20.2792892,0.134675771,0,zr,0.038815200000000001,26.593381900000001,0.791000009,-0.149000004,20200124117060,600,0xb,0x4,20.8799992,26.3403969,0.0278645512,0.114638269,1.04661376e-05,30,1.32500005,1
600211400006165,112110900,2458875.6069839024,58875.109004600003,20.8203106,0.179003716,0,zr,0.038655299999999997,26.593281099999999,1.12399995,-0.245000005,20200127108924,600,0xb,0x4,21,26.3277512,0.024681719,0.113921687,8.17245018e-06,30,1.32599998,1
600211400006165,112712518,2458881.6226746822,58881.125185199999,19.8665504,0.10139858,0,zr,0.038903199999999999,26.593295300000001,1.08299994,-0.268999994,20200202125185,600,0xb,0x4,20.2000008,26.3215294,0.0384515785,0.125776172,1.97903228e-05,30,1.58200002,1
600211400006165,113813417,2458892.6308529954,58892.134178200002,20.7287865,0.171985626,0,zr,0.038828399999999999,26.593188999999999,0.726999998,-0.0869999975,20200213134178,600,0xb,0x4,20.8199997,26.2137489,0.0265472773,0.120100103,9.44863677e-06,30,2.14899993,1
600211400006165,115011812,2458904.6140610236,58904.118125000001,19.6463871,0.0864182115,0,zr,0.038706499999999998,26.5932569,1.26900005,-0.490999997,20200225118113,600,0xb,0x4,20.0100002,26.150032,0.0363316573,0.126313955,1.74243087e-05,30,2.56800008,2
600211400006165,115012313,2458904.6190723465,58904.123136599999,19.7872276,0.0957667232,0,zr,0.038837400000000001,26.593185099999999,0.860000014,-0.32100001,20200225123125,600,0xb,0x4,19.8299999,26.1427975,0.0402976349,0.134986207,2.16141761e-05,30,2.72900009,2
600211400006165,122148325,2458975.9790645521,58975.4832523,19.9092598,0.104539469,0,zr,0.038593099999999998,26.593360100000002,0.834999979,0.287999988,20200506483241,600,0xb,0x4,19.9799995,26.2433491,0.031997297,0.12656033,1.37931847e-05,30,2.59200001,2
600211400006165,122547401,2458979.9700386566,58979.474016200002,20.5140076,0.155516505,0,zr,0.038823999999999997,26.5933773,0.663999975,-0.202000007,20200510474016,600,0xb,0x4,20.4200001,26.1212292,0.0309543312,0.128623232,1.30683575e-05,30,2.54099989,2
600211400006165,122748016,2458981.9762973553,58981.480162,20.1827831,0.126358256,0,zr,0.038982299999999998,26.5933472,0.349999994,0.0419999994,20200512480139,600,0xb,0x4,20.3199997,26.2486458,0.0284702405,0.109443381,1.08006843e-05,30,2.24000001,2
600211400006165,126446982,2459018.9687150167,59018.469826400004,20.466486,0.151419118,0,zr,0.038832800000000001,26.5933536,0.962000012,0,20200618469815,600,0xb,0x4,21.5699997,26.3708286,0.0225177296,0.109977886,6.74598095e-06,30,1.245,1
600211400006165,127047269,2459024.972110169,59024.472696800003,20.4134502,0.146619469,0,zr,0.038903100000000003,26.593371900000001,0.592999995,-0.0529999994,20200624472697,600,0xb,0x4,21.4799995,26.2208405,0.0236457419,0.110060304,7.51260222e-06,30,1.16400003,1
600211400006165,127646872,2459030.968671991,59030.468726899999,20.3763657,0.143283695,0,zr,0.038850799999999998,26.593413999999999,0.944000006,-0.268000007,20200630468727,600,0xb,0x4,20.4899998,26.3561077,0.0251360573,0.10937541,8.44167243e-06,30,1.12300003,1
600211400006165,128038253,2459034.8828282407,59034.382534700002,20.1729813,0.125529423,0,zr,0.038768799999999999,26.593474100000002,0.755999982,-0.112000003,20200704382488,600,0xb,0x4,20.1900005,26.344099,0.0299664475,0.122966692,1.20450713e-05,30,1.54499996,1
600211400006165,128345964,2459037.9602085007,59037.459641200003,20.5747128,0.16017139,0,zr,0.038819199999999998,26.593298600000001,0.81099999,-0.382999986,20200707459641,600,0xb,0x4,20.3600006,26.4015732,0.027111629,0.115840718,9.81489666e-06,30,1.09500003,1
600211400006165,128846466,2459042.965674405,59042.464664400002,20.3164253,0.137944132,0,zr,0.038822799999999998,26.5933666,0.700999975,0.155000001,20200712464664,600,0xb,0x4,21.3099995,26.3600636,0.0233038571,0.105952129,7.20528942e-06,30,1.05499995,1
600211400006165,129047280,2459044.9739870974,59044.472800900003,20.6613331,0.166813374,0,zr,0.038850200000000001,26.593347999999999,0.800000012,-0.238999993,20200714472650,600,0xb,0x4,21.3099995,26.4032555,0.0232186262,0.112839349,7.33205206e-06,30,1.03400004,1
600211400006165,129242017,2459046.921529565,59046.420173600003,20.3731155,0.142992437,0,zr,0.038811999999999999,26.5933767,0.653999984,0.0780000016,20200716420174,600,0xb,0x4,21.6800003,26.4036121,0.021036569,0.104533747,6.01037073e-06,30,1.13800001,1
600211400006165,129442819,2459048.9297241475,59048.428194400003,20.4227753,0.147461221,0,zr,0.038765899999999999,26.5933402,1.43299997,0.0370000005,20200718428194,600,0xb,0x4,21.7399998,26.4126682,0.021197658,0.102345906,6.05937657e-06,30,1.09899998,3
600211400006165,129542192,2459049.9235364874,59049.421921300003,20.3754635,0.143202901,0,zr,0.038747700000000003,26.5933539,1.01900005,-0.0850000009,20200719421921,600,0xb,0x4,21.8400002,26.4031639,0.0211675484,0.106902882,6.03360195e-06,30,1.10800004,3
600211400006165,129542284,2459049.9244624688,59049.422847200003,20.3234959,0.138569981,0,zr,0.038746599999999999,26.593329199999999,0.768000007,-0.0579999983,20200719422847,600,0xb,0x4,21.75,26.403223,0.0214858558,0.105905652,6.22541393e-06,30,1.10599995,1
600211400006165,129644119,2459050.9428945105,59050.441192099999,20.5382862,0.157378197,0,zr,0.038818699999999998,26.593396200000001,0.528999984,-0.0710000023,20200720441181,600,0xb,0x4,21.8500004,26.4077206,0.0214654375,0.105588526,6.22297739e-06,30,1.05799997,3
600211400006165,129648027,2459050.9819835583,59050.480277800001,20.5390053,0.157433271,0,zr,0.0388019,26.593377100000001,0.621999979,0.0379999988,20200720480278,600,0xb,0x4,21.7000008,26.4046555,0.0229715779,0.10735105,7.11471512e-06,30,1.01199996,1
600211400006165,129742748,2459051.929274777,59051.427488399997,20.6454239,0.165593386,0,zr,0.038833699999999999,26.5933654,0.990999997,-0.0810000002,20200721427488,600,0xb,0x4,21.7700005,26.3891525,0.0221157335,0.104347467,6.47862544e-06,30,1.08099997,3
600211400006165,129842115,2459052.9230279266,59052.4211574,20.6992188,0.169718385,0,zr,0.038812300000000001,26.593315199999999,1.12800002,-0.0850000009,20200722421146,600,0xb,0x4,21.9400005,26.4029331,0.021783838,0.107488655,6.40056624e-06,30,1.08899999,1
600211400006165,129945835,2459053.9603143586,59053.458356499999,20.5478764,0.15811348,0,zr,0.038823799999999999,26.593390599999999,1.45200002,-0.0729999989,20200723458356,600,0xb,0x4,21.9699993,26.4119205,0.0225608572,0.103485823,6.79082132e-06,30,1.023,3
600211400006165,130039003,2459054.8920705123,59054.390034700002,20.53232,0.156920671,0,zr,0.0387172,26.593329799999999,0.976999998,-0.0439999998,20200724390023,600,0xb,0x4,21.75,26.3926239,0.0226603858,0.110058263,6.85569466e-06,30,1.16700006,1
600211400006165,130040571,2459054.9077547211,59054.405717599999,20.421936,0.147385404,0,zr,0.038810299999999999,26.5933742,1.33599997,0.120999999,20200724405718,600,0xb,0x4,21.7999992,26.4019432,0.0219371002,0.107424371,6.43149542e-06,30,1.11600006,3
600211400006165,130144195,2459055.9440793036,59055.441956000002,20.3901138,0.144518003,0,zr,0.038823400000000001,26.593390100000001,1.046,0.0140000004,20200725441956,600,0xb,0x4,21.7900009,26.3959866,0.0211492367,0.102709137,5.94540234e-06,30,1.03499997,3
600211400006165,130144873,2459055.9508622685,59055.448738400002,20.4111519,0.146412164,0,zr,0.038803200000000003,26.593397299999999,1.04799998,0.144999996,20200725448715,600,0xb,0x4,21.6800003,26.3878593,0.0222651083,0.109837957,6.64513527e-06,30,1.02699995,1
600211400006165,130246283,2459056.9650432155,59056.462835600003,20.660038,0.166714072,0,zr,0.038783499999999999,26.593368999999999,1.42400002,-0.194000006,20200726462824,600,0xb,0x4,21.8600006,26.3872662,0.0223143809,0.103076488,6.63934225e-06,30,1.01300001,3
600211400006165,130249619,2459056.9984024637,59056.496192099999,20.4726372,0.151977271,0,zr,0.038804600000000002,26.5932773,0.324000001,-0.112999998,20200726496192,600,0xb,0x4,21.1299992,26.3795719,0.0248360429,0.117342383,8.24833842e-06,30,1.01100004,1
600211400006165,130544166,2459059.94411674,59059.441666699997,20.4035397,0.14572604,0,zr,0.0387833,26.593352100000001,1.11500001,0.0189999994,20200729441655,600,0xb,0x4,21.75,26.4106369,0.0228415914,0.109961189,6.97652831e-06,30,1.023,3
600211400006165,130544259,2459059.9450427135,59059.442592599997,20.5822849,0.160751939,0,zr,0.038801799999999997,26.593348299999999,0.561999977,-0.0560000017,20200729442593,600,0xb,0x4,21.8600006,26.4114113,0.0227284171,0.110817485,6.90590514e-06,30,1.02199996,1
600211400006165,130642114,2459060.923674318,59060.421145799999,20.4271698,0.147858232,0,zr,0.038752399999999999,26.593369599999999,0.261000007,0.0120000001,20200730420972,600,0xb,0x4,21.8700008,26.391943,0.0228579957,0.109190002,6.91982086e-06,30,1.046,3
600211400006165,130643201,2459060.9345432865,59060.432013899997,20.6117401,0.163010597,0,zr,0.038753099999999999,26.593407599999999,0.238999993,-0.0199999996,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400006165,130734951,2459061.8521161675,59061.349513900001,20.5651512,0.159438133,0,zr,0.038800599999999998,26.5934062,0.904999971,-0.173999995,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400006165,130743850,2459061.9411162497,59061.438506899998,20.295723,0.136117786,0,zr,0.038873499999999998,26.593417599999999,0.915000021,-0.153999999,20200731438299,600,0xb,0x4,21.6700001,26.3838291,0.0222577527,0.112099901,6.67729046e-06,30,1.02100003,3
600211400006165,130846086,2459062.963557974,59062.460868100003,20.3483677,0.140780628,0,zr,0.038775799999999999,26.593383200000002,0.623000026,-0.120999999,20200801460845,600,0xb,0x4,21.4500008,26.3820362,0.0232181381,0.116056137,7.1334066e-06,30,1.00800002,3
600211400006165,130846179,2459062.9644839461,59062.461794000003,20.5129414,0.155434728,0,zr,0.038800800000000003,26.593362899999999,0.38499999,0.0829999968,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400006165,130939295,2459063.8957140069,59063.392951399997,20.0486393,0.115303762,0,zr,0.038895300000000001,26.593360400000002,1.23699999,-0.272000015,20200802392951,600,0xb,0x4,20.8400002,26.3872929,0.0249606408,0.113522127,8.31030775e-06,30,1.08500004,3
600211400006165,131042049,2459064.9233397925,59064.420497699997,20.11026,0.120302357,0,zr,0.038860199999999998,26.5933384,0.529999971,-0.0350000001,20200803420498,600,0xb,0x4,20.6700001,26.4018345,0.025165936,0.107395738,8.46516286e-06,30,1.03100002,3
600211400006165,131138653,2459065.8894554689,59065.386539400002,20.0589142,0.116127506,0,zr,0.038849700000000001,26.593376299999999,0.870000005,0.233999997,20200804386539,600,0xb,0x4,20.2999992,26.3689899,0.0274937581,0.119204544,1.02201184e-05,30,1.08700001,1
600211400006165,131145871,2459065.9616368818,59065.458715300003,20.1550636,0.124022536,0,zr,0.038807899999999999,26.593471699999998,0.773000002,0.0270000007,20200804458681,600,0xb,0x4,20.5,26.3755684,0.0258490499,0.120736338,8.94594268e-06,30,1.00800002,3
600211400006165,131343561,2459067.9386840207,59067.435613399997,20.3846416,0.144026428,0,zr,0.038838600000000001,26.5933159,0.765999973,-0.0329999998,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400006165,131438314,2459068.8862890098,59068.383148100002,20.4210892,0.147308975,0,zr,0.038859100000000001,26.593460100000001,0.587000012,0.160999998,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400006165,131438407,2459068.8872150867,59068.384074100002,20.5353622,0.157153964,0,zr,0.038807500000000002,26.5933712,0.597000003,-0.0960000008,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400006165,131542012,2459069.9233443211,59069.4201273,20.4761887,0.152299494,0,zr,0.0388137,26.593369599999999,0.647000015,-0.159999996,20200808420104,600,0xb,0x4,21.1900005,26.3967381,0.0238847472,0.112293899,7.63125809e-06,30,1.01800001,3
600211400006165,131735652,2459071.859884406,59071.356527800002,20.3812752,0.143724233,0,zr,0.038811499999999999,26.593322199999999,0.842000008,-0.175999999,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400006165,131735917,2459071.862534998,59071.3591782,20.4132519,0.146601617,0,zr,0.038808700000000002,26.593293500000001,0.953999996,0.143999994,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400006165,131738699,2459071.8903494873,59071.386990699997,20.4762497,0.152305126,0,zr,0.038851200000000002,26.593333900000001,0.917999983,0.0790000036,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400006165,131846266,2459072.9660968683,59072.462661999998,20.4489861,0.149832547,0,zr,0.0388487,26.593373400000001,1.05999994,0.224999994,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400006165,131849216,2459072.9956013313,59072.492164399999,20.5782032,0.160439014,0,zr,0.038826800000000002,26.5933943,0.86500001,-0.0839999989,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400006165,131948478,2459073.9882862661,59073.4847801,20.5674171,0.15961194,0,zr,0.038797400000000003,26.593376200000002,0.280000001,-0.0520000011,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400006165,132131680,2459075.8204370523,59075.316805599999,20.7071247,0.170324683,0,zr,0.038852499999999998,26.593359499999998,0.888000011,-0.182999998,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400006165,132236424,2459076.8679493596,59076.364247700003,20.6528549,0.166163206,0,zr,0.038833699999999999,26.5934092,0.691999972,0.137999997,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400006165,132345587,2459077.9596532411,59077.455879599998,20.421999,0.147391021,0,zr,0.0388212,26.593340000000001,0.623000026,0.0590000004,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400006165,132347094,2459077.9747237205,59077.470949100003,20.3478813,0.140737265,0,zr,0.0388475,26.5933384,0.248999998,-0.0250000004,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400006165,132434896,2459078.8528014948,59078.348969899998,20.4087334,0.146193981,0,zr,0.038860699999999998,26.593345100000001,0.975000024,-0.0810000002,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400006165,132540068,2459079.9045817065,59079.400682899999,20.4482956,0.149769917,0,zr,0.038813500000000001,26.593376800000001,1.12199998,-0.0130000003,20200818400683,600,0xb,0x4,21.7600002,26.3075676,0.0242349561,0.11150945,7.90436661e-06,30,1.01300001,1
600211400006165,132634258,2459080.846538967,59080.342580999997,20.3920975,0.14469631,0,zr,0.038787200000000001,26.5933758,0.947000027,0.0439999998,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400006165,132635694,2459080.860903265,59080.356944400002,20.3399239,0.140028805,0,zr,0.038840699999999999,26.593395000000001,1.09000003,-0.0780000016,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400006165,132636896,2459080.8729295214,59080.368969900002,20.4226303,0.147448093,0,zr,0.038811400000000003,26.593370400000001,0.629999995,0.0659999996,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400006165,132739983,2459081.903861261,59081.399837999998,20.3276176,0.138935477,0,zr,0.038803999999999998,26.593331599999999,0.853999972,-0.0790000036,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400006165,132741898,2459081.9230059255,59081.418981499999,20.2601833,0.133007824,0,zr,0.038837799999999999,26.593415,0.81400001,0.00700000022,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400006165,133029490,2459084.7991029578,59084.294907399999,20.4106579,0.146367654,0,zr,0.0387698,26.593330699999999,0.671999991,0.0149999997,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400006165,133030481,2459084.8090109378,59084.304814800002,20.5820484,0.160733819,0,zr,0.038770100000000002,26.593337600000002,0.66900003,-0.00800000038,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400006165,133133105,2459085.8353081206,59085.331053200003,20.3926392,0.144744962,0,zr,0.038767900000000001,26.5933341,0.73299998,0.0710000023,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400006165,133233839,2459086.8427025983,59086.338391199999,20.3466225,0.140625075,0,zr,0.038847199999999998,26.593365800000001,0.472000003,0.00100000005,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400006165,133237687,2459086.8811885472,59086.376875000002,20.4232864,0.147507295,0,zr,0.038795099999999999,26.593329199999999,0.782000005,0.00200000009,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400006165,133337561,2459087.8799816971,59087.3756134,20.3887482,0.144395232,0,zr,0.038900999999999998,26.593368000000002,0.488999993,-0.0280000009,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400006165,133337607,2459087.8804447218,59087.376076400004,20.4292908,0.148050025,0,zr,0.038868899999999998,26.593395099999999,0.731999993,-0.0160000008,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400006165,133439574,2459088.9001636878,59088.395740699998,20.5462952,0.157992244,0,zr,0.0388055,26.593355899999999,1.00300002,-0.00400000019,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400006165,133439868,2459088.9031037441,59088.398680600003,20.4525509,0.150155514,0,zr,0.038847699999999999,26.593318700000001,1.26800001,-0.0350000001,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400006165,133543615,2459089.9406348402,59089.4361574,20.5843925,0.160913587,0,zr,0.038850200000000001,26.593372599999999,0.572000027,0.108000003,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400006165,133545832,2459089.9628003715,59089.458321799997,20.5571289,0.158823013,0,zr,0.038842700000000001,26.593470499999999,1.45500004,0.263999999,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400006165,133644083,2459090.9453620613,59090.440833300003,20.5343781,0.157078505,0,zr,0.038798100000000002,26.5933712,0.612999976,0.00100000005,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400006165,133746388,2459091.9684686135,59091.463888899998,20.4698944,0.151728243,0,zr,0.038779500000000001,26.593378099999999,0.331,-0.00400000019,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400006165,134036103,2459094.8657469382,59094.361030100001,20.005146,0.111862205,0,zr,0.038867600000000002,26.593265200000001,0.536000013,-0.107000001,20200902361007,600,0xb,0x4,19.9799995,26.3026524,0.0376854204,0.112222299,1.97238242e-05,30,1.01199996,1
600211400006165,134138217,2459095.8869384686,59095.382175899998,20.1120987,0.120453626,0,zr,0.038742100000000002,26.593394700000001,0.476000011,0.173999995,20200903382153,600,0xb,0x4,20.2099991,26.3315144,0.0325124972,0.118348598,1.42400295e-05,30,1.00800002,3
600211400006165,134138265,2459095.8874130915,59095.382650500003,19.9551983,0.108001463,0,zr,0.038821300000000003,26.593314899999999,0.699999988,-0.0989999995,20200903382639,600,0xb,0x4,20.3199997,26.3526134,0.0310573447,0.116514631,1.29208775e-05,30,1.00800002,1
600211400006165,134236260,2459096.8674093811,59096.362604200003,19.9873314,0.110473752,0,zr,0.038761299999999999,26.593498199999999,0.425000012,-0,20200904362581,600,0xb,0x4,20.3600006,26.3723354,0.0303336941,0.121370316,1.23920399e-05,30,1.00899994,1
600211400006165,134436434,2459098.8692285218,59098.364340300002,20.2752113,0.134318843,0,zr,0.038805100000000002,26.593359100000001,0.790000021,-0.133000001,20200906364317,600,0xb,0x4,20.6399994,26.3620834,0.0286806878,0.120704882,1.08762561e-05,30,1.00800002,1
600211400006165,134535046,2459099.8553901403,59099.350463000002,20.3852806,0.144083813,0,zr,0.038677400000000001,26.5933457,0.582000017,0.151999995,20200907350463,600,0xb,0x4,20.8299999,26.3329563,0.0254160631,0.114907108,8.83763187e-06,30,1.00999999,1
600211400006165,135233833,2459106.8434973713,59106.338333300002,20.5877113,0.161168098,0,zr,0.038822500000000003,26.593316399999999,0.810000002,0.107000001,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400006165,135439262,2459108.8978476836,59108.392627300003,20.4276886,0.147905216,0,zr,0.038800599999999998,26.5933536,0.628000021,0.0270000007,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400006165,135541127,2459109.9165190952,59109.411273099999,20.3639946,0.142176062,0,zr,0.038854399999999997,26.593365800000001,0.708000004,-0.136999995,20200917411273,600,0xb,0x4,21.1800003,26.0706329,0.0238067545,0.123398073,7.58138776e-06,30,1.09599996,1
600211400006165,135833930,2459112.8446166413,59112.339305599999,20.4262829,0.147778079,0,zr,0.038830400000000001,26.593367900000001,0.837000012,-0.0680000037,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400006165,135839995,2459112.905265932,59112.399953699998,20.6443596,0.165511847,0,zr,0.038838200000000003,26.593385600000001,1.26600003,-0.158999994,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
600211400006165,135928012,2459113.7854564912,59113.2801273,20.4006004,0.145461291,0,zr,0.038779599999999997,26.5933314,0.425000012,-0.00200000009,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400006165,136130460,2459115.8099702122,59115.304606500002,20.3907585,0.144575864,0,zr,0.038879900000000002,26.593306800000001,1.597,-0.126000002,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400006165,136131605,2459115.8214170835,59115.316053199997,20.4832954,0.152944773,0,zr,0.038854399999999997,26.593454600000001,0.791999996,-0.192000002,20200923316053,600,0xb,0x4,21.2800007,26.3656521,0.0240184404,0.113774143,7.7485065e-06,30,1.00800002,1
600211400006165,136236406,2459116.8694417765,59116.364062499997,20.4858627,0.153177962,0,zr,0.038775799999999999,26.593366400000001,0.606999993,-0.0179999992,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400006165,136337206,2459117.8774527004,59117.372060200003,20.5013828,0.154548407,0,zr,0.0388224,26.5933569,1.78900003,0.153999999,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400006165,136424459,2459118.7499975935,59118.244594900003,20.2506504,0.132179439,0,zr,0.038854600000000003,26.593316000000002,1.21500003,0.115000002,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400006165,136432650,2459118.8319082027,59118.326504600001,20.5498619,0.158265829,0,zr,0.038786399999999999,26.5933609,0.884000003,0.133000001,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400006165,137033564,2459124.8410893534,59124.335648100001,20.1766815,0.125841975,0,zr,0.038792600000000003,26.593363700000001,0.40200001,-0.111000001,20201002335648,600,0xb,0x4,20.1599998,26.376833,0.0339165665,0.120450214,1.53302462e-05,30,1.03199995,1
600211400006165,137129418,2459125.799631909,59125.294189799999,20.3570156,0.14155218,0,zr,0.038762999999999999,26.593395900000001,0.453000009,0.0460000001,20201003294178,600,0xb,0x4,20.6299992,26.3793068,0.0302564837,0.113805264,1.20752711e-05,30,1.00800002,1
600211400006165,137236305,2459126.868496961,59126.363055599999,20.0824661,0.118030339,0,zr,0.038881300000000001,26.593382399999999,0.400999993,-0.00800000038,20201004363056,600,0xb,0x4,20.5900002,26.3529453,0.0268015526,0.114190966,1.02056592e-05,30,1.09200001,1
600211400006165,137523430,2459129.7397362338,59129.234305600003,20.2333298,0.130680665,0,zr,0.0387599,26.593309399999999,1.18700004,-0.153999999,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400006165,137723550,2459131.7409248743,59131.235509300001,20.4962196,0.154118657,0,zr,0.038886999999999998,26.593341500000001,0.912,-0.228,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400006165,138020366,2459134.7090507504,59134.203669000002,20.5939598,0.161647201,0,zr,0.038858999999999998,26.593321199999998,1.24199998,0.115000002,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400006165,138220744,2459136.7127932752,59136.2074421,20.5271664,0.156525493,0,zr,0.0388055,26.593374399999998,0.626999974,0.101000004,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400006165,138430603,2459138.8113425742,59138.3060301,20.556181,0.158750296,0,zr,0.038795499999999997,26.593339199999999,0.574000001,0.0649999976,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400006165,138624920,2459140.7544719824,59140.249201400002,20.5115547,0.155328393,0,zr,0.038814399999999999,26.5933268,0.80400002,-0.0199999996,20201018249201,600,0xb,0x4,21.7199993,26.3500576,0.02322671,0.110710889,7.26330654e-06,30,1.00800002,1
600211400006165,139021342,2459144.7185931099,59144.213425900001,20.4247398,0.147638693,0,zr,0.038832600000000002,26.593391799999999,0.551999986,-0.0379999988,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
