oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400010743,129945835,2459053.9602762945,59053.458356499999,20.4058266,0.145932019,0,zr,0.19465950000000001,27.0828287,1.07599998,-0.057,20200723458356,600,0xb,0x4,21.9699993,26.4119205,0.0225608572,0.103485823,6.79082132e-06,30,1.023,3
600211400010743,130039003,2459054.8920323872,59054.390034700002,20.4315929,0.14825806,0,zr,0.19472600000000001,27.0827487,0.902999997,-0.0219999999,20200724390023,600,0xb,0x4,21.75,26.3926239,0.0226603858,0.110058263,6.85569466e-06,30,1.16700006,1
600211400010743,130040571,2459054.9077166053,59054.405717599999,20.4792252,0.152575254,0,zr,0.19467760000000001,27.0827949,0.340000004,0.118000001,20200724405718,600,0xb,0x4,21.7999992,26.4019432,0.0219371002,0.107424371,6.43149542e-06,30,1.11600006,3
600211400010743,130144195,2459055.9440411492,59055.441956000002,20.5526657,0.158480763,0,zr,0.19461220000000001,27.082813000000002,0.811999977,0.0549999997,20200725441956,600,0xb,0x4,21.7900009,26.3959866,0.0211492367,0.102709137,5.94540234e-06,30,1.03499997,3
600211400010743,130144873,2459055.9508241056,59055.448738400002,20.3661346,0.142367393,0,zr,0.1947267,27.0827958,0.84799999,-0.0680000037,20200725448715,600,0xb,0x4,21.6800003,26.3878593,0.0222651083,0.109837957,6.64513527e-06,30,1.02699995,1
600211400010743,130246283,2459056.9650050187,59056.462835600003,20.4228821,0.147470891,0,zr,0.1946841,27.0828411,0.742999971,0.0649999976,20200726462824,600,0xb,0x4,21.8600006,26.3872662,0.0223143809,0.103076488,6.63934225e-06,30,1.01300001,3
600211400010743,130249619,2459056.9983642655,59056.496192099999,20.2015705,0.127955586,0,zr,0.19468089999999999,27.0827925,0.981999993,-0.256999999,20200726496192,600,0xb,0x4,21.1299992,26.3795719,0.0248360429,0.117342383,8.24833842e-06,30,1.01100004,1
600211400010743,130345148,2459057.9537319662,59057.4514815,20.5902004,0.161358953,0,zr,0.19464200000000001,27.082768699999999,0.635999978,0.0379999988,20200727451470,600,0xb,0x4,21.8600006,26.3954163,0.0230521839,0.107777946,7.13018517e-06,30,1.01900005,3
600211400010743,130544166,2459059.9440785181,59059.441666699997,20.3951435,0.144970119,0,zr,0.19465389999999999,27.082794199999999,0.632000029,-0.0710000023,20200729441655,600,0xb,0x4,21.75,26.4106369,0.0228415914,0.109961189,6.97652831e-06,30,1.023,3
600211400010743,130544259,2459059.9450044888,59059.442592599997,20.3899193,0.144500434,0,zr,0.1947151,27.082789600000002,0.818000019,0.208000004,20200729442593,600,0xb,0x4,21.8600006,26.4114113,0.0227284171,0.110817485,6.90590514e-06,30,1.02199996,1
600211400010743,130642114,2459060.9236361161,59060.421145799999,20.4546776,0.150348261,0,zr,0.1946022,27.082687,1.17200005,0.151999995,20200730420972,600,0xb,0x4,21.8700008,26.391943,0.0228579957,0.109190002,6.91982086e-06,30,1.046,3
600211400010743,130643201,2459060.9345050757,59060.432013899997,20.3892517,0.144440413,0,zr,0.19467219999999999,27.0827983,1.38300002,0.175999999,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400010743,130734951,2459061.8520779805,59061.349513900001,20.445919,0.14955461,0,zr,0.19468530000000001,27.082777,0.578999996,-0.075000003,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400010743,130846086,2459062.9635198205,59062.460868100003,20.2418709,0.131418556,0,zr,0.19467390000000001,27.082790500000002,1.505,0.0419999994,20200801460845,600,0xb,0x4,21.4500008,26.3820362,0.0232181381,0.116056137,7.1334066e-06,30,1.00800002,3
600211400010743,130846179,2459062.9644457898,59062.461794000003,20.4464836,0.149605781,0,zr,0.19472249999999999,27.082798100000002,1.26499999,0.0270000007,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400010743,130939295,2459063.8956758985,59063.392951399997,20.3312283,0.139255792,0,zr,0.19468669999999999,27.0828138,0.42899999,-0.155000001,20200802392951,600,0xb,0x4,20.8400002,26.3872929,0.0249606408,0.113522127,8.31030775e-06,30,1.08500004,3
600211400010743,131145871,2459065.9615988946,59065.458715300003,20.0275612,0.113626674,0,zr,0.19471649999999999,27.082845599999999,0.98299998,-0.411000013,20200804458681,600,0xb,0x4,20.5,26.3755684,0.0258490499,0.120736338,8.94594268e-06,30,1.00800002,3
600211400010743,131343561,2459067.9386461861,59067.435613399997,20.381897,0.143779874,0,zr,0.19473599999999999,27.082849199999998,0.751999974,-0.100000001,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400010743,131438314,2459068.8862512829,59068.383148100002,20.3816471,0.143757612,0,zr,0.19471040000000001,27.082776200000001,0.54400003,-0.182999998,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400010743,131438407,2459068.8871773495,59068.384074100002,20.3671036,0.142454222,0,zr,0.1947007,27.082819900000001,0.901000023,-0.165000007,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400010743,131846266,2459072.9660596414,59072.462661999998,20.2379417,0.131078809,0,zr,0.19474900000000001,27.0827472,0.657999992,-0.0500000007,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400010743,132739983,2459081.9038257529,59081.399837999998,20.4640713,0.151200026,0,zr,0.1946919,27.0827457,1.18700004,-0.00800000038,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400010743,132741898,2459081.9229704249,59081.418981499999,20.5019379,0.154590964,0,zr,0.19470480000000001,27.082797100000001,0.609000027,0.00200000009,20200820418900,600,0xb,0x4,21.6299992,26.2629738,0.0239071939,0.114207201,7.60343482e-06,30,1.00800002,3
600211400010743,133029490,2459084.7990681832,59084.294907399999,20.1659622,0.124937825,0,zr,0.19463459999999999,27.082777799999999,0.726999998,-0.135000005,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400010743,133030481,2459084.8089761608,59084.304814800002,20.2808838,0.134815216,0,zr,0.19470889999999999,27.0828159,0.95599997,-0.194000006,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400010743,133337561,2459087.8799478011,59087.3756134,20.3259583,0.138788313,0,zr,0.1946843,27.0827594,0.619000018,0.0399999991,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400010743,133337607,2459087.8804108221,59087.376076400004,20.3635006,0.142131716,0,zr,0.1947441,27.082792900000001,0.64200002,-0.0549999997,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400010743,133439574,2459088.9001300922,59088.395740699998,20.3554516,0.141412526,0,zr,0.19467019999999999,27.082855599999998,1.14999998,0.0370000005,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400010743,133439868,2459088.9030701513,59088.398680600003,20.3966522,0.145105913,0,zr,0.19467380000000001,27.082803800000001,0.574999988,0.0199999996,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400010743,133543615,2459089.9406015789,59089.4361574,20.4476852,0.149714634,0,zr,0.1946204,27.082781000000001,0.671999991,-0.0390000008,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400010743,133545832,2459089.9627671232,59089.458321799997,20.2752419,0.13432157,0,zr,0.1946532,27.0827566,0.801999986,-0.00300000003,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400010743,133644083,2459090.9453291195,59090.440833300003,20.4147644,0.146738008,0,zr,0.1946571,27.082817200000001,0.374000013,-0.0130000003,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400010743,133746388,2459091.968436012,59091.463888899998,20.3753853,0.143195838,0,zr,0.1946657,27.082808499999999,0.467000008,-0.00400000019,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400010743,134138217,2459095.8869072655,59095.382175899998,19.9095116,0.104558185,0,zr,0.19462409999999999,27.082700800000001,0.335999995,-0.137999997,20200903382153,600,0xb,0x4,20.2099991,26.3315144,0.0325124972,0.118348598,1.42400295e-05,30,1.00800002,3
600211400010743,134138265,2459095.8873818787,59095.382650500003,19.9586105,0.108261988,0,zr,0.19470699999999999,27.0828001,0.691999972,-0.0350000001,20200903382639,600,0xb,0x4,20.3199997,26.3526134,0.0310573447,0.116514631,1.29208775e-05,30,1.00800002,1
600211400010743,134432842,2459098.8332825932,59098.328425899999,20.3884792,0.144371003,0,zr,0.19472049999999999,27.082950100000001,0.792999983,-0.136999995,20200906328125,600,0xb,0x4,20.6399994,26.3523502,0.0267042276,0.123950578,9.36127435e-06,30,1.02999997,1
600211400010743,134436434,2459098.8691984662,59098.364340300002,20.464304,0.151221007,0,zr,0.19468820000000001,27.082743199999999,0.69599998,-0.414999992,20200906364317,600,0xb,0x4,20.6399994,26.3620834,0.0286806878,0.120704882,1.08762561e-05,30,1.00800002,1
600211400010743,135041138,2459104.9164670501,59104.4113889,20.2304039,0.130428404,0,zr,0.19468630000000001,27.082799399999999,0.474000007,0.180000007,20200912411389,600,0xb,0x4,20.6900005,25.7427635,0.0275922157,0.121307969,1.05094305e-05,30,1.06599998,1
600211400010743,135233833,2459106.8434707616,59106.338333300002,20.6843204,0.168576002,0,zr,0.19466269999999999,27.082816000000001,0.836000025,-0.00999999978,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400010743,135439262,2459108.8978220467,59108.392627300003,20.4394093,0.148965299,0,zr,0.1946523,27.082833900000001,0.94599998,-0.111000001,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400010743,135541127,2459109.9164939569,59109.411273099999,20.2826633,0.134971276,0,zr,0.1946206,27.082768099999999,1.00100005,-0.0489999987,20200917411273,600,0xb,0x4,21.1800003,26.0706329,0.0238067545,0.123398073,7.58138776e-06,30,1.09599996,1
600211400010743,135833930,2459112.8445929619,59112.339305599999,20.4267769,0.147822693,0,zr,0.19468659999999999,27.082791199999999,0.286000013,-0.0250000004,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400010743,135928012,2459113.7854332929,59113.2801273,20.344408,0.140427783,0,zr,0.19471050000000001,27.082785000000001,1.32000005,-0.104000002,20200921280127,600,0xb,0x4,21.7299995,26.3174114,0.021299962,0.108440287,6.05431615e-06,30,1.03999996,1
600211400010743,136130460,2459115.8099480737,59115.304606500002,20.2970085,0.13623105,0,zr,0.19472329999999999,27.0827198,0.810000002,-0.196999997,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400010743,136131605,2459115.8213949562,59115.316053199997,20.2632313,0.133273154,0,zr,0.1946727,27.082761399999999,0.818000019,-0.130999997,20200923316053,600,0xb,0x4,21.2800007,26.3656521,0.0240184404,0.113774143,7.7485065e-06,30,1.00800002,1
600211400010743,136236406,2459116.869420202,59116.364062499997,20.4632435,0.151124984,0,zr,0.19466259999999999,27.082793599999999,0.727999985,0.0979999974,20200924364063,600,0xb,0x4,21.7700005,26.3642406,0.0236737058,0.105030268,7.4442919e-06,30,1.04100001,1
600211400010743,136337206,2459117.8774316679,59117.372060200003,20.326189,0.138808817,0,zr,0.1946659,27.0828138,0.98299998,0.100000001,20200925372060,600,0xb,0x4,21.7900009,26.3737431,0.0235180892,0.107445158,7.37858863e-06,30,1.05799997,1
600211400010743,136424459,2459118.749977035,59118.244594900003,20.3219948,0.138437122,0,zr,0.1946822,27.082806399999999,1.11500001,-0.119999997,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400010743,136432650,2459118.8318876917,59118.326504600001,20.446846,0.149638608,0,zr,0.19468869999999999,27.082803800000001,0.742999971,0.0869999975,20200926326505,600,0xb,0x4,21.3899994,26.3895226,0.0231365096,0.112743802,7.11635676e-06,30,1.01100004,1
600211400010743,137033564,2459124.8410722357,59124.335648100001,20.0111198,0.112330467,0,zr,0.19473199999999999,27.082872299999998,0.671999991,-0.0810000002,20201002335648,600,0xb,0x4,20.1599998,26.376833,0.0339165665,0.120450214,1.53302462e-05,30,1.03199995,1
600211400010743,137129418,2459125.7996153566,59125.294189799999,20.5499229,0.158270478,0,zr,0.19481419999999999,27.0827767,0.446999997,-0.0170000009,20201003294178,600,0xb,0x4,20.6299992,26.3793068,0.0302564837,0.113805264,1.20752711e-05,30,1.00800002,1
600211400010743,137236305,2459126.8684810339,59126.363055599999,20.3946266,0.144923806,0,zr,0.194715,27.082781799999999,0.745000005,-0.305999994,20201004363056,600,0xb,0x4,20.5900002,26.3529453,0.0268015526,0.114190966,1.02056592e-05,30,1.09200001,1
600211400010743,137523430,2459129.7397220214,59129.234305600003,20.3772793,0.143365785,0,zr,0.1947007,27.082779200000001,0.405999988,0.0850000009,20201007234294,600,0xb,0x4,21.3899994,26.3633213,0.0231427196,0.108452164,7.11224448e-06,30,1.04400003,1
600211400010743,137723550,2459131.7409118772,59131.235509300001,20.3221264,0.13844876,0,zr,0.19476830000000001,27.0828162,0.633000016,-0.0480000004,20201009235509,600,0xb,0x4,21.3799992,26.3520031,0.0213603545,0.110651247,6.02078126e-06,30,1.03400004,1
600211400010743,138020366,2459134.7090395843,59134.203669000002,20.247242,0.13188374,0,zr,0.19467979999999999,27.0828013,0.901000023,-0.0219999999,20201012203657,600,0xb,0x4,21.4500008,26.3719635,0.0209113993,0.109582454,5.75341164e-06,30,1.07500005,1
600211400010743,138220744,2459136.7127833678,59136.2074421,20.3739185,0.143064439,0,zr,0.1947007,27.0827721,0.55400002,-0.0839999989,20201014207442,600,0xb,0x4,21.6800003,26.3887405,0.0233474523,0.10834939,7.23690482e-06,30,1.05599999,1
600211400010743,138430603,2459138.8113339948,59138.3060301,20.3436089,0.140356675,0,zr,0.19473750000000001,27.0827727,1.02999997,0.0430000015,20201016305984,600,0xb,0x4,21.4099998,26.3468246,0.0235123336,0.10957022,7.31607179e-06,30,1.04400003,1
600211400010743,139021342,2459144.7185883163,59144.213425900001,20.4340191,0.148477554,0,zr,0.19465850000000001,27.082799900000001,0.648999989,-0.0610000007,20201022213403,600,0xb,0x4,21.7600002,26.2458019,0.0252894666,0.106677517,8.57269879e-06,30,1.01900005,1
600211400010743,140124313,2459155.7478965931,59155.243136600002,20.4192066,0.147138894,0,zr,0.1947123,27.0828098,0.425000012,-0.115999997,20201102243102,600,0xb,0x4,20.9300003,26.4089584,0.026143156,0.11361409,9.09438313e-06,30,1.023,1
600211400010743,141517053,2459169.6745462506,59169.1705324,20.3163357,0.137936145,0,zr,0.1946708,27.082795000000001,0.944999993,-0.178000003,20201116170521,600,0xb,0x4,21.0400009,26.4285965,0.0250310935,0.115474775,8.2741617e-06,30,1.00699997,1
600211400010743,141721133,2459171.7152151759,59171.211330999999,20.2580624,0.132823199,0,zr,0.1946669,27.082796500000001,0.603999972,-0.064000003,20201118211227,600,0xb,0x4,20.9200001,26.474472,0.0293367375,0.109892137,1.26973591e-05,30,1.03699994,1
600211400010743,141922209,2459173.7258466841,59173.222094899997,20.5947037,0.161704183,0,zr,0.19477630000000001,27.082775900000001,0.614000022,0.108000003,20201120222095,600,0xb,0x4,21.4400005,26.4222145,0.0213449337,0.109513998,6.09238577e-06,30,1.06299996,1
600211400010743,142812364,2459182.6267607426,59182.123645799998,20.3650417,0.142269686,0,zr,0.19461329999999999,27.082830399999999,0.444000006,-0.229000002,20201129123646,600,0xb,0x4,20.4699993,26.4247169,0.0268839654,0.119024836,9.49853074e-06,30,1.00999999,1
600211400010743,143026400,2459184.7669551433,59184.264004600001,20.2561417,0.132656306,0,zr,0.1948674,27.0828764,0.750999987,0.144999996,20201201264005,600,0xb,0x4,20.6100006,26.3823185,0.0265108347,0.11654751,9.33353385e-06,30,1.33299994,1
600211400010743,144014915,2459194.6512993276,59194.1491551,20.4775391,0.15242222,0,zr,0.19480620000000001,27.082843799999999,0.566999972,-0.150000006,20201211149051,600,0xb,0x4,20.9799995,26.4161987,0.024002213,0.11368189,7.57994621e-06,30,1.03699994,1
600211400010743,144813267,2459202.6341215181,59202.132673599997,20.5092716,0.155153275,0,zr,0.1945596,27.082898799999999,1.30999994,-0.0710000023,20201219132674,600,0xb,0x4,21.1700001,26.4219627,0.0216741692,0.112769037,6.20068658e-06,30,1.04499996,1
600211400010743,145115854,2459205.6597184022,59205.158541700002,20.459053,0.150744885,0,zr,0.19469030000000001,27.082836100000002,0.409999996,-0.104999997,20201222158530,600,0xb,0x4,21.2199993,26.3983154,0.0233342331,0.114001811,7.23186167e-06,30,1.12199998,2
600211400010743,146415916,2459218.6591559616,59218.159166700003,20.3835449,0.143927962,0,zr,0.19473960000000001,27.082559100000001,0.959999979,-0.101000004,20210104159167,600,0xb,0x4,20.8199997,26.335268,0.0243510511,0.114919625,7.88500165e-06,30,1.26600003,1
600211400010743,146610997,2459220.609787303,59220.109976899999,20.5233307,0.156231403,0,zr,0.19476019999999999,27.082804100000001,0.638999999,-0.114,20210106109977,600,0xb,0x4,21.3799992,26.3890076,0.0217095017,0.112191066,6.21461322e-06,30,1.10099995,1
600211400010743,146920701,2459223.7065410982,59223.207013899999,20.4427509,0.149267673,0,zr,0.1947342,27.082776800000001,0.379000008,-0.00499999989,20210109206991,600,0xb,0x4,20.7700005,26.33424,0.0257033799,0.124221243,8.75069509e-06,30,1.79499996,1
600211400010743,147116658,2459225.6659346144,59225.166585600004,20.278307,0.134589791,0,zr,0.1948057,27.082787400000001,0.885999978,0.140000001,20210111166586,600,0xb,0x4,20.9599991,26.3402061,0.0243589487,0.113877848,7.88354555e-06,30,1.43400002,1
600211400010743,147917552,2459233.6741538849,59233.175520800003,20.1609001,0.124512218,0,zr,0.19461600000000001,27.082776200000001,0.815999985,0.0949999988,20210119175475,600,0xb,0x4,20.5499992,26.3227768,0.0299383439,0.112718932,1.1860946e-05,30,1.74000001,1
600211400010743,151511373,2459269.6097214296,59269.113738400003,19.9504662,0.107640833,0,zr,0.1947566,27.082893800000001,0.326000005,-0.108999997,20210224113738,600,0xb,0x4,20.2399998,26.2806854,0.0330762751,0.129111752,1.47640339e-05,30,2.421,2
600211400010743,158349175,2459337.9874104043,59337.491759299999,19.7794495,0.095228672,0,zr,0.19449369999999999,27.082788499999999,0.50999999,0.104000002,20210503491748,600,0xb,0x4,19.5599995,26.1306305,0.0451901071,0.125927716,2.96460494e-05,30,2.59899998,1
600211400010743,158448809,2459338.9837872703,59338.488090300001,20.0639668,0.116533935,0,zr,0.19476869999999999,27.0827855,0.643000007,0.0610000007,20210504488090,600,0xb,0x4,20.2900009,26.201786,0.0320098959,0.125639766,1.36874351e-05,30,2.62800002,1
600211400010743,158548773,2459339.9834758015,59339.487731499998,20.4857368,0.153166503,0,zr,0.19477240000000001,27.082737300000002,0.773000002,-0.291999996,20210505487732,600,0xb,0x4,20.7199993,26.1809254,0.0282219127,0.12687476,1.0584914e-05,30,2.55500007,1
600211400010743,158549254,2459339.9882908445,59339.492546300004,20.2253838,0.129995987,0,zr,0.19467119999999999,27.0827806,0.573000014,0.112999998,20210505492546,600,0xb,0x4,20.2700005,26.2024117,0.0318231918,0.126284987,1.34360353e-05,30,2.41899991,1
600211400010743,158549495,2459339.990698359,59339.494953699999,20.2471848,0.131878778,0,zr,0.19475480000000001,27.082940099999998,0.356000006,-0.0890000015,20210505494954,600,0xb,0x4,20.1499996,26.2391376,0.0352150872,0.122285031,1.66333557e-05,30,2.35599995,1
600211400010743,158649173,2459340.9875292489,59340.491736099997,20.2096004,0.12864168,0,zr,0.19455059999999999,27.0827198,1.01800001,-0.50999999,20210506491736,600,0xb,0x4,20.3600006,26.2276516,0.0293022972,0.117580749,1.14804507e-05,30,2.36800003,1
600211400010743,158848978,2459342.9856742071,59342.489780099997,20.124588,0.121484309,0,zr,0.1946744,27.082765500000001,0.654999971,-0.207000002,20210508489780,600,0xb,0x4,20.4099998,26.2119026,0.0286512151,0.120698109,1.10072133e-05,30,2.28200006,1
600211400010743,159048620,2459344.9822036275,59344.486203699998,20.443264,0.149314314,0,zr,0.19467599999999999,27.082781900000001,0.500999987,-0.280999988,20210510486204,600,0xb,0x4,20.5,26.1484566,0.0280101672,0.123937875,1.04282481e-05,30,2.23900008,1
600211400010743,159547614,2459349.9724309207,59349.476145799999,20.2840443,0.135092288,0,zr,0.19486210000000001,27.082688399999999,0.345999986,-0.00700000022,20210515476146,600,0xb,0x4,20.3700008,26.2450562,0.0296312999,0.127209693,1.17196605e-05,30,2.16100001,1
600211400010743,159847434,2459352.9708103016,59352.474340300003,20.1058464,0.119939566,0,zr,0.19462840000000001,27.0827828,0.640999973,0.104000002,20210518473796,600,0xb,0x4,20.3299999,26.2162266,0.028950084,0.0913819298,1.12212392e-05,30,2.03699994,1
600211400010743,159847576,2459352.9722339911,59352.475763900002,20.4891396,0.153475448,0,zr,0.1946563,27.0828618,1.09300005,-0.180000007,20210518475752,600,0xb,0x4,20.8999996,26.1896305,0.0251882281,0.123028912,8.55156395e-06,30,2.00999999,1
600211400010743,159847717,2459352.973646082,59352.4771759,20.2184944,0.12940383,0,zr,0.1946628,27.082736499999999,1.26600003,-0.0460000001,20210518477164,600,0xb,0x4,20.9799995,26.1979313,0.0250773542,0.11828737,8.42366535e-06,30,1.98500001,1
600211400010743,159847859,2459352.9750697687,59352.478599499998,20.5708656,0.159876347,0,zr,0.19473299999999999,27.082730300000001,0.671000004,-0.142000005,20210518478588,600,0xb,0x4,20.8999996,26.2022476,0.026412582,0.116789125,9.34273157e-06,30,1.96099997,1
600211400010743,159848001,2459352.9764819527,59352.480011599997,20.5357151,0.157181025,0,zr,0.194823,27.082809900000001,0.769999981,-0.307000011,20210518480000,600,0xb,0x4,20.6800003,26.2080956,0.0297180675,0.11772947,1.19018032e-05,30,1.93700004,1
600211400010743,159947506,2459353.9716032371,59353.475069400003,20.1340351,0.122267768,0,zr,0.1947276,27.082861300000001,0.75,-0.214000002,20210519475000,600,0xb,0x4,20.6499996,26.2545986,0.0275241081,0.124527991,1.00554162e-05,30,1.97399998,1
600211400010743,159947658,2459353.9731195509,59353.476585600001,20.2691803,0.133792087,0,zr,0.19452649999999999,27.082811800000002,0.939999998,-0.273999989,20210519476505,600,0xb,0x4,20.5699997,26.2586784,0.0296622384,0.126923501,1.17213449e-05,30,1.949,1
600211400010743,162845490,2459382.9536572732,59382.454907400002,20.3793907,0.143555045,0,zr,0.1946667,27.082843100000002,0.522000015,0.158999994,20210617454907,600,0xb,0x4,21.3999996,26.2303791,0.0226316322,0.113617323,6.88272712e-06,30,1.347,1
600211400010743,163139217,2459385.8911786354,59385.3921759,20.3028393,0.13674441,0,zr,0.194661,27.082794400000001,0.741999984,-0.075000003,20210620392176,600,0xb,0x4,20.7399998,26.2445889,0.0283129327,0.121740401,1.07041878e-05,30,1.90100002,1
600211400010743,163344560,2459387.9447831828,59387.445601899999,20.1675072,0.12506789,0,zr,0.19469049999999999,27.082820300000002,1.04900002,-0.248999998,20210622445602,600,0xb,0x4,21.1399994,26.1458492,0.0261702053,0.109599084,9.16265526e-06,30,1.32000005,1
600211400010743,163740577,2459391.9053040766,59391.405775500003,20.1047935,0.119853273,0,zr,0.19469429999999999,27.082858900000002,1.08299994,-0.193000004,20210626405775,600,0xb,0x4,20.5699997,26.3278847,0.0282226615,0.121703044,1.05020854e-05,30,1.53699994,1
600211400010743,163843730,2459392.9369228128,59392.4373032,20.362812,0.142070308,0,zr,0.19466420000000001,27.082759500000002,0.48300001,-0.0179999992,20210627437292,600,0xb,0x4,20.5699997,26.3374176,0.0276553538,0.116830632,1.01724872e-05,30,1.28900003,3
600211400010743,163945277,2459393.9524871749,59393.452777799997,20.0728779,0.117253065,0,zr,0.19466749999999999,27.082776800000001,0.855000019,-0.127000004,20210628452766,600,0xb,0x4,20.7999992,26.3510609,0.0267804582,0.116941124,9.6579588e-06,30,1.20200002,1
600211400010743,163945371,2459393.9534247625,59393.453715299998,20.3901253,0.144519076,0,zr,0.19461999999999999,27.082777799999999,0.912999988,-0.0359999985,20210628453715,600,0xb,0x4,20.8799992,26.3453197,0.0235781502,0.117167994,7.4732643e-06,30,1.19799995,3
600211400010743,164044972,2459394.94951982,59394.449722199999,20.0496712,0.115386337,0,zr,0.1946929,27.082813999999999,0.605000019,-0.133000001,20210629449722,600,0xb,0x4,20.8199997,26.2999859,0.0257975813,0.111909509,8.87889018e-06,30,1.20299995,3
600211400010743,164240613,2459396.9061053647,59396.406134299999,20.3953152,0.144985572,0,zr,0.19479089999999999,27.082834500000001,0.776000023,-0.268000007,20210701406134,600,0xb,0x4,20.8400002,26.2874699,0.0246602334,0.117593542,8.22840502e-06,30,1.41999996,3
600211400010743,164341049,2459397.910557949,59397.410497700002,20.3427982,0.140284479,0,zr,0.19470979999999999,27.082806600000001,0.428000003,-0.180000007,20210702410498,600,0xb,0x4,20.9799995,26.2967186,0.0227290858,0.116864949,6.94604523e-06,30,1.36899996,2
600211400010743,164341144,2459397.9115071325,59397.411446799997,20.1185894,0.120988533,0,zr,0.1947335,27.082795999999998,1.36399996,-0.305999994,20210702411435,600,0xb,0x4,21.0699997,26.3035202,0.0228835959,0.116891406,7.02084117e-06,30,1.36300004,3
600211400010743,164538664,2459399.8868792765,59399.386643500002,20.5570412,0.158816338,0,zr,0.19461719999999999,27.082873299999999,0.758000016,0.142000005,20210704386632,600,0xb,0x4,21.3099995,26.2537975,0.0285234936,0.118815228,1.09184793e-05,30,1.51199996,1
600211400010743,164646027,2459400.9606089983,59400.460277799997,20.2957172,0.136117369,0,zr,0.19468489999999999,27.0827852,0.456,-0.0219999999,20210705460266,600,0xb,0x4,21.1499996,26.3671055,0.024528157,0.106443927,8.0849868e-06,30,1.11000001,3
600211400010743,164743261,2459401.9330332079,59401.432615700003,20.2238922,0.129867598,0,zr,0.19471459999999999,27.082841899999998,1.01400006,0.074000001,20210706432581,600,0xb,0x4,21.1700001,26.3792934,0.0233578719,0.114498027,7.27606812e-06,30,1.19500005,3
600211400010743,164743368,2459401.934098206,59401.433680599999,20.306673,0.137082487,0,zr,0.19471559999999999,27.0827828,0.837000012,-0.0529999994,20210706433611,600,0xb,0x4,21.3199997,26.3810711,0.0221533682,0.11313659,6.53746338e-06,30,1.19000006,1
600211400010743,164842703,2459402.9275427354,59402.427037000001,20.2745247,0.134258807,0,zr,0.19469690000000001,27.082847999999998,0.504999995,-0.0869999975,20210707427037,600,0xb,0x4,21.0499992,26.36026,0.0296023935,0.108280204,1.18871649e-05,30,1.20599997,3
