oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400002244,132239429,2459076.8977633105,59076.394293999998,21.6846294,0.242392182,0,zr,0.32925759999999998,30.2452012,0.672999978,0.0450000018,20200815394294,648,0x3,0x4,21.5,26.2020702,0.0203369353,0.0928433239,4.89938702e-06,30,1.01400006,3
648203400002244,132345253,2459077.9560741191,59077.452534700002,21.6331806,0.238637447,0,zr,0.3293741,30.2449367,0.805999994,-0.216999993,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400002244,132434943,2459078.8530308744,59078.349432900002,21.4656219,0.226408839,0,zr,0.32922590000000002,30.2450565,0.519999981,-0.216999993,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400002244,132538293,2459079.8866042988,59079.382939800002,21.2291412,0.209150314,0,zr,0.32932650000000002,30.245017199999999,0.298999995,0.0649999976,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400002244,132539832,2459079.9019872956,59079.398321799999,21.2582512,0.211274743,0,zr,0.3292697,30.244864499999998,0.69599998,-0.0590000004,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400002244,132632511,2459080.8288398799,59080.325115699998,20.9659119,0.189939618,0,zr,0.32936349999999998,30.2449966,1.11000001,-0.354000002,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400002244,132635787,2459080.8615966607,59080.357870400003,21.4884319,0.228073597,0,zr,0.32935579999999998,30.244917399999999,0.712000012,-0.189999998,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400002244,132739700,2459081.9007933279,59081.3970023,21.2446976,0.210285544,0,zr,0.32945400000000002,30.2449549,0.82099998,-0.284000009,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400002244,132739746,2459081.9012563578,59081.397465299997,21.4695892,0.226698399,0,zr,0.32935550000000002,30.245002400000001,0.660000026,0.100000001,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
648203400002244,133049013,2459084.9941159454,59084.490138900001,21.3305206,0.216549039,0,zr,0.32953589999999999,30.244896600000001,1.31900001,-0.372000009,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400002244,133132965,2459085.8336785641,59085.329652799999,21.6179733,0.237527609,0,zr,0.32940160000000002,30.2448932,0.797999978,-0.213,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400002244,133133057,2459085.8346045096,59085.330578699999,21.7069798,0.244023323,0,zr,0.32952130000000002,30.244944100000001,0.532000005,0.0500000007,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400002244,133233931,2459086.8434003978,59086.339317099999,21.5039234,0.229204178,0,zr,0.3294417,30.2450218,0.765999973,-0.333000004,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400002244,133237736,2459086.8814465567,59086.3773611,21.9297142,0.260278702,0,zr,0.32934940000000001,30.245036299999999,0.885999978,-0.219999999,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400002244,133341454,2459087.9202544293,59087.414548599998,21.4383049,0.224415183,0,zr,0.3292967,30.244954100000001,0.254000008,-0.0299999993,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400002244,133437896,2459088.8831659355,59088.378969899997,21.3731041,0.219656825,0,zr,0.32917629999999998,30.244984200000001,0.862999976,-0.207000002,20200827378935,648,0x3,0x4,21.5799999,26.1177158,0.021423392,0.09452869,5.41123927e-06,30,1.00300002,3
648203400002244,133545738,2459089.9616379729,59089.457384300003,21.4444695,0.224865079,0,zr,0.32936890000000002,30.244956999999999,0.59799999,-0.31400001,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400002244,133649723,2459091.0015417566,59090.497233800001,21.231163,0.209297895,0,zr,0.3293606,30.2448899,0.393000007,-0.163000003,20200829497234,648,0x3,0x4,21.5900002,26.1938152,0.0195374396,0.09247756,4.47001503e-06,30,1.18900001,1
648203400002244,133746482,2459091.9691837453,59091.464826399999,21.6021385,0.236371994,0,zr,0.32924769999999998,30.245090999999999,0.981000006,-0.107000001,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400002244,135439456,2459108.8995887693,59108.394560200002,21.5449791,0.232200384,0,zr,0.32937620000000001,30.244965100000002,0.823000014,-0.128999993,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400002244,136129274,2459115.7979319608,59115.292743099999,21.4073963,0.222159505,0,zr,0.32938859999999998,30.245003799999999,1.051,-0.30399999,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400002244,136130883,2459115.8140201583,59115.308831000002,21.0799446,0.198261738,0,zr,0.32932270000000002,30.2449528,0.76700002,-0.296999991,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400002244,136236549,2459116.8707052334,59116.365497699997,21.7134323,0.244494319,0,zr,0.3293604,30.245008800000001,0.713999987,0.0439999998,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400002244,136337065,2459117.8758831937,59117.370659699998,21.4765663,0.227207541,0,zr,0.32940160000000002,30.2449358,0.370999992,-0.213,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400002244,136433899,2459118.8442305592,59118.338993099998,21.2417259,0.210068703,0,zr,0.32945770000000002,30.244999199999999,0.592999995,-0.143000007,20200926338958,648,0x3,0x4,21.6100006,26.2663879,0.0227994416,0.0865239501,6.08924393e-06,30,1.01100004,1
648203400002244,137521767,2459129.7229715032,59129.217673599996,21.1262074,0.201638103,0,zr,0.32929459999999999,30.244891500000001,0.518999994,-0.256999999,20201007217593,648,0x3,0x4,21.2299995,26.2238941,0.0209867209,0.0916600376,5.1073398e-06,30,1.05799997,1
648203400002244,138020319,2459134.7084602881,59134.203194399997,21.4759865,0.227165222,0,zr,0.329455,30.244981200000002,0.485000014,-0.111000001,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400002244,138220697,2459136.712221581,59136.206979199997,21.3436852,0.217509747,0,zr,0.32933180000000001,30.244978400000001,1.27900004,-0.213,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400002244,138430896,2459138.8141810675,59138.308969899997,21.3010406,0.21439755,0,zr,0.3293161,30.244946200000001,0.996999979,-0.057,20201016308958,648,0x3,0x4,21.3799992,26.2049484,0.0198472477,0.0896839499,4.64892992e-06,30,1.03900003,1
648203400002244,138624260,2459140.7477807575,59140.242604200001,21.3679161,0.219278216,0,zr,0.32940199999999997,30.244940199999998,0.885999978,0.0900000036,20201018242546,648,0x3,0x4,21.6800003,26.2237186,0.0218981802,0.0875110179,5.66338667e-06,30,1.00100005,1
648203400002244,139021528,2459144.7203772203,59144.215289400003,21.4021187,0.22177434,0,zr,0.32936670000000001,30.245049999999999,1.28299999,0.00600000005,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400002244,141321480,2459167.7189382911,59167.214803199997,21.3335037,0.216766715,0,zr,0.32925349999999998,30.244986600000001,0.827000022,-0.345999986,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400002244,144813361,2459202.6351715173,59202.133611099998,21.1847248,0.205908775,0,zr,0.32926129999999998,30.245012899999999,0.815999985,-0.439999998,20201219133611,648,0x3,0x4,21.2099991,26.2824059,0.020637786,0.0924658105,4.88785645e-06,30,1.03799999,1
648203400002244,145713524,2459211.6360125476,59211.135243099998,20.6338158,0.165702939,0,zr,0.32940350000000002,30.244895400000001,0.64200002,-0.430999994,20201228135243,648,0x3,0x4,20.6000004,26.2804661,0.0224926975,0.0901145935,5.81986433e-06,30,1.08899999,2
648203400002244,146415962,2459218.6597705567,59218.159629599999,21.2290421,0.209143043,0,zr,0.3293662,30.245057599999999,0.537,-0.349000007,20210104159630,648,0x3,0x4,20.8600006,26.2085953,0.022591304,0.095914647,5.89330466e-06,30,1.23899996,1
648203400002244,146611724,2459220.6172108608,59220.117245399997,21.1572456,0.203903317,0,zr,0.3293007,30.244962900000001,0.49000001,0.0219999999,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400002244,147612155,2459230.6206273814,59230.121550900003,21.0473175,0.195880651,0,zr,0.32932630000000002,30.244849599999998,0.70599997,-0.248999998,20210116121551,648,0x3,0x4,20.9799995,26.2575302,0.0212954916,0.0950377285,5.25997621e-06,30,1.21500003,1
648203400002244,159447791,2459348.9741353472,59348.477916700002,21.167923,0.204682469,0,zr,0.32934629999999998,30.245055700000002,0.412999988,-0.116999999,20210514477905,648,0x3,0x4,21.1499996,26.0839252,0.021808628,0.101341613,5.58034162e-06,30,1.97000003,1
648203400002244,163945230,2459393.9518717867,59393.4523032,21.0537987,0.196353674,0,zr,0.32928279999999999,30.244763299999999,0.32100001,-0.174999997,20210628452303,648,0x3,0x4,20.9200001,26.2254887,0.0208571311,0.0901318118,5.08450876e-06,30,1.17299998,1
648203400002244,164943358,2459403.9340209723,59403.433588,21.2676392,0.211959958,0,zr,0.32929589999999997,30.244836500000002,1.03100002,-0.108999997,20210708433588,648,0x3,0x4,21.6399994,26.1716442,0.0207218621,0.0919634104,4.96194934e-06,30,1.14300001,1
648203400002244,165342553,2459407.9263104945,59407.425532399997,21.4455414,0.224943399,0,zr,0.329459,30.244957400000001,0.342999995,0.0209999997,20210712425521,648,0x3,0x4,21.6499996,26.0084248,0.0236925948,0.0875820592,6.52459494e-06,30,1.13399994,1
648203400002244,166044938,2459414.9507642603,59414.449386599998,21.2101612,0.207765102,0,zr,0.3294551,30.2450312,0.716000021,-0.0839999989,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400002244,167638591,2459430.8885773658,59430.385914400002,21.5247269,0.230722427,0,zr,0.32939439999999998,30.244998299999999,1.08399999,0.128000006,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400002244,168947696,2459443.9805571511,59443.4769676,21.3070126,0.214833379,0,zr,0.32939930000000001,30.2449376,1.26800001,0.0410000011,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400002244,170536528,2459459.8697760021,59459.365289399997,21.4862938,0.227917552,0,zr,0.32932600000000001,30.245070800000001,1.31299996,-0.211999997,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400002244,170736879,2459461.873375135,59461.368796299997,21.2276077,0.209038377,0,zr,0.32933879999999999,30.245017799999999,1.04700005,-0.169,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400002244,170932646,2459463.8311339053,59463.326469899999,21.4642239,0.226306796,0,zr,0.32950489999999999,30.2450428,1.03400004,-0.238999993,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400002244,171539204,2459469.8969443729,59469.392048599999,21.5149536,0.230009079,0,zr,0.32940399999999997,30.244929800000001,0.672999978,-0.108999997,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400002244,176430518,2459518.8099934119,59518.305185199999,21.3778114,0.220000386,0,zr,0.32935779999999998,30.244948999999998,1.04499996,0.268999994,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400002244,176913589,2459523.6404998,59523.1358912,21.6261253,0.238122582,0,zr,0.3293275,30.244933199999998,0.703999996,-0.105999999,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400002244,177116001,2459525.6645270982,59525.160011599997,21.3565063,0.218445539,0,zr,0.32939200000000002,30.244952699999999,0.675000012,-0.171000004,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400002244,177813807,2459532.6422324381,59532.138078700002,21.0251102,0.194259882,0,zr,0.3293198,30.244942300000002,0.646000028,-0.182999998,20211114138079,648,0x3,0x4,21.0799999,26.2861042,0.0207417868,0.0925611407,4.99496036e-06,30,1.023,1
648203400002244,201846231,2459772.9630745435,59772.462314800003,21.2296467,0.20918715,0,zr,0.32949800000000001,30.244975499999999,0.86500001,-0.191,20220712462303,648,0x3,0x4,21.3899994,26.241785,0.019412687,0.0877548158,4.44473426e-06,30,1.04799998,1
648203400002244,202444384,2459778.945113882,59778.443842599998,20.838316,0.180627465,0,zr,0.32943689999999998,30.244827399999998,0.504000008,-0.126000002,20220718443843,648,0x3,0x4,20.7600002,26.1980362,0.0255189594,0.0958423242,7.62493892e-06,30,1.05200005,1
648203400002244,203042534,2459784.9271191848,59784.425347199998,21.4912262,0.228277445,0,zr,0.32936349999999998,30.244976000000001,0.647000015,-0.156000003,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400002244,203440921,2459788.911309917,59788.409212999999,21.4061012,0.222064972,0,zr,0.32943159999999999,30.244895499999998,0.601999998,-0.0879999995,20220728409178,648,0x3,0x4,21.6100006,26.1882229,0.0191630386,0.0879419968,4.2835627e-06,30,1.06599998,1
648203400002244,204436995,2459798.872821901,59798.369953699999,21.3435898,0.217502832,0,zr,0.32940039999999998,30.244945999999999,0.365999997,0.0579999983,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400002244,205438153,2459808.8851062674,59808.381539399998,21.3337231,0.216782808,0,zr,0.3294009,30.244988299999999,0.507000029,-0.153999999,20220817381528,648,0x3,0x4,21.1700001,26.2400074,0.0242050644,0.0865572989,6.83061035e-06,30,1.023,1
648203400002244,206038173,2459814.8856768031,59814.381736099996,21.5685387,0.233919859,0,zr,0.32954349999999999,30.245119899999999,1.07000005,0.0520000011,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400002244,206732253,2459821.82685924,59821.322534699997,21.6365128,0.238880634,0,zr,0.329349,30.244871199999999,0.861999989,0.150000006,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400002244,209031638,2459844.8215491897,59844.316388899999,21.5032997,0.22915864,0,zr,0.32938190000000001,30.245065199999999,0.533999979,-0.405999988,20220922316308,648,0x3,0x4,21.5599995,26.3133793,0.0184847284,0.0789734051,3.96903761e-06,30,1.00100005,1
648203400002244,209325910,2459847.7643228606,59847.259108799997,21.4634304,0.22624886,0,zr,0.32946910000000001,30.2450507,0.720000029,-0.189999998,20220925259109,648,0x3,0x4,21.5300007,26.2785549,0.0192625225,0.0847565681,4.32663546e-06,30,1.04499996,1
648203400002244,210028792,2459854.7932184483,59854.287928199999,21.3940086,0.221182466,0,zr,0.32952609999999999,30.2448844,1.05200005,-0.0399999991,20221002287917,648,0x3,0x4,21.8999996,26.2704887,0.0197786111,0.0856508315,4.56705266e-06,30,1.00100005,1
648203400002244,212728216,2459881.7870555203,59881.2821644,21.5447407,0.23218298,0,zr,0.32946320000000001,30.244991500000001,0.49000001,-0.185000002,20221029282153,648,0x3,0x4,21.6100006,26.2715549,0.0203058608,0.0869624019,4.80297876e-06,30,1.051,1
648203400002244,214715398,2459901.6579158939,59901.1539815,20.9603233,0.189531684,0,zr,0.329291,30.244979900000001,0.827000022,-0.157000005,20221118153981,648,0x3,0x4,21.0699997,25.9663086,0.0244423728,0.0884714201,6.93929906e-06,30,1.00300002,1
648203400002244,232547180,2460079.9680513181,60079.471805599998,20.8699455,0.182935834,0,zr,0.32965810000000001,30.244807000000002,0.880999982,-0.143999994,20230515471794,648,0x3,0x4,20.8299999,26.1147041,0.0231254604,0.0852069333,6.18775084e-06,30,2.04999995,1
648203400002244,232847651,2460082.972935488,60082.476516199997,20.7380505,0.173310041,0,zr,0.32923439999999998,30.245052600000001,1.15400004,-0.238000005,20230518476470,648,0x3,0x4,20.9300003,26.0798626,0.0261268243,0.0965588391,7.89950809e-06,30,1.847,1
648203400002244,232947068,2460083.9671617514,60083.470682899999,20.8954849,0.18479979,0,zr,0.3295652,30.244950299999999,0.718999982,-0.105999999,20230519470637,648,0x3,0x4,21.25,26.0491791,0.0206874087,0.0941657424,5.01074419e-06,30,1.89199996,1
648203400002244,237146061,2460125.9603117141,60125.460613399999,21.5050278,0.229284763,0,zr,0.32928049999999998,30.244959000000001,0.828999996,-0.296999991,20230630460602,648,0x3,0x4,21.5499992,26.2228794,0.0195389818,0.0911732614,4.43488125e-06,30,1.13100004,1
648203400002244,238241506,2460136.9157163445,60136.415069399998,20.9453335,0.1884377,0,zr,0.32935520000000001,30.244985,0.944000006,-0.532000005,20230711414815,648,0x3,0x4,21.2700005,26.2467556,0.0200124308,0.0911273658,4.66188703e-06,30,1.18499994,1
648203400002244,238844818,2460142.9493478681,60142.4481829,21.0980034,0.199579716,0,zr,0.32932159999999999,30.245002400000001,1.07200003,-0.123000003,20230717448171,648,0x3,0x4,21.7000008,26.2162285,0.021481391,0.0851241127,5.38959239e-06,30,1.04999995,1
648203400002244,239038369,2460144.8850213187,60144.383692099997,21.4258442,0.223505855,0,zr,0.32944909999999999,30.244950500000002,0.787999988,-0.213,20230719383669,648,0x3,0x4,21.5799999,26.246418,0.0195333082,0.0859538317,4.46193053e-06,30,1.22500002,1
648203400002244,239244951,2460146.9510171344,60146.449513899999,21.5167427,0.230139732,0,zr,0.32954290000000003,30.245044499999999,0.92900002,-0.301999986,20230721449502,648,0x3,0x4,21.5799999,26.2653866,0.0189482979,0.0895372704,4.20027618e-06,30,1.03100002,1
648203400002244,239645049,2460150.9523331085,60150.450497700003,21.1570015,0.203885436,0,zr,0.32947209999999999,30.2449394,0.59799999,-0.153999999,20230725450417,648,0x3,0x4,21.6200008,26.2183113,0.0194120146,0.0894094333,4.42744158e-06,30,1.01699996,1
648203400002244,239840890,2460152.9108957942,60152.408900499999,21.1118126,0.200587511,0,zr,0.32942830000000001,30.244963200000001,0.736000001,0.050999999,20230727408889,648,0x3,0x4,21.2800007,26.2638569,0.0196718089,0.0818027258,4.51848155e-06,30,1.07299995,1
648203400002244,240834793,2460162.8507124675,60162.347939799998,20.9346046,0.187654734,0,zr,0.32915309999999998,30.244855099999999,0.787,-0.174999997,20230806347882,648,0x3,0x4,20.9400005,26.2738571,0.0212260354,0.0895440504,5.27351085e-06,30,1.16999996,1
648203400002244,241740440,2460171.9078284716,60171.404409700001,21.6554298,0.240261197,0,zr,0.32952720000000002,30.245016100000001,0.746999979,-0.0949999988,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400002244,242037056,2460174.8741817423,60174.370567099999,21.0204048,0.193916559,0,zr,0.32935569999999997,30.245002299999999,0.263999999,-0.0540000014,20230818370567,648,0x3,0x4,21.6299992,26.2681904,0.0182723328,0.0884424075,3.92289894e-06,30,1.03400004,1
648203400002244,242744994,2460181.9539881935,60181.4499421,20.9269753,0.187097907,0,zr,0.32932309999999998,30.244969099999999,1.20799994,-0.444000006,20230825449907,648,0x3,0x4,21.1399994,26.2913609,0.0207295194,0.089387089,4.96285338e-06,30,1.03400004,1
648203400002244,243842645,2460192.9310613559,60192.426458299997,21.1946869,0.206635833,0,zr,0.32932939999999999,30.244902,0.486999989,-0.335000008,20230905426447,648,0x3,0x4,21.2199993,26.2935429,0.0202828608,0.0772148967,4.74771923e-06,30,1.04400003,1
648203400002244,244234310,2460196.8478676081,60196.343101899998,21.4149971,0.222714186,0,zr,0.32933669999999998,30.2450388,0.901000023,-0.187000006,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400002244,244641359,2460200.9185126284,60200.413599500003,21.4996338,0.228891015,0,zr,0.32928170000000001,30.245079400000002,0.699000001,-0.293000013,20230913413600,648,0x3,0x4,21.6200008,26.2823105,0.0184657816,0.0846551284,3.92886295e-06,30,1.05999994,1
648203400002244,245838575,2460212.8909639753,60212.385752299997,21.7903881,0.250110626,0,zr,0.3293722,30.244995299999999,0.522000015,-0.0209999997,20230925385752,648,0x3,0x4,21.7999992,26.2898026,0.0218608622,0.084322378,5.49181686e-06,30,1.07000005,1
648203400002244,246027636,2460214.7816054625,60214.276365700003,20.9430313,0.188269734,0,zr,0.32954220000000001,30.2450051,0.65200001,-0.143000007,20230927276366,648,0x3,0x4,20.8199997,26.3000507,0.0240429752,0.0828229934,6.62234925e-06,30,1.01600003,1
648203400002244,246722377,2460221.7290703463,60221.223773099999,20.9815903,0.191083789,0,zr,0.3294414,30.244983699999999,1.18400002,-0.474999994,20231004223762,648,0x3,0x4,21.2099991,26.2566833,0.0193393398,0.0883277208,4.33780497e-06,30,1.06700003,1
648203400002244,247227729,2460226.7825851114,60226.277291699997,21.2193127,0.208433032,0,zr,0.32933610000000002,30.245005800000001,0.677999973,0.0399999991,20231009277280,648,0x3,0x4,21.6299992,26.2679195,0.0220212899,0.0853886455,5.57879139e-06,30,1,1
648203400002244,247917232,2460233.677551853,60233.172326400003,21.363451,0.218952298,0,zr,0.32934819999999998,30.245038399999999,0.614000022,-0.0930000022,20231016172326,648,0x3,0x4,21.5100002,26.2703934,0.0204907656,0.0871490762,4.85135342e-06,30,1.11199999,1
648203400002244,248124891,2460235.7541028718,60235.248912000003,21.5033035,0.229158878,0,zr,0.32940900000000001,30.245061499999998,1.04200006,-0.439999998,20231018248912,648,0x3,0x4,21.5599995,26.2800808,0.0200545676,0.0882750452,4.67325663e-06,30,1,1
648203400002244,248535234,2460239.8574529071,60239.352349499997,21.4761734,0.227178931,0,zr,0.32925860000000001,30.2449598,0.930999994,-0.105999999,20231022352338,648,0x3,0x4,21.5900002,26.2740688,0.0219509546,0.0912458152,5.56727764e-06,30,1.19000006,1
1645211400006828,58038498,2458334.8876336389,58334.384988400001,20.9053841,0.163158655,0,zr,0.32924540000000002,30.244919800000002,1,0.00300000003,20180804384977,1645,0xb,0x4,21.1399994,26.3042355,0.0210728217,0.102286138,4.98690406e-06,30,1.08500004,2
1645211400006828,58140700,2458335.9097250225,58335.407002300002,21.2485275,0.186095357,0,zr,0.32935370000000003,30.244972799999999,0.519999981,0.224000007,20180805406991,1645,0xb,0x4,21.3600006,26.3320923,0.0196029954,0.103716247,4.37593053e-06,30,1.03799999,2
1645211400006828,58140746,2458335.9101880551,58335.407465299999,21.0565395,0.173262239,0,zr,0.3293046,30.2450565,0.615999997,0.0710000023,20180805407454,1645,0xb,0x4,21.4300003,26.3371029,0.0200646613,0.104486257,4.56790985e-06,30,1.03699994,2
1645211400006828,58242262,2458336.9254262876,58336.422627300002,21.0933685,0.17572403,0,zr,0.32931290000000002,30.244970200000001,0.713,-0.234999999,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400006828,59044328,2458344.9466594714,58344.443287000002,21.2501068,0.186200976,0,zr,0.32931369999999999,30.2449637,0.331999987,0.0299999993,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400006828,59134785,2458345.8512924272,58345.3478588,21.0695229,0.174130082,0,zr,0.32927830000000002,30.244928900000001,0.449000001,-0.158999994,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400006828,59932408,2458353.8280239161,58353.324085599997,20.8052025,0.156462193,0,zr,0.32953860000000001,30.245049600000002,1.09500003,-0.218999997,20180823324074,1645,0xb,0x4,21.2199993,26.3236427,0.0215615593,0.10648188,5.17252056e-06,30,1.10899997,2
1645211400006828,60731873,2458361.8231140082,58361.318738399998,21.2673569,0.187353969,0,zr,0.32933269999999998,30.244979000000001,0.527999997,-0.321999997,20180831318727,1645,0xb,0x4,21.1100006,26.3459072,0.021444805,0.107992239,5.12693441e-06,30,1.06700003,2
1645211400006828,60944509,2458363.9495719047,58363.445092599999,21.1156883,0.177215934,0,zr,0.32940350000000002,30.2450467,0.569999993,-0.00700000022,20180902445081,1645,0xb,0x4,21.2399998,26.321188,0.0207252558,0.100758828,4.78726133e-06,30,1.06900001,2
1645211400006828,61033249,2458364.8370209597,58364.332499999997,21.1702614,0.180863857,0,zr,0.32918389999999997,30.245014999999999,1.773,-0.0560000017,20180903332488,1645,0xb,0x4,21.5900002,26.2848167,0.0201775879,0.102208853,4.53476059e-06,30,1.02999997,2
1645211400006828,61136592,2458365.8704941189,58365.365925899998,21.1671581,0.180656433,0,zr,0.329289,30.244881700000001,0.569000006,-0.057,20180904365891,1645,0xb,0x4,21.5499992,26.3286915,0.0190276187,0.100981973,4.05747915e-06,30,1.00300002,2
1645211400006828,61539149,2458369.896232313,58369.391493100004,21.0762444,0.174579382,0,zr,0.32933839999999998,30.244936599999999,0.644999981,-0.00700000022,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400006828,61732674,2458371.8315615254,58371.326747699997,21.013937,0.170414567,0,zr,0.3294242,30.2449239,1.21899998,-0.0729999989,20180910326725,1645,0xb,0x4,21.6599998,26.3404961,0.0199429318,0.108039089,4.45114983e-06,30,1.01499999,2
1645211400006828,61834289,2458372.847744484,58372.342893499997,21.197628,0.182693124,0,zr,0.3294511,30.244895199999998,0.757000029,0.122000001,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400006828,62035052,2458374.8554410329,58374.350520799999,21.1569767,0.179975867,0,zr,0.32938400000000001,30.244989100000002,0.602999985,0.063000001,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
