oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400001429,239645049,2460150.9523492809,60150.450497700003,21.5130672,0.229871511,0,zr,0.028072300000000001,30.325932300000002,0.463999987,-0.0299999993,20230725450417,648,0x3,0x4,21.6200008,26.2183113,0.0194120146,0.0894094333,4.42744158e-06,30,1.01699996,1
648203400001429,240146738,2460155.9696401358,60155.467384299998,21.4864769,0.227930903,0,zr,0.0279107,30.325932699999999,0.588999987,-0.224999994,20230730467361,648,0x3,0x4,21.6700001,26.2463131,0.01868641,0.082497336,4.09453105e-06,30,1,1
648203400001429,240834793,2460162.8507253416,60162.347939799998,20.742588,0.173641205,0,zr,0.027947099999999999,30.326009899999999,0.824000001,-0.193000004,20230806347882,648,0x3,0x4,20.9400005,26.2738571,0.0212260354,0.0895440504,5.27351085e-06,30,1.16999996,1
648203400001429,241740440,2460171.907838528,60171.404409700001,21.1983013,0.206899524,0,zr,0.0280031,30.3259443,0.899999976,-0.0799999982,20230815404375,648,0x3,0x4,21.7999992,26.2512798,0.0202896986,0.0899597481,4.82812948e-06,30,1.00800002,1
648203400001429,242037056,2460174.8741908059,60174.370567099999,21.1797981,0.20554924,0,zr,0.027726199999999999,30.326089899999999,0.833999991,0.381000012,20230818370567,648,0x3,0x4,21.6299992,26.2681904,0.0182723328,0.0884424075,3.92289894e-06,30,1.03400004,1
648203400001429,242538744,2460179.8913753484,60179.3874421,21.269558,0.21209991,0,zr,0.027874099999999999,30.3258455,0.578000009,-0.208000004,20230823387442,648,0x3,0x4,21.3899994,26.2804565,0.0185645223,0.0926287621,4.2353513e-06,30,1.005,1
648203400001429,242744994,2460181.953994811,60181.4499421,20.9659576,0.189942956,0,zr,0.027942600000000001,30.325895500000001,0.805000007,-0.389999986,20230825449907,648,0x3,0x4,21.1399994,26.2913609,0.0207295194,0.089387089,4.96285338e-06,30,1.03400004,1
648203400001429,244234310,2460196.8478688295,60196.343101899998,21.5616951,0.233420372,0,zr,0.027889899999999999,30.325832800000001,0.753000021,-0.259000003,20230909343102,648,0x3,0x4,21.7000008,26.2477646,0.0239044297,0.0837347582,6.65754578e-06,30,1.00399995,1
648203400001429,244826708,2460202.772055048,60202.267083300001,21.4214497,0.223185182,0,zr,0.0280275,30.3259209,0.714999974,-0.0350000001,20230915267083,648,0x3,0x4,21.5400009,26.2381248,0.0195683185,0.0865864083,4.47495722e-06,30,1.08599997,1
648203400001429,245243142,2460206.9365100372,60206.431423599999,21.159008,0.204031944,0,zr,0.028136100000000001,30.325938399999998,0.51700002,0.108000003,20230919431412,648,0x3,0x4,21.4400005,26.2774029,0.0180094689,0.0880420357,3.77868196e-06,30,1.14999998,1
648203400001429,246027636,2460214.7816000921,60214.276365700003,20.6601486,0.167624712,0,zr,0.0281666,30.325992200000002,0.518000007,-0.0710000023,20230927276366,648,0x3,0x4,20.8199997,26.3000507,0.0240429752,0.0828229934,6.62234925e-06,30,1.01600003,1
648203400001429,246722377,2460221.7290625358,60221.223773099999,20.9382248,0.187918901,0,zr,0.028033599999999999,30.3258288,0.591000021,-0.0320000015,20231004223762,648,0x3,0x4,21.2099991,26.2566833,0.0193393398,0.0883277208,4.33780497e-06,30,1.06700003,1
648203400001429,247917232,2460233.6775401081,60233.172326400003,21.2626858,0.211598396,0,zr,0.028058099999999999,30.326089,0.605000019,-0.00400000019,20231016172326,648,0x3,0x4,21.5100002,26.2703934,0.0204907656,0.0871490762,4.85135342e-06,30,1.11199999,1
648203400001429,248535234,2460239.8574393126,60239.352349499997,21.332222,0.216673255,0,zr,0.027875799999999999,30.326013799999998,0.69599998,-0.416000009,20231022352338,648,0x3,0x4,21.5900002,26.2740688,0.0219509546,0.0912458152,5.56727764e-06,30,1.19000006,1
1645211400005622,58038545,2458334.8881100649,58334.385451399998,21.0025749,0.169655085,0,zr,0.027937099999999999,30.325873900000001,0.648000002,-0.26699999,20180804385440,1645,0xb,0x4,21.25,26.3143864,0.0198188927,0.099225685,4.41841212e-06,30,1.08399999,2
1645211400005622,58242262,2458336.9254390765,58336.422627300002,21.221489,0.184288025,0,zr,0.0279621,30.325915999999999,0.433999985,-0.0149999997,20180806422604,1645,0xb,0x4,21.4699993,26.3509483,0.0201743878,0.104729705,4.62533944e-06,30,1.01600003,2
1645211400005622,58242307,2458336.9258905114,58336.423078699998,21.416441,0.19731915,0,zr,0.027921899999999999,30.3259376,0.921000004,-0.384000003,20180806423079,1645,0xb,0x4,21.4200001,26.3479023,0.0201227982,0.1047986,4.58186014e-06,30,1.01600003,2
1645211400005622,59044328,2458344.9466697392,58344.443287000002,21.3181782,0.190751076,0,zr,0.027959299999999999,30.325931600000001,0.647000015,-0.0430000015,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400005622,59134785,2458345.851302403,58345.3478588,21.5172081,0.204054832,0,zr,0.027822599999999999,30.325915800000001,0.432999998,-0.0299999993,20180815347847,1645,0xb,0x4,21.5599995,26.267971,0.0206993148,0.102039844,4.82506675e-06,30,1.10399997,2
1645211400005622,60029836,2458354.8023704621,58354.298368099997,21.1086082,0.176742673,0,zr,0.028062,30.325958,0.407999992,-0.170000002,20180824298345,1645,0xb,0x4,20.9699993,26.3415146,0.0209432039,0.0966593251,4.94632832e-06,30,1.18599999,2
1645211400005622,60132648,2458355.8305426799,58355.3264815,20.8993435,0.162754774,0,zr,0.028113599999999999,30.325943500000001,0.598999977,-0.221000001,20180825326470,1645,0xb,0x4,20.9699993,26.3322525,0.0245167762,0.106920406,6.70575855e-06,30,1.08899999,2
1645211400005622,61335217,2458367.856833335,58367.3521759,21.0137405,0.170401454,0,zr,0.027724200000000001,30.325818999999999,0.638000011,0.0540000014,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400005622,61539149,2458369.8962337668,58369.391493100004,21.1808567,0.18157208,0,zr,0.027989799999999999,30.3259653,0.709999979,0.129999995,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400005622,61834289,2458372.8477448458,58372.342893499997,21.1782227,0.181396008,0,zr,0.0278663,30.325998800000001,0.51700002,-0.112000003,20180911342882,1645,0xb,0x4,21.5400009,26.3451748,0.0191778336,0.106391124,4.13106318e-06,30,1.00399995,2
1645211400005622,62426107,2458378.7661135877,58378.261076399998,20.9526863,0.166320443,0,zr,0.0277898,30.3259185,0.796999991,0.064000003,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400005622,62627729,2458380.7823809502,58380.277291699997,21.1520729,0.179648042,0,zr,0.028011000000000001,30.325914699999998,0.911000013,-0.358999997,20180919277280,1645,0xb,0x4,21.3700008,26.3640137,0.0197295547,0.0939845294,4.33394189e-06,30,1.04700005,2
1645211400005622,93142574,2458685.9272607276,58685.425740699997,21.0093422,0.170107484,0,zr,0.028165300000000001,30.3258084,1.09300005,0.0260000005,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400005622,94039538,2458694.897633784,58694.395381900002,21.1888809,0.182108402,0,zr,0.027927400000000002,30.325985800000002,0.838,-0.202999994,20190730395370,1645,0xb,0x4,21.7000008,26.2485886,0.019599067,0.105017319,4.30018099e-06,30,1.09300005,2
1645211400005622,94039583,2458694.8980852081,58694.395833299997,21.4935837,0.202475667,0,zr,0.0281835,30.325897999999999,0.869000018,-0.361999989,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400005622,94149890,2458696.0012395438,58695.498900500002,21.1204453,0.177533984,0,zr,0.027806299999999999,30.325854799999998,1.20599997,-0.340999991,20190731498900,1645,0xb,0x4,21.4699993,26.2582245,0.021026805,0.100441545,4.9780142e-06,30,1.01400006,2
1645211400005622,94149935,2458696.0016909665,58695.499351899998,20.8490906,0.159395814,0,zr,0.027925800000000001,30.325943800000001,0.638999999,0.00200000009,20190731499352,1645,0xb,0x4,21.5499992,26.2618771,0.0211405996,0.103795439,5.00682791e-06,30,1.01499999,3
1645211400005622,95638474,2458710.8881742437,58710.384745399999,20.5592747,0.140023589,0,zr,0.0279527,30.3260635,0.291000009,-0.0960000008,20190815384745,1645,0xb,0x4,20.7600002,26.2820568,0.0245513264,0.106484264,6.68925304e-06,30,1.02999997,3
1645211400005622,96451030,2458719.0142424437,58718.510300900001,21.0795212,0.174798489,0,zr,0.027918700000000001,30.325778799999998,0.611999989,0.228,20190823510289,1645,0xb,0x4,20.75,26.2604485,0.0233019516,0.0972901955,6.08004302e-06,30,1.17700005,2
1645211400005622,96939553,2458723.8997487696,58723.395532399998,21.1254272,0.177866936,0,zr,0.027978300000000001,30.3259589,0.32100001,-0.0599999987,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400005622,96939598,2458723.9002001942,58723.395983800001,21.2207565,0.18423903,0,zr,0.0280317,30.325917,0.550000012,0.0309999995,20190828395984,1645,0xb,0x4,21.8500004,26.2370472,0.0219111294,0.105122373,5.42250064e-06,30,1.00199997,3
1645211400005622,97232666,2458726.83103476,58726.326666699999,21.1594486,0.180141091,0,zr,0.0280562,30.325770500000001,0.68900001,0.213,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400005622,98132707,2458735.8318389514,58735.327071799999,21.0303574,0.171512246,0,zr,0.0279119,30.325804600000001,1.01199996,-0.275000006,20190909327072,1645,0xb,0x4,21.1399994,26.244442,0.0229112972,0.102936044,5.96653445e-06,30,1.01800001,3
1645211400005622,99432646,2458748.8316218043,58748.326469899999,21.4748764,0.201225162,0,zr,0.027964800000000001,30.3258692,0.792999983,0.0769999996,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
