oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400025401,104527076,2458799.775057592,58799.2707639,20.0104847,0.112280674,0,zr,0.24436040000000001,26.902551899999999,0.819999993,-0.218999997,20191112270752,600,0xb,0x4,20.1800003,26.2289505,0.0303208046,0.119940266,1.23169129e-05,30,1.125,1
600211400025401,104625843,2458800.7626745212,58800.258437500001,20.5169182,0.155739665,0,zr,0.2445889,26.9025663,0.312000006,0.0759999976,20191113258403,600,0xb,0x4,20.4799995,26.2399864,0.0296319965,0.117334977,1.17975915e-05,30,1.09800005,1
600211400025401,105222750,2458806.731369317,58806.227500000001,20.2149773,0.129102156,0,zr,0.24452119999999999,26.902646399999998,1.67999995,-0.063000001,20191119227500,600,0xb,0x4,20.9899998,26.2248516,0.0256894361,0.109407008,8.87792612e-06,30,1.06500006,1
600211400025401,107908549,2458833.5872790627,58833.085497699998,20.2313118,0.130506501,0,zr,0.2443853,26.902634899999999,0.973999977,-0.0439999998,20191216085417,600,0xb,0x4,20.7900009,26.3609848,0.0257896408,0.113842353,8.88006434e-06,30,1.00899994,1
600211400025401,110213082,2458856.6305105407,58856.130821799998,20.3749447,0.14315632,0,zr,0.24449940000000001,26.902535,0.619000018,0.0529999994,20200108130822,600,0xb,0x4,21.0400009,26.3539276,0.0284713767,0.112888187,1.08687791e-05,30,1.17900002,1
600211400025401,111811706,2458872.6153233727,58872.117060199998,20.5025406,0.154637218,0,zr,0.244589,26.9026727,0.620999992,-0.252999991,20200124117060,600,0xb,0x4,20.8799992,26.3403969,0.0278645512,0.114638269,1.04661376e-05,30,1.32500005,1
600211400025401,112110900,2458875.6070143669,58875.109004600003,20.5137501,0.155496716,0,zr,0.24461430000000001,26.902604499999999,0.707000017,0.0850000009,20200127108924,600,0xb,0x4,21,26.3277512,0.024681719,0.113921687,8.17245018e-06,30,1.32599998,1
600211400025401,112712518,2458881.6227044212,58881.125185199999,20.044487,0.114971966,0,zr,0.2444762,26.902650600000001,0.913999975,-0.426999986,20200202125185,600,0xb,0x4,20.2000008,26.3215294,0.0384515785,0.125776172,1.97903228e-05,30,1.58200002,1
600211400025401,114112098,2458895.6174855963,58895.1209838,19.9552345,0.108004175,0,zr,0.24458299999999999,26.902317400000001,1.12,-0.0270000007,20200216120984,600,0xb,0x4,20.2600002,26.2694244,0.0328209549,0.122630306,1.44188552e-05,30,2.05100012,1
600211400025401,114211177,2458896.6082082572,58896.111770800002,20.0225525,0.113230638,0,zr,0.24463560000000001,26.902563399999998,0.640999973,-0.123999998,20200217111632,600,0xb,0x4,20.5900002,26.2674847,0.0278735552,0.125049829,1.0379219e-05,30,1.93700004,2
600211400025401,114211657,2458896.6130112479,58896.1165741,20.3305912,0.139199287,0,zr,0.24484739999999999,26.902488900000002,0.903999984,-0.225999996,20200217116447,600,0xb,0x4,20.3999996,26.2525311,0.0300356913,0.128209993,1.20608129e-05,30,2.01999998,2
600211400025401,114410628,2458898.6025960092,58898.106284699999,19.9982605,0.11132402,0,zr,0.24460999999999999,26.902511499999999,0.610000014,-0.0610000007,20200219106157,600,0xb,0x4,20.0799999,26.2306042,0.0317940712,0.130321577,1.35903274e-05,30,1.93700004,2
600211400025401,114412104,2458898.6173520749,58898.121041699997,19.9616585,0.108495161,0,zr,0.24447169999999999,26.902573199999999,0.634000003,0.0309999995,20200219120903,600,0xb,0x4,20.4899998,26.2050076,0.0291668475,0.122813076,1.14101213e-05,30,2.21799994,2
600211400025401,115011812,2458904.6140851569,58904.118125000001,19.9600029,0.108368456,0,zr,0.24454020000000001,26.902710200000001,0.640999973,-0.263000011,20200225118113,600,0xb,0x4,20.0100002,26.150032,0.0363316573,0.126313955,1.74243087e-05,30,2.56800008,2
600211400025401,122547067,2458979.9666810455,58979.470671299998,20.0788193,0.117734253,0,zr,0.24429529999999999,26.902462,0.275000006,-0.0710000023,20200510470417,600,0xb,0x4,20.2199993,26.1117611,0.0340195894,0.117868654,1.56113729e-05,30,2.64400005,2
600211400025401,122547700,2458979.973012385,58979.477002300002,20.0648346,0.116603859,0,zr,0.24451410000000001,26.902617200000002,0.72299999,0.200000003,20200510477002,600,0xb,0x4,20.4300003,26.1387577,0.0325380154,0.12315686,1.43188436e-05,30,2.45600009,2
600211400025401,122747254,2458981.968667692,58981.4725463,20.4235649,0.147532508,0,zr,0.24467939999999999,26.902591399999999,0.508000016,-0.368000001,20200512472535,600,0xb,0x4,20.1499996,26.2190285,0.0305713043,0.114487074,1.25340448e-05,30,2.42799997,2
600211400025401,126446982,2459018.968687213,59018.469826400004,20.1175728,0.120904714,0,zr,0.24456890000000001,26.902570499999999,1.10300004,-0.119000003,20200618469815,600,0xb,0x4,21.5699997,26.3708286,0.0225177296,0.109977886,6.74598095e-06,30,1.245,1
600211400025401,127047269,2459024.9720809464,59024.472696800003,20.0392532,0.114554822,0,zr,0.24454999999999999,26.9025642,0.614000022,-0.0649999976,20200624472697,600,0xb,0x4,21.4799995,26.2208405,0.0236457419,0.110060304,7.51260222e-06,30,1.16400003,1
600211400025401,127646872,2459030.9686416434,59030.468726899999,20.4665947,0.151428849,0,zr,0.24444579999999999,26.902648299999999,0.972000003,-0.0689999983,20200630468727,600,0xb,0x4,20.4899998,26.3561077,0.0251360573,0.10937541,8.44167243e-06,30,1.12300003,1
600211400025401,128135677,2459035.8571199868,59035.356770799997,19.7394867,0.0925045013,0,zr,0.24461150000000001,26.902496299999999,0.825999975,-0.0289999992,20200705356771,600,0xb,0x4,19.8899994,26.3341827,0.0416679867,0.115834415,2.37285713e-05,30,1.80999994,1
600211400025401,128238534,2459036.8857877986,59036.385347199997,20.1397743,0.122745126,0,zr,0.24449570000000001,26.902655800000002,0.824999988,-0.250999987,20200706385347,600,0xb,0x4,20.3400002,26.3603973,0.0258048195,0.118337043,8.94245204e-06,30,1.47099996,1
600211400025401,128438017,2459038.880791171,59038.380173600002,20.0925541,0.118851662,0,zr,0.24462619999999999,26.9025666,1.22800004,0.063000001,20200708380162,600,0xb,0x4,20,26.3781643,0.0288956072,0.124793783,1.11755498e-05,30,1.46899998,1
600211400025401,128545447,2459039.9551919438,59039.454479200002,20.1555367,0.124062091,0,zr,0.24474319999999999,26.902574699999999,1.00800002,-0.43900001,20200709454468,600,0xb,0x4,20.1900005,26.4040489,0.0255181491,0.11822971,8.66863866e-06,30,1.09500003,1
600211400025401,128638586,2459040.8866631463,59040.385868099998,19.9575005,0.1081772,0,zr,0.24457680000000001,26.902597700000001,0.561999977,-0.119999997,20200710385868,600,0xb,0x4,21.0300007,26.3541889,0.0235337187,0.113374799,7.4691352e-06,30,1.38499999,1
600211400025401,128846466,2459042.9656427237,59042.464664400002,20.2005157,0.127865687,0,zr,0.24449660000000001,26.902558599999999,0.913999975,0.0280000009,20200712464664,600,0xb,0x4,21.3099995,26.3600636,0.0233038571,0.105952129,7.20528942e-06,30,1.05499995,1
600211400025401,129047280,2459044.9739553058,59044.472800900003,20.220602,0.129584804,0,zr,0.24460229999999999,26.902657000000001,0.996999979,0.0250000004,20200714472650,600,0xb,0x4,21.3099995,26.4032555,0.0232186262,0.112839349,7.33205206e-06,30,1.03400004,1
600211400025401,129242017,2459046.9214977245,59046.420173600003,20.2250061,0.129963577,0,zr,0.24448030000000001,26.902573100000001,0.381000012,-0.0410000011,20200716420174,600,0xb,0x4,21.6800003,26.4036121,0.021036569,0.104533747,6.01037073e-06,30,1.13800001,1
600211400025401,129442819,2459048.9296922726,59048.428194400003,20.1819801,0.126290202,0,zr,0.2445174,26.902553399999999,1.10800004,-0.0549999997,20200718428194,600,0xb,0x4,21.7399998,26.4126682,0.021197658,0.102345906,6.05937657e-06,30,1.09899998,3
600211400025401,129542192,2459049.9235046101,59049.421921300003,20.1544952,0.12397477,0,zr,0.24451049999999999,26.902587100000002,0.995999992,0.00999999978,20200719421921,600,0xb,0x4,21.8400002,26.4031639,0.0211675484,0.106902882,6.03360195e-06,30,1.10800004,3
600211400025401,129542284,2459049.9244305813,59049.422847200003,20.2785549,0.134611487,0,zr,0.24461769999999999,26.902600799999998,1.15600002,0.0579999983,20200719422847,600,0xb,0x4,21.75,26.403223,0.0214858558,0.105905652,6.22541393e-06,30,1.10599995,1
600211400025401,129644119,2459050.9428626481,59050.441192099999,20.288063,0.13544488,0,zr,0.24455830000000001,26.902559100000001,0.773000002,-0.0439999998,20200720441181,600,0xb,0x4,21.8500004,26.4077206,0.0214654375,0.105588526,6.22297739e-06,30,1.05799997,3
600211400025401,129742748,2459051.929242936,59051.427488399997,20.2486,0.132001564,0,zr,0.24451320000000001,26.9025438,0.744000018,0.119999997,20200721427488,600,0xb,0x4,21.7700005,26.3891525,0.0221157335,0.104347467,6.47862544e-06,30,1.08099997,3
600211400025401,129842021,2459052.9220585264,59052.420219899999,20.1510353,0.123685122,0,zr,0.24454139999999999,26.902547200000001,1.11399996,-0.050999999,20200722420220,600,0xb,0x4,21.8899994,26.4077415,0.0224034339,0.108388297,6.72969963e-06,30,1.09200001,3
600211400025401,129842115,2459052.9229961024,59052.4211574,20.2022228,0.128011316,0,zr,0.2445418,26.902615300000001,1.07099998,-0.0260000005,20200722421146,600,0xb,0x4,21.9400005,26.4029331,0.021783838,0.107488655,6.40056624e-06,30,1.08899999,1
600211400025401,129945835,2459053.9602825767,59053.458356499999,20.3304596,0.139187664,0,zr,0.24457180000000001,26.902581600000001,1.11899996,-0.0890000015,20200723458356,600,0xb,0x4,21.9699993,26.4119205,0.0225608572,0.103485823,6.79082132e-06,30,1.023,3
600211400025401,130039003,2459054.892038763,59054.390034700002,20.2111511,0.1287743,0,zr,0.24451239999999999,26.902629000000001,1.22599995,0.0179999992,20200724390023,600,0xb,0x4,21.75,26.3926239,0.0226603858,0.110058263,6.85569466e-06,30,1.16700006,1
600211400025401,130040571,2459054.907722984,59054.405717599999,20.3424339,0.140251994,0,zr,0.24449599999999999,26.9026143,0.944999993,0.00400000019,20200724405718,600,0xb,0x4,21.7999992,26.4019432,0.0219371002,0.107424371,6.43149542e-06,30,1.11600006,3
600211400025401,130144195,2459055.944047627,59055.441956000002,20.2955894,0.136106029,0,zr,0.24446670000000001,26.9026043,0.749000013,-0.064000003,20200725441956,600,0xb,0x4,21.7900009,26.3959866,0.0211492367,0.102709137,5.94540234e-06,30,1.03499997,3
600211400025401,130144873,2459055.9508305844,59055.448738400002,20.2444534,0.131642058,0,zr,0.24454790000000001,26.902619900000001,0.72299999,-0.0149999997,20200725448715,600,0xb,0x4,21.6800003,26.3878593,0.0222651083,0.109837957,6.64513527e-06,30,1.02699995,1
600211400025401,130246283,2459056.9650115971,59056.462835600003,20.2858276,0.135248646,0,zr,0.244534,26.902564600000002,0.546000004,-0.0270000007,20200726462824,600,0xb,0x4,21.8600006,26.3872662,0.0223143809,0.103076488,6.63934225e-06,30,1.01300001,3
600211400025401,130249619,2459056.9983708393,59056.496192099999,20.1021271,0.119634509,0,zr,0.2445523,26.9026256,0.876999974,-0.061999999,20200726496192,600,0xb,0x4,21.1299992,26.3795719,0.0248360429,0.117342383,8.24833842e-06,30,1.01100004,1
600211400025401,130345148,2459057.953738628,59057.4514815,20.1729641,0.125528038,0,zr,0.24453320000000001,26.902593499999998,0.796999991,0.0140000004,20200727451470,600,0xb,0x4,21.8600006,26.3954163,0.0230521839,0.107777946,7.13018517e-06,30,1.01900005,3
600211400025401,130544166,2459059.9440853596,59059.441666699997,20.2962036,0.136160135,0,zr,0.24454790000000001,26.902603200000001,0.238999993,0.0379999988,20200729441655,600,0xb,0x4,21.75,26.4106369,0.0228415914,0.109961189,6.97652831e-06,30,1.023,3
600211400025401,130544259,2459059.9450113359,59059.442592599997,20.1619759,0.124602586,0,zr,0.2445457,26.902573,0.407999992,-0.0179999992,20200729442593,600,0xb,0x4,21.8600006,26.4114113,0.0227284171,0.110817485,6.90590514e-06,30,1.02199996,1
600211400025401,130642114,2459060.9236430321,59060.421145799999,20.2454014,0.131724268,0,zr,0.2445822,26.9025833,0.598999977,0.0410000011,20200730420972,600,0xb,0x4,21.8700008,26.391943,0.0228579957,0.109190002,6.91982086e-06,30,1.046,3
600211400025401,130643201,2459060.9345120066,59060.432013899997,20.1759834,0.125782937,0,zr,0.2445553,26.9025693,0.658999979,-0.00300000003,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400025401,130734951,2459061.8520849855,59061.349513900001,20.0740452,0.117347591,0,zr,0.24455779999999999,26.902624299999999,0.662999988,-0.0439999998,20200731349491,600,0xb,0x4,21.3600006,26.3565979,0.0276492368,0.107744537,1.02085905e-05,30,1.25999999,1
600211400025401,130743850,2459061.9410850843,59061.438506899998,20.2724152,0.13407442,0,zr,0.2445773,26.902579200000002,0.495000005,-0.0549999997,20200731438299,600,0xb,0x4,21.6700001,26.3838291,0.0222577527,0.112099901,6.67729046e-06,30,1.02100003,3
600211400025401,130846086,2459062.9635269172,59062.460868100003,20.2894478,0.135566294,0,zr,0.24459649999999999,26.902599299999999,1.23300004,0.0780000016,20200801460845,600,0xb,0x4,21.4500008,26.3820362,0.0232181381,0.116056137,7.1334066e-06,30,1.00800002,3
600211400025401,130846179,2459062.9644528935,59062.461794000003,20.1900482,0.126974568,0,zr,0.2445532,26.902581999999999,1.08800006,0.122000001,20200801461794,600,0xb,0x4,21.6900005,26.3916359,0.022461595,0.108967744,6.69283054e-06,30,1.00800002,1
600211400025401,130939295,2459063.8956830786,59063.392951399997,20.191658,0.127111316,0,zr,0.24451390000000001,26.902590100000001,0.542999983,-0.0160000008,20200802392951,600,0xb,0x4,20.8400002,26.3872929,0.0249606408,0.113522127,8.31030775e-06,30,1.08500004,3
600211400025401,131042049,2459064.923309003,59064.420497699997,20.2572498,0.132752717,0,zr,0.2444992,26.902514,0.56400001,-0.00899999961,20200803420498,600,0xb,0x4,20.6700001,26.4018345,0.025165936,0.107395738,8.46516286e-06,30,1.03100002,3
600211400025401,131145765,2459065.9605413564,59065.4576505,20.2901936,0.135631815,0,zr,0.2445503,26.902585800000001,0.43900001,0.0939999968,20200804457639,600,0xb,0x4,20.4799995,26.3827686,0.0258533973,0.114255123,8.95353423e-06,30,1.00800002,1
600211400025401,131145871,2459065.9616062394,59065.458715300003,20.1509895,0.123681337,0,zr,0.2444781,26.9026386,0.31099999,0.115000002,20200804458681,600,0xb,0x4,20.5,26.3755684,0.0258490499,0.120736338,8.94594268e-06,30,1.00800002,3
600211400025401,131343561,2459067.9386536735,59067.435613399997,20.3040924,0.136854947,0,zr,0.24462010000000001,26.902567099999999,0.367000014,-0.0869999975,20200806435613,600,0xb,0x4,21.0599995,26.4185677,0.0240522809,0.114165068,7.77580681e-06,30,1.01100004,3
600211400025401,131438314,2459068.886258834,59068.383148100002,20.0204697,0.113066368,0,zr,0.24456990000000001,26.9025794,0.808000028,-0.145999998,20200807383113,600,0xb,0x4,21.1000004,26.4048786,0.0259492528,0.110293321,9.02535703e-06,30,1.07599998,1
600211400025401,131438407,2459068.8871848993,59068.384074100002,20.1577377,0.124246635,0,zr,0.24461959999999999,26.902593400000001,0.842000008,-0.216000006,20200807384074,600,0xb,0x4,21.1399994,26.4121342,0.0230163727,0.109346241,7.1039176e-06,30,1.074,3
600211400025401,131542012,2459069.9233143153,59069.4201273,20.1238441,0.121422768,0,zr,0.2446458,26.902593299999999,0.671999991,0.0340000018,20200808420104,600,0xb,0x4,21.1900005,26.3967381,0.0238847472,0.112293899,7.63125809e-06,30,1.01800001,3
600211400025401,131735652,2459071.8598547694,59071.356527800002,20.0165195,0.11275503,0,zr,0.24455279999999999,26.902587799999999,0.476999998,-0.0309999995,20200810356528,600,0xb,0x4,21.3899994,26.3941917,0.0229677092,0.113124177,7.08699963e-06,30,1.12399995,1
600211400025401,131735917,2459071.8625053582,59071.3591782,20.2448273,0.131674483,0,zr,0.2445446,26.902631700000001,0.542999983,-0.103,20200810359178,600,0xb,0x4,21.2999992,26.387579,0.0230801627,0.117160179,7.23999665e-06,30,1.11600006,3
600211400025401,131738699,2459071.8903198577,59071.386990699997,20.1194878,0.121062733,0,zr,0.24456800000000001,26.902604,0.368999988,-0.0489999987,20200810386991,600,0xb,0x4,21.3099995,26.4002419,0.0223516989,0.111841477,6.76416903e-06,30,1.05299997,1
600211400025401,131846266,2459072.966067459,59072.462661999998,20.4226341,0.147448495,0,zr,0.24454780000000001,26.902619000000001,0.714999974,-0.150000006,20200811462662,600,0xb,0x4,21.5400009,26.3999596,0.0233223941,0.111449562,7.23602898e-06,30,1.01699996,3
600211400025401,131849216,2459072.9955719281,59072.492164399999,20.3375149,0.139814407,0,zr,0.24456310000000001,26.902600100000001,0.44600001,0.057,20200811492164,600,0xb,0x4,21.1100006,26.3950233,0.0230240021,0.111229636,7.08720972e-06,30,1.05299997,1
600211400025401,131948478,2459073.9882570705,59073.4847801,20.1790695,0.126043782,0,zr,0.2446006,26.902559400000001,0.611999989,0.0240000002,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400025401,132131680,2459075.8204082656,59075.316805599999,20.2910004,0.135702804,0,zr,0.2445785,26.902590799999999,0.851999998,0.144999996,20200814316806,600,0xb,0x4,21.7099991,26.3066998,0.023203453,0.108276464,7.27104407e-06,30,1.23300004,3
600211400025401,132236424,2459076.8679208206,59076.364247700003,20.2509613,0.132206336,0,zr,0.2445658,26.902605600000001,0.644999981,0.109999999,20200815364236,600,0xb,0x4,21.5499992,26.1656132,0.0362060703,0.09812399,1.78512546e-05,30,1.07000005,1
600211400025401,132345587,2459077.9596249652,59077.455879599998,20.0575638,0.116018899,0,zr,0.2445657,26.902569400000001,0.758000016,0.0240000002,20200816455845,600,0xb,0x4,21.7900009,26.3522358,0.0224556867,0.106708497,6.83350163e-06,30,1.023,3
600211400025401,132345680,2459077.9605510235,59077.456805599999,20.1856689,0.126602814,0,zr,0.24457909999999999,26.902600199999998,0.726999998,-0.00499999989,20200816456806,600,0xb,0x4,21.6900005,26.3573418,0.0221801978,0.106309585,6.64989966e-06,30,1.02400005,1
600211400025401,132347094,2459077.9746954469,59077.470949100003,20.277029,0.134477958,0,zr,0.2445968,26.9025891,0.736999989,0.120999999,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400025401,132434896,2459078.8527734471,59078.348969899998,20.2067909,0.128401473,0,zr,0.24455250000000001,26.902551200000001,0.967000008,-0.00499999989,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400025401,132540068,2459079.9045539298,59079.400682899999,20.2297382,0.130370855,0,zr,0.244557,26.902572200000002,0.95599997,-0.0240000002,20200818400683,600,0xb,0x4,21.7600002,26.3075676,0.0242349561,0.11150945,7.90436661e-06,30,1.01300001,1
600211400025401,132542004,2459079.9239185615,59079.420046300002,20.235611,0.130877599,0,zr,0.24453510000000001,26.902602900000002,0.741999984,-0.0250000004,20200818420023,600,0xb,0x4,21.5,26.3034191,0.0235286932,0.106641777,7.51583821e-06,30,1.00800002,3
600211400025401,132634258,2459080.8465114408,59080.342580999997,20.1807098,0.126182586,0,zr,0.2445512,26.9025739,1.25,0.0120000001,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400025401,132635694,2459080.8608757453,59080.356944400002,20.2752037,0.134318218,0,zr,0.24456330000000001,26.902585500000001,0.563000023,-0.061999999,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400025401,132636896,2459080.8729020008,59080.368969900002,20.2643356,0.133369565,0,zr,0.24453859999999999,26.9026271,1.19099998,-0.145999998,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400025401,132739983,2459081.9038340203,59081.399837999998,20.2524872,0.132338792,0,zr,0.2445697,26.9026256,0.609000027,-0.0729999989,20200820399838,600,0xb,0x4,21.5,26.253067,0.0231258404,0.116414428,7.11834537e-06,30,1.00999999,1
600211400025401,132846612,2459082.9701835932,59082.466122700003,20.3802528,0.143632457,0,zr,0.24458160000000001,26.902537599999999,1.17499995,-0.125,20200821466123,600,0xb,0x4,21.1700001,26.2510967,0.0226543378,0.116299115,6.95843482e-06,30,1.05599999,3
600211400025401,133029490,2459084.7990765595,59084.294907399999,20.0644417,0.116572164,0,zr,0.24452779999999999,26.902612300000001,0.795000017,-0.0419999994,20200823294907,600,0xb,0x4,21.0200005,26.2426319,0.0257501751,0.110891283,8.84956717e-06,30,1.22099996,1
600211400025401,133030481,2459084.8089845455,59084.304814800002,20.0951843,0.119066402,0,zr,0.2445126,26.902572800000002,1.58299994,-0.130999997,20200823304803,600,0xb,0x4,21.4099998,26.2554359,0.022405345,0.104229324,6.69541578e-06,30,1.17900002,3
600211400025401,133133105,2459085.8352820394,59085.331053200003,20.2586174,0.132871509,0,zr,0.2445745,26.902569799999998,0.786000013,-0.057,20200824331042,600,0xb,0x4,21.8099995,26.3453064,0.023977831,0.109842777,7.73624197e-06,30,1.08899999,3
600211400025401,133233839,2459086.8426768384,59086.338391199999,20.1126347,0.120497763,0,zr,0.24455499999999999,26.902566100000001,1.12699997,0.00700000022,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400025401,133237687,2459086.8811627943,59086.376875000002,20.4248676,0.147650331,0,zr,0.24457429999999999,26.902569400000001,0.916999996,0.0979999974,20200825376806,600,0xb,0x4,21.7299995,26.3375797,0.0219032839,0.111961246,6.47965362e-06,30,1.01600003,3
600211400025401,133335885,2459087.8631961532,59087.3588542,20.1254578,0.121556319,0,zr,0.2445522,26.902585999999999,0.603999972,0.0160000008,20200826358854,600,0xb,0x4,21.7199993,26.260828,0.0232407916,0.113574587,7.22785171e-06,30,1.02999997,3
600211400025401,133337561,2459087.879956272,59087.3756134,20.2240257,0.129879087,0,zr,0.244528,26.9025848,0.81099999,0.075000003,20200826375567,600,0xb,0x4,21.7900009,26.265398,0.0258559808,0.109644175,8.94681307e-06,30,1.01499999,1
600211400025401,133337607,2459087.8804192976,59087.376076400004,20.2105732,0.128724918,0,zr,0.24453369999999999,26.902568899999999,0.638999999,-0.0140000004,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400025401,133439574,2459088.9001385947,59088.395740699998,20.3257217,0.138767391,0,zr,0.24448439999999999,26.902584000000001,0.683000028,0.0949999988,20200827395729,600,0xb,0x4,21.7000008,26.2586002,0.0226084758,0.11030338,7.2040275e-06,30,1.00800002,1
600211400025401,133439868,2459088.9030786455,59088.398680600003,20.2799835,0.134736523,0,zr,0.2446171,26.902599500000001,1.15400004,0.115000002,20200827398634,600,0xb,0x4,21.6000004,26.2588539,0.0219109766,0.112773582,6.84083125e-06,30,1.00800002,3
600211400025401,133543615,2459089.9406100977,59089.4361574,20.1798916,0.12611337,0,zr,0.2445039,26.902589500000001,0.85799998,-0.166999996,20200828436146,600,0xb,0x4,21.5400009,26.3128414,0.0222040303,0.105804451,6.84856013e-06,30,1.03799999,3
600211400025401,133545832,2459089.9627756411,59089.458321799997,20.2386971,0.131144136,0,zr,0.24453859999999999,26.902582500000001,0.674000025,0.0179999992,20200828458322,600,0xb,0x4,21.3899994,26.3006344,0.0219707228,0.10948015,6.63915898e-06,30,1.07799995,1
600211400025401,133644083,2459090.945337662,59090.440833300003,20.2228909,0.1297815,0,zr,0.2445145,26.902572299999999,0.963999987,-0.0869999975,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400025401,133746388,2459091.9684445714,59091.463888899998,20.2296486,0.130363256,0,zr,0.24447969999999999,26.902604700000001,0.726999998,0.0599999987,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400025401,133937444,2459093.879092406,59093.374444399997,20.1628361,0.124674909,0,zr,0.24459520000000001,26.902495399999999,0.757000029,0.234999999,20200901374433,600,0xb,0x4,20.2900009,26.3827705,0.0296524614,0.115714736,1.19005108e-05,30,1.00800002,1
600211400025401,133937537,2459093.8800184447,59093.375370399997,20.0046005,0.111819468,0,zr,0.2446142,26.9025803,0.643000007,0.0450000018,20200901375370,600,0xb,0x4,20.4699993,26.3915348,0.0281677805,0.114737287,1.07049345e-05,30,1.00800002,3
600211400025401,134138217,2459095.8869158612,59095.382175899998,19.8925838,0.103304096,0,zr,0.24453800000000001,26.9025809,0.591000021,-0.136000007,20200903382153,600,0xb,0x4,20.2099991,26.3315144,0.0325124972,0.118348598,1.42400295e-05,30,1.00800002,3
600211400025401,134432842,2459098.8332912116,59098.328425899999,20.1193466,0.121051133,0,zr,0.24455479999999999,26.9025912,0.848999977,0.0719999969,20200906328125,600,0xb,0x4,20.6399994,26.3523502,0.0267042276,0.123950578,9.36127435e-06,30,1.02999997,1
600211400025401,134436434,2459098.8692070763,59098.364340300002,19.9101086,0.10460265,0,zr,0.24463989999999999,26.9024979,0.67900002,-0.165999994,20200906364317,600,0xb,0x4,20.6399994,26.3620834,0.0286806878,0.120704882,1.08762561e-05,30,1.00800002,1
600211400025401,134535046,2459099.8553690831,59099.350463000002,20.3430328,0.140305489,0,zr,0.24466969999999999,26.902557000000002,0.657999992,0.0680000037,20200907350463,600,0xb,0x4,20.8299999,26.3329563,0.0254160631,0.114907108,8.83763187e-06,30,1.00999999,1
600211400025401,135041138,2459104.9164756103,59104.4113889,19.9118271,0.104730606,0,zr,0.2445793,26.9025544,0.264999986,0.0439999998,20200912411389,600,0xb,0x4,20.6900005,25.7427635,0.0275922157,0.121307969,1.05094305e-05,30,1.06599998,1
600211400025401,135233833,2459106.8434792855,59106.338333300002,20.2544231,0.132506922,0,zr,0.2445695,26.9025803,0.409000009,0.0799999982,20200914338241,600,0xb,0x4,21.4799995,25.9723377,0.0254766624,0.117273092,8.94617733e-06,30,1.00800002,1
600211400025401,135439262,2459108.8978305222,59108.392627300003,20.1943626,0.127341464,0,zr,0.24459230000000001,26.902609999999999,0.949000001,-0.104999997,20200916392627,600,0xb,0x4,21.4200001,26.1253014,0.0222577676,0.119634449,6.63679521e-06,30,1.051,1
600211400025401,135538866,2459109.8938977527,59109.388669,20.1147232,0.120669797,0,zr,0.2445909,26.9025401,1.09899998,-0.324000001,20200917388657,600,0xb,0x4,21.0400009,26.0586624,0.0257180259,0.123938732,8.85724148e-06,30,1.04900002,1
600211400025401,135541127,2459109.9165024078,59109.411273099999,20.3136902,0.137702107,0,zr,0.24455089999999999,26.9024827,1.36699998,0.196999997,20200917411273,600,0xb,0x4,21.1800003,26.0706329,0.0238067545,0.123398073,7.58138776e-06,30,1.09599996,1
600211400025401,135833930,2459112.8446013154,59112.339305599999,20.1751347,0.125711232,0,zr,0.24453240000000001,26.902590100000001,0.985000014,-0.0579999983,20200920339306,600,0xb,0x4,21.8899994,26.3810883,0.0219800584,0.102816753,6.47214711e-06,30,1.00899994,1
600211400025401,135839995,2459112.9052506359,59112.399953699998,20.1470299,0.123350278,0,zr,0.24458269999999999,26.902592899999998,0.713999987,-0.0790000036,20200920399954,600,0xb,0x4,21.7399998,26.3539753,0.0231404584,0.105081953,7.18343563e-06,30,1.08899999,1
