oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300020572,76910743,2458523.60355068,58523.107430600001,19.725275,0.114206076,0,zr,0.66319919999999999,8.3405751000000006,0.82099998,-0.298000008,20190209107373,499,0x3,0x3,20.2199993,26.0605984,0.0360627845,0.116836131,4.72620886e-05,30,1.85800004,2
499203300020572,76911228,2458523.6083998429,58523.112280100002,19.5737457,0.103077032,0,zr,0.66329729999999998,8.3406596999999998,0.405999988,-0.0199999996,20190209112234,499,0x3,0x3,20.3600006,26.0390606,0.0373483822,0.122536048,5.06294673e-05,30,1.93499994,2
499203300020572,76911714,2458523.6132606016,58523.117141199997,19.5178719,0.0991916806,0,zr,0.66337179999999996,8.3406980999999991,0.65200001,0.0370000005,20190209117083,499,0x3,0x3,20.3199997,26.018158,0.0375899598,0.125805423,5.10335994e-05,30,2.01999998,2
499203300020572,89845613,2458652.9555722047,58652.456134300002,19.5434914,0.100958213,0,zr,0.66320170000000001,8.3406815999999999,0.160999998,0.0340000018,20190618456123,499,0x3,0x3,20.3500004,26.0004177,0.031293083,0.119705521,3.52237294e-05,30,1.51800001,1
499203300020572,90144274,2458655.9424687717,58655.4427431,19.4662209,0.0957080945,0,zr,0.66327820000000004,8.3406917000000007,0.616999984,-0.0759999976,20190621442743,499,0x3,0x3,20.1700001,26.0637398,0.033262141,0.110174321,4.03569938e-05,30,1.56599998,1
499203300020572,90441254,2458658.9125592769,58658.412546300002,19.350935,0.088311702,0,zr,0.66328469999999995,8.3406730000000007,0.943000019,0.156000003,20190624412535,499,0x3,0x3,20.4400005,26.0157547,0.0346588865,0.10557811,4.41341399e-05,30,1.82700002,1
499203300020572,91145493,2458665.9556255522,58665.454930599997,19.5055771,0.0983529538,0,zr,0.66322369999999997,8.3406889,0.978999972,0.0839999989,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300020572,92047928,2458674.9808392855,58674.479282400003,19.5177364,0.0991823748,0,zr,0.66329729999999998,8.3406965,0.639999986,0.0240000002,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300020572,92348431,2458677.9861547891,58677.484317100003,19.4880009,0.0971642509,0,zr,0.66325270000000003,8.3406534000000008,1.45500004,0.209000006,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300020572,92348521,2458677.9870576719,58677.485219900002,19.4532814,0.0948517621,0,zr,0.6632477,8.3406917000000007,0.537999988,0.023,20190713485220,499,0x3,0x3,21.5200005,26.0499878,0.0271479227,0.100495681,2.75911079e-05,30,1.09899998,1
499203300020572,92447675,2458678.9786888175,58678.4767593,19.5652733,0.102480143,0,zr,0.66325140000000005,8.3406769999999995,1.35599995,0.248999998,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300020572,92546407,2458679.9660944887,58679.464074099997,19.414053,0.092296131,0,zr,0.6632053,8.3406911000000008,0.446999997,-0.0280000009,20190715464062,499,0x3,0x3,21.0400009,26.1078587,0.0264645163,0.101133086,2.58047476e-05,30,1.12699997,3
499203300020572,92642166,2458680.9237747174,58680.4216667,19.4559898,0.0950304568,0,zr,0.66323109999999996,8.3406742000000005,0.971000016,-0.0689999983,20190716421620,499,0x3,0x3,20.5799999,26.0935707,0.0304234158,0.111721538,3.47385321e-05,30,1.25199997,1
499203300020572,92642259,2458680.9247007035,58680.4225926,19.3446331,0.0879225433,0,zr,0.66324159999999999,8.3406344000000008,0.536000013,0.0329999998,20190716422569,499,0x3,0x3,20.6000004,26.0872154,0.0294831563,0.106318295,3.24269095e-05,30,1.24800003,3
499203300020572,92743150,2458681.9337045178,58681.431504599997,19.6440125,0.108132571,0,zr,0.6632403,8.3406904999999991,0.850000024,0.00899999961,20190717431493,499,0x3,0x3,20.5400009,26.0975971,0.0334968455,0.108033605,4.18678901e-05,30,1.20200002,3
499203300020572,92843733,2458682.9396288777,58682.437338000003,19.5328884,0.10022404,0,zr,0.66323679999999996,8.3406877000000001,0.481999993,0.0199999996,20190718437326,499,0x3,0x3,20.6599998,26.1006489,0.0301218498,0.113134414,3.29517097e-05,30,1.17400002,3
499203300020572,92945802,2458683.9604033744,58683.458020799997,19.4309483,0.0933893844,0,zr,0.66321319999999995,8.3407152,0.182999998,-0.0250000004,20190719458009,499,0x3,0x3,20.8199997,26.1098385,0.0288599618,0.10109745,3.02023036e-05,30,1.11699998,3
499203300020572,93440854,2458688.9113593693,58688.408541700002,19.5430908,0.1009304,0,zr,0.66324870000000002,8.3406607000000008,0.418000013,0.0399999991,20190724408530,499,0x3,0x3,20.9899998,26.0426559,0.0323625393,0.101123475,3.83578626e-05,30,1.21599996,3
499203300020572,93440945,2458688.9122737483,58688.409456000001,19.3924484,0.0909145996,0,zr,0.66323790000000005,8.3406836999999996,0.823000014,0.0410000011,20190724409444,499,0x3,0x3,20.7800007,26.0460148,0.031243423,0.10192965,3.55118937e-05,30,1.21300006,1
499203300020572,93641321,2458690.9162064958,58690.413217599998,19.6039886,0.105230145,0,zr,0.66324450000000001,8.3406324999999999,1.37699997,0.25,20190726413171,499,0x3,0x3,21.4200001,26.041729,0.0326716937,0.0969526544,3.88526823e-05,30,1.18099999,3
499203300020572,93739733,2458691.9004097898,58691.397338000002,19.4219818,0.0928077698,0,zr,0.66327590000000003,8.3406915000000001,1.11300004,-0.101000004,20190727397303,499,0x3,0x3,21.2700005,26.010313,0.0257630814,0.109025657,2.53268445e-05,30,1.22800004,3
499203300020572,93739825,2458691.9013241758,58691.398252300001,19.5248623,0.0996711627,0,zr,0.66318330000000003,8.3406628999999999,0.745999992,-0.0120000001,20190727398241,499,0x3,0x3,21.2099991,26.0180988,0.026663037,0.10156472,2.65431772e-05,30,1.22399998,1
499203300020572,93946271,2458693.9659631248,58693.462719900002,19.5989456,0.10486865,0,zr,0.66325080000000003,8.3406848,1.31099999,0.064000003,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300020572,94040068,2458694.9040027414,58694.400682899999,19.459486,0.0952615514,0,zr,0.66322630000000005,8.3406705999999993,0.667999983,0.0769999996,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300020572,94040159,2458694.9049171153,58694.401597199998,19.5311871,0.100106567,0,zr,0.66323799999999999,8.3406701999999999,0.805999994,0.0260000005,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300020572,94147649,2458695.9798998893,58695.476493100003,19.5933514,0.104468897,0,zr,0.66325210000000001,8.3406848,1.08200002,0.138999999,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300020572,94342025,2458697.9238157291,58697.420254600001,19.5739326,0.103090242,0,zr,0.66324369999999999,8.3406815000000005,0.989000022,0.108999997,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300020572,94343711,2458697.9406805569,58697.437118100002,19.4781265,0.0965017676,0,zr,0.66324830000000001,8.3406760999999996,0.987999976,0.0270000007,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300020572,94539363,2458699.8973483793,58699.393634300002,19.4828873,0.0968207419,0,zr,0.66326269999999998,8.3406637000000003,1.06200004,0.0390000008,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300020572,94645664,2458700.960438367,58700.456643500002,19.5688744,0.10273353,0,zr,0.66325579999999995,8.3406886,1.32599998,0.201000005,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300020572,94739598,2458701.8998490586,58701.395983800001,19.5849495,0.103870653,0,zr,0.66320630000000003,8.3406862999999998,0.677999973,0.023,20190806395972,499,0x3,0x3,21.1200008,25.6005783,0.0403041579,0.0918074027,6.03182089e-05,30,1.14499998,3
499203300020572,94942140,2458703.9254143741,58703.421400500003,19.5318718,0.100153856,0,zr,0.66324309999999997,8.3406889,0.564999998,0.00300000003,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300020572,94942230,2458703.9263171409,58703.422303200001,19.5606709,0.102157019,0,zr,0.66323810000000005,8.3406663999999999,1.16799998,0.0989999995,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300020572,95047693,2458704.9810224469,58704.476932899997,19.3451881,0.0879567191,0,zr,0.66327119999999995,8.3406543000000006,0.754999995,0.0890000015,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300020572,95239893,2458706.9031593329,58706.398935199999,19.4833775,0.0968536139,0,zr,0.66324119999999998,8.3406597999999992,1.30999994,0.127000004,20190811398912,499,0x3,0x3,21.6599998,26.0868988,0.0285617225,0.103285283,3.03452489e-05,30,1.11000001,3
499203300020572,95239983,2458706.9040621934,58706.399837999998,19.5118484,0.098780036,0,zr,0.6632538,8.3406935999999998,1.34000003,0.128999993,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300020572,95346417,2458707.9684751029,58707.464178200004,19.5406437,0.100760587,0,zr,0.6632863,8.3406666000000005,1.25100005,0.0309999995,20190812464167,499,0x3,0x3,21.2399998,26.0766182,0.0274072196,0.118335932,2.7188662e-05,30,1.08599997,3
499203300020572,95539288,2458709.8973071552,58709.392881899999,19.4204941,0.0927115679,0,zr,0.66337760000000001,8.3406455000000008,0.876999974,0.0909999982,20190814392882,499,0x3,0x3,20.4500008,26.0665398,0.0401964337,0.113587372,5.90775817e-05,30,1.10699999,1
499203300020572,95642048,2458710.9249779317,58710.420486100003,19.4405441,0.0940153599,0,zr,0.66329070000000001,8.3406883000000001,0.303000003,-0.0549999997,20190815420451,499,0x3,0x3,20.4799995,26.1243382,0.0349450186,0.0917614102,4.3284901e-05,30,1.07599998,3
499203300020572,95739877,2458711.903327099,58711.398773100002,19.4121761,0.0921754092,0,zr,0.66333810000000004,8.3406734999999994,0.883000016,-0.0219999999,20190816398773,499,0x3,0x3,20.2199993,26.1277618,0.0334057957,0.0949442163,4.11939e-05,30,1.09099996,3
499203300020572,95840450,2458712.909118982,58712.4045023,19.6051025,0.105310068,0,zr,0.66328039999999999,8.3406631000000004,0.644999981,-0.142000005,20190817404468,499,0x3,0x3,20.2099991,26.1239052,0.039141655,0.100271791,5.68287469e-05,30,1.08299994,3
499203300020572,95840540,2458712.9100218462,58712.405405099998,19.2151241,0.0802692175,0,zr,0.66315109999999999,8.3406231000000002,1.09200001,0.184,20190817405394,499,0x3,0x3,20.1100006,26.0940075,0.034994565,0.121502176,4.54672663e-05,30,1.08200002,1
499203300020572,96142002,2458715.9248200073,58715.4200231,19.510643,0.0986978412,0,zr,0.66326830000000003,8.3407511999999997,0.592999995,0.104999997,20190820419988,499,0x3,0x3,20.7099991,26.0804939,0.0369650163,0.109233268,4.99079106e-05,30,1.074,1
499203300020572,96142096,2458715.9257575679,58715.4209606,19.5199928,0.0993369445,0,zr,0.66318880000000002,8.3406888000000006,0.535000026,-0.0860000029,20190820420938,499,0x3,0x3,20.6100006,26.1218472,0.0289982893,0.0977915153,3.08036797e-05,30,1.074,3
499203300020572,96237976,2458716.8846202898,58716.379768500003,19.5057793,0.0983667374,0,zr,0.66320290000000004,8.3406784999999992,1.49300003,0.189999998,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
499203300020572,96346312,2458717.9680372579,58717.463125000002,19.512661,0.0988355204,0,zr,0.66325509999999999,8.3406491999999997,0.243000001,-0.0149999997,20190822463113,499,0x3,0x3,20.9799995,26.052227,0.0332275033,0.111125767,4.08464075e-05,30,1.12399995,3
499203300020572,96939131,2458723.8965339931,58723.391319399998,19.4467926,0.0944248512,0,zr,0.66323189999999999,8.3406825999999992,1.699,0.0970000029,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300020572,97039982,2458724.905087444,58724.399826399997,19.4217796,0.0927947238,0,zr,0.66326079999999998,8.3406631000000004,1.01600003,0.0250000004,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300020572,97332734,2458727.8327368549,58727.327349500003,19.4412766,0.0940632597,0,zr,0.66331430000000002,8.3406404999999992,1.19799995,0.0759999976,20190901327350,499,0x3,0x3,20.8400002,26.0311527,0.0322011672,0.123757541,3.72516006e-05,30,1.13900006,1
499203300020572,97639726,2458730.9027744285,58730.397268499997,19.5482349,0.10128808,0,zr,0.66322999999999999,8.3406844000000007,0.328999996,0.0329999998,20190904397234,499,0x3,0x3,21.3700008,26.0068264,0.0315461084,0.109137781,3.72211034e-05,30,1.08200002,3
499203300020572,97639817,2458730.903677261,58730.398171300003,19.4692898,0.0959121138,0,zr,0.66323140000000003,8.3406769999999995,0.952000022,-0.00100000005,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300020572,97939403,2458733.899647031,58733.394039400002,19.5897655,0.104213238,0,zr,0.66322749999999997,8.3406730000000007,1.12300003,0.0390000008,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300020572,98139569,2458735.9013621146,58735.395694400002,19.5199356,0.0993330181,0,zr,0.66321819999999998,8.3406807999999995,1.32099998,0.136000007,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300020572,98239848,2458736.9041792266,58736.398483800003,19.448534,0.0945392847,0,zr,0.66326320000000005,8.3406450999999997,0.610000014,0.00499999989,20190910398472,499,0x3,0x3,20.8799992,26.066637,0.0317805707,0.11504712,3.74642441e-05,30,1.102,1
499203300020572,98239938,2458736.9050820502,58736.399386600002,19.5541306,0.101699315,0,zr,0.66324799999999995,8.3406772999999994,0.745999992,-0.0209999997,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300020572,98333071,2458737.8364373576,58737.330717600002,19.8193169,0.121518463,0,zr,0.66315250000000003,8.3407056999999991,0.625999987,0.231000006,20190911330718,499,0x3,0x3,20.2999992,26.0944271,0.0339592211,0.100788899,4.25922517e-05,30,1.08800006,3
499203300020572,99014922,2458744.6550793489,58744.149224499997,19.5307961,0.100079603,0,zr,0.66324450000000001,8.3406743999999993,0.621999979,0.0780000016,20190918149225,499,0x3,0x3,20.7299995,25.9144344,0.031332545,0.119900413,3.53191863e-05,30,2.39499998,1
499203300020572,99114925,2458745.6551275868,58745.1492593,19.5848732,0.103865221,0,zr,0.6633211,8.3406538999999995,0.501999974,-0.0689999983,20190919149259,499,0x3,0x3,20.9899998,25.9455509,0.0323012806,0.110180728,3.73427829e-05,30,2.32200003,1
499203300020572,99214901,2458746.6548962668,58746.149016199997,19.2875423,0.0844679326,0,zr,0.66325719999999999,8.3406591999999993,1.13100004,-0.0379999988,20190920149016,499,0x3,0x3,20.5499992,25.8873234,0.0376125686,0.123050816,5.01058057e-05,30,2.26099992,1
499203300020572,99514908,2458749.6549910214,58749.149085600002,19.4529629,0.0948307812,0,zr,0.66326799999999997,8.3406632999999992,1.06099999,0.0989999995,20190923149074,499,0x3,0x3,20.6000004,25.884779,0.0372834951,0.119056135,5.19182322e-05,30,2.08100009,1
499203300020572,99614906,2458750.6549730226,58750.149062500001,19.4549522,0.0949620008,0,zr,0.66318820000000001,8.3406233000000007,0.545000017,0.0209999997,20190924149062,499,0x3,0x3,20.1100006,25.9177818,0.0400848724,0.114229433,5.98650404e-05,30,2.02900004,1
499203300020572,100014753,2458754.65344874,58754.147534700001,19.5317745,0.100147113,0,zr,0.66321960000000002,8.3406587999999999,0.927999973,0.0780000016,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300020572,100614894,2458760.6548152426,58760.1489468,19.6950474,0.111919247,0,zr,0.66329389999999999,8.3406932000000005,0.462000012,0.0289999992,20191004148947,499,0x3,0x3,20.8899994,26.0061092,0.0306936894,0.11629799,3.49217626e-05,30,1.63900006,1
499203300020572,100714792,2458761.6537831398,58761.1479282,19.6214104,0.106486134,0,zr,0.66321189999999997,8.3406699999999994,0.552999973,0.0469999984,20191005147928,499,0x3,0x3,20.9200001,26.0003948,0.0276198909,0.109457344,2.81673929e-05,30,1.62,1
499203300020572,100814765,2458762.6534902509,58762.147650500003,19.5549583,0.101757124,0,zr,0.66323719999999997,8.3406372999999991,0.746999979,0.187000006,20191006147639,499,0x3,0x3,20.7999992,26.0187607,0.032481879,0.113962591,3.94365379e-05,30,1.59500003,1
499203300020572,100914891,2458763.6547348625,58763.148911999997,19.4485321,0.0945391208,0,zr,0.66330100000000003,8.3406505000000006,0.772000015,-0.00999999978,20191007148912,499,0x3,0x3,20.3700008,25.9913063,0.0365665443,0.123298399,5.00096176e-05,30,1.55499995,1
499203300020572,101041451,2458764.9203130146,58764.414513900003,19.5625916,0.102291748,0,zr,0.66321249999999998,8.3406348999999995,0.419999987,0.0549999997,20191008414514,499,0x3,0x3,21.0200005,26.0033531,0.0326592214,0.112472467,4.00074168e-05,30,1.49199998,1
499203300020572,101727100,2458771.7766314475,58771.271006900002,19.596405,0.104686953,0,zr,0.66326149999999995,8.3407388000000005,1.11099994,-0.202999994,20191015270995,499,0x3,0x3,19.9899998,26.0574913,0.0393242948,0.113083735,5.62904861e-05,30,1.07500005,1
499203300020572,102320164,2458777.7070555412,58777.201643499997,19.5166016,0.0991047174,0,zr,0.66326560000000001,8.3407087000000004,0.796999991,0.0549999997,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300020572,102724729,2458781.7525269454,58781.247291699998,19.4222603,0.0928258151,0,zr,0.6633078,8.3407420000000005,0.790000021,-0.0979999974,20191025247292,499,0x3,0x3,20.3999996,26.0722389,0.0302474294,0.107605882,3.42913809e-05,30,1.07599998,1
499203300020572,103124943,2458785.7544685747,58785.249432899996,19.5579147,0.101963915,0,zr,0.66324640000000001,8.3406967000000005,1.08800006,0.0160000008,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300020572,103421164,2458788.7165162098,58788.211643499999,19.4826946,0.0968077853,0,zr,0.66325639999999997,8.3406274000000007,0.499000013,0.057,20191101211644,499,0x3,0x3,20.7800007,26.0817738,0.0292494018,0.106079876,3.18774109e-05,30,1.07500005,1
499203300020572,103616118,2458790.6659392123,58790.1611806,19.5254326,0.0997103304,0,zr,0.6633019,8.3407081000000005,0.620000005,-0.0529999994,20191103161181,499,0x3,0x3,20.7099991,26.0886307,0.0292750243,0.102366678,3.15477264e-05,30,1.12600005,1
499203300020572,103818130,2458792.6859427411,58792.181307899999,19.4664326,0.0957221165,0,zr,0.66327139999999996,8.3406839999999995,0.481000006,0.0390000008,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300020572,104311013,2458797.6144489669,58797.110138900003,19.4887733,0.0972162485,0,zr,0.66332519999999995,8.3407091999999992,0.510999978,-0.289999992,20191110110139,499,0x3,0x3,19.7399998,26.0837498,0.0452639163,0.109737247,8.55238468e-05,30,1.21899998,1
499203300020572,104521190,2458799.7160719228,58799.211909700003,19.5489388,0.101337142,0,zr,0.66334669999999996,8.3406368999999998,0.615999997,-0.175999999,20191112211759,499,0x3,0x3,20.2000008,26.0991573,0.0314195454,0.105146907,3.61408638e-05,30,1.08500004,1
499203300020572,104627402,2458800.7781132162,58800.274027799998,19.5249748,0.0996788666,0,zr,0.66322329999999996,8.3406635999999992,0.508000016,0.104000002,20191113273970,499,0x3,0x3,20.4699993,26.0837364,0.0382112712,0.108445495,5.51276789e-05,30,1.23800004,1
499203300020572,105221214,2458806.7157734064,58806.212141199998,19.5202789,0.099356547,0,zr,0.66318120000000003,8.3406976000000004,1.11699998,0.175999999,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300020572,106015064,2458814.6536166286,58814.150648100003,19.3462238,0.0880206078,0,zr,0.66308080000000003,8.3408870000000004,0.848999977,0.545000017,20191127150648,499,0x3,0x3,19.6499996,25.993206,0.0432822518,0.127392694,7.42753255e-05,30,1.074,1
499203300020572,106516700,2458819.6695225374,58819.167002299997,19.5664825,0.102565132,0,zr,0.6632846,8.3406590999999999,0.853999972,-0.0149999997,20191202167002,499,0x3,0x3,20.5300007,25.751482,0.0351454355,0.107492536,4.54869805e-05,30,1.09500003,1
499203300020572,107708525,2458831.5866439189,58831.085254600002,19.3891411,0.0907047689,0,zr,0.6632344,8.3406970999999999,0.199000001,-0.0250000004,20191214085220,499,0x3,0x3,20.8400002,26.2191353,0.0282371379,0.106235959,2.88130595e-05,30,1.079,1
499203300020572,108108594,2458835.5869443766,58835.085949100001,18.8467178,0.061938189,0,zr,0.66329760000000004,8.3408251,0.537999988,0.545000017,20191218085949,499,0x3,0x3,19.1599998,26.107481,0.0470557399,0.114683412,0.000114096903,30,1.07500005,1
499203300020572,108409253,2458838.5932309446,58838.092534700001,19.3550549,0.0885669738,0,zr,0.66320789999999996,8.3407128000000004,0.625,0.0799999982,20191221092535,499,0x3,0x3,20.5699997,26.036396,0.034145508,0.115312658,4.2908694e-05,30,1.07599998,1
499203300020572,109211070,2458846.6105996352,58846.110705999999,19.4784775,0.0965252221,0,zr,0.66326640000000003,8.3407286999999997,1.09000003,0.135000005,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300020572,109815351,2458852.6528101922,58852.153518500003,19.3349781,0.087329261,0,zr,0.66331830000000003,8.3406581000000006,0.887000024,-0.0829999968,20200104153519,499,0x3,0x3,20.6900005,26.183239,0.0320299156,0.11737702,3.79079611e-05,30,1.34599996,1
499203300020572,110119170,2458855.6906938786,58855.191701399999,19.4503098,0.0946561024,0,zr,0.66314470000000003,8.3407315000000004,0.76700002,-0.0960000008,20200107191701,499,0x3,0x3,19.7299995,26.1494064,0.0441069528,0.118213393,7.41499534e-05,30,1.76400006,1
499203300020572,110515256,2458859.6511771907,58859.152569400001,19.5577507,0.101952493,0,zr,0.66331079999999998,8.3406599000000003,0.218999997,-0.00600000005,20200111152569,499,0x3,0x3,20.1800003,26.1670074,0.0327637307,0.111788325,3.93126684e-05,30,1.47099996,1
499203300020572,111708968,2458871.5871888893,58871.089687500003,19.3790894,0.090069592,0,zr,0.66316730000000002,8.3406663000000005,0.985000014,-0.241999999,20200123089676,499,0x3,0x3,20.2600002,26.1714249,0.0349468961,0.117212392,4.54461078e-05,30,1.28100002,3
499203300020572,111811570,2458872.6131170769,58872.115705999997,19.2665138,0.0832276866,0,zr,0.66308549999999999,8.3409075999999995,0.513000011,-0.0829999968,20200124115694,499,0x3,0x3,20.0599995,26.1646976,0.0519626923,0.116223268,9.72325797e-05,30,1.46000004,1
499203300020572,112614971,2458880.6464482583,58880.149710600002,19.5091152,0.098593697,0,zr,0.66327849999999999,8.3405594999999995,0.326000005,-0.050999999,20200201149711,499,0x3,0x3,19.9099998,26.082016,0.0399192683,0.11095687,5.70601733e-05,30,2.22600007,1
499203300020572,113210166,2458886.5979493083,58886.1016667,19.2446957,0.0819591284,0,zr,0.66325789999999996,8.3406894000000005,0.64200002,0.0879999995,20200207101667,499,0x3,0x3,20.1900005,26.1408043,0.0351326354,0.112400912,4.51338819e-05,30,1.69599998,2
499203300020572,113211144,2458886.607728682,58886.111446800001,19.3217163,0.0865204558,0,zr,0.66320780000000001,8.3407253000000008,0.264999986,0.0250000004,20200207111447,499,0x3,0x3,20.0499992,26.1237583,0.0398888253,0.114499122,5.88838666e-05,30,1.82500005,2
499203300020572,113211633,2458886.6126125157,58886.116330999997,19.3086567,0.0857306421,0,zr,0.66312329999999997,8.3407412000000001,0.764999986,-0.180000007,20200207116331,499,0x3,0x3,19.8500004,26.1116562,0.0383576602,0.117332123,5.50290606e-05,30,1.89900005,2
499203300020572,113811413,2458892.6099978383,58892.114131900002,19.4943161,0.0975899994,0,zr,0.66322099999999995,8.3407359000000003,0.799000025,0.0549999997,20200213114132,499,0x3,0x3,20.5300007,26.0342979,0.0343240127,0.106453389,4.35989168e-05,30,2.16300011,2
499203300020572,113811900,2458892.6148702111,58892.119004599997,19.2630405,0.0830245391,0,zr,0.6632228,8.3406532999999996,0.728999972,0.119000003,20200213118993,499,0x3,0x3,20.5200005,26.0189686,0.0363871939,0.116288453,4.66801321e-05,30,2.2750001,2
499203300020572,114012032,2458894.6160613708,58894.120324099997,19.5579166,0.101964094,0,zr,0.6632131,8.3407242999999998,0.196999997,0.0419999994,20200215120289,499,0x3,0x3,20.4200001,26.0248451,0.0361071229,0.115934364,4.57401184e-05,30,2.454,2
499203300020572,114211796,2458896.6135775852,58896.117962999997,19.2233372,0.0807351395,0,zr,0.66332539999999995,8.3406123000000001,0.912999988,-0.153999999,20200217117963,499,0x3,0x3,19.9200001,26.0161743,0.0417319052,0.121399753,6.15741228e-05,30,2.54699993,2
499203300020572,126646913,2459020.9688352705,59020.469131899998,19.3801231,0.0901347101,0,zr,0.66328290000000001,8.3406745999999998,0.64200002,0.0540000014,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300020572,127047503,2459024.9751259456,59024.475034700001,19.4406471,0.0940220729,0,zr,0.66325259999999997,8.3407006999999993,0.717999995,-0.0900000036,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300020572,127936046,2459033.8614128558,59033.360462999997,19.4010601,0.0914630815,0,zr,0.66330100000000003,8.3407149999999994,0.823000014,-0.0219999999,20200703360463,499,0x3,0x3,20.3400002,26.0795231,0.0349873081,0.105167262,4.34751346e-05,30,2.31500006,1
499203300020572,128545635,2459039.9578842907,59039.456354200003,19.3610344,0.0889386684,0,zr,0.66328500000000001,8.3406987000000008,0.335000008,-0.0649999976,20200709456354,499,0x3,0x3,20.6499996,26.1758575,0.0287133045,0.114201762,2.95553418e-05,30,1.18499994,1
499203300020572,128946038,2459043.9622858455,59043.460381899997,19.5616302,0.10222432,0,zr,0.6632304,8.3406693999999995,0.723999977,0.0199999996,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300020572,129244144,2459046.943624171,59046.441446800003,19.5164223,0.0990924835,0,zr,0.66322519999999996,8.3407025000000008,0.456,0.163000003,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
