oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100001336,100814674,2458762.6522116521,58762.146747699997,19.8522072,0.0946895778,0,zr,0.061343399999999999,25.911257599999999,0.755999982,0.140000001,20191006146539,600,0x7,0x1,21.1100006,26.154171,0.0208159797,0.102220304,5.95890651e-06,30,1.39100003,1
600207100001336,100914800,2458763.6534687849,58763.148009299999,19.9910545,0.10439992,0,zr,0.061415200000000003,25.911342399999999,0.451000005,-0.116999999,20191007147639,600,0x7,0x1,20.9400005,26.1359367,0.0217200294,0.113444954,6.48608466e-06,30,1.36399996,1
600207100001336,101041270,2458764.9181599002,58764.412708299998,19.8737354,0.0961459801,0,zr,0.061337200000000001,25.911313799999999,1.51300001,0.0289999992,20191008412674,600,0x7,0x1,21.4099998,26.1608849,0.0198354386,0.100209728,5.47919944e-06,30,1.33000004,1
600207100001336,101727010,2458771.7754697744,58771.270104199997,19.794899,0.0909016505,0,zr,0.061506999999999999,25.911207399999999,1.02999997,-0.0719999969,20191015270069,600,0x7,0x1,20.1000004,26.1743355,0.0296031013,0.109775066,1.21530084e-05,30,1.00800002,1
600207100001336,102020200,2458774.707308861,58774.2020023,20.0379562,0.107846364,0,zr,0.061243400000000003,25.911303,1.051,-0.074000001,20191018201991,600,0x7,0x1,20.9300003,26.181324,0.0214962307,0.101192966,6.40608141e-06,30,1.04999995,1
600207100001336,102320027,2458777.7055104249,58777.200277800002,19.9572659,0.101968355,0,zr,0.061368800000000001,25.911366900000001,0.838999987,-0.261999995,20191021200255,600,0x7,0x1,21.0200005,26.1826229,0.022706857,0.115982607,7.15515489e-06,30,1.03999996,1
600207100001336,102724638,2458781.7515001399,58781.246388899999,19.9521141,0.101601489,0,zr,0.061372599999999999,25.9113395,0.660000026,-0.129999995,20191025246366,600,0x7,0x1,20.7900009,26.1844196,0.0233490132,0.0991303548,7.50288973e-06,30,1.00899994,1
600207100001336,103421254,2458788.7173916535,58788.212546299997,20.0517464,0.108875155,0,zr,0.061348899999999998,25.911252000000001,1.005,-0.208000004,20191101212546,600,0x7,0x1,20.9500008,26.1950855,0.0222721845,0.102514371,6.87562533e-06,30,1.00800002,1
600207100001336,103614483,2458790.6495972387,58790.144838,20.0691566,0.110183984,0,zr,0.0613596,25.9113297,1.19000006,-0.163000003,20191103144826,600,0x7,0x1,21.1599998,26.1886806,0.0219610687,0.10424649,6.70000691e-06,30,1.07599998,1
600207100001336,103711100,2458791.6157211228,58791.111006899999,19.8790054,0.0965052918,0,zr,0.061367600000000001,25.911285299999999,0.786000013,0.0460000001,20191104110995,600,0x7,0x1,21.1399994,26.1672878,0.0227474626,0.0993671492,7.14000771e-06,30,1.16600001,1
600207100001336,103818225,2458792.6869197623,58792.1822569,19.9134026,0.0988771096,0,zr,0.061393099999999999,25.911294000000002,0.550000012,-0.0579999983,20191105182211,600,0x7,0x1,21.0699997,26.1467152,0.022112947,0.109220013,6.76453146e-06,30,1.01600003,1
600207100001336,104011951,2458794.624079858,58794.119513899997,20.012619,0.105974384,0,zr,0.061332299999999999,25.911298299999999,1.02499998,0.0909999982,20191107119502,600,0x7,0x1,20.6900005,26.1699924,0.0224257819,0.0940687135,6.93944594e-06,30,1.11199999,1
600207100001336,104625843,2458800.7626640727,58800.258437500001,20.0196609,0.106492355,0,zr,0.0613596,25.911131300000001,1.171,0.259000003,20191113258403,600,0x7,0x1,20.5,26.1849136,0.0250836071,0.106709421,8.6609698e-06,30,1.09800005,1
600207100001336,104924769,2458803.7517410838,58803.247696799997,20.0098591,0.105771832,0,zr,0.0613678,25.911358,0.656000018,-0.263999999,20191116247650,600,0x7,0x1,20.2099991,25.8379898,0.0526317172,0.10291151,3.83919505e-05,30,1.09200001,1
600207100001336,105222750,2458806.7313520489,58806.227500000001,19.9262466,0.0997745544,0,zr,0.061326199999999997,25.911321399999999,0.372000009,0.0610000007,20191119227500,600,0x7,0x1,21.1100006,26.1677742,0.0228505526,0.106159925,7.25864538e-06,30,1.06500006,1
600207100001336,105824377,2458812.7472068835,58812.243773100003,19.9792881,0.103548273,0,zr,0.061338200000000002,25.911341799999999,0.994000018,0.142000005,20191125243773,600,0x7,0x1,21.5,26.1719437,0.021984376,0.101361826,6.75771616e-06,30,1.153,1
600207100001336,107908549,2458833.5872344766,58833.085497699998,20.0727463,0.110455066,0,zr,0.061456299999999998,25.9113182,0.824999988,-0.0839999989,20191216085417,600,0x7,0x1,20.8700008,26.3084507,0.0231134612,0.108273365,7.42425755e-06,30,1.00899994,1
600207100001336,108308785,2458837.5892383382,58837.087858799998,19.8545418,0.0948465914,0,zr,0.061318400000000002,25.911306199999999,0.547999978,-0.0289999992,20191220087778,600,0x7,0x1,21.2199993,26.3140507,0.0223890711,0.110214859,6.89133412e-06,30,1.00800002,1
600207100001336,110515393,2458859.6532861842,58859.153935200004,19.9340591,0.10032361,0,zr,0.0614561,25.911325999999999,0.657000005,0.023,20200111153935,600,0x7,0x1,20.4099998,26.2956028,0.0257205013,0.104894176,9.1355605e-06,30,1.33399999,1
600207100001336,111811706,2458872.6152576483,58872.117060199998,19.7764874,0.0897122771,0,zr,0.061338499999999997,25.911308200000001,0.81099999,0.0149999997,20200124117060,600,0x7,0x1,20.8199997,26.2830315,0.0250385143,0.111752607,8.64279718e-06,30,1.32500005,1
600207100001336,112110900,2458875.606948223,58875.109004600003,19.9616413,0.102280825,0,zr,0.061329300000000003,25.9112762,0.870000005,-0.141000003,20200127108924,600,0x7,0x1,21.0400009,26.2720661,0.022685308,0.105864577,7.11096891e-06,30,1.32599998,1
600207100001336,112712518,2458881.6226380216,58881.125185199999,19.8054104,0.0915867314,0,zr,0.061474800000000003,25.911521100000002,0.89200002,-0.145999998,20200202125185,600,0x7,0x1,20.2000008,26.2676926,0.0417412519,0.122664578,2.42110782e-05,30,1.58200002,1
600207100001336,113813417,2458892.6308155791,58892.134178200002,19.9660511,0.102596425,0,zr,0.0613369,25.91122,0.48300001,-0.131999999,20200213134178,600,0x7,0x1,20.7700005,26.1555138,0.0251577944,0.116766207,8.7922881e-06,30,2.14899993,1
600207100001336,114112098,2458895.6174213863,58895.1209838,19.6658993,0.0828505009,0,zr,0.061434500000000003,25.911276999999998,0.382999986,-0.144999996,20200216120984,600,0x7,0x1,20.2999992,26.2088985,0.0305316914,0.108993769,1.28809033e-05,30,2.05100012,1
600207100001336,114211177,2458896.6081443327,58896.111770800002,19.6856747,0.0840421319,0,zr,0.061268099999999999,25.911366900000001,0.451999992,-0.061999999,20200217111632,600,0x7,0x1,20.5599995,26.1981106,0.0263132248,0.116153464,9.65398158e-06,30,1.93700004,2
600207100001336,114212136,2458896.6177386031,58896.121365699997,20.034874,0.107617326,0,zr,0.061320899999999998,25.911255700000002,0.771000028,-0.133000001,20200217121238,600,0x7,0x1,20.4899998,26.186285,0.026602691,0.120036073,9.86187752e-06,30,2.11100006,2
600207100001336,114411120,2458898.6074514524,58898.111203699998,19.9501076,0.101458788,0,zr,0.061391300000000003,25.911317700000001,1.31500006,-0.074000001,20200219111076,600,0x7,0x1,20.3299999,26.178812,0.0299468581,0.112229459,1.22891288e-05,30,2.02200007,2
600207100001336,114411612,2458898.6123701455,58898.116122699998,19.9239807,0.0996158272,0,zr,0.061413799999999998,25.911339099999999,0.709999979,0.0949999988,20200219115984,600,0x7,0x1,20.2700005,26.0946598,0.0458986461,0.113858081,2.91426368e-05,30,2.11500001,2
600207100001336,114412104,2458898.6172888307,58898.121041699997,20.0112133,0.105871156,0,zr,0.061449900000000002,25.911206199999999,0.786000013,0.0920000002,20200219120903,600,0x7,0x1,20.4500008,26.1358547,0.0276147835,0.113604389,1.05242243e-05,30,2.21799994,2
600207100001336,122147535,2458975.971165827,58975.475358800002,19.5688782,0.0772254616,0,zr,0.061311600000000001,25.911379700000001,0.555999994,-0.356000006,20200506474699,600,0x7,0x1,19.6499996,26.1566772,0.0396527685,0.122307979,2.21782593e-05,30,2.86199999,2
600207100001336,122148325,2458975.979059733,58975.4832523,19.7878876,0.0904471129,0,zr,0.061372700000000002,25.911254100000001,0.677999973,0.158999994,20200506483241,600,0x7,0x1,19.9500008,26.1907482,0.0334448032,0.11947535,1.52277935e-05,30,2.59200001,2
600207100001336,122547067,2458979.9666913305,58979.470671299998,19.5813198,0.0779264271,0,zr,0.0612568,25.911362799999999,0.736000001,0.0909999982,20200510470417,600,0x7,0x1,20.2000008,26.0459538,0.034693405,0.107637979,1.6407861e-05,30,2.64400005,2
600207100001336,122547401,2458979.9700364079,58979.474016200002,20.2840481,0.127169415,0,zr,0.061454000000000002,25.911267899999999,0.842999995,0.063000001,20200510474016,600,0x7,0x1,20.3899994,26.0557976,0.0295784418,0.109963581,1.18949001e-05,30,2.54099989,2
600207100001336,122547700,2458979.9730226812,58979.477002300002,20.1350441,0.115233608,0,zr,0.061402900000000003,25.9113088,0.753000021,-0.187000006,20200510477002,600,0x7,0x1,20.3899994,26.0678253,0.033491008,0.110819228,1.5352769e-05,30,2.45600009,2
600207100001336,122548084,2458979.9768655077,58979.480844899997,19.8180714,0.0924176127,0,zr,0.061282200000000002,25.9113468,0.875,-0.314999998,20200510480799,600,0x7,0x1,20.3999996,26.0829105,0.0286028981,0.107447848,1.11696972e-05,30,2.35500002,2
600207100001336,122747254,2458981.9686802686,58981.4725463,19.7740536,0.089556098,0,zr,0.061304400000000002,25.9113604,0.184,-0.0460000001,20200512472535,600,0x7,0x1,20.1100006,26.1637917,0.0312111061,0.10229525,1.33276353e-05,30,2.42799997,2
600207100001336,122747635,2458981.9724883973,58981.4763542,19.9610291,0.102237023,0,zr,0.061251800000000002,25.911312800000001,0.658999979,0.180999994,20200512476343,600,0x7,0x1,20.2999992,26.1778126,0.0279099233,0.104951173,1.07651431e-05,30,2.32999992,2
600207100001336,122748016,2458981.9762964109,58981.480162,20.0138092,0.106061757,0,zr,0.061437100000000001,25.9113115,0.647000015,-0.101999998,20200512480139,600,0x7,0x1,20.1800003,26.1916142,0.0296003427,0.103594147,1.19930883e-05,30,2.24000001,2
600207100001336,127047269,2459024.9721348342,59024.472696800003,19.9633675,0.102404281,0,zr,0.061361199999999998,25.911278299999999,1.04299998,-0.0399999991,20200624472697,600,0x7,0x1,21.5,26.1454029,0.0221604779,0.0998020023,6.76715354e-06,30,1.16400003,1
600207100001336,127646872,2459030.9686994893,59030.468726899999,20.0649643,0.109867744,0,zr,0.061330900000000001,25.9112537,1.22099996,-0.0540000014,20200630468727,600,0x7,0x1,21.2800007,26.2459488,0.0213616416,0.105891541,6.24740642e-06,30,1.12300003,1
600207100001336,128038253,2459034.8828574265,59034.382534700002,19.8591881,0.0951598361,0,zr,0.061338400000000001,25.911414000000001,0.363000005,0.0250000004,20200704382488,600,0x7,0x1,20.5,26.2480412,0.0264540613,0.107628532,9.51273978e-06,30,1.54499996,1
600207100001336,128135677,2459035.8571806271,59035.356770799997,19.6722145,0.0832293928,0,zr,0.0613333,25.911442300000001,1.15100002,-0.284000009,20200705356771,600,0x7,0x1,20.0699997,26.2256355,0.0444433615,0.106800549,2.67920877e-05,30,1.80999994,1
600207100001336,128238534,2459036.8858489785,59036.385347199997,19.9312592,0.10012655,0,zr,0.061361100000000002,25.911302800000001,1.29900002,-0.0289999992,20200706385347,600,0x7,0x1,20.7000008,26.2691422,0.0236128941,0.106994711,7.61192086e-06,30,1.47099996,1
600207100001336,128345964,2459037.9602389382,59037.459641200003,19.9018688,0.0980766639,0,zr,0.061319899999999997,25.911304699999999,1.13999999,0.0120000001,20200707459641,600,0x7,0x1,20.8299999,26.308857,0.0249836948,0.105486259,8.58180465e-06,30,1.09500003,1
600207100001336,128638586,2459040.8867262453,59040.385868099998,20.1008701,0.112595558,0,zr,0.061348699999999999,25.9113364,0.485000014,-0.00899999961,20200710385868,600,0x7,0x1,21.0499992,26.2976227,0.0217284746,0.106728956,6.47064553e-06,30,1.38499999,1
600207100001336,128846466,2459042.965706707,59042.464664400002,19.9062901,0.0983829051,0,zr,0.061298900000000003,25.911266000000001,0.954999983,0.107000001,20200712464664,600,0x7,0x1,21.3099995,26.3145256,0.0201896597,0.0993109122,5.64623133e-06,30,1.05499995,1
600207100001336,129047280,2459044.9740200751,59044.472800900003,19.948534,0.101347044,0,zr,0.061371599999999998,25.911305299999999,0.497999996,0.0370000005,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100001336,129242017,2459046.9215631667,59046.420173600003,19.8759918,0.0962997004,0,zr,0.061377099999999997,25.911305200000001,0.779999971,-0.0480000004,20200716420174,600,0x7,0x1,21.6700001,26.3556595,0.0191053133,0.0988573804,4.98306872e-06,30,1.13800001,1
600207100001336,129442819,2459048.9297583518,59048.428194400003,19.9367561,0.100513667,0,zr,0.061369,25.9113124,0.649999976,0.0829999968,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100001336,129542192,2459049.9235709771,59049.421921300003,19.8675938,0.0957286358,0,zr,0.061386999999999997,25.911287699999999,1.48399997,-0.00899999961,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100001336,129542284,2459049.924496958,59049.422847200003,19.812542,0.0920539647,0,zr,0.061357399999999999,25.911323299999999,1.58500004,-0.0299999993,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100001336,129644119,2459050.9429292954,59050.441192099999,19.9119968,0.0987792835,0,zr,0.061325400000000002,25.911308099999999,0.652999997,0.0549999997,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100001336,129648027,2459050.9820183516,59050.480277800001,19.9796181,0.103572115,0,zr,0.061342000000000001,25.911285500000002,0.741999984,0.0920000002,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100001336,129742748,2459051.9293098245,59051.427488399997,19.9653225,0.102544241,0,zr,0.061330000000000003,25.911330100000001,0.947000027,-0.122000001,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100001336,129842021,2459052.9221256487,59052.420219899999,20.0083008,0.105657749,0,zr,0.061328300000000002,25.9113015,0.887000024,0.0179999992,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
600207100001336,129842115,2459052.9230632265,59052.4211574,19.8639679,0.0954828933,0,zr,0.061354400000000003,25.911302299999999,1.01800001,-0.00300000003,20200722421146,600,0x7,0x1,21.9799995,26.3547497,0.0205957722,0.100209966,5.84568579e-06,30,1.08899999,1
600207100001336,129945835,2459053.9603499197,59053.458356499999,19.8749332,0.0962275639,0,zr,0.0613632,25.911314999999998,0.666999996,0.0729999989,20200723458356,600,0x7,0x1,21.9799995,26.3561001,0.0199641511,0.100508161,5.50212417e-06,30,1.023,3
600207100001336,130039003,2459054.89210629,59054.390034700002,19.9463348,0.101191103,0,zr,0.061320899999999998,25.911275700000001,1.55200005,0.160999998,20200724390023,600,0x7,0x1,21.7700005,26.3462448,0.0204032511,0.100655533,5.73241414e-06,30,1.16700006,1
600207100001336,130040571,2459054.9077905104,59054.405717599999,19.9716702,0.102999598,0,zr,0.061315700000000001,25.9113015,0.412,0.0170000009,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100001336,130144195,2459055.9441153295,59055.441956000002,20.0443325,0.108321309,0,zr,0.0613362,25.911310199999999,1.17999995,0.143000007,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100001336,130144873,2459055.9508982948,59055.448738400002,19.7902718,0.0906014517,0,zr,0.061333199999999997,25.911311900000001,0.81400001,-0.108000003,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100001336,130246283,2459056.9650794612,59056.462835600003,20.0231133,0.106746927,0,zr,0.061308300000000003,25.911318900000001,0.629999995,0.0320000015,20200726462824,600,0x7,0x1,21.8799992,26.3314075,0.0201532952,0.101229049,5.58608508e-06,30,1.01300001,3
600207100001336,130249619,2459056.9984387127,59056.496192099999,19.8625889,0.0953895673,0,zr,0.061333600000000002,25.911285299999999,0.947000027,-0.00999999978,20200726496192,600,0x7,0x1,21.1900005,26.3257523,0.0214317627,0.107901476,6.35866854e-06,30,1.01100004,1
600207100001336,130345148,2459057.9538066247,59057.4514815,19.9745502,0.103206769,0,zr,0.061351999999999997,25.911307699999998,0.665000021,-0.0909999982,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100001336,130544166,2459059.9441535724,59059.441666699997,19.9409771,0.100811735,0,zr,0.061320199999999998,25.911299400000001,0.676999986,-0.0489999987,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100001336,130544259,2459059.9450795469,59059.442592599997,20.0399036,0.107991256,0,zr,0.061341100000000003,25.911277900000002,0.975000024,-0.00999999978,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100001336,130642114,2459060.9237113222,59060.421145799999,19.9873619,0.104132123,0,zr,0.061330700000000002,25.911290600000001,0.640999973,-0.0289999992,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100001336,130643201,2459060.9345802916,59060.432013899997,19.922493,0.0995116681,0,zr,0.061358299999999998,25.911307900000001,0.614000022,0.0450000018,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100001336,130734951,2459061.8521533259,59061.349513900001,19.838892,0.0937978774,0,zr,0.061399500000000003,25.9113088,0.985000014,-0.0829999968,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100001336,130743850,2459061.9411534304,59061.438506899998,19.9256477,0.0997326002,0,zr,0.0613521,25.9113185,1.00899994,-0.0250000004,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100001336,130846086,2459062.9635953056,59062.460868100003,19.8861694,0.0969954282,0,zr,0.061360999999999999,25.911300900000001,0.870999992,-0.0189999994,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100001336,130846179,2459062.9645212786,59062.461794000003,19.9507732,0.101506136,0,zr,0.061347199999999998,25.911311900000001,0.699000001,-0.064000003,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100001336,130939295,2459063.8957514823,59063.392951399997,19.8606319,0.0952573344,0,zr,0.061353199999999997,25.911275700000001,0.702000022,-0.149000004,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100001336,131042049,2459064.9233774059,59064.420497699997,19.7985401,0.0911384225,0,zr,0.061322300000000003,25.9112601,0.788999975,-0.224999994,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100001336,131138653,2459065.889493207,59065.386539400002,19.9811249,0.103680886,0,zr,0.061427299999999997,25.9110829,1.27499998,-0.125,20200804386539,600,0x7,0x1,20.2999992,26.3137722,0.0279935356,0.109010257,1.07364122e-05,30,1.08700001,1
600207100001336,131145765,2459065.9606097434,59065.4576505,19.6833382,0.0839005262,0,zr,0.061336799999999997,25.9113124,0.651000023,-0.164000005,20200804457639,600,0x7,0x1,20.4500008,26.3350754,0.0257134456,0.106216155,8.98911821e-06,30,1.00800002,1
600207100001336,131145871,2459065.9616746209,59065.458715300003,19.5536366,0.0763748214,0,zr,0.061407299999999998,25.911296799999999,0.5,-0.103,20200804458681,600,0x7,0x1,20.5,26.3283749,0.0244996212,0.109654203,8.17558794e-06,30,1.00800002,3
600207100001336,131343561,2459067.9387219679,59067.435613399997,19.9175129,0.0991636142,0,zr,0.061329099999999998,25.911340500000001,0.504000008,-0.0939999968,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100001336,131438314,2459068.886327053,59068.383148100002,19.7487183,0.0879438519,0,zr,0.0613649,25.9113243,0.587000012,-0.0469999984,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100001336,131438407,2459068.8872531238,59068.384074100002,19.8810024,0.0966417044,0,zr,0.061373299999999999,25.911284500000001,0.742999971,0.0340000018,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100001336,131542012,2459069.9233824429,59069.4201273,19.8718357,0.0960166976,0,zr,0.061339299999999999,25.911317,1.04299998,-0.188999996,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100001336,131735652,2459071.8599226512,59071.356527800002,20.0983543,0.11240299,0,zr,0.061354699999999998,25.911315200000001,0.739000022,0.0729999989,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100001336,131735917,2459071.8625732446,59071.3591782,19.8502884,0.0945606232,0,zr,0.061308700000000001,25.911306100000001,1.28199995,-0.109999999,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100001336,131738699,2459071.8903877381,59071.386990699997,19.9527645,0.101647697,0,zr,0.061330999999999997,25.911315200000001,1.03600001,-0.0199999996,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100001336,131846266,2459072.9661351736,59072.462661999998,19.9283733,0.0999237821,0,zr,0.061344099999999999,25.911316100000001,0.448000014,0.0149999997,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100001336,131849216,2459072.9956396339,59072.492164399999,19.964962,0.102518372,0,zr,0.0613427,25.911384699999999,0.833000004,-0.103,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100001336,131948478,2459073.9883246091,59073.4847801,19.8194771,0.0925103128,0,zr,0.061319699999999998,25.911302599999999,0.90200001,0.0270000007,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100001336,132131680,2459075.8204754358,59075.316805599999,19.9045715,0.0982637554,0,zr,0.061346199999999997,25.911298899999998,0.656000018,-0.0280000009,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100001336,132345587,2459077.9596916223,59077.455879599998,19.9344273,0.100349553,0,zr,0.061309599999999999,25.911329800000001,1.08700001,-0.0340000018,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100001336,132347094,2459077.9747621031,59077.470949100003,19.8723183,0.0960495248,0,zr,0.061326199999999997,25.911306799999998,1.32000005,-0.050999999,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100001336,132434896,2459078.8528398634,59078.348969899998,20.0056248,0.105461754,0,zr,0.061347899999999997,25.911296499999999,0.600000024,-0.0289999992,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100001336,132540068,2459079.904620043,59079.400682899999,19.9686222,0.102780804,0,zr,0.061378299999999997,25.911326299999999,1.14400005,0.0260000005,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100001336,132542004,2459079.9239846752,59079.420046300002,19.9640083,0.102450103,0,zr,0.061272399999999998,25.911315800000001,0.592000008,-0.050999999,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100001336,132634258,2459080.8465772676,59080.342580999997,19.9068642,0.0984226838,0,zr,0.061349000000000001,25.911327,0.656000018,-0.0260000005,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100001336,132635694,2459080.8609415707,59080.356944400002,20.0379295,0.107844412,0,zr,0.061375800000000001,25.9112677,0.806999981,-0.0189999994,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100001336,132636896,2459080.8729678253,59080.368969900002,19.9207554,0.099390097,0,zr,0.061335000000000001,25.911276999999998,1.375,-0.157000005,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100001336,132739983,2459081.9038995085,59081.399837999998,19.9009666,0.0980142504,0,zr,0.061356899999999999,25.911313,0.246000007,0.0149999997,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100001336,132741898,2459081.9230441786,59081.418981499999,19.8698559,0.0958821326,0,zr,0.061324900000000002,25.911329899999998,0.660000026,-0.00100000005,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100001336,132846612,2459082.9702487076,59082.466122700003,20.0404015,0.108028352,0,zr,0.061458100000000002,25.911264200000002,0.697000027,-0.0729999989,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100001336,133029490,2459084.7991410019,59084.294907399999,19.7926044,0.090752691,0,zr,0.061374100000000001,25.911246899999998,0.708000004,0.0520000011,20200823294907,600,0x7,0x1,20.9300003,26.1808853,0.0250065383,0.105421007,8.61399803e-06,30,1.22099996,1
600207100001336,133030481,2459084.8090489814,59084.304814800002,19.893898,0.0975264609,0,zr,0.061271800000000001,25.911321300000001,0.691999972,-0.0250000004,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100001336,133233839,2459086.8427404454,59086.338391199999,19.8386841,0.0937840492,0,zr,0.061330999999999997,25.911311000000001,0.829999983,-0.0649999976,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100001336,133237687,2459086.8812263869,59086.376875000002,19.9863987,0.104062341,0,zr,0.061322000000000002,25.911301399999999,0.930000007,0.064000003,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100001336,133335885,2459087.8632593169,59087.3588542,19.9493046,0.101401798,0,zr,0.061334199999999998,25.9113136,1.10099995,-0.128999993,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
