oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300006062,93739733,2458691.9003465446,58691.397338000002,20.2272491,0.141066536,0,zr,0.48635099999999998,10.1553202,0.405999988,0.0250000004,20190727397303,499,0x7,0x3,21.4300003,26.1320801,0.0220921524,0.113450594,1.08574932e-05,30,1.22800004,3
499207300006062,93739825,2458691.9012609194,58691.398252300001,20.2995911,0.146993577,0,zr,0.48640460000000002,10.155285599999999,0.825999975,-0,20190727398241,499,0x7,0x3,21.2900009,26.1134701,0.0256308559,0.118537001,1.45563254e-05,30,1.22399998,1
499207300006062,93946271,2458693.965900152,58693.462719900002,20.2241688,0.140813559,0,zr,0.48637720000000001,10.155383799999999,0.660000026,-0.0909999982,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300006062,94040068,2458694.9039399247,58694.400682899999,20.3381119,0.150125042,0,zr,0.48634309999999997,10.155315399999999,1.15100002,-0.0649999976,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300006062,94040159,2458694.9048542939,58694.401597199998,20.330019,0.149469182,0,zr,0.48639759999999999,10.155350200000001,0.550999999,0.135000005,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300006062,94147649,2458695.9798372649,58695.476493100003,20.085001,0.129431009,0,zr,0.48636309999999999,10.155364799999999,0.537,-0.074000001,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300006062,94342025,2458697.923753507,58697.420254600001,20.2416172,0.142246395,0,zr,0.48637419999999998,10.155348699999999,0.582000017,-0.0390000008,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300006062,94343711,2458697.9406183348,58697.437118100002,20.3580704,0.15173611,0,zr,0.48642920000000001,10.155347600000001,0.781000018,0.0250000004,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300006062,94643917,2458700.9429102885,58700.439178200002,20.267704,0.144385815,0,zr,0.48632629999999999,10.1553545,1.06299996,-0.0799999982,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300006062,94645664,2458700.9603769071,58700.456643500002,20.2620583,0.143923134,0,zr,0.48638880000000001,10.155367500000001,0.640999973,-0.0430000015,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300006062,94942140,2458703.9253538167,58703.421400500003,20.2951317,0.146629483,0,zr,0.48636230000000003,10.1553591,0.709999979,-0.0430000015,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300006062,94942230,2458703.9262565807,58703.422303200001,20.2655659,0.144210786,0,zr,0.48638819999999999,10.1553527,0.666000009,0.0250000004,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300006062,95047693,2458704.9809622471,58704.476932899997,20.2889023,0.146120757,0,zr,0.4863826,10.1553214,0.694000006,0.0309999995,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300006062,95239893,2458706.9030998303,58706.398935199999,20.248455,0.142807558,0,zr,0.4863807,10.155333300000001,0.611999989,-0.0280000009,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300006062,95239983,2458706.9040026907,58706.399837999998,20.2407837,0.14217788,0,zr,0.48640240000000001,10.1553667,0.985000014,-0.0140000004,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300006062,95346417,2458707.9684160189,58707.464178200004,20.2320862,0.141463801,0,zr,0.48632839999999999,10.155372,0.54400003,0.0460000001,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300006062,95739877,2458711.9032697044,58711.398773100002,20.221653,0.140606984,0,zr,0.48644320000000002,10.1553928,0.32100001,0.0549999997,20190816398773,499,0x7,0x3,20.5300007,26.2216549,0.025439674,0.100089908,1.43830566e-05,30,1.09099996,3
499207300006062,95840540,2458712.9099649158,58712.405405099998,19.9635639,0.119726487,0,zr,0.486429,10.1553513,0.231000006,0.00600000005,20190817405394,499,0x7,0x3,20.1499996,26.20158,0.0334162973,0.119709596,2.49704863e-05,30,1.08200002,1
499207300006062,96237976,2458716.8845653976,58716.379768500003,20.2134285,0.139931589,0,zr,0.48637609999999998,10.1553381,0.901000023,-0.0289999992,20190821379769,499,0x7,0x3,21.1399994,26.2022572,0.0279087685,0.111081205,1.75387831e-05,30,1.09800005,3
499207300006062,96346312,2458717.9679829637,58717.463125000002,20.3692017,0.152630582,0,zr,0.48637770000000002,10.155342600000001,0.694000006,-0.0320000015,20190822463113,499,0x7,0x3,20.9899998,26.1511917,0.0274827983,0.130059868,1.67801882e-05,30,1.12399995,3
499207300006062,97039982,2458724.9050373957,58724.399826399997,20.3376522,0.150087774,0,zr,0.4864173,10.155294700000001,0.460000008,-0.130999997,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300006062,97639726,2458730.9027286135,58730.397268499997,20.2978268,0.146849602,0,zr,0.48635289999999998,10.155338,0.541000009,0.0109999999,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300006062,97639817,2458730.9036314473,58730.398171300003,20.3672771,0.152476013,0,zr,0.48635729999999999,10.1553089,0.68599999,0.0610000007,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300006062,97846494,2458732.9704754199,58732.464942099999,20.1150761,0.131875724,0,zr,0.4863883,10.155352499999999,0.850000024,-0.130999997,20190906464942,499,0x7,0x3,20.9699993,25.8360329,0.0296692066,0.11607568,1.96205092e-05,30,1.26100004,3
499207300006062,97939307,2458733.8986427803,58733.393078699999,20.5028152,0.162936926,0,zr,0.48634490000000002,10.1553627,1.40199995,0.148000002,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300006062,98139569,2458735.9013201897,58735.395694400002,20.3487988,0.150988758,0,zr,0.4863847,10.1553816,0.563000023,0.0140000004,20190909395694,499,0x7,0x3,21.5699997,26.1618042,0.0228111017,0.118683353,1.16205902e-05,30,1.09399998,3
499207300006062,98239848,2458736.9041381208,58736.398483800003,20.3214149,0.148770645,0,zr,0.48643429999999999,10.1553196,0.638999999,0.0610000007,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300006062,98239938,2458736.9050409459,58736.399386600002,20.3324261,0.149664432,0,zr,0.48638189999999998,10.155340300000001,0.36500001,0.0120000001,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300006062,99114925,2458745.6550941025,58745.1492593,20.5373478,0.165534496,0,zr,0.48634949999999999,10.155280599999999,0.809000015,-0.206,20190919149259,499,0x7,0x3,21.0499992,26.0373211,0.0276412163,0.127845973,1.70793792e-05,30,2.32200003,1
499207300006062,100014753,2458754.6534238644,58754.147534700001,20.3657227,0.15235123,0,zr,0.48638890000000001,10.155411900000001,0.841000021,-0.00200000009,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300006062,100415646,2458758.6623394177,58758.156469900001,20.2888832,0.146119192,0,zr,0.48635289999999998,10.1555176,0.441000015,0.0390000008,20191002156470,499,0x7,0x3,20.7399998,26.1157475,0.0264531169,0.0952344015,1.55609869e-05,30,1.61600006,1
499207300006062,100614894,2458760.6547964541,58760.1489468,20.4657879,0.160218045,0,zr,0.48629719999999999,10.1553349,0.606000006,-0.00600000005,20191004148947,499,0x7,0x3,20.9300003,26.104723,0.0264419671,0.13409771,1.56198348e-05,30,1.63900006,1
499207300006062,100714792,2458761.6537653892,58761.1479282,20.2175446,0.140269578,0,zr,0.48645470000000002,10.1553421,0.628000021,0.0149999997,20191005147928,499,0x7,0x3,20.9799995,26.1063747,0.0260449648,0.122536011,1.51611948e-05,30,1.62,1
499207300006062,101041451,2458764.9202986793,58764.414513900003,20.3895111,0.154253632,0,zr,0.48637209999999997,10.155268100000001,0.523000002,-0.0759999976,20191008414514,499,0x7,0x3,21.1399994,26.1009407,0.0277585071,0.123282604,1.72688869e-05,30,1.49199998,1
499207300006062,102019836,2458774.7038908866,58774.198368099998,20.1740646,0.136699989,0,zr,0.48632439999999999,10.1554029,0.906000018,-0.0700000003,20191018198356,499,0x7,0x3,20.7700005,26.149868,0.0266762841,0.12878184,1.58173516e-05,30,1.14100003,1
499207300006062,102320164,2458777.7070549098,58777.201643499997,20.2262955,0.140988231,0,zr,0.48641830000000003,10.155270099999999,0.606000006,0.0939999968,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300006062,102724729,2458781.752530687,58781.247291699998,20.458683,0.159673035,0,zr,0.48641180000000001,10.155361900000001,0.595000029,-0.312999994,20191025247292,499,0x7,0x3,20.4300003,26.1583824,0.0298315845,0.116169028,1.99448314e-05,30,1.07599998,1
499207300006062,103124943,2458785.7544766301,58785.249432899996,20.3236198,0.148949832,0,zr,0.4863751,10.155371499999999,0.38499999,0.105999999,20191029249433,499,0x7,0x3,21.2399998,26.1633797,0.0240107197,0.108258732,1.29406599e-05,30,1.08399999,1
499207300006062,103421164,2458788.7165274313,58788.211643499999,19.9706459,0.120283514,0,zr,0.48634260000000001,10.1553931,0.874000013,-0.00700000022,20191101211644,499,0x7,0x3,20.7999992,26.1614494,0.0266161337,0.122742184,1.58021194e-05,30,1.07500005,1
499207300006062,103710871,2458791.6134308134,58791.108715299997,20.4046593,0.155456021,0,zr,0.48641200000000001,10.1554243,0.666999996,0.148000002,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300006062,104012179,2458794.6263221791,58794.121793999999,20.1695538,0.136330083,0,zr,0.48629600000000001,10.1553279,0.626999974,0.0170000009,20191107121794,499,0x7,0x3,20.4500008,26.12813,0.0312746614,0.114480875,2.20086458e-05,30,1.20599997,1
499207300006062,105221214,2458806.7158029303,58806.212141199998,20.6099281,0.170994043,0,zr,0.4864039,10.155368299999999,0.998000026,0.00899999961,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
499207300006062,106516700,2458819.6695635184,58819.167002299997,19.8799248,0.113249645,0,zr,0.48631530000000001,10.1554184,0.739000022,0.136000007,20191202167002,499,0x7,0x3,20.4699993,25.8364182,0.0286919922,0.131607771,1.90333121e-05,30,1.09500003,1
499207300006062,107708525,2458831.5866935938,58831.085254600002,20.3931808,0.154545546,0,zr,0.48637239999999998,10.155329999999999,0.51700002,-0.057,20191214085220,499,0x7,0x3,20.8199997,26.3106575,0.0262827389,0.11617285,1.57369032e-05,30,1.079,1
499207300006062,109211070,2458846.6106571234,58846.110705999999,20.2883949,0.146079242,0,zr,0.48638350000000002,10.1553276,0.838,0.0189999994,20191229110706,499,0x7,0x3,21.0200005,26.2931614,0.0255851485,0.121270075,1.46672646e-05,30,1.12399995,1
499207300006062,110515256,2458859.6512382221,58859.152569400001,20.0678043,0.128039271,0,zr,0.48645090000000002,10.1553913,0.59799999,-0.248999998,20200111152569,499,0x7,0x3,20.2299995,26.254591,0.0334116369,0.11932224,2.51224847e-05,30,1.47099996,1
499207300006062,111708968,2458871.5872503426,58871.089687500003,20.1496029,0.134695649,0,zr,0.4862551,10.155370400000001,1.11099994,-0.512000024,20200123089676,499,0x7,0x3,20.3500004,26.2564316,0.0303518567,0.120819308,2.08992224e-05,30,1.28100002,3
499207300006062,112614971,2458880.6465082127,58880.149710600002,20.2734013,0.144852564,0,zr,0.48620340000000001,10.1553573,0.441000015,-0.0209999997,20200201149711,499,0x7,0x3,20.0200005,26.1650562,0.0344734155,0.1300776,2.70270539e-05,30,2.22600007,1
499207300006062,113210166,2458886.5980074685,58886.1016667,20.3005867,0.147074699,0,zr,0.48641020000000001,10.155568199999999,0.602999985,-0.111000001,20200207101667,499,0x7,0x3,20.2199993,26.2231865,0.0334750265,0.127153486,2.52981081e-05,30,1.69599998,2
499207300006062,113211144,2458886.6077868226,58886.111446800001,20.1089802,0.131379187,0,zr,0.48621829999999999,10.155412099999999,0.851999998,-0.532999992,20200207111447,499,0x7,0x3,20.1299992,26.2215443,0.0340262502,0.133474752,2.64318751e-05,30,1.82500005,2
499207300006062,113811413,2458892.6100535193,58892.114131900002,20.3039093,0.147345766,0,zr,0.4864407,10.155340199999999,0.405000001,-0.00200000009,20200213114132,499,0x7,0x3,20.6299992,26.1434231,0.0305725373,0.123175472,2.14315223e-05,30,2.16300011,2
499207300006062,113811900,2458892.6149258888,58892.119004599997,20.457407,0.159574926,0,zr,0.48639209999999999,10.1553194,0.921000004,-0.465999991,20200213118993,499,0x7,0x3,20.5900002,26.1288567,0.0295923073,0.125989318,1.96854198e-05,30,2.2750001,2
499207300006062,114012032,2458894.6161160809,58894.120324099997,20.2394619,0.142069459,0,zr,0.48627520000000002,10.1553699,0.782000005,0.0270000007,20200215120289,499,0x7,0x3,20.4400005,26.114954,0.0353285298,0.130245641,2.81952998e-05,30,2.454,2
499207300006062,126646913,2459020.9687793488,59020.469131899998,20.435915,0.157910526,0,zr,0.48634129999999998,10.155362999999999,0.992999971,-0.125,20200620469132,499,0x7,0x3,21.3299999,26.2640057,0.0273579285,0.11339426,1.64193898e-05,30,1.36500001,1
499207300006062,127047503,2459024.9750681049,59024.475034700001,20.8319798,0.187696815,0,zr,0.48639759999999999,10.155313599999999,0.623000026,-0.105999999,20200624475035,499,0x7,0x3,21.4799995,26.2351742,0.0256566815,0.11384239,1.4373908e-05,30,1.273,1
499207300006062,128545635,2459039.9578216937,59039.456354200003,20.4703159,0.16056405,0,zr,0.48617719999999998,10.1553328,0.811999977,-0.421999991,20200709456354,499,0x7,0x3,20.6900005,26.2865219,0.025052676,0.121595107,1.38352871e-05,30,1.18499994,1
499207300006062,129244144,2459046.9435606608,59046.441446800003,20.4981594,0.162667632,0,zr,0.48632730000000002,10.155295300000001,1.07599998,0.057,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300006062,129538818,2459049.8905620063,59049.388182900002,20.6331558,0.172741175,0,zr,0.4862995,10.1553644,0.601000011,0.0189999994,20200719387488,499,0x7,0x3,21.6800003,26.3022842,0.0250911545,0.110184848,1.40173897e-05,30,1.37699997,1
499207300006062,129542004,2459049.922428268,59049.420046300002,20.8041306,0.18560195,0,zr,0.48632649999999999,10.155344299999999,1.56400001,0.0379999988,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300006062,129647840,2459050.9808787648,59050.478402799999,20.6992931,0.177716136,0,zr,0.48630950000000001,10.1553761,0.805999994,-0.0909999982,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300006062,129841928,2459052.9219287522,59052.419282399998,20.6945553,0.1773597,0,zr,0.48638569999999998,10.155333499999999,0.800999999,-0.148000002,20200722419282,499,0x7,0x3,21.8199997,26.3216801,0.0237023178,0.110380702,1.24805038e-05,30,1.19000006,1
499207300006062,130144100,2459055.9439132176,59055.441006900001,20.6263885,0.172232151,0,zr,0.48644900000000002,10.155312500000001,1.28199995,-0.0160000008,20200725441007,499,0x7,0x3,21.8400002,26.3175774,0.0229992941,0.105695814,1.17436175e-05,30,1.11399996,1
499207300006062,130345864,2459057.9617217723,59057.458645799998,20.5999641,0.170244455,0,zr,0.48636889999999999,10.1553755,0.81099999,-0.178000003,20200727458565,499,0x7,0x3,21.7000008,26.3131332,0.025711894,0.112071663,1.46547845e-05,30,1.08399999,1
499207300006062,130545932,2459059.9625695646,59059.459328700003,20.5874977,0.169306755,0,zr,0.48637029999999998,10.155341099999999,0.578000009,-0.0390000008,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300006062,130643153,2459060.9348591343,59060.4315394,20.6819992,0.176415205,0,zr,0.48637809999999998,10.1553588,0.289000005,0.123000003,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300006062,130735187,2459061.8552685846,59061.351875,20.3691845,0.152629048,0,zr,0.4863306,10.1553197,0.648000002,-0.259000003,20200731351875,499,0x7,0x3,21.2800007,26.2682381,0.0244624298,0.110002324,1.32552041e-05,30,1.39999998,1
499207300006062,130846038,2459062.9638634995,59062.460381899997,20.6095695,0.170966983,0,zr,0.4864174,10.1553273,1.13600004,0.0810000002,20200801460081,499,0x7,0x3,21.5300007,26.2957935,0.0254260488,0.11643663,1.4134308e-05,30,1.07500005,1
499207300006062,131849076,2459072.9949858305,59072.490763900001,20.5688667,0.167905331,0,zr,0.48631730000000001,10.155253999999999,0.529999971,-0.00300000003,20200811490764,499,0x7,0x3,21.3199997,26.3050194,0.0248278361,0.116052039,1.34626935e-05,30,1.12399995,1
499207300006062,132346907,2459077.9736220371,59077.469074100001,20.6442833,0.173578262,0,zr,0.48634290000000002,10.155346,0.734000027,0.162,20200816469062,499,0x7,0x3,21.3600006,26.1004696,0.0282110441,0.11979676,1.72100645e-05,30,1.10899997,1
499207300006062,132540163,2459079.9062981992,59079.4016319,20.7462502,0.181248188,0,zr,0.4863537,10.1553582,1.03499997,-0.0860000029,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300006062,132541956,2459079.9242275762,59079.419560200004,20.5371056,0.165516257,0,zr,0.48635050000000002,10.1553527,0.927999973,-0.0689999983,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300006062,132740077,2459081.9055591701,59081.400775499998,21.1194115,0.209317565,0,zr,0.48637039999999998,10.155284399999999,0.899999976,0.128000006,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300006062,133133248,2459085.8374872874,59085.332488400003,20.6879597,0.176863551,0,zr,0.48632550000000002,10.1553743,1.19299996,0.157000005,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300006062,133235846,2459086.8635121668,59086.3584606,20.5986404,0.170144916,0,zr,0.4863693,10.1553501,0.550999999,0.112000003,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300006062,133337795,2459087.8830538485,59087.377951399998,20.6945572,0.177359819,0,zr,0.48627530000000002,10.1553214,0.81400001,0.00100000005,20200826377951,499,0x7,0x3,21.75,26.1707039,0.0282864347,0.115095906,1.77274997e-05,30,1.08299994,1
499207300006062,133439961,2459088.9047700469,59088.399618099997,20.6146603,0.171350002,0,zr,0.48636309999999999,10.1553688,0.828000009,-0.0890000015,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300006062,133443695,2459088.9421097199,59088.436955999998,20.7786732,0.183687091,0,zr,0.48636449999999998,10.155389599999999,0.505999982,0.0869999975,20200827436933,499,0x7,0x3,21.2000008,26.1591282,0.0258250162,0.125187665,1.55367397e-05,30,1.10500002,1
499207300006062,134534952,2459099.855111667,59099.349525500002,20.113821,0.131773382,0,zr,0.48635220000000001,10.1553512,0.686999977,-0.114,20200907349525,499,0x7,0x3,20.7399998,26.2494392,0.0253685471,0.122026071,1.47777318e-05,30,1.08000004,1
499207300006062,135043177,2459104.9374959078,59104.431770800002,20.2660522,0.144250646,0,zr,0.4862802,10.155329099999999,0.64200002,-0.333999991,20200912431771,499,0x7,0x3,20.2700005,25.6636257,0.0332601294,0.13983497,2.50025823e-05,30,1.20200002,1
499207300006062,135237111,2459106.8768783514,59106.371111100001,20.5080948,0.163334012,0,zr,0.48633100000000001,10.155249,1.02600002,-0.474999994,20200914371111,499,0x7,0x3,21.2299995,25.8287163,0.0274981391,0.128311425,1.72789696e-05,30,1.08500004,1
499207300006062,135439120,2459108.897008284,59108.391203699997,20.6387272,0.173160315,0,zr,0.48635109999999998,10.1554594,0.847000003,-0.189999998,20200916391204,499,0x7,0x3,21.2199993,26.0253181,0.0269337781,0.116434038,1.63794175e-05,30,1.12100005,1
499207300006062,135636597,2459110.8718067971,59110.365972200001,20.3632908,0.152155891,0,zr,0.48635499999999998,10.1553293,0.365999997,0.0480000004,20200918365972,499,0x7,0x3,21.1800003,26.03479,0.0260519553,0.117397688,1.51672793e-05,30,1.09099996,1
499207300006062,135833836,2459112.8442262011,59112.338368099998,20.6174812,0.171562195,0,zr,0.48635620000000002,10.155340000000001,0.924000025,-0.063000001,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300006062,135930337,2459113.809246832,59113.303379600002,20.7248325,0.179637194,0,zr,0.48636970000000002,10.1553541,0.74000001,-0.214000002,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300006062,136131511,2459115.8209969667,59115.315115700003,20.6361885,0.172969341,0,zr,0.48634260000000001,10.155280299999999,0.697000027,-0.129999995,20200923315104,499,0x7,0x3,21.2399998,26.2801285,0.0233463868,0.108270235,1.22947804e-05,30,1.07500005,1
499207300006062,136236265,2459116.8685363815,59116.362650499999,20.6589985,0.174685121,0,zr,0.4863769,10.155326199999999,0.685000002,-0.0719999969,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300006062,136426340,2459118.7692923779,59118.263402800003,20.5584183,0.167119384,0,zr,0.4862744,10.1553614,0.675999999,0.0839999989,20200926263380,499,0x7,0x3,21.3700008,26.3255177,0.0253617372,0.111032136,1.42908584e-05,30,1.125,1
499207300006062,136432743,2459118.8333202056,59118.327430600002,20.6231213,0.171986341,0,zr,0.48641210000000001,10.155366300000001,0.842999995,-0.0799999982,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300006062,137129371,2459125.7995660133,59125.293715300002,20.4093533,0.155826837,0,zr,0.48637130000000001,10.1553757,0.625999987,-0.213,20201003293715,499,0x7,0x3,20.5400009,26.3081398,0.0292611253,0.108864225,1.94791264e-05,30,1.074,1
499207300006062,137523381,2459129.7396122185,59129.233819399997,20.4470825,0.158777922,0,zr,0.48641590000000001,10.155296699999999,0.792999983,-0.268000007,20201007233819,499,0x7,0x3,21.1700001,26.3067608,0.0241451878,0.107987739,1.30013641e-05,30,1.125,1
499207300006062,137723313,2459131.7388901678,59131.2331366,20.5065289,0.163216233,0,zr,0.48644850000000001,10.155328000000001,0.703000009,0.131999999,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300006062,138230056,2459136.8061915711,59136.300567099999,20.8551464,0.189439416,0,zr,0.48636780000000002,10.1553906,1.12100005,0.317999989,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300006062,138427712,2459138.7826923039,59138.277129599999,20.7431107,0.181012034,0,zr,0.48643449999999999,10.1553415,1.18499994,-0.217999995,20201016277118,499,0x7,0x3,21.0599995,26.2323742,0.0245394912,0.115254864,1.31122079e-05,30,1.08000004,1
499207300006062,138625013,2459140.7556336289,59140.250138900003,20.7702713,0.183055043,0,zr,0.4863808,10.1553822,0.560000002,0.061999999,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300006062,138921520,2459143.7205891875,59143.215208299996,20.7210217,0.179350495,0,zr,0.48636269999999998,10.155349599999999,0.93900001,-0.210999995,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300006062,139118042,2459145.6857260279,59145.180428200001,20.7657166,0.182712436,0,zr,0.48622729999999997,10.1553837,1.16799998,0.0960000008,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300006062,140017100,2459154.6758507714,59154.171006899996,20.5469284,0.166255116,0,zr,0.4862649,10.155281799999999,0.930000007,-0.556999981,20201101170995,499,0x7,0x3,20.6700001,26.3396816,0.0275922026,0.112243511,1.69761661e-05,30,1.11300004,1
499207300006062,141017342,2459164.677631692,59164.1734259,20.501955,0.162872195,0,zr,0.48631999999999997,10.155382899999999,0.792999983,0.135000005,20201111173403,499,0x7,0x3,20.3500004,26.358654,0.0311455727,0.112909116,2.36163396e-05,30,1.07799995,1
499207300006062,141519229,2459169.6961295418,59169.192291699997,20.6720314,0.175665379,0,zr,0.4863381,10.1552872,0.584999979,-0.261999995,20201116192280,499,0x7,0x3,21.2999992,26.3398037,0.0236811694,0.120044872,1.24545486e-05,30,1.079,1
499207300006062,141719283,2459171.696518708,59171.192835599999,20.6197891,0.171735764,0,zr,0.48639559999999998,10.155397000000001,0.575999975,-0.00300000003,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300006062,141921878,2459173.7223067107,59173.218784700002,20.5221672,0.164392591,0,zr,0.4864019,10.1553697,0.402999997,0.00300000003,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300006062,144512899,2459199.6301595378,59199.128993099999,20.2931995,0.146471754,0,zr,0.48639710000000003,10.155479100000001,0.970000029,-0.0289999992,20201216128993,499,0x7,0x3,20.5300007,26.3419132,0.0292291921,0.124895394,1.93726592e-05,30,1.097,1
499207300006062,144813172,2459202.6325947382,59202.131724500003,20.4820118,0.161452979,0,zr,0.48639670000000002,10.1551697,1.18700004,-0.349999994,20201219131713,499,0x7,0x3,20.7299995,26.3407078,0.0258430429,0.115418606,1.5016527e-05,30,1.11500001,1
499207300006062,146210192,2459216.6014020448,59216.101921300004,20.1062794,0.13115935,0,zr,0.48648089999999999,10.155426200000001,0.646000028,-0.160999998,20210102101921,499,0x7,0x3,20.5400009,25.8420296,0.0326975062,0.115752034,2.44688981e-05,30,1.13199997,1
499207300006062,146413144,2459218.6307271603,59218.131446799998,20.6823769,0.176443577,0,zr,0.48638500000000001,10.1553226,0.549000025,0.179000005,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
