oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100015735,97938940,2458733.893969188,58733.389409700001,19.3175106,0.0682685301,0,zr,0.16619519999999999,32.441935600000001,0.903999984,-0.0390000008,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100015735,98242120,2458736.9258844834,58736.421203700003,19.2493114,0.0648908243,0,zr,0.16617009999999999,32.441916200000001,1.028,0.00999999978,20190910421192,648,0x7,0x1,21.2199993,26.198082,0.020497866,0.109446593,4.28609746e-06,30,1.05900002,1
648207100015735,98434315,2458738.8479112145,58738.343159700002,19.1904621,0.0621085167,0,zr,0.16615650000000001,32.441900799999999,0.490999997,-0.064000003,20190912343148,648,0x7,0x1,20.7000008,26.1954098,0.0241706166,0.111275427,5.95255233e-06,30,1.00100005,3
648207100015735,99036236,2458744.8673021211,58744.3623611,19.2191925,0.0634517074,0,zr,0.166214,32.441925599999998,0.68599999,0.00200000009,20190918362292,648,0x7,0x1,20.6900005,26.2041492,0.0225197636,0.103381179,5.21181937e-06,30,1.00999999,3
648207100015735,99133545,2458745.8404184114,58745.335451400002,19.2230625,0.063634865,0,zr,0.16617489999999999,32.441923500000001,1.14300001,0.0860000029,20190919335255,648,0x7,0x1,21,26.1881351,0.0222570878,0.112342685,5.00594297e-06,30,1,3
648207100015735,99340165,2458747.9066728875,58747.401655100002,19.2987976,0.0673251078,0,zr,0.1662093,32.441924700000001,0.280000001,-0.0270000007,20190921401493,648,0x7,0x1,21.2299995,26.1648331,0.0205069035,0.107476547,4.27276927e-06,30,1.08200002,1
648207100015735,99340767,2458747.9126915247,58747.407673599999,19.2284184,0.0638891906,0,zr,0.16620679999999999,32.441901299999998,0.640999973,0.00100000005,20190921407604,648,0x7,0x1,21.1000004,26.1641273,0.0206143055,0.103946276,4.33870355e-06,30,1.09599996,3
648207100015735,99430795,2458748.8129895879,58748.307951399998,19.1593437,0.0606857128,0,zr,0.1661898,32.441935899999997,0.42899999,-0.0160000008,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100015735,99529848,2458749.8035429306,58749.298483799997,19.2926941,0.0670201182,0,zr,0.1661849,32.441912899999998,0.425999999,0.0149999997,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100015735,99630567,2458750.810750287,58750.305671299997,19.335968,0.0692114979,0,zr,0.1661974,32.441911599999997,1.11800003,0.0450000018,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100015735,100528907,2458759.7942647329,58759.289074100001,19.1992683,0.062517181,0,zr,0.1661995,32.4419374,0.55400002,-0.0320000015,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100015735,100733854,2458761.8437410821,58761.338541700003,19.2108574,0.0630590692,0,zr,0.16617399999999999,32.441909099999997,0.866999984,-0.0439999998,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100015735,100733946,2458761.8446669844,58761.339467600003,19.2000637,0.0625542104,0,zr,0.16618820000000001,32.441913300000003,1.11500001,-0.0209999997,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100015735,101012611,2458764.6313123005,58764.126111099999,19.1549988,0.0604896694,0,zr,0.1662043,32.441901199999997,0.758000016,0.0759999976,20191008125787,648,0x7,0x1,20.9599991,26.1270599,0.0236717518,0.108097836,5.72018234e-06,30,1.43599999,1
648207100015735,101112628,2458765.6314837611,58765.126284700003,19.338501,0.0693418905,0,zr,0.16616639999999999,32.441899499999998,0.428000003,0.0610000007,20191009125995,648,0x7,0x1,20.8299999,26.1317883,0.0229540933,0.109001644,5.34872288e-06,30,1.41499996,1
648207100015735,101212600,2458766.6312023387,58766.126006899998,19.2871056,0.0667420551,0,zr,0.16629640000000001,32.441913700000001,1.10300004,0.0270000007,20191010125683,648,0x7,0x1,20.1700001,26.1455822,0.0288207382,0.106868975,8.47585034e-06,30,1.398,1
648207100015735,101312620,2458767.6313940198,58767.126203699998,19.0371857,0.0554137938,0,zr,0.16611020000000001,32.441969200000003,0.783999979,0.0480000004,20191011125868,648,0x7,0x1,19.3099995,26.110939,0.0430953577,0.112034738,2.10706185e-05,30,1.37800002,1
648207100015735,101412640,2458768.6315842229,58768.126400499998,19.089859,0.0576267429,0,zr,0.1660809,32.441931199999999,0.843999982,-0.165999994,20191012125868,648,0x7,0x1,20.0599995,26.159977,0.0306847263,0.0961471051,9.53899598e-06,30,1.35899997,1
648207100015735,101612700,2458770.6321683768,58770.127002300003,19.1097527,0.0584860928,0,zr,0.166215,32.441938999999998,0.684000015,-0.0370000005,20191014126620,648,0x7,0x1,19.6499996,26.1352043,0.0343460105,0.102103308,1.23018872e-05,30,1.32200003,1
648207100015735,101712695,2458771.6321110306,58771.126956,19.407114,0.0729633048,0,zr,0.16621059999999999,32.441990199999999,0.522000015,-0.00800000038,20191015126574,648,0x7,0x1,19.75,26.128849,0.0345426723,0.111050017,1.23725467e-05,30,1.30700004,1
648207100015735,101812714,2458772.6322837095,58772.127141199999,19.2552986,0.0651806816,0,zr,0.1662091,32.441859899999997,0.801999986,0.0890000015,20191016126759,648,0x7,0x1,20.4500008,26.1469994,0.0253299363,0.111328565,6.56726661e-06,30,1.29100001,1
648207100015735,102012732,2458774.6324394266,58774.127326399997,19.2256298,0.0637566149,0,zr,0.16621230000000001,32.441917799999999,0.446999997,0.00300000003,20191018126944,648,0x7,0x1,20.4799995,26.1766014,0.0267004445,0.104872033,7.30300053e-06,30,1.26199996,1
648207100015735,102112703,2458775.6321330806,58775.127036999998,19.2571545,0.0652708113,0,zr,0.1661937,32.441930800000002,0.564999998,0.0590000004,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100015735,102212681,2458776.6318947654,58776.126817099997,19.2322845,0.0640733689,0,zr,0.16621810000000001,32.441933599999999,0.566999972,-0.0219999999,20191020126435,648,0x7,0x1,21.1100006,26.1482029,0.0216801446,0.115328059,4.8179827e-06,30,1.23800004,1
648207100015735,102312721,2458777.6322683664,58777.127210600003,19.1522903,0.0603678003,0,zr,0.16612250000000001,32.4419258,1.05900002,-0.0419999994,20191021126829,648,0x7,0x1,20.4699993,26.1780605,0.0265392344,0.102405749,7.22993855e-06,30,1.22399998,1
648207100015735,102412738,2458778.6324207098,58778.127384300002,19.2516022,0.0650016069,0,zr,0.1661627,32.441932100000002,0.628000021,0.0289999992,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100015735,102712703,2458781.632000593,58781.127036999998,19.2991428,0.0673424155,0,zr,0.16607730000000001,32.442032500000003,1.28699994,0.127000004,20191025126655,648,0x7,0x1,20.1000004,26.1939316,0.0340233184,0.0994640142,1.17169575e-05,30,1.17999995,1
648207100015735,102812613,2458782.6310707484,58782.126134300001,19.282238,0.0665007904,0,zr,0.1661958,32.441931599999997,1.023,0.114,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100015735,102912733,2458783.6322457972,58783.127337999998,19.2253952,0.0637455136,0,zr,0.16622770000000001,32.441943199999997,0.500999987,0.0309999995,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100015735,103112693,2458785.6317791725,58785.126932899999,19.3051071,0.0676417947,0,zr,0.16616729999999999,32.441927499999998,0.746999979,-0.0900000036,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100015735,103213375,2458786.6385631501,58786.133750000001,19.2546463,0.0651490539,0,zr,0.16616810000000001,32.441907399999998,1.11099994,-0.134000003,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100015735,103312616,2458787.630948097,58787.126169000003,19.1409664,0.0598609447,0,zr,0.16616529999999999,32.441896999999997,0.453999996,-0.057,20191031125903,648,0x7,0x1,20.5,26.1954498,0.0239138752,0.100142516,5.77491028e-06,30,1.12699997,1
648207100015735,103412702,2458788.6317688706,58788.127025499998,19.2914486,0.06695804,0,zr,0.16625000000000001,32.441914799999999,0.941999972,-0.0879999995,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100015735,103512739,2458789.6321020657,58789.127395800002,19.0117378,0.0543765873,0,zr,0.16613320000000001,32.441961900000003,0.823000014,-0.0430000015,20191102127014,648,0x7,0x1,20.5200005,26.1742268,0.0258726589,0.115614459,6.78385049e-06,30,1.10800004,1
648207100015735,103614391,2458790.6485791733,58790.143912,19.177063,0.0614918172,0,zr,0.166188,32.4418997,1.04400003,-0.00499999989,20191103143831,648,0x7,0x1,20.9899998,26.1926136,0.0219971035,0.10659565,4.93978314e-06,30,1.06200004,1
648207100015735,103616936,2458790.6740295836,58790.169363399997,19.2343826,0.0641735569,0,zr,0.16615360000000001,32.441886699999998,0.698000014,0.0320000015,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100015735,103818685,2458792.6914362572,58792.186851899998,19.1488628,0.0602139384,0,zr,0.1661851,32.441906400000001,0.792999983,0.0120000001,20191105186840,648,0x7,0x1,20.7800007,26.1888561,0.0267125573,0.104639605,7.28497525e-06,30,1.00399995,1
648207100015735,103910642,2458793.6109688226,58793.106423600002,19.3290787,0.0688580871,0,zr,0.16621859999999999,32.441955299999996,0.98299998,0.00700000022,20191106106412,648,0x7,0x1,20.6800003,26.1625385,0.026173858,0.114281014,6.91967807e-06,30,1.13699996,1
648207100015735,104210910,2458796.6135185976,58796.109108800003,19.193161,0.0622334853,0,zr,0.166184,32.441954000000003,1.03499997,-0.0850000009,20191109109097,648,0x7,0x1,20.4699993,26.1851578,0.0261302572,0.112716883,6.94377377e-06,30,1.10500002,1
648207100015735,104526984,2458799.7741042622,58799.2698495,19.470623,0.0764718652,0,zr,0.16627939999999999,32.441959400000002,0.814999998,0.136000007,20191112269815,648,0x7,0x1,20.0799999,26.2073593,0.029784333,0.102967843,9.08522907e-06,30,1.10699999,1
648207100015735,104625888,2458800.7630925863,58800.258888900004,19.0791492,0.0571695007,0,zr,0.16620019999999999,32.441889000000003,0.578999996,-0.0419999994,20191113258889,648,0x7,0x1,20.5100002,26.1724491,0.0261010546,0.104996108,6.895968e-06,30,1.08599997,1
648207100015735,104726806,2458801.7722174264,58801.268067099998,19.2805977,0.0664196685,0,zr,0.16617480000000001,32.441928400000002,1.26800001,-0.354000002,20191114268067,648,0x7,0x1,19.8199997,25.8610916,0.0416929349,0.0963749588,1.79704439e-05,30,1.11800003,1
648207100015735,104930843,2458803.8124761796,58803.308437500003,19.1519737,0.0603535399,0,zr,0.1662225,32.441898000000002,0.532000005,0.0680000037,20191116308426,648,0x7,0x1,20.7000008,26.1599503,0.0231858511,0.099167414,5.42970793e-06,30,1.30599999,1
648207100015735,105222518,2458806.7290558559,58806.225185199997,19.2348747,0.0641970783,0,zr,0.1661842,32.441930999999997,0.771000028,0.0450000018,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100015735,105712934,2458811.632906782,58811.129340300002,19.2424622,0.0645607412,0,zr,0.166159,32.441908400000003,0.704999983,-0.0390000008,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100015735,105824422,2458812.7477181996,58812.244224499998,19.198,0.0624581538,0,zr,0.16620960000000001,32.441934699999997,1.18900001,-0.00999999978,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100015735,107420665,2458828.7089820374,58828.206655100003,19.3070087,0.0677375048,0,zr,0.16611580000000001,32.441921499999999,0.862999976,0.180999994,20191211206644,648,0x7,0x1,19.7999992,26.1134205,0.0346633047,0.115262277,1.23314885e-05,30,1.15699995,1
648207100015735,107908859,2458833.5905315508,58833.088599499999,19.1277237,0.0592736639,0,zr,0.16615630000000001,32.441910800000002,1.27199996,0.064000003,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100015735,109211298,2458846.61380859,58846.112986100001,19.1413803,0.0598793849,0,zr,0.1661715,32.441906600000003,0.869000018,0.0439999998,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100015735,109610920,2458850.6096738009,58850.109201400002,19.1241302,0.0591152832,0,zr,0.1661475,32.441966800000003,0.565999985,-0.0689999983,20200102109190,648,0x7,0x1,20.4099998,26.2660084,0.0271796305,0.105928965,7.53386166e-06,30,1.05799997,1
648207100015735,110013623,2458854.636356615,58854.136238400002,19.2359867,0.0642502159,0,zr,0.16630130000000001,32.441989800000002,0.671999991,0.356999993,20200106136227,648,0x7,0x1,19.4799995,26.311779,0.0397171415,0.108837321,1.7047385e-05,30,1.15900004,1
648207100015735,110213173,2458856.6316788299,58856.131736099996,19.1659107,0.0609831773,0,zr,0.16619610000000001,32.441903699999997,0.467000008,0.0780000016,20200108131736,648,0x7,0x1,21,26.3069763,0.0234343782,0.103818797,5.63194635e-06,30,1.16199994,1
648207100015735,110515484,2458859.6545270146,58859.154849500002,19.1389084,0.0597692616,0,zr,0.1661946,32.441911699999999,0.810000002,0.0189999994,20200111154838,648,0x7,0x1,20.3600006,26.3088169,0.0251120571,0.102457441,6.46798162e-06,30,1.30200005,1
648207100015735,111812842,2458872.6269901572,58872.128425900002,19.153141,0.0604060143,0,zr,0.1662042,32.441954799999998,0.68599999,0.00499999989,20200124128275,648,0x7,0x1,20.7800007,26.2788563,0.0374927148,0.106982268,1.42082718e-05,30,1.35599995,1
648207100015735,111910144,2458873.5999302301,58873.101446799999,19.1652393,0.0609527007,0,zr,0.16619049999999999,32.441924700000001,0.601000011,-0.0439999998,20200125101447,648,0x7,0x1,21.2700005,26.292963,0.0212604478,0.103264496,4.56592215e-06,30,1.227,3
648207100015735,112110991,2458875.6082371511,58875.109919000002,19.2372169,0.0643090904,0,zr,0.16622780000000001,32.4419027,0.533999979,-0.0439999998,20200127109907,648,0x7,0x1,20.8700008,26.2752399,0.0226594191,0.105732284,5.27154907e-06,30,1.29499996,1
648207100015735,112413185,2458878.6299258494,58878.131851899998,19.1469593,0.0601286441,0,zr,0.1662981,32.442011100000002,1.34200001,0.27700001,20200130131840,648,0x7,0x1,19.5,26.2607307,0.0434372947,0.104904026,2.01878975e-05,30,1.5,1
648207100015735,112711537,2458881.6132091442,58881.115370400003,19.2822876,0.0665032044,0,zr,0.16617970000000001,32.441898500000001,0.301999986,0.0710000023,20200202115359,648,0x7,0x1,20.5,26.2810116,0.0282149967,0.111678801,8.16656848e-06,30,1.43499994,1
648207100015735,112712383,2458881.6216690792,58881.123830999997,19.1249237,0.0591502301,0,zr,0.1661436,32.441945099999998,1.03900003,-0.0250000004,20200202123819,648,0x7,0x1,20.5200005,26.2713032,0.0302572288,0.114231862,9.26066605e-06,30,1.50199997,3
648207100015735,113212412,2458886.6215791479,58886.124120400003,19.2041588,0.0627452731,0,zr,0.1661627,32.4418857,0.947000027,-0.0340000018,20200207123958,648,0x7,0x1,20.2900009,26.2627277,0.030465154,0.115742169,9.44913245e-06,30,1.63300002,3
648207100015735,113813464,2458892.6316718832,58892.134641199998,19.0889187,0.0575864352,0,zr,0.1662274,32.441926100000003,0.49000001,0.0649999976,20200213134630,648,0x7,0x1,20.8299999,26.1734467,0.0255157426,0.107799657,6.60198975e-06,30,1.98699999,1
648207100015735,114112143,2458895.6182657816,58895.121435200002,19.1958008,0.0623559356,0,zr,0.166187,32.441922599999998,1.09899998,-0.207000002,20200216121435,648,0x7,0x1,20.5699997,26.2158718,0.0271425918,0.113469131,7.39145935e-06,30,1.90799999,1
648207100015735,115011103,2458904.607315524,58904.111030100001,19.1631851,0.0608595386,0,zr,0.1662913,32.441990199999999,0.977999985,-0.236000001,20200225110984,648,0x7,0x1,20.0100002,26.1565018,0.0334311277,0.116892345,1.13132455e-05,30,2.15300012,2
648207100015735,115011603,2458904.6123152343,58904.116030099998,19.1626453,0.0608350709,0,zr,0.1661724,32.441936499999997,0.529999971,-0.0850000009,20200225115984,648,0x7,0x1,20.0699997,26.1299191,0.0321670361,0.111179061,1.04175706e-05,30,2.25600004,2
648207100015735,115012103,2458904.6173149492,58904.121030100003,19.1610088,0.06076096,0,zr,0.16610369999999999,32.441937099999997,0.522000015,-0.122000001,20200225120972,648,0x7,0x1,20.0100002,26.1212463,0.032873258,0.11452616,1.08528056e-05,30,2.36999989,2
648207100015735,115012604,2458904.6223262688,58904.126041700001,19.107893,0.0584052019,0,zr,0.16617419999999999,32.441954099999997,0.592000008,0.050999999,20200225125995,648,0x7,0x1,19.75,26.1000671,0.0406978354,0.115836948,1.68191e-05,30,2.49799991,2
648207100015735,115211456,2458906.6107367976,58906.114560200003,18.9000549,0.0500619709,0,zr,0.1663975,32.442019899999998,0.680000007,0.263999999,20200227114502,648,0x7,0x1,18.8500004,26.1660938,0.042873282,0.105229214,3.01365253e-05,30,2.34599996,2
648207100015735,121747886,2458971.9745587804,58971.478865700003,19.2003098,0.062565662,0,zr,0.16623679999999999,32.441974899999998,0.754000008,-0.0410000011,20200502478183,648,0x7,0x1,20.2600002,26.1258068,0.0310979486,0.102632165,9.75738749e-06,30,2.67199993,2
648207100015735,121748223,2458971.9779270142,58971.482233800001,19.2833862,0.0665576085,0,zr,0.16622310000000001,32.441842000000001,0.531000018,-0.0160000008,20200502482234,648,0x7,0x1,20.3600006,26.1429119,0.0309711415,0.105106115,9.64403444e-06,30,2.57200003,2
648207100015735,121748614,2458971.98183918,58971.486145800001,19.2451744,0.0646912903,0,zr,0.16609470000000001,32.441927200000002,0.561999977,0.00899999961,20200502486100,648,0x7,0x1,20.5400009,26.1586952,0.0263470989,0.10529504,6.98601207e-06,30,2.46499991,2
648207100015735,121947710,2458973.9728802592,58973.477106500002,19.2255383,0.0637523085,0,zr,0.16623089999999999,32.441932799999996,0.568000019,0.0309999995,20200504476435,648,0x7,0x1,20.5200005,26.1794605,0.0260255858,0.118208155,6.93003813e-06,30,2.56299996,2
648207100015735,121948109,2458973.976873429,58973.481099500001,19.2204952,0.0635133088,0,zr,0.1662237,32.441873899999997,0.805000007,0.0280000009,20200504481053,648,0x7,0x1,20.6599998,26.198431,0.0243759435,0.108225152,6.01822194e-06,30,2.454,2
648207100015735,121948510,2458973.9808783005,58973.485104200001,19.2417603,0.0645270571,0,zr,0.16624459999999999,32.441949000000001,0.448000014,0.00200000009,20200504485058,648,0x7,0x1,20.5599995,26.206728,0.0253652669,0.107961275,6.54810765e-06,30,2.35500002,2
648207100015735,121948909,2458973.984871475,58973.489097199999,19.2345715,0.0641825572,0,zr,0.166157,32.441914799999999,0.552999973,-0.0489999987,20200504489051,648,0x7,0x1,20.5,26.217577,0.0243108273,0.108457431,5.99557734e-06,30,2.26399994,2
648207100015735,122147630,2458975.972167416,58975.476307899997,19.2163925,0.0633195862,0,zr,0.16622580000000001,32.441863499999997,0.419999987,-0.111000001,20200506476308,648,0x7,0x1,20,26.1998749,0.0305259526,0.114257008,9.42000406e-06,30,2.43700004,2
648207100015735,122148025,2458975.9761142964,58975.480254599999,19.2712212,0.0659577996,0,zr,0.16619139999999999,32.441857900000002,0.693000019,-0.075000003,20200506480255,648,0x7,0x1,19.8700008,26.210722,0.0311234724,0.112059772,9.82341135e-06,30,2.33999991,2
648207100015735,122148420,2458975.9800612791,58975.484201400002,19.1856689,0.0618871823,0,zr,0.16613600000000001,32.4419392,0.519999981,-0.061999999,20200506484201,648,0x7,0x1,19.9500008,26.2111435,0.0336554125,0.118020155,1.15138464e-05,30,2.25099993,2
648207100015735,122148834,2458975.9842049619,58975.488344899997,19.2479858,0.0648268163,0,zr,0.16621849999999999,32.441971199999998,0.411000013,-0.0719999969,20200506488333,648,0x7,0x1,19.9699993,26.2395248,0.0323141068,0.115330055,1.05644804e-05,30,2.16499996,2
648207100015735,122347333,2458977.9692834038,58977.473333299997,19.0272408,0.0550060272,0,zr,0.16623560000000001,32.441862899999997,0.58099997,-0.193000004,20200508473333,648,0x7,0x1,19.5900002,25.8423538,0.0441335179,0.117835343,2.17786801e-05,30,2.375,2
648207100015735,122348015,2458977.9761009323,58977.4801505,19.0839424,0.0573736355,0,zr,0.16617409999999999,32.441871599999999,0.338999987,-0.0140000004,20200508480150,648,0x7,0x1,19.7700005,26.0191231,0.0373158567,0.11598628,1.43456991e-05,30,2.22099996,2
648207100015735,122348369,2458977.9796426967,58977.483692100002,19.3240356,0.068600446,0,zr,0.16625709999999999,32.441927999999997,0.866999984,-0.196999997,20200508483692,648,0x7,0x1,19.7800007,25.999342,0.0384226702,0.110215992,1.49700436e-05,30,2.14899993,2
648207100015735,122547208,2458979.9681289028,58979.472083300003,19.0412407,0.0555809923,0,zr,0.1662083,32.441871900000002,0.477999985,0.00400000019,20200510472083,648,0x7,0x1,20.3799992,26.0964756,0.0266666394,0.115284778,7.14062116e-06,30,2.27800012,2
648207100015735,122547501,2458979.9710573507,58979.4750116,19.0850201,0.0574196465,0,zr,0.16619410000000001,32.441949800000003,1.11300004,-0.218999997,20200510474965,648,0x7,0x1,20.4500008,26.103302,0.0268152263,0.111358494,7.22582126e-06,30,2.21499991,2
648207100015735,122547795,2458979.9739972944,58979.477951399997,19.2503357,0.0649403185,0,zr,0.16624610000000001,32.4419222,1.40499997,0.0780000016,20200510477951,648,0x7,0x1,20.4699993,26.1297493,0.0275096521,0.110009022,7.58048827e-06,30,2.15499997,2
648207100015735,122548179,2458979.9778400897,58979.481793999999,19.1785316,0.0615591072,0,zr,0.1662053,32.4419605,0.437000006,-0.0359999985,20200510481794,648,0x7,0x1,20.5200005,26.1159306,0.0265793595,0.113002323,7.12409155e-06,30,2.08200002,2
648207100015735,122747349,2458981.9696413656,58981.473495400001,19.1124516,0.0586036816,0,zr,0.1662669,32.441882,0.490999997,0.0419999994,20200512473484,648,0x7,0x1,20.3700008,26.2001419,0.0258403569,0.105336644,6.75069259e-06,30,2.13499999,2
648207100015735,122747730,2458981.9734493666,58981.477303200001,19.3216839,0.0684806183,0,zr,0.16624320000000001,32.441918000000001,0.893000007,0.0599999987,20200512477292,648,0x7,0x1,20.4400005,26.2045345,0.025209548,0.104697526,6.43575368e-06,30,2.06399989,2
648207100015735,122748491,2458981.9810655713,58981.484919000002,19.1443176,0.0600104779,0,zr,0.1661454,32.441858199999999,0.861000001,-0.199000001,20200512484907,648,0x7,0x1,20.2399998,26.2182388,0.0267290212,0.104050308,7.25617656e-06,30,1.93700004,2
648207100015735,126047267,2459014.9710370414,59014.472673600001,19.2187309,0.0634299144,0,zr,0.16624890000000001,32.441940199999998,1.29799998,0.0359999985,20200614472674,648,0x7,0x1,20.9200001,26.3454285,0.0206746068,0.102367498,4.36745586e-06,30,1.245,1
648207100015735,126447075,2459018.9694374446,59018.470752300003,19.1876392,0.0619780794,0,zr,0.16618649999999999,32.441919499999997,0.773000002,-0.0719999969,20200618470752,648,0x7,0x1,21.4200001,26.3265972,0.0192771759,0.100982144,3.76417438e-06,30,1.20500004,1
648207100015735,127247288,2459026.9722297546,59026.472881900001,19.2363758,0.0642688721,0,zr,0.16620190000000001,32.441918200000003,0.505999982,-0.0520000011,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100015735,127647935,2459030.9790378078,59030.479351900001,19.3311577,0.0689645633,0,zr,0.16616310000000001,32.441939499999997,1.66100001,-0.208000004,20200630479340,648,0x7,0x1,21.0300007,26.2651138,0.0203941446,0.104734831,4.17067167e-06,30,1.07599998,1
648207100015735,128038299,2459034.8830149318,59034.382997699999,19.3280487,0.068805404,0,zr,0.1661842,32.441938899999997,0.828999996,-0.0949999988,20200704382998,648,0x7,0x1,20.5300007,26.2596302,0.0260825083,0.104998939,6.74328612e-06,30,1.46000004,1
648207100015735,128135912,2459035.8592206207,59035.359120399997,19.4002571,0.07259354,0,zr,0.16626659999999999,32.4419605,1.02499998,0.0260000005,20200705359109,648,0x7,0x1,20.0900002,26.2424774,0.0418384783,0.105057813,1.75968144e-05,30,1.65600002,1
648207100015735,128345325,2459037.9535307405,59037.453252300002,19.0479889,0.0558603369,0,zr,0.16626769999999999,32.441920500000002,0.786000013,0.0450000018,20200707453241,648,0x7,0x1,20.3700008,26.3048344,0.0439961702,0.113655612,1.92555362e-05,30,1.09300005,1
648207100015735,128438063,2459038.880993865,59038.380636599999,19.3080196,0.0677884519,0,zr,0.16615930000000001,32.441908599999998,0.662999988,-0.0379999988,20200708380637,648,0x7,0x1,20.5900002,26.2876682,0.0231813435,0.107739463,5.35283561e-06,30,1.398,1
648207100015735,128545354,2459039.9539902001,59039.453541700001,19.2806072,0.0664201453,0,zr,0.1662508,32.4419021,1.04400003,-0.0949999988,20200709453530,648,0x7,0x1,20.7099991,26.3097687,0.0229379907,0.108646661,5.2962987e-06,30,1.079,1
648207100015735,128638540,2459040.885932697,59040.385405100002,19.3317699,0.0689959079,0,zr,0.1661822,32.441907100000002,0.704999983,0.0329999998,20200710385405,648,0x7,0x1,21.1299992,26.3130264,0.0220269337,0.1005615,4.90360389e-06,30,1.33200002,1
648207100015735,128846559,2459042.9662942821,59042.465590300002,19.2330875,0.0641116649,0,zr,0.1662034,32.441897500000003,0.451999992,-0.00800000038,20200712465590,648,0x7,0x1,21.3700008,26.3141346,0.0215149336,0.101899236,4.65954963e-06,30,1.03999996,1
648207100015735,128847605,2459042.9767580712,59042.4760532,19.2074585,0.0628996566,0,zr,0.1661899,32.441910200000002,0.697000027,-0.0719999969,20200712476053,648,0x7,0x1,21.3500004,26.3104591,0.0216594394,0.104539864,4.75498109e-06,30,1.02600002,1
648207100015735,128948520,2459043.9859985081,59043.485208300001,19.281395,0.0664590895,0,zr,0.1661967,32.441905499999997,1.06799996,0.0299999993,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100015735,129241971,2459046.9207478738,59046.419710599999,19.2796192,0.0663713142,0,zr,0.16618830000000001,32.441914500000003,1.77699995,0.0839999989,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100015735,129542892,2459049.9302121224,59049.428923599997,19.2987957,0.0673249736,0,zr,0.16621469999999999,32.441899100000001,0.790000021,-0.0460000001,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100015735,129648307,2459050.9844546169,59050.483078700003,19.3681049,0.0708830506,0,zr,0.1661647,32.441909699999997,1.24100006,0.115999997,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
