oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300002344,172031192,2459474.8178522107,59474.311921300003,19.9737396,0.139353544,0,zr,0.21761079999999999,-7.2432261999999996,0.977999985,0.064000003,20210917311910,395,0xd,0x3,20.5100002,26.2665939,0.0218544621,0.0895560309,1.28501224e-05,30,1.37399995,1
395213300002344,172933726,2459483.8431627383,59483.337268499999,19.9384575,0.136500359,0,zr,0.21739439999999999,-7.2432527000000002,0.949000001,0.0390000008,20210926337268,395,0xd,0x3,20.5300007,26.1508293,0.0337455869,0.108630843,3.17029298e-05,30,1.39600003,1
395213300002344,173429603,2459488.8018461103,59488.296030099998,19.8689671,0.130876988,0,zr,0.21754119999999999,-7.2432259999999999,0.801999986,-0.0219999999,20211001296030,395,0xd,0x3,21.2299995,26.2733612,0.0234781932,0.0990823507,1.4746739e-05,30,1.36500001,1
395213300002344,174329950,2459497.8050718405,59497.299502299997,19.8937321,0.132879451,0,zr,0.2175137,-7.2431725,0.824000001,-0.0379999988,20211010299502,395,0xd,0x3,20.8999996,26.2771759,0.0235733036,0.100186929,1.49129573e-05,30,1.39699996,1
395213300002344,174825412,2459502.7594983727,59502.254120400001,19.9940205,0.140989572,0,zr,0.21745500000000001,-7.2432835000000004,0.519999981,-0.00200000009,20211015254109,395,0xd,0x3,20.2900009,26.2593708,0.026214093,0.108207963,1.84122018e-05,30,1.36399996,1
395213300002344,174928703,2459503.7923702053,59503.287037000002,19.7358303,0.12022534,0,zr,0.21749160000000001,-7.2432074000000002,1.25699997,-0.469999999,20211016287037,395,0xd,0x3,20.0799999,26.2932358,0.0291493423,0.0868182927,2.27515193e-05,30,1.40499997,1
395213300002344,175525503,2459509.7600776767,59509.2550347,19.6248512,0.111608863,0,zr,0.21753980000000001,-7.2431539999999996,0.432000011,-0.0209999997,20211022255035,395,0xd,0x3,20.7099991,26.2924004,0.0266431924,0.0959418416,1.89020611e-05,30,1.37699997,1
395213300002344,176819089,2459522.6951312935,59522.1908912,19.8546867,0.129724056,0,zr,0.2174875,-7.2432346000000001,0.898999989,0.101999998,20211104190891,395,0xd,0x3,21.0400009,26.2902374,0.0266938787,0.0975015312,1.90442297e-05,30,1.36600006,1
395213300002344,177021126,2459524.7153565083,59524.211261600001,19.8435402,0.128825247,0,zr,0.21750510000000001,-7.2432051,0.867999971,-0.128000006,20211106211250,395,0xd,0x3,21.5200005,26.2919712,0.0267572347,0.0972416848,1.9193003e-05,30,1.37399995,1
395213300002344,177214771,2459526.651671059,59526.1477199,19.7303925,0.119796447,0,zr,0.21748429999999999,-7.2432113999999999,0.529999971,-0.0359999985,20211108147708,395,0xd,0x3,21.3999996,26.3049526,0.0263514481,0.0990094468,1.85839817e-05,30,1.41499996,1
395213300002344,178913376,2459543.6362871765,59543.133761600002,19.6320839,0.112160817,0,zr,0.21747030000000001,-7.2431402,1.40400004,-0.0700000003,20211125133750,395,0xd,0x3,20.2000008,26.2684765,0.0313431583,0.0969462395,2.62244739e-05,30,1.36600006,1
395213300002344,200145950,2459755.9603136317,59755.4595023,19.8884869,0.132455081,0,zr,0.21743979999999999,-7.2432302999999996,0.56400001,-0.0199999996,20220625459491,395,0xd,0x3,20.8799992,26.2656631,0.0234655105,0.0928485766,1.46545844e-05,30,1.74100006,1
395213300002344,200943478,2459763.9363533244,59763.434780099997,19.8677006,0.130774617,0,zr,0.21750430000000001,-7.2432476000000001,0.584999979,-0.0500000007,20220703434780,395,0xd,0x3,21.0699997,26.2469692,0.0274450183,0.0982464701,2.02882147e-05,30,1.76900005,1
395213300002344,201145535,2459765.9571215832,59765.455358799998,19.9614201,0.138358086,0,zr,0.21749080000000001,-7.2432302000000002,0.611000001,-0.074000001,20220705455359,395,0xd,0x3,21.4099998,26.2681484,0.0244067535,0.0859737024,1.62006327e-05,30,1.56799996,1
395213300002344,201940540,2459773.9078935371,59773.405405099998,19.6817112,0.115985908,0,zr,0.21741669999999999,-7.2431806999999999,0.344000012,-0.107000001,20220713405382,395,0xd,0x3,19.9500008,26.1709366,0.0320172831,0.0963892415,2.7453847e-05,30,1.78900003,1
395213300002344,201945446,2459773.9569604294,59773.4544676,19.8538094,0.129653275,0,zr,0.2174778,-7.2432471999999999,0.795000017,-0.112000003,20220713454468,395,0xd,0x3,20.5400009,26.2138901,0.0261932593,0.101007171,1.85703047e-05,30,1.46599996,1
395213300002344,203141707,2459785.9205750274,59785.417071800002,19.9121284,0.134368569,0,zr,0.2174729,-7.2432527999999996,0.360000014,0.0309999995,20220725417072,395,0xd,0x3,21.5599995,26.1896915,0.0249726567,0.0910310969,1.71735919e-05,30,1.48500001,1
395213300002344,203340121,2459787.9048742442,59787.4012153,19.6545658,0.113885686,0,zr,0.21747929999999999,-7.2432369000000003,1.35000002,-0.0909999982,20220727401215,395,0xd,0x3,21.4400005,26.173811,0.0249870718,0.0873286873,1.6913973e-05,30,1.53499997,1
395213300002344,203544686,2459789.9506788417,59789.4468634,19.8322372,0.127915218,0,zr,0.21749589999999999,-7.2432375999999996,0.34799999,-0.0970000029,20220729446863,395,0xd,0x3,20.9699993,26.0970268,0.0321375616,0.101858601,2.81551329e-05,30,1.37600005,1
395213300002344,203937974,2459793.8838493219,59793.379745400001,19.985611,0.140311733,0,zr,0.2173998,-7.2432252000000004,0.694999993,-0.0170000009,20220802379734,395,0xd,0x3,21.2800007,26.1875534,0.026702255,0.075290814,1.97072986e-05,30,1.56299996,1
395213300002344,204245211,2459796.956435414,59796.452118100002,19.7661552,0.122627586,0,zr,0.21753,-7.2432067,1.26300001,0.145999998,20220805452095,395,0xd,0x3,21.3999996,26.1978931,0.0276687853,0.0942873582,2.0988422e-05,30,1.36399996,1
395213300002344,204845560,2459802.960303538,59802.455601900001,19.7935181,0.12480928,0,zr,0.21739459999999999,-7.2432466,1.05700004,-0.182999998,20220811455602,395,0xd,0x3,20.5400009,26.2643795,0.0316135474,0.105817012,2.6616588e-05,30,1.38199997,1
395213300002344,205336771,2459807.8727018139,59807.367719900001,19.6309223,0.112071998,0,zr,0.2174411,-7.2431847999999999,1.19700003,0.298000008,20220816367708,395,0xd,0x3,20.5499992,26.2103863,0.0283152815,0.103989422,2.21312748e-05,30,1.44400001,1
395213300002344,205642048,2459810.9256257955,59810.420486100003,19.5552139,0.106371999,0,zr,0.21751210000000001,-7.2432109999999996,0.662999988,-0.0759999976,20220819420486,395,0xd,0x3,20.7700005,26.1601295,0.0291733425,0.110747047,2.36011838e-05,30,1.36699998,1
395213300002344,205837789,2459812.8831274542,59812.377893500001,19.9338188,0.13612476,0,zr,0.2175194,-7.2432084999999997,0.495999992,-0.0500000007,20220821377870,395,0xd,0x3,20.7399998,26.2178173,0.0313200206,0.0945617929,2.68877557e-05,30,1.38499999,1
395213300002344,206038023,2459814.8855561558,59814.380231499999,19.8383541,0.128407538,0,zr,0.21748029999999999,-7.2432827,0.492000014,0.0179999992,20220823380220,395,0xd,0x3,21.3199997,26.2149391,0.0313778222,0.0996946543,2.67758169e-05,30,1.375,1
395213300002344,206439935,2459818.904840624,59818.3993519,19.8531799,0.129602492,0,zr,0.21747569999999999,-7.2432384000000001,0.416000009,-0.050999999,20220827399352,395,0xd,0x3,21.3099995,26.2290859,0.028119063,0.0948197246,2.1801814e-05,30,1.36800003,1
395213300002344,206733594,2459821.8415420903,59821.335949100001,19.7821121,0.123898372,0,zr,0.2174874,-7.2431691000000002,0.925000012,0.101999998,20220830335938,395,0xd,0x3,21.2900009,26.2472458,0.0258585382,0.0984178856,1.8218374e-05,30,1.42400002,1
395213300002344,207229546,2459826.8012013054,59826.295463000002,19.8043022,0.125672281,0,zr,0.2174575,-7.2431127000000002,0.423000008,0.128999993,20220904295463,395,0xd,0x3,20.3600006,26.1953316,0.0293702204,0.0790422335,2.36770738e-05,30,1.53100002,1
395213300002344,207542224,2459829.9280550885,59829.422245399997,19.700386,0.117441326,0,zr,0.217499,-7.2431989000000003,1.09500003,-0.128000006,20220907422234,395,0xd,0x3,20.8400002,26.2091389,0.0269109849,0.10754858,1.97629652e-05,30,1.5,1
395213300002344,208929817,2459843.8041040329,59843.298171299997,19.6308746,0.112068377,0,zr,0.2175039,-7.2432078000000004,0.846000016,0.057,20220921298160,395,0xd,0x3,21.2700005,26.2854595,0.0234459285,0.0977843851,1.49713424e-05,30,1.37800002,1
395213300002344,209129584,2459845.8017688189,59845.2958449,19.5985069,0.109610736,0,zr,0.21749589999999999,-7.2431827999999996,1.03699994,-0.0700000003,20220923295833,395,0xd,0x3,21.3799992,26.2721214,0.024898991,0.0992498994,1.68279203e-05,30,1.37399995,1
395213300002344,209326467,2459847.7705845195,59847.264675899998,19.5738125,0.107756324,0,zr,0.2174806,-7.2432276,0.716000021,-0.0659999996,20220925264676,395,0xd,0x3,21.3199997,26.2894936,0.0229867138,0.090282239,1.43950783e-05,30,1.42499995,1
395213300002344,209531752,2459849.8234088072,59849.317523099999,19.8919601,0.132736117,0,zr,0.2174362,-7.2432160999999997,1.16499996,-0.155000001,20220927317523,395,0xd,0x3,20.8199997,26.2758446,0.0277237631,0.0995838121,2.13140811e-05,30,1.37,1
395213300002344,210230859,2459856.8143540802,59856.3085995,19.6369247,0.112531096,0,zr,0.21750220000000001,-7.2432584999999996,1.15199995,0.134000003,20221004308588,395,0xd,0x3,21.0599995,26.2544556,0.0240408555,0.097158201,1.56524511e-05,30,1.38199997,1
395213300002344,210429346,2459858.7991632009,59858.293460599998,19.6928082,0.11684975,0,zr,0.2174748,-7.2431956,0.572000027,-0.0489999987,20221006293252,395,0xd,0x3,20.4599991,26.2816143,0.0329553932,0.098009184,2.97721199e-05,30,1.37,1
395213300002344,210829547,2459862.8010528516,59862.295474500002,19.6024971,0.109912142,0,zr,0.21750520000000001,-7.2431861,0.523999989,-0.127000004,20221010295475,395,0xd,0x3,20.0499992,26.3142452,0.0313936323,0.101994693,2.69889624e-05,30,1.38699996,1
395213300002344,211234103,2459866.8464568374,59866.341030099997,19.6695709,0.115044303,0,zr,0.2174624,-7.2431758999999998,1.15900004,0.159999996,20221014341030,395,0xd,0x3,20.7000008,26.2320709,0.0228843149,0.1035363,1.40948996e-05,30,1.61199999,1
395213300002344,211720083,2459871.7060441794,59871.200833299998,19.5125046,0.103234366,0,zr,0.21749969999999999,-7.2432128999999996,0.286000013,-0.0340000018,20221019200822,395,0xd,0x3,20.7600002,26.2941189,0.0240478069,0.0921801403,1.55227444e-05,30,1.41999996,1
395213300002344,212329586,2459877.800757912,59877.295868100002,19.674921,0.115458816,0,zr,0.21743370000000001,-7.2431551000000001,0.878000021,-0.0879999995,20221025295868,395,0xd,0x3,20.6100006,26.2712955,0.028545361,0.104692906,2.16688059e-05,30,1.523,1
395213300002344,212727398,2459881.7786329775,59881.273981500002,19.5916367,0.109092996,0,zr,0.2174287,-7.2432169000000002,0.838999987,0.0489999987,20221029273970,395,0xd,0x3,21.0900002,26.2779922,0.0220236722,0.100193687,1.28400316e-05,30,1.47300005,1
395213300002344,212929574,2459883.8002627627,59883.295740699999,19.7099762,0.118191898,0,zr,0.21746879999999999,-7.2432185000000002,0.481000006,0.0469999984,20221031295741,395,0xd,0x3,20.5799999,26.253336,0.0262634996,0.109843738,1.83595657e-05,30,1.61899996,1
395213300002344,213527482,2459889.7789350958,59889.274826399997,19.6014271,0.109831259,0,zr,0.217367,-7.2432772999999999,0.725000024,-0.182999998,20221106274826,395,0xd,0x3,19.8299999,26.2780418,0.0365812778,0.0994505584,3.62519095e-05,30,1.58899999,1
395213300002344,214226956,2459896.773131805,59896.269560200002,19.685585,0.116287157,0,zr,0.2174015,-7.2432306000000004,1.11399996,0.140000001,20221113269549,395,0xd,0x3,20.4400005,26.2451649,0.0277418867,0.102981247,2.04499411e-05,30,1.69000006,1
395213300002344,214517256,2459899.6759027881,59899.172569399998,19.5586224,0.106624871,0,zr,0.2175504,-7.2431904999999999,1.31700003,0.432000011,20221116172569,395,0xd,0x3,19.6200008,26.2880478,0.0385124795,0.103905454,4.00672725e-05,30,1.36500001,1
395213300002344,215214804,2459906.6507725236,59906.148044000001,19.5862732,0.108689778,0,zr,0.21748990000000001,-7.2432401999999998,1.31099999,0.186000004,20221123148032,395,0xd,0x3,21.1399994,26.2899189,0.0219994374,0.100134522,1.30239523e-05,30,1.36399996,1
395213300002344,215512663,2459909.6290898733,59909.126631899999,19.5816536,0.108343191,0,zr,0.21736539999999999,-7.2432321000000002,0.921000004,0.0989999995,20221126126586,395,0xd,0x3,20.25,26.2970161,0.0314145982,0.102624975,2.59564677e-05,30,1.36899996,1
395213300002344,215914708,2459913.6491663926,59913.147083299998,19.643713,0.113051333,0,zr,0.21748110000000001,-7.2432302999999996,0.532000005,0.064000003,20221130147037,395,0xd,0x3,20.3999996,26.287077,0.0270924214,0.105052628,1.97035242e-05,30,1.37399995,1
395213300002344,216818875,2459922.6899585803,59922.188750000001,19.7592659,0.122080326,0,zr,0.217476,-7.2432885999999996,0.365999997,-0.050999999,20221209188738,395,0xd,0x3,20.6499996,26.2638664,0.0271587186,0.108212568,1.99109309e-05,30,1.61600006,1
395213300002344,217017004,2459924.6710590427,59924.170046300002,19.6102047,0.110495508,0,zr,0.21758179999999999,-7.2432441000000001,0.786000013,0.0769999996,20221211170046,395,0xd,0x3,20.3600006,26.2556305,0.0295708999,0.109791927,2.31553367e-05,30,1.53600001,1
395213300002344,217610821,2459930.6086380663,59930.108217599998,19.817049,0.1266945,0,zr,0.21747259999999999,-7.2431919000000002,0.954999983,0.244000003,20221217108206,395,0xd,0x3,20.8299999,26.2715492,0.0245169792,0.102783628,1.61363132e-05,30,1.38499999,1
395213300002344,238145546,2460135.9576627132,60135.455462999998,19.9464188,0.13714467,0,zr,0.21745729999999999,-7.2432476000000001,0.882000029,0.0610000007,20230710455463,395,0xd,0x3,20.8099995,26.2870369,0.0225069281,0.0936594754,1.37371153e-05,30,1.49899995,1
395213300002344,238741994,2460141.9226733926,60141.419942100001,20.1000996,0.14943397,0,zr,0.21752969999999999,-7.2432115000000001,0.786000013,0.0309999995,20230716419942,395,0xd,0x3,21.1100006,26.1608791,0.0229665115,0.095938161,1.41560258e-05,30,1.60599995,1
395213300002344,239039598,2460144.8989710798,60144.395983800001,19.8519115,0.129500195,0,zr,0.21748490000000001,-7.2432211999999998,0.681999981,0.0170000009,20230719395972,395,0xd,0x3,21.2299995,26.2114811,0.0237150658,0.106366366,1.54321242e-05,30,1.72899997,1
395213300002344,239644091,2460150.9443992088,60150.440914400002,19.8594627,0.130109444,0,zr,0.21760479999999999,-7.2431988,0.935000002,0.0160000008,20230725440914,395,0xd,0x3,20.9899998,26.1924915,0.027165696,0.10535638,2.03852978e-05,30,1.40799999,1
395213300002344,239841701,2460152.9206541209,60152.417013899998,19.952282,0.137619004,0,zr,0.21749769999999999,-7.2432065999999997,0.950999975,0.0170000009,20230727417014,395,0xd,0x3,21.1900005,26.2315693,0.0246499274,0.102158055,1.6601045e-05,30,1.46599996,1
395213300002344,240146136,2460155.9652377795,60155.461365700001,19.9172382,0.134782374,0,zr,0.21751819999999999,-7.2432068999999997,0.788999975,0.0920000002,20230730461366,395,0xd,0x3,21.0799999,26.2014122,0.0264538005,0.104847088,1.90247956e-05,30,1.36399996,1
395213300002344,240844189,2460162.9462643904,60162.441898099998,19.9102325,0.134215102,0,zr,0.21744240000000001,-7.2432141000000003,0.481999993,-0.050999999,20230806441898,395,0xd,0x3,20.7199993,26.2922554,0.0268097855,0.108165286,1.96163328e-05,30,1.36399996,1
395213300002344,241643606,2460170.9409260214,60170.4360648,20.2027512,0.157253295,0,zr,0.2174797,-7.2432205999999999,0.811999977,-0.0350000001,20230814436042,395,0xd,0x3,21.2800007,26.2406044,0.0225983076,0.0822831243,1.40055981e-05,30,1.36800003,1
395213300002344,243038883,2460184.8943466987,60184.388830999997,19.946722,0.137169152,0,zr,0.21745529999999999,-7.2431770999999996,1.02400005,0.243000001,20230828388831,395,0xd,0x3,20.6900005,26.2937279,0.0215957817,0.0938372836,1.28259853e-05,30,1.36399996,1
395213300002344,246327150,2460217.7773491116,60217.271504600001,19.2938995,0.0881679803,0,zr,0.2172509,-7.2430744999999996,0.647000015,-0.159999996,20230930271470,395,0xd,0x3,19.2900009,26.2862701,0.0400286056,0.0967708603,4.93300977e-05,30,1.38199997,1
1389207300000259,59937542,2458353.8807532485,58353.375428200001,19.6038551,0.0885480493,0,zr,0.2175058,-7.2432099000000001,0.644999981,-0.00899999961,20180823375417,1389,0x7,0x3,21.1299992,26.2371216,0.0262623094,0.107806697,1.7468381e-05,30,1.352,2
1389207300000259,60838153,2458362.8871972989,58362.381539399998,19.6375389,0.0905289948,0,zr,0.2174355,-7.2432226999999996,1.06099999,0.0960000008,20180901381528,1389,0x7,0x3,21.1100006,26.251339,0.0233483519,0.112218626,1.36387671e-05,30,1.29700005,2
1389207300000259,68913901,2458443.6419204464,58443.139016200003,19.4971695,0.0824741721,0,zr,0.21753700000000001,-7.2432954000000001,0.495000005,0.00499999989,20181121138993,1389,0x7,0x3,20.4899998,26.2193432,0.0389046632,0.114595279,3.80076381e-05,30,1.33299994,2
1389207300000259,96544039,2458719.9457536815,58719.440393500001,19.629879,0.0900759324,16,zr,0.217525,-7.2432264000000002,1.14199996,-0.103,20190824440394,1389,0x7,0x3,21.2900009,26.1443901,0.023047993,0.103218012,1.37192637e-05,30,1.32500005,2
1389207300000259,96544084,2458719.9462051019,58719.440844899997,19.6065216,0.0887038112,16,zr,0.2174951,-7.2432257,1.36000001,-0.219999999,20190824440845,1389,0x7,0x3,21.2999992,26.1380329,0.0230681188,0.107978411,1.38141622e-05,30,1.32599998,3
1389207300000259,99436368,2458748.869610338,58748.363680599999,19.764307,0.0982285514,0,zr,0.21751409999999999,-7.2432100000000004,0.762000024,-0.0529999994,20190922363681,1389,0x7,0x3,21.0599995,26.1271725,0.0248891152,0.123223819,1.55667676e-05,30,1.33000004,2
1389207300000259,99436414,2458748.8700732356,58748.364143500003,19.8440456,0.10324093,0,zr,0.2174806,-7.2432369999999997,0.762000024,0.075000003,20190922364132,1389,0x7,0x3,21.1000004,26.1179008,0.0262315348,0.122494772,1.73299486e-05,30,1.33099997,3
1389207300000259,102024298,2458774.7482530926,58774.242986099998,19.8013859,0.100545302,0,zr,0.21728790000000001,-7.2433063999999998,0.503000021,0.00100000005,20191018242986,1389,0x7,0x3,20,26.1201115,0.0326769277,0.12457405,2.71048739e-05,30,1.29900002,3
1389207300000259,130737410,2459061.8781046132,59061.374108800002,20.1289539,0.121638231,0,zr,0.2174625,-7.2432626999999998,0.699000001,-0.103,20200731374109,1389,0x7,0x3,21.1499996,26.2462635,0.0246820915,0.108790532,1.54804184e-05,30,1.60099995,3
1389207300000259,133238284,2459086.8882770878,59086.382847200002,19.9840679,0.112252563,0,zr,0.21750259999999999,-7.2432328999999998,0.799000025,0.00300000003,20200825382847,1389,0x7,0x3,21.7199993,26.2555637,0.028081052,0.106225796,2.01290331e-05,30,1.30499995,2
1389207300000259,133238331,2459086.888740106,59086.383310199999,19.9854527,0.112342462,0,zr,0.21751580000000001,-7.2432435999999996,0.760999978,0.0610000007,20200825383310,1389,0x7,0x3,21.6100006,26.2349415,0.0258885697,0.0962123349,1.71943175e-05,30,1.30400002,3
1389207300000259,136135351,2459115.8594384044,59115.3535185,19.9219284,0.108229861,0,zr,0.21748390000000001,-7.2432439000000004,1.25800002,-0.0890000015,20200923353519,1389,0x7,0x3,21.2399998,26.2463551,0.0245584268,0.114476249,1.52404336e-05,30,1.32000005,2
1389207300000259,136135399,2459115.8599130008,59115.353993099998,19.9468746,0.109841615,0,zr,0.21755289999999999,-7.2432495000000001,1.08700001,0.114,20200923353993,1389,0x7,0x3,21.2800007,26.274313,0.0244215298,0.110181727,1.50860769e-05,30,1.32099998,3
1389207300000259,136428986,2459118.795752862,59118.289861099998,19.9114761,0.107556209,0,zr,0.2175125,-7.2432569999999998,0.587000012,-0.108999997,20200926289861,1389,0x7,0x3,21.1399994,26.3007412,0.0247165002,0.113595337,1.54017489e-05,30,1.31200004,2
1389207300000259,136429032,2459118.7962158569,59118.290324100002,19.965517,0.11104916,0,zr,0.2175251,-7.2432540000000003,0.800000012,0.0329999998,20200926290324,1389,0x7,0x3,21.1000004,26.2987823,0.0270930137,0.112059191,1.84624369e-05,30,1.31099999,3
1389207300000259,137628370,2459130.7893317221,59130.283703699999,19.7493343,0.0973006412,0,zr,0.21750659999999999,-7.2432052000000002,0.400999993,0.0179999992,20201008283704,1389,0x7,0x3,21.5200005,26.3011551,0.023153862,0.108077534,1.35855635e-05,30,1.296,2
1389207300000259,137628416,2459130.7897947067,59130.284166700003,19.9498234,0.110032499,0,zr,0.21751280000000001,-7.2432344000000004,1.01699996,0.0280000009,20201008284167,1389,0x7,0x3,21.5900002,26.3006439,0.0235403031,0.103528962,1.42598146e-05,30,1.296,3
1389207300000259,138526811,2459139.7733911085,59139.268113400001,19.7986126,0.100371085,0,zr,0.21738959999999999,-7.2432030000000003,0.746999979,-0.0120000001,20201017268102,1389,0x7,0x3,21.1599998,26.1198463,0.0239706319,0.105887108,1.46081129e-05,30,1.29900002,2
1389207300000259,138526857,2459139.7738540899,59139.268576399998,19.9019413,0.106942669,0,zr,0.21747830000000001,-7.2432186999999999,0.922999978,-0.0930000022,20201017268576,1389,0x7,0x3,21.3999996,26.1251717,0.0247884709,0.110618852,1.56354236e-05,30,1.29900002,3
1389207300000259,139118569,2459145.6906733098,59145.185694400003,19.7493267,0.0973001346,0,zr,0.21750890000000001,-7.2432451999999996,1.01600003,-0.103,20201023185694,1389,0x7,0x3,21.3700008,26.2950802,0.0233084839,0.107671954,1.39116282e-05,30,1.38100004,2
1389207300000259,139118616,2459145.6911478834,59145.186169000001,19.9033241,0.107031606,0,zr,0.21750149999999999,-7.2432561,0.54400003,0.0160000008,20201023186169,1389,0x7,0x3,21.4400005,26.2900925,0.0215150174,0.103715517,1.17944828e-05,30,1.38,3
1389207300000259,140120877,2459155.7131328522,59155.208773099999,19.9339638,0.109006837,0,zr,0.217554,-7.2432588999999998,0.72299999,-0.00100000005,20201102208773,1389,0x7,0x3,20.9200001,26.3327389,0.0309894178,0.108498931,2.45698557e-05,30,1.29200006,3
1389207300000259,141123697,2459165.7405925891,59165.236979200003,19.8769703,0.105340645,0,zr,0.2175279,-7.2432248000000001,0.513000011,-0.0590000004,20201112236968,1389,0x7,0x3,21.4799995,26.313097,0.0222447421,0.10651765,1.26812829e-05,30,1.36399996,2
1389207300000259,141123745,2459165.741067051,59165.2374537,19.9898796,0.112629905,0,zr,0.21753,-7.2432204000000002,0.472000003,0.0329999998,20201112237454,1389,0x7,0x3,21.5100002,26.3179932,0.0222001579,0.10900791,1.26204486e-05,30,1.36600006,3
1389207300000259,141417910,2459168.6824820307,59168.179108800003,19.8334885,0.102571055,0,zr,0.21746209999999999,-7.2432181,0.750999987,-0.128000006,20201115179051,1389,0x7,0x3,21.3600006,26.3227787,0.0240615644,0.11022982,1.48640265e-05,30,1.29200006,2
1389207300000259,141417957,2459168.6829449954,59168.179571799999,19.7367477,0.0965241492,0,zr,0.2175029,-7.2432157999999998,0.493000001,-0.0260000005,20201115179572,1389,0x7,0x3,21.3799992,26.3350391,0.0242723674,0.100927949,1.51184013e-05,30,1.29200006,3
1389207300000259,141618076,2459170.6839688267,59170.180763900004,19.780508,0.0992375687,0,zr,0.21750549999999999,-7.2432340000000002,1.30599999,0.0160000008,20201117180764,1389,0x7,0x3,21.1399994,26.3203888,0.0212153383,0.111197241,1.14703034e-05,30,1.29299998,2
1389207300000259,141618123,2459170.6844432848,59170.1812384,19.8033123,0.100666359,0,zr,0.21749840000000001,-7.2432607000000004,0.474000007,-0.00499999989,20201117181227,1389,0x7,0x3,21.2600002,26.3181934,0.0228121597,0.108574502,1.32946989e-05,30,1.29400003,3
1389207300000259,142016429,2459174.6671531294,59174.164294000002,19.9039078,0.107069075,0,zr,0.21757199999999999,-7.2432698000000002,0.859000027,0.0850000009,20201121164167,1389,0x7,0x3,20.9799995,26.2467327,0.0227095857,0.111094788,1.31528413e-05,30,1.29200006,3
1389207300000259,142816318,2459182.665310266,59182.163182900003,19.9127789,0.107640117,0,zr,0.21759139999999999,-7.2431837000000003,0.477999985,0.159999996,20201129163183,1389,0x7,0x3,20.4099998,26.3171673,0.0294538792,0.120353058,2.21784921e-05,30,1.30599999,2
1389207300000259,142911487,2459183.6169101605,59183.114872700004,20.0313187,0.115321845,0,zr,0.21731590000000001,-7.2432188999999996,0.818000019,-0.509000003,20201130114803,1389,0x7,0x3,20.0599995,26.3185635,0.0346240215,0.113371678,3.07292867e-05,30,1.30599999,2
1389207300000259,142911534,2459183.6173846293,59183.115347200001,19.8272953,0.102178901,0,zr,0.21746760000000001,-7.2431923999999999,0.515999973,-0.0109999999,20201130115336,1389,0x7,0x3,20.3500004,26.31954,0.0305093322,0.109632067,2.38181419e-05,30,1.30499995,3
1389207300000259,167243309,2459426.9370714449,59426.433090300001,19.7499828,0.0973407328,0,zr,0.21753040000000001,-7.2431935999999997,0.467999995,0.00499999989,20210731433090,1389,0x7,0x3,21.2199993,26.1882248,0.0297360104,0.0997311473,2.247259e-05,30,1.33299994,2
1389207300000259,167243356,2459426.9375459799,59426.433564799998,19.7860813,0.0995858461,0,zr,0.21752759999999999,-7.243188,0.425999999,0.061999999,20210731433565,1389,0x7,0x3,21.2000008,26.2273235,0.0330790468,0.100944124,2.76175415e-05,30,1.33200002,3
1389207300000259,167441708,2459428.9212073218,59428.417083300003,19.7746181,0.0988701209,0,zr,0.21751499999999999,-7.2432622999999996,0.463,-0.0439999998,20210802417072,1389,0x7,0x3,21.2600002,26.2415028,0.0238577276,0.109713778,1.46492794e-05,30,1.36000001,2
1389207300000259,167541664,2459429.920837855,59429.416643500001,19.8344612,0.102632701,0,zr,0.2175145,-7.2432733000000002,1.18799996,0.136000007,20210803416597,1389,0x7,0x3,21.2700005,26.2562962,0.0208944418,0.11181543,1.12180114e-05,30,1.35300004,2
1389207300000259,167541711,2459429.9213124881,59429.417118099998,19.7733421,0.0987906381,0,zr,0.21749650000000001,-7.2432030000000003,1.09899998,0.0860000029,20210803417106,1389,0x7,0x3,21.4599991,26.2631817,0.0214577653,0.112947479,1.17655454e-05,30,1.352,3
