oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300004314,128846420,2459042.9655581308,59042.464201399998,20.5538025,0.166276217,0,zr,0.025487900000000001,19.544222999999999,0.490999997,0.0179999992,20200712464190,550,0xb,0x3,21.2399998,26.3802795,0.0251142848,0.107292965,9.1863858e-06,30,1.08800006,1
550211300004314,129047372,2459044.9752655267,59044.473726900003,20.3267975,0.148432851,0,zr,0.02555,19.544149600000001,0.430999994,0.0120000001,20200714473727,550,0xb,0x3,21.25,26.4184685,0.023375893,0.108227201,7.96787299e-06,30,1.06099999,1
550211300004314,129244190,2459046.9436249915,59046.441909699999,20.4541798,0.158672541,0,zr,0.025498099999999999,19.544202599999998,0.703999996,0.0930000022,20200716441910,550,0xb,0x3,21.8700008,26.4307804,0.0224844031,0.103368171,7.36433049e-06,30,1.11399996,1
550211300004314,129542098,2459049.9229632705,59049.420983800002,20.3106174,0.147109061,0,zr,0.0255097,19.5441447,0.920000017,0.0520000011,20200719420984,550,0xb,0x3,21.8899994,26.4201145,0.0233183894,0.102726176,7.97000212e-06,30,1.15100002,1
550211300004314,129647887,2459050.9809495518,59050.478877299996,20.3840199,0.153082505,0,zr,0.025541299999999999,19.544158100000001,1.051,-0.140000001,20200720478866,550,0xb,0x3,21.6800003,26.420517,0.0220166389,0.107661657,7.05967886e-06,30,1.03900003,1
550211300004314,129841975,2459052.9219977343,59052.419756900003,20.4911709,0.161546752,0,zr,0.0255395,19.544161500000001,0.754999995,-0.0430000015,20200722419757,550,0xb,0x3,21.8799992,26.4177036,0.0219109803,0.105850764,7.01329327e-06,30,1.13,1
550211300004314,130038956,2459054.8919698638,59054.389560199998,20.2964191,0.145944953,0,zr,0.0255166,19.544133800000001,0.995000005,0.023,20200724389560,550,0xb,0x3,21.6200008,26.4131393,0.0246806759,0.103298999,9.30027545e-06,30,1.21700001,1
550211300004314,130144966,2459055.9521639422,59055.449664400003,20.3151188,0.147477642,0,zr,0.0255342,19.544156999999998,0.711000025,0.0540000014,20200725449664,550,0xb,0x3,21.9099998,26.4027328,0.023306381,0.108220845,7.87182853e-06,30,1.05299997,1
550211300004314,130149800,2459056.000512931,59055.498009299998,20.2882996,0.145278707,0,zr,0.025445300000000001,19.544167399999999,0.661000013,0.137999997,20200725498009,550,0xb,0x3,21.1299992,26.4288197,0.0245247632,0.107850231,8.75768364e-06,30,1.03400004,1
550211300004314,130249666,2459056.9992542504,59056.496666699997,20.1820374,0.13654758,0,zr,0.0255196,19.544177000000001,0.616999984,-0.147,20200726496667,550,0xb,0x3,21.1000004,26.411623,0.0238571055,0.110442586,8.55003691e-06,30,1.03499997,1
550211300004314,130544212,2459059.9449605844,59059.4421296,20.4972458,0.162012756,0,zr,0.025489700000000001,19.544144200000002,0.690999985,0.104999997,20200729442130,550,0xb,0x3,21.8500004,26.4308109,0.0217870455,0.105117939,6.95551944e-06,30,1.04900002,1
550211300004314,130643106,2459060.9339760668,59060.431064800003,20.2713661,0.143887594,0,zr,0.0255074,19.544176499999999,0.375,-0.0250000004,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300004314,130735141,2459061.8543972629,59061.351412000004,20.2348442,0.140884757,0,zr,0.0254921,19.5441383,0.637000024,-0.0529999994,20200731351400,550,0xb,0x3,21.2800007,26.3735447,0.0267101359,0.107729167,1.03544198e-05,30,1.31200004,1
550211300004314,130846133,2459062.9644046938,59062.461330999999,20.3426132,0.149723738,0,zr,0.0255125,19.544177900000001,1.36099994,-0.178000003,20200801461331,550,0xb,0x3,21.7000008,26.4080677,0.0242254976,0.106802896,8.63625428e-06,30,1.03199995,1
550211300004314,131139509,2459065.8983949795,59065.395092600003,19.8238926,0.10840717,0,zr,0.025390300000000001,19.544038400000002,0.832000017,-0.0370000005,20200804395046,550,0xb,0x3,20.2299995,26.3867016,0.0283597577,0.120385215,1.18102844e-05,30,1.102,1
550211300004314,131849122,2459072.9950500135,59072.491226899998,20.310688,0.147114709,0,zr,0.025514599999999998,19.5441489,0.47299999,0.0390000008,20200811491227,550,0xb,0x3,21.3799992,26.402298,0.0232473128,0.107351616,7.90211107e-06,30,1.07799995,1
550211300004314,131948384,2459073.9877345925,59073.483842599999,20.4048576,0.154758334,0,zr,0.025501300000000001,19.5441593,0.638000011,-0.0649999976,20200812483843,550,0xb,0x3,21.4599991,26.3884544,0.0209304523,0.108417079,6.45659975e-06,30,1.07000005,1
550211300004314,132131634,2459075.8203589721,59075.316342600003,20.3484211,0.150196791,0,zr,0.025493999999999999,19.544176199999999,0.944000006,-0.115000002,20200814316343,550,0xb,0x3,21.5599995,26.313242,0.0225448962,0.107296564,7.45533316e-06,30,1.29400003,1
550211300004314,132236517,2459076.8692595703,59076.365173600003,20.4572945,0.158916712,0,zr,0.0255401,19.5441781,0.246000007,0.0359999985,20200815365174,550,0xb,0x3,21.7000008,26.3320179,0.0214271843,0.107302278,6.70816189e-06,30,1.10099995,1
550211300004314,132347002,2459077.9741810379,59077.470023100002,20.2596455,0.14292413,0,zr,0.025520899999999999,19.544119299999998,0.992999971,-0.131999999,20200816470023,550,0xb,0x3,21.5300007,26.2480717,0.0300933793,0.103458948,1.32074993e-05,30,1.06599998,1
550211300004314,132537506,2459079.8793481351,59079.375069399997,20.2219734,0.13982664,0,zr,0.0255546,19.544155199999999,0.69599998,-0.0209999997,20200818375069,550,0xb,0x3,21.5300007,26.326704,0.0219234359,0.10706871,7.07639356e-06,30,1.06599998,1
550211300004314,132740030,2459081.9047033736,59081.400300900001,20.4678268,0.159739852,0,zr,0.0255534,19.5441653,0.995000005,-0.0610000007,20200820400301,550,0xb,0x3,21.6800003,26.2675762,0.0227436218,0.105063848,7.51108746e-06,30,1.03499997,1
550211300004314,132741944,2459081.9238480194,59081.419444400002,20.3640957,0.151470482,0,zr,0.025586100000000001,19.544135300000001,0.545000017,0.0359999985,20200820419444,550,0xb,0x3,21.5300007,26.2727642,0.023942817,0.113859951,8.31089346e-06,30,1.03199995,1
550211300004314,133146542,2459085.9700638107,59085.465428199997,20.3676262,0.151756763,0,zr,0.025520500000000002,19.544113299999999,0.802999973,0.0219999999,20200824465428,550,0xb,0x3,21.7199993,26.3361588,0.0235946774,0.0961935073,8.10680831e-06,30,1.09800005,1
550211300004314,133235799,2459086.8626817046,59086.357997699997,20.3126278,0.14727366,0,zr,0.025490700000000002,19.544156699999998,0.611999989,-0.0410000011,20200825357998,550,0xb,0x3,21.8999996,26.3673706,0.0247342866,0.100571796,8.9349378e-06,30,1.06299996,1
550211300004314,133337747,2459087.8822149062,59087.377476900001,20.4111271,0.155260101,0,zr,0.025489899999999999,19.544174399999999,0.541999996,-0.0829999968,20200826377477,550,0xb,0x3,21.7900009,26.2827415,0.0236543864,0.104855344,8.21626963e-06,30,1.03900003,1
550211300004314,133439621,2459088.9010059023,59088.396215300003,20.2315941,0.140617549,0,zr,0.025508300000000001,19.5441608,1.148,0.162,20200827396215,550,0xb,0x3,21.5599995,26.2666321,0.0234049521,0.115386009,8.3177456e-06,30,1.03199995,1
550211300004314,133439914,2459088.9039342534,59088.399143499999,20.5296173,0.164446712,0,zr,0.025493700000000001,19.544137899999999,1.00800002,-0.247999996,20200827399144,550,0xb,0x3,21.5400009,26.262619,0.0218833704,0.113633551,7.29246904e-06,30,1.03199995,1
550211300004314,134138311,2459095.8882268858,59095.383113399999,19.7641315,0.104063772,0,zr,0.025541500000000002,19.544089400000001,0.377999991,0.0900000036,20200903383113,550,0xb,0x3,19.9699993,26.3474693,0.0333179012,0.114453077,1.65067377e-05,30,1.03199995,1
550211300004314,134433693,2459098.8421623376,59098.336932899998,19.9008522,0.114174008,0,zr,0.025434200000000001,19.544148,0.944999993,-0.0350000001,20200906336910,550,0xb,0x3,20.6700001,26.3746243,0.0274709463,0.112370841,1.09180892e-05,30,1.04799998,1
550211300004314,135237064,2459106.8761278414,59106.370648099997,20.2202358,0.139683768,0,zr,0.025518599999999999,19.5441921,0.606999993,0.00700000022,20200914370556,550,0xb,0x3,21.1499996,25.9334888,0.0257921517,0.130931616,9.84648977e-06,30,1.04200006,1
550211300004314,135439215,2459108.8976800218,59108.392152799999,20.1658955,0.135225564,0,zr,0.025468500000000002,19.544111699999998,0.365999997,-0.0780000016,20200916392153,550,0xb,0x3,21.4099998,26.1364784,0.0224154666,0.113146469,7.38269182e-06,30,1.07700002,1
550211300004314,135538959,2459109.8951431937,59109.3895949,20.026289,0.123944342,0,zr,0.025495299999999999,19.544168800000001,0.744000018,-0.155000001,20200917389595,550,0xb,0x3,20.9799995,26.0519276,0.0264060255,0.128128961,1.01929727e-05,30,1.07700002,1
550211300004314,135833884,2459112.8444440193,59112.338842600002,20.2330437,0.140736744,0,zr,0.025484900000000001,19.544142799999999,0.237000003,0.0179999992,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300004314,135840089,2459112.9064935679,59112.400891199999,20.2159214,0.139329091,0,zr,0.025506299999999999,19.5441422,0.412999988,-0.075000003,20200920400891,550,0xb,0x3,21.7800007,26.3609428,0.0228955522,0.110446706,7.6768265e-06,30,1.12100005,1
550211300004314,135927966,2459113.7852798444,59113.279664399997,20.1972122,0.137792453,0,zr,0.025551899999999999,19.544135300000001,1.35800004,0.0989999995,20200921279653,550,0xb,0x3,21.6700001,26.3315163,0.0209473539,0.108395971,6.3763091e-06,30,1.07000005,1
550211300004314,136130413,2459115.8097727448,59115.304131899997,20.0735168,0.127722234,0,zr,0.025524499999999999,19.5441255,0.737999976,0.0689999983,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300004314,136236312,2459116.8687765012,59116.363125000003,20.2036552,0.13832137,0,zr,0.025521499999999999,19.544149900000001,0.774999976,0.0130000003,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300004314,136337299,2459117.8786576879,59117.372997699997,20.2200851,0.13967143,0,zr,0.025502799999999999,19.544166199999999,0.939999998,0.00400000019,20200925372998,550,0xb,0x3,21.7800007,26.3907032,0.0259163883,0.0997057036,9.83038262e-06,30,1.08800006,1
550211300004314,136424505,2459118.7507238979,59118.2450579,20.0850754,0.128653646,0,zr,0.0255237,19.544208399999999,0.189999998,-0.00100000005,20200926245058,550,0xb,0x3,21.3500004,26.3996925,0.0224394016,0.110465519,7.41419808e-06,30,1.11500001,1
550211300004314,136432696,2459118.832634117,59118.326967599998,20.4026146,0.154578462,0,zr,0.025532300000000001,19.544142799999999,0.717999995,0.0500000007,20200926326968,550,0xb,0x3,21.5300007,26.4152374,0.0231367853,0.106836513,7.88338548e-06,30,1.03499997,1
550211300004314,137025483,2459124.7605121187,59124.254838000001,19.6957893,0.0992503017,0,zr,0.025546200000000002,19.544164800000001,0.356000006,0.0399999991,20201002254826,550,0xb,0x3,20.0699997,26.4000778,0.0348219387,0.106002271,1.77535803e-05,30,1.06200004,1
550211300004314,137229741,2459126.8030826002,59126.297419000002,19.9680824,0.119358361,0,zr,0.025516899999999999,19.544160300000001,0.970000029,-0.207000002,20201004297373,550,0xb,0x3,20.6700001,26.3585739,0.0278386902,0.111974083,1.21359708e-05,30,1.03199995,1
550211300004314,137236259,2459126.8682557326,59126.362592600002,19.9455833,0.117609113,0,zr,0.025552200000000001,19.544188800000001,1.07599998,0.152999997,20201004362581,550,0xb,0x3,20.5900002,26.3859367,0.0267747547,0.111216821,1.11501986e-05,30,1.12100005,1
550211300004314,137425774,2459128.7633902552,59128.257743100003,20.0146065,0.123017296,0,zr,0.0254775,19.5441708,0.912,-0.0549999997,20201006257731,550,0xb,0x3,20.9400005,26.3263493,0.0250978488,0.110068202,9.2364462e-06,30,1.046,1
550211300004314,138029921,2459134.8047704389,59134.299212999998,20.1864166,0.136906698,0,zr,0.025538100000000001,19.544178899999999,0.657999992,-0.064000003,20201012299213,550,0xb,0x3,21.3199997,26.3791866,0.0227648746,0.111572668,7.55014662e-06,30,1.04700005,1
550211300004314,138219790,2459136.7034221864,59136.197905100002,20.0514355,0.125950128,0,zr,0.025459300000000001,19.544160999999999,0.49000001,0.0299999993,20201014197905,550,0xb,0x3,21.5300007,26.3969078,0.0216612015,0.112552233,6.90671277e-06,30,1.11000001,1
550211300004314,138427809,2459138.7835565777,59138.278090300002,20.0098858,0.122643605,0,zr,0.0255272,19.544137200000002,1.102,-0.0900000036,20201016278079,550,0xb,0x3,21.3199997,26.3362827,0.0215769634,0.105044127,6.87153761e-06,30,1.03799999,1
550211300004314,138624966,2459140.7550761541,59140.249664399998,19.9421234,0.117341377,0,zr,0.025536300000000001,19.544183499999999,0.435000002,0.00400000019,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300004314,138921567,2459143.7209895146,59143.2156713,20.0801983,0.128260449,0,zr,0.0255517,19.544173099999998,1.27400005,-0.0670000017,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300004314,139117996,2459145.6852140585,59145.179965299998,20.1297722,0.132276952,0,zr,0.025489100000000001,19.5441258,0.435000002,-0.0370000005,20201023179907,550,0xb,0x3,21.3600006,26.4076042,0.0211075172,0.103553191,6.55520671e-06,30,1.09300005,1
550211300004314,139724174,2459151.746745524,59151.241747699998,20.0956898,0.129511103,0,zr,0.025511099999999998,19.544100199999999,0.787,-0.0810000002,20201029241748,550,0xb,0x3,20.3500004,26.4355202,0.0287332218,0.120171718,1.20801114e-05,30,1.03699994,1
550211300004314,140124738,2459155.7521869098,59155.247384299997,20.0202904,0.123467952,0,zr,0.025477099999999999,19.544153699999999,0.541999996,-0.00700000022,20201102247384,550,0xb,0x3,20.8700008,26.4431648,0.022797538,0.109900311,7.59354407e-06,30,1.05200005,1
550211300004314,141017388,2459164.678177183,59164.173888899997,19.8175755,0.107942253,0,zr,0.025302499999999999,19.544257200000001,0.916000009,-0.111000001,20201111173889,550,0xb,0x3,20.4200001,26.45434,0.0298102144,0.117158212,1.57128125e-05,30,1.03400004,1
550211300004314,141320655,2459167.7106409785,59167.206550900002,20.0742378,0.127780378,0,zr,0.025484400000000001,19.544160399999999,0.977999985,-0.125,20201114206539,550,0xb,0x3,21.4599991,26.4428387,0.0206616204,0.10657797,6.23773485e-06,30,1.04299998,1
550211300004314,141519324,2459169.6971948911,59169.193240699999,20.1334248,0.132574379,0,zr,0.025526900000000002,19.544217,1.29999995,-0.152999997,20201116193229,550,0xb,0x3,21.2900009,26.4362888,0.0203077197,0.115877822,6.03958506e-06,30,1.03699994,1
550211300004314,141815019,2459172.653940293,59172.150196800001,20.1616135,0.134875253,0,zr,0.025498099999999999,19.544139600000001,0.916999996,-0.0790000036,20201119150127,550,0xb,0x3,21.5499992,26.455534,0.0208921041,0.104434296,6.36274672e-06,30,1.03499997,1
550211300004314,142012094,2459174.624546824,59174.120949099997,20.086031,0.128730789,0,zr,0.025525099999999998,19.544209800000001,0.528999984,-0.050999999,20201121120926,550,0xb,0x3,21.1000004,26.3008785,0.0225982666,0.112509839,7.47016929e-06,30,1.05799997,1
550211300004314,143026306,2459184.7658543391,59184.263067100001,20.1645432,0.135114953,0,zr,0.0255184,19.544118600000001,0.717000008,-0.149000004,20201201263067,550,0xb,0x3,20.4599991,26.393137,0.0279926155,0.117388748,1.14136556e-05,30,1.38600004,1
550211300004314,143424136,2459188.7438110895,59188.2413657,19.7572632,0.10357254,0,zr,0.025390200000000002,19.544293,0.550999999,0.0289999992,20201205241366,550,0xb,0x3,20.3500004,26.4119205,0.0287690312,0.124326468,1.21284475e-05,30,1.31700003,1
550211300004314,144014076,2459194.6426823069,59194.140763900003,20.0175114,0.12324743,0,zr,0.025465999999999999,19.544154800000001,1.375,0.152999997,20201211140764,550,0xb,0x3,21.2600002,26.4302692,0.0237805583,0.111907423,8.23061146e-06,30,1.051,1
550211300004314,144512946,2459199.6309252172,59199.129467600003,19.9957008,0.121523865,0,zr,0.0255061,19.544126899999998,0.912,-0.143999994,20201216129456,550,0xb,0x3,20.6200008,26.4364491,0.0248247907,0.114216603,8.90970387e-06,30,1.05400002,1
550211300004314,144814299,2459202.644171922,59202.142997700001,20.2072544,0.138617069,0,zr,0.025549200000000001,19.544181099999999,0.904999971,-0.0799999982,20201219142998,550,0xb,0x3,20.9899998,26.4288635,0.022974195,0.111976236,7.65570894e-06,30,1.09099996,1
550211300004314,145018063,2459204.681617551,59204.180636600002,19.9614525,0.118841439,0,zr,0.025497599999999999,19.544139300000001,0.800000012,-0.171000004,20201221180637,550,0xb,0x3,20.4400005,26.4070473,0.029078383,0.12119592,1.22723477e-05,30,1.23000002,1
550211300004314,145115997,2459205.6608646149,59205.159976900002,20.0947189,0.129432648,0,zr,0.0255049,19.5441526,1.06500006,0.0719999969,20201222159942,550,0xb,0x3,21.0799999,26.4185123,0.0259107482,0.111069553,9.86421946e-06,30,1.15999997,2
550211300004314,146610406,2459220.6035178453,59220.104062500002,20.0128174,0.122875497,0,zr,0.0255202,19.544131,1.09300005,-0.0450000018,20210106104039,550,0xb,0x3,21.2000008,26.401535,0.0228195675,0.113869987,7.49332412e-06,30,1.11500001,1
550211300004314,147313106,2459227.6298574004,59227.1310648,20.0601578,0.126648933,0,zr,0.025504099999999998,19.544172,1.17499995,-0.0130000003,20210113131065,550,0xb,0x3,20.7600002,26.2836418,0.0265558716,0.115271986,1.02231352e-05,30,1.296,1
550211300004314,147512340,2459229.62201091,59229.123402800004,19.6734734,0.0977151394,0,zr,0.025482100000000001,19.544163900000001,1.12800002,-0.0659999996,20210115123391,550,0xb,0x3,20.3799992,26.3999214,0.0292363521,0.122678682,1.25537608e-05,30,1.28400004,1
550211300004314,147716320,2459231.6616272116,59231.163205999997,19.7495499,0.103022754,0,zr,0.025457400000000002,19.5442681,1.028,0.308999985,20210117163206,550,0xb,0x3,20.0300007,26.3749065,0.0396576338,0.115709297,2.31805934e-05,30,1.63800001,1
550211300004314,149911026,2459253.6068679704,59253.110266199998,20.1409092,0.133184314,0,zr,0.025551899999999999,19.5441599,0.522000015,0.00200000009,20210208110266,550,0xb,0x3,20.8700008,26.3262825,0.025382001,0.12522319,9.36470224e-06,30,1.722,2
550211300004314,149911324,2459253.6098422492,59253.113240699997,20.0658951,0.127109587,0,zr,0.0255225,19.544159400000002,1.16499996,0.00800000038,20210208113241,550,0xb,0x3,20.7999992,26.3542557,0.025031589,0.119995706,9.2242999e-06,30,1.76100004,2
550211300004314,149911920,2459253.615802506,59253.119201399997,20.2005634,0.138067648,0,zr,0.025479100000000001,19.544145400000001,1.13300002,0.105999999,20210208119201,550,0xb,0x3,20.7199993,26.1978951,0.0265872609,0.118380561,1.04538749e-05,30,1.84500003,2
550211300004314,150011364,2459254.6101751043,59254.113645799996,20.0417004,0.125172019,0,zr,0.025513999999999998,19.544149699999998,0.532999992,0.0280000009,20210209113634,550,0xb,0x3,20.9799995,26.3607979,0.023420427,0.112897143,8.11948394e-06,30,1.80400002,2
550211300004314,150011663,2459254.6131609869,59254.116631899997,20.0830536,0.128490567,0,zr,0.025485500000000001,19.544180000000001,0.860000014,0.0659999996,20210209116632,550,0xb,0x3,21.0900002,26.3261642,0.0234384891,0.114574447,8.0527152e-06,30,1.84800005,2
550211300004314,150012260,2459254.6191328601,59254.122604199998,20.1748314,0.135957181,0,zr,0.025630799999999999,19.5441726,0.588999987,0.160999998,20210209122604,550,0xb,0x3,20.8600006,26.3159142,0.0272019673,0.118162677,1.08147624e-05,30,1.94299996,2
550211300004314,150111211,2459255.6085764235,59255.112118099998,20.1401482,0.133122295,0,zr,0.0254582,19.544201099999999,0.698000014,0.114,20210210112118,550,0xb,0x3,21,26.3454723,0.0255533252,0.111749031,9.6062995e-06,30,1.82200003,2
550211300004314,150111508,2459255.6115391105,59255.115081000004,20.0814514,0.128361344,0,zr,0.025456099999999999,19.544190100000002,0.638999999,-0.0359999985,20210210115081,550,0xb,0x3,21,26.3417778,0.022442067,0.114742674,7.43872624e-06,30,1.86600006,2
550211300004314,150111803,2459255.6144903013,59255.118032400002,20.0346012,0.124605775,0,zr,0.025495899999999998,19.544193,0.717999995,-0.0320000015,20210210118032,550,0xb,0x3,20.7399998,26.3368912,0.0239353683,0.119024105,8.46668354e-06,30,1.91299999,2
550211300004314,150112100,2459255.6174645899,59255.121006900001,19.9904766,0.121112682,0,zr,0.025510399999999999,19.5442097,0.707000017,-0.147,20210210121007,550,0xb,0x3,20.7399998,26.338728,0.0245020688,0.116338305,8.79966501e-06,30,1.96300006,2
550211300004314,150112398,2459255.6204389753,59255.123981500001,20.3715458,0.152074292,0,zr,0.025460400000000001,19.5442283,0.663999975,-0.247999996,20210210123981,550,0xb,0x3,20.7199993,26.3347378,0.0270542987,0.115049638,1.08689674e-05,30,2.01600003,2
550211300004314,150211304,2459256.6094323127,59256.113043999998,20.0009499,0.121937692,0,zr,0.025484300000000001,19.5441486,0.633000016,0.0520000011,20210211113044,550,0xb,0x3,20.7800007,26.3302555,0.0250499789,0.110560343,9.17734269e-06,30,1.87699997,2
550211300004314,150211600,2459256.6123950025,59256.116006900003,20.0380363,0.124879621,0,zr,0.0254828,19.544122099999999,0.709999979,0.0500000007,20210211115995,550,0xb,0x3,20.8500004,26.3313351,0.0237832498,0.107714392,8.35788887e-06,30,1.92400002,2
550211300004314,150211895,2459256.6153461854,59256.118958300001,20.0864639,0.128765821,0,zr,0.025419899999999999,19.544004099999999,0.913999975,0.187000006,20210211118958,550,0xb,0x3,20.6100006,26.3157501,0.0266195536,0.111975268,1.03962557e-05,30,1.97500002,2
550211300004314,150212190,2459256.618297399,59256.121909699999,20.1278725,0.132122308,0,zr,0.025574,19.5442763,0.930000007,0.0540000014,20210211121910,550,0xb,0x3,20.6499996,26.3071423,0.0294323955,0.111544557,1.28132506e-05,30,2.02800012,2
550211300004314,150212486,2459256.6212485796,59256.124861099997,20.1121826,0.13084729,0,zr,0.025493999999999999,19.544132600000001,0.861999989,-0.165000007,20210211124861,550,0xb,0x3,20.7299995,26.2904396,0.0266086292,0.114490375,1.04067949e-05,30,2.08500004,2
550211300004314,150812162,2459262.6176138306,59262.121620400001,19.0286293,0.0614043623,0,zr,0.025468999999999999,19.544314199999999,0.312999994,0.0960000008,20210217121609,550,0xb,0x3,19.3400002,26.221323,0.0446673967,0.129254296,3.35347941e-05,30,2.38899994,2
550211300004314,151010777,2459264.6036507497,59264.107777800004,19.7379589,0.102200642,0,zr,0.0254933,19.544164200000001,0.568000019,0.00600000005,20210219107616,550,0xb,0x3,19.9599991,26.3411198,0.0352306888,0.12682651,1.84185592e-05,30,2.18300009,2
550211300004314,151011259,2459264.6084652594,59264.112592600002,19.8646393,0.111436948,0,zr,0.025611100000000001,19.544089499999998,0.870999992,-0.229000002,20210219112593,550,0xb,0x3,20.0499992,26.3186302,0.0332374386,0.12031199,1.62908018e-05,30,2.29699993,2
550211300004314,151311325,2459267.6089528864,59267.113252299998,19.2486305,0.0720677897,0,zr,0.0254319,19.5443888,0.432999998,-0.0540000014,20210222113160,550,0xb,0x3,19.1200008,26.2977352,0.0427838378,0.124386661,3.50204173e-05,30,2.546,2
550211300004314,151411371,2459268.609361243,59268.113715300002,19.6276894,0.0946231559,0,zr,0.025599899999999998,19.5444757,0.509000003,-0.231999993,20210223113657,550,0xb,0x3,19.6299992,26.2948818,0.0407949612,0.119917415,2.52043865e-05,30,2.648,2
550211300004314,158849025,2459342.9861627929,59342.490254600001,20.2263584,0.140187085,0,zr,0.025452700000000002,19.544140299999999,0.847000003,-0.493000001,20210508490255,550,0xb,0x3,20.2399998,26.1970196,0.0325476415,0.118882038,1.55094422e-05,30,2.6170001,1
550211300004314,158849266,2459342.9885703353,59342.492661999997,19.6737919,0.09773691,0,zr,0.0254811,19.5441647,0.639999986,-0.264999986,20210508492662,550,0xb,0x3,20.2000008,26.2134628,0.0356814861,0.117818773,1.86637535e-05,30,2.54099989,1
550211300004314,159048667,2459344.9827064541,59344.486678200003,19.9292336,0.116346844,0,zr,0.025306100000000002,19.5441471,0.836000025,-0.391000003,20210510486678,550,0xb,0x3,20.1200008,26.1249046,0.0338593088,0.118887529,1.68421611e-05,30,2.55699992,1
550211300004314,159049150,2459344.9875331474,59344.491504600002,19.7653389,0.10415031,0,zr,0.025417200000000001,19.544278500000001,0.76700002,-0.135000005,20210510491505,550,0xb,0x3,20.0400009,26.1520214,0.0356559679,0.120025955,1.87357509e-05,30,2.41599989,1
550211300004314,159148436,2459345.9804534335,59345.484363399999,20.0962486,0.129556417,0,zr,0.0254986,19.5441483,0.712000012,-0.238000005,20210511484363,550,0xb,0x3,20.4599991,26.1848793,0.0269011017,0.120747827,1.06062853e-05,30,2.54399991,1
550211300004314,159148678,2459345.9828725797,59345.486782400003,20.2192059,0.139599115,0,zr,0.0256031,19.5442535,0.723999977,-0.232999995,20210511486782,550,0xb,0x3,20.4599991,26.1958408,0.0294339359,0.114995353,1.33074645e-05,30,2.47199988,1
550211300004314,159247836,2459346.9745208588,59346.478368099997,20.0855999,0.128695995,0,zr,0.025525900000000001,19.544126899999998,1.06500006,0.050999999,20210512478299,550,0xb,0x3,21,26.1892662,0.0245010294,0.119657315,8.7936196e-06,30,2.64899993,1
550211300004314,159248137,2459346.9775302629,59346.481377299999,20.3267212,0.148426592,0,zr,0.0253952,19.5441349,1.24300003,-0.108000003,20210512481308,550,0xb,0x3,20.8199997,26.2153988,0.0271610748,0.116863042,1.0915548e-05,30,2.55200005,1
550211300004314,159248288,2459346.9790349579,59346.482881900003,20.3726044,0.152159959,0,zr,0.025430700000000001,19.544176700000001,0.64200002,-0.0120000001,20210512482812,550,0xb,0x3,20.7000008,26.2202816,0.025870271,0.114275917,9.88316515e-06,30,2.50699997,1
550211300004314,159447593,2459348.9722197754,59348.475937499999,20.1659584,0.135230631,0,zr,0.025432900000000001,19.5441687,0.522000015,-0.105999999,20210514475856,550,0xb,0x3,21.0599995,26.1996555,0.0234411769,0.115256615,8.04833599e-06,30,2.55200005,1
550211300004314,159447893,2459348.9752176683,59348.478935200001,19.90732,0.114667103,0,zr,0.0255482,19.544203799999998,0.788999975,-0.100000001,20210514478866,550,0xb,0x3,20.7800007,26.2120247,0.0283408575,0.116558418,1.1778382e-05,30,2.46199989,1
550211300004314,159448043,2459348.9767223764,59348.480439799998,20.1605053,0.134784594,0,zr,0.025451999999999999,19.544186400000001,0.976000011,0.246000007,20210514480370,550,0xb,0x3,21.0699997,26.2232132,0.0266478825,0.115959473,1.04643559e-05,30,2.42000008,1
550211300004314,159448194,2459348.9782270729,59348.481944400002,20.3989964,0.154287994,0,zr,0.025509299999999999,19.5442356,0.481000006,-0.0120000001,20210514481875,550,0xb,0x3,20.9899998,26.2217121,0.0227755141,0.117562309,7.66259291e-06,30,2.37899995,1
550211300004314,159547377,2459349.9701217599,59349.473773099999,20.0858574,0.128716752,0,zr,0.0252724,19.544165199999998,0.833000004,0.0370000005,20210515473773,550,0xb,0x3,20.5499992,26.2344837,0.0294925719,0.119740233,1.2799529e-05,30,2.53399992,1
550211300004314,159547945,2459349.975805033,59349.479456000001,20.1312084,0.132393807,0,zr,0.025488899999999998,19.5441033,1.03400004,-0.282999992,20210515479444,550,0xb,0x3,20.2800007,26.250843,0.0306866392,0.119703084,1.3825138e-05,30,2.37299991,1
