oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300024466,94942004,2458703.9243316031,58703.420046300002,19.9966602,0.131193221,0,zr,0.23138990000000001,1.3033790000000001,0.736000001,0.136000007,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300024466,94942094,2458703.9252344645,58703.4209491,20.1588478,0.144361526,0,zr,0.23141619999999999,1.3033703000000001,0.272000015,0.061999999,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300024466,95047648,2458704.9808391221,58704.476481500002,20.0823212,0.138135239,0,zr,0.2314677,1.3034006,0.999000013,0.170000002,20190809476481,498,0x1,0x3,21.3299999,26.0059566,0.0230841618,0.114050776,1.8614599e-05,30,1.17200005,3
498201300024466,95346462,2458707.9691845351,58707.464629599999,20.1322937,0.142202407,0,zr,0.23140440000000001,1.3034015999999999,0.699999988,-0.103,20190812464630,498,0x1,0x3,21.6100006,26.0156651,0.0242488217,0.105658166,2.0475476e-05,30,1.16600001,1
498201300024466,95637856,2458710.883301449,58710.378564799998,20.022644,0.133291617,0,zr,0.23136419999999999,1.3034646999999999,0.225999996,0.0579999983,20190815378044,498,0x1,0x3,20.3500004,26.0437241,0.0331607163,0.104510449,3.79470694e-05,30,1.17999995,3
498201300024466,96137693,2458715.8819554676,58715.376932899999,19.695528,0.107906796,0,zr,0.23137869999999999,1.3034155999999999,0.760999978,-0.199000001,20190820376898,498,0x1,0x3,20.5400009,26.0547409,0.0293361116,0.10331893,2.93778776e-05,30,1.15999997,3
498201300024466,96137783,2458715.8828582126,58715.377835599997,20.0986671,0.139465392,0,zr,0.2314812,1.3033648,0.68900001,-0.291999996,20190820377836,498,0x1,0x3,20.5100002,26.0338345,0.0295500178,0.107213795,2.97575698e-05,30,1.15900004,1
498201300024466,96237886,2458716.8839415084,58716.378865699997,19.9958782,0.131130189,0,zr,0.2314263,1.3034007999999999,0.776000023,-0.312000006,20190821378866,498,0x1,0x3,20.9699993,26.0549164,0.0252635758,0.107388027,2.17181223e-05,30,1.15400004,3
498201300024466,97037659,2458724.8820464741,58724.376597199996,19.9698467,0.12903741,0,zr,0.2313952,1.3034102000000001,0.563000023,-0.0120000001,20190829376562,498,0x1,0x3,21.1800003,26.0065784,0.0227451101,0.0941729546,1.75969435e-05,30,1.13999999,1
498201300024466,97332599,2458727.8315582355,58727.325995400002,20.1426678,0.14304629,0,zr,0.23136370000000001,1.3034452999999999,0.263000011,0.0199999996,20190901325995,498,0x1,0x3,21.1100006,26.0243969,0.0231325626,0.0719405413,1.84961609e-05,30,1.19299996,1
498201300024466,97637753,2458730.8832007609,58730.377534699997,20.1993771,0.147645861,0,zr,0.23138500000000001,1.3034007000000001,0.583000004,-0.0839999989,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300024466,98239893,2458736.9047612785,58736.398935199999,20.2773838,0.153890878,0,zr,0.23144629999999999,1.3034186000000001,1.03799999,0.023,20190910398935,498,0x1,0x3,21.0599995,26.0217056,0.0258200057,0.103332467,2.28004719e-05,30,1.19099998,1
498201300024466,99135394,2458745.8599010613,58745.353946800002,20.1115322,0.14051263,0,zr,0.23146050000000001,1.3033815,1.06900001,0.0189999994,20190919353785,498,0x1,0x3,20.8199997,26.0056477,0.0262522716,0.107124962,2.34666222e-05,30,1.15600002,1
498201300024466,99430903,2458748.8150065555,58748.309039400003,20.0699501,0.137129143,0,zr,0.23138539999999999,1.3033904000000001,0.656000018,0.0140000004,20190922308877,498,0x1,0x3,21.3099995,25.9886189,0.0257801712,0.10791038,2.25216318e-05,30,1.14100003,1
498201300024466,99729222,2458751.7981873611,58751.292222199998,20.2346077,0.150482386,0,zr,0.23138739999999999,1.3034387999999999,0.666000009,0.111000001,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300024466,100329518,2458757.8011003528,58757.295185199997,20.1529541,0.143882662,0,zr,0.2313624,1.3034754,0.728999972,0.141000003,20191001295185,498,0x1,0x3,21.2700005,26.0198784,0.0236822553,0.0970488563,1.94807744e-05,30,1.13900006,1
498201300024466,100629494,2458760.8008092819,58760.294942100001,20.2003956,0.1477281,0,zr,0.23139779999999999,1.3033885999999999,0.802999973,0.0320000015,20191004294942,498,0x1,0x3,21.1200008,26.0168991,0.0302304085,0.121817335,3.09493153e-05,30,1.14100003,1
498201300024466,100935092,2458763.8567286199,58763.350925899998,20.0862656,0.138456255,0,zr,0.2314435,1.3033405,0.694000006,0.0439999998,20191007350799,498,0x1,0x3,21.0499992,25.9950504,0.0255853999,0.108540051,2.22330364e-05,30,1.26800001,1
498201300024466,102523122,2458779.7364497581,58779.231226900003,20.2564354,0.152227387,0,zr,0.23141300000000001,1.3034029,0.541999996,0.0280000009,20191023231227,498,0x1,0x3,21.1399994,26.0066166,0.0242491644,0.106375612,1.99011283e-05,30,1.13900006,1
498201300024466,102929612,2458783.8011337956,58783.296122699998,20.2408104,0.150979251,0,zr,0.23146900000000001,1.3034129999999999,1.20599997,0.00999999978,20191027296123,498,0x1,0x3,20.9400005,25.9975128,0.0271884724,0.112896889,2.55553732e-05,30,1.26699996,1
498201300024466,103522912,2458789.7337792935,58789.229120399999,19.9174404,0.12485905,0,zr,0.23136119999999999,1.3032892,0.726999998,-0.057,20191102229120,498,0x1,0x3,20.6599998,26.0006828,0.0284188651,0.114167705,2.73240003e-05,30,1.15100002,1
498201300024466,103616072,2458790.6653283504,58790.160729199997,20.1239624,0.141524494,0,zr,0.2314766,1.3034211,1.17200005,-0.0240000002,20191103160729,498,0x1,0x3,20.7600002,26.0264931,0.0258959215,0.10152822,2.29411271e-05,30,1.17900002,1
498201300024466,103814879,2458792.653264083,58792.148796300004,20.1463776,0.143347949,0,zr,0.2313287,1.3033878999999999,0.79400003,0.0810000002,20191105148762,498,0x1,0x3,20.75,25.9550171,0.0288029332,0.111013807,2.84366561e-05,30,1.19200003,1
498201300024466,104310968,2458797.6138054985,58797.1096875,19.7368889,0.110958323,0,zr,0.2313095,1.3033151000000001,0.444999993,-0.0489999987,20191110109688,498,0x1,0x3,19.8199997,25.9647865,0.038466081,0.116159424,5.66353592e-05,30,1.26800001,1
498201300024466,104625384,2458800.7577235675,58800.253842600003,19.9206161,0.12511076,0,zr,0.23137630000000001,1.3034243000000001,0.754999995,-0.238000005,20191113253843,498,0x1,0x3,20.1100006,25.8286629,0.0313196778,0.108135119,3.46430897e-05,30,1.28299999,1
498201300024466,104923271,2458803.736366007,58803.232719899999,20.1435852,0.143120944,0,zr,0.23140910000000001,1.3033968,0.588,-0.138999999,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300024466,105221168,2458806.715091588,58806.211689800002,20.3314362,0.158118606,0,zr,0.231214,1.3033916000000001,0.432999998,-0.0780000016,20191119211690,498,0x1,0x3,21.0200005,25.9991245,0.0245090146,0.0996761993,2.07963512e-05,30,1.20000005,1
498201300024466,105714574,2458811.6487187296,58811.145740699998,20.3416557,0.158905178,0,zr,0.23148079999999999,1.3033368999999999,0.512000024,-0.180999994,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300024466,106015019,2458814.6529062088,58814.150196800001,19.8118896,0.116625935,0,zr,0.231658,1.3034181,0.677999973,0.293000013,20191127150197,498,0x1,0x3,19.6700001,25.9198799,0.0438348129,0.125029907,6.6466615e-05,30,1.14300001,1
498201300024466,108409298,2458838.593368711,58838.092986099997,20.5300293,0.172623038,0,zr,0.23121990000000001,1.3033119,0.460999995,0.182999998,20191221092986,498,0x1,0x3,20.6900005,26.0989132,0.026509257,0.113078557,2.3987237e-05,30,1.14900005,1
498201300024466,109815216,2458852.6511361082,58852.152164400002,20.3511086,0.159628689,0,zr,0.23136029999999999,1.3033626,0.728999972,-0.0500000007,20200104152153,498,0x1,0x3,20.6700001,26.1316185,0.0284158643,0.0945164934,2.74380764e-05,30,1.52100003,1
498201300024466,110909108,2458863.5890091816,58863.091088000001,20.0747585,0.137520149,0,zr,0.2315046,1.3033984999999999,1.08299994,0.377999991,20200115091088,498,0x1,0x3,20.6800003,26.1150303,0.0257444046,0.107462741,2.25072781e-05,30,1.324,1
498201300024466,126646959,2459020.9696230162,59020.469594900002,20.2497196,0.15169163,0,zr,0.23142599999999999,1.3033516000000001,0.763000011,-0.159999996,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300024466,127047597,2459024.9763919115,59024.475972200002,20.1975231,0.147495955,0,zr,0.23140959999999999,1.3033661000000001,1.18700004,-0.141000003,20200624475972,498,0x1,0x3,20.9899998,25.9139519,0.0248035695,0.108992949,2.09806349e-05,30,1.31500006,1
498201300024466,127935953,2459033.8608179307,59033.359536999997,19.913929,0.124581032,0,zr,0.2316906,1.3036108,0.675000012,-0.328999996,20200703359525,498,0x1,0x3,19.8899994,26.0081291,0.0450458042,0.123747423,7.16793074e-05,30,2.42700005,1
498201300024466,128945943,2459043.9616622636,59043.459432900003,20.3728848,0.161278874,0,zr,0.231437,1.3034101,0.582000017,0.0549999997,20200713459132,498,0x1,0x3,21.0300007,26.1190224,0.0281847417,0.111172609,2.71780409e-05,30,1.19500005,1
498201300024466,129244098,2459046.943483165,59046.440983799999,20.2033138,0.147963792,0,zr,0.23143920000000001,1.3033585999999999,0.50999999,-0.0599999987,20200716440972,498,0x1,0x3,21.6200008,26.1621971,0.0234870072,0.102895997,1.94422209e-05,30,1.222,1
498201300024466,129541958,2459049.922346619,59049.419583299998,20.4184227,0.164645404,0,zr,0.23139219999999999,1.3033570999999999,0.386999995,-0.0219999999,20200719419572,498,0x1,0x3,21.5699997,26.1461201,0.025827067,0.106570601,2.31340546e-05,30,1.26600003,1
498201300024466,129841881,2459052.9218419488,59052.418819400002,20.4957218,0.170029104,0,zr,0.23139009999999999,1.3033794999999999,0.764999986,0.103,20200722418773,498,0x1,0x3,21.7399998,26.1591263,0.0259687472,0.105667233,2.28898152e-05,30,1.24000001,1
498201300024466,130144054,2459055.9438203466,59055.440543999997,20.5008278,0.170395136,0,zr,0.23142679999999999,1.3034337,1.50699997,0.0659999996,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300024466,131244035,2459066.9444862814,59066.440358799999,19.9976044,0.131269306,0,zr,0.2314534,1.3034456999999999,0.742999971,-0.204999998,20200805440359,498,0x1,0x3,20.4400005,26.1501884,0.0363919735,0.102377601,4.57695533e-05,30,1.13999999,1
498201300024466,132237873,2459076.8835197669,59076.378738400002,20.5690136,0.175597191,0,zr,0.23146729999999999,1.3033174999999999,0.662,-0.120999999,20200815378738,498,0x1,0x3,21.1700001,26.0681877,0.0264379196,0.107745238,2.40824374e-05,30,1.176,1
498201300024466,132541909,2459079.9240536173,59079.4190972,20.3625565,0.160499126,0,zr,0.23143900000000001,1.3033672999999999,0.757000029,0.0260000005,20200818419097,498,0x1,0x3,21.5300007,26.0434551,0.023331726,0.105818793,1.8661327e-05,30,1.13999999,1
498201300024466,132740978,2459081.9148442936,59081.409780100003,20.4210377,0.164834857,0,zr,0.23138020000000001,1.3033587,0.481999993,0.143999994,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300024466,133133341,2459085.8386745518,59085.333414399996,20.2241859,0.149645656,0,zr,0.23142119999999999,1.3033874999999999,0.791000009,0.0370000005,20200824333414,498,0x1,0x3,21.4899998,26.0942955,0.0229190961,0.0998366624,1.80915285e-05,30,1.22500002,1
498201300024466,133236927,2459086.8745789775,59086.369270800002,20.4673328,0.168107376,0,zr,0.2314312,1.3034003000000001,0.58099997,0.0160000008,20200825369271,498,0x1,0x3,21.6200008,26.093544,0.0244120695,0.104671769,2.05577344e-05,30,1.14999998,1
498201300024466,133337935,2459087.8847053708,59087.379351900003,20.3862839,0.16228205,0,zr,0.23141880000000001,1.3034233,1.01600003,-0.115999997,20200826379352,498,0x1,0x3,21.5,25.9936523,0.0258900505,0.106944464,2.30093592e-05,30,1.14100003,1
498201300024466,133439817,2459088.9035689156,59088.398171300003,20.1910896,0.146975785,0,zr,0.23142119999999999,1.3034188,0.939999998,-0.0500000007,20200827398148,498,0x1,0x3,21.4500008,25.9938679,0.0254609026,0.105588824,2.3315537e-05,30,1.14199996,1
498201300024466,133443741,2459088.9428182798,59088.437419000002,20.3818169,0.1619488,0,zr,0.23133390000000001,1.3034379,0.648000002,0.0920000002,20200827437419,498,0x1,0x3,20.9500008,25.9922829,0.0339052044,0.0938394517,3.97857511e-05,30,1.19599998,1
498201300024466,135331109,2459107.8170222612,59107.311099500002,20.464653,0.167922437,0,zr,0.2315576,1.3033938,0.537,0.0610000007,20200915311100,498,0x1,0x3,21.0499992,25.6740913,0.0257365461,0.116218485,2.29604884e-05,30,1.15100002,1
498201300024466,135929496,2459113.8009319119,59113.294965300003,20.1966743,0.14742735,0,zr,0.23140720000000001,1.3034018999999999,1.09399998,-0.152999997,20200921294965,498,0x1,0x3,21.3099995,26.0353813,0.0239054095,0.104820676,1.94308759e-05,30,1.15100002,1
498201300024466,135930431,2459113.8102837349,59113.304317100003,20.2462959,0.15141812,0,zr,0.2313711,1.30335,0.86500001,-0.25999999,20200921304306,498,0x1,0x3,21.25,26.0259094,0.0240999702,0.107723244,2.00006743e-05,30,1.14300001,1
498201300024466,136132781,2459115.8337801723,59115.3278125,20.1868782,0.146634996,0,zr,0.23140079999999999,1.3033899,0.855000019,-0.206,20200923327812,498,0x1,0x3,21.3500004,26.1201096,0.0254021715,0.100674085,2.19853682e-05,30,1.14400005,1
498201300024466,136231454,2459116.8205142543,59116.314548599999,20.1666908,0.144998267,0,zr,0.2314126,1.3034269000000001,0.649999976,-0.0340000018,20200924314549,498,0x1,0x3,21.3700008,26.1127338,0.0290312786,0.103945568,2.88991869e-05,30,1.13999999,1
498201300024466,136236878,2459116.8747501839,59116.368784699996,20.2485981,0.151602149,0,zr,0.23138359999999999,1.3034288999999999,1.01499999,-0.165999994,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300024466,136426480,2459118.7707599965,59118.2648032,20.1206017,0.141250879,0,zr,0.23139419999999999,1.3033876,0.838999987,-0.150999993,20200926264803,498,0x1,0x3,21.0799999,26.1306648,0.026953863,0.10843543,2.52118953e-05,30,1.17400002,1
498201300024466,137129324,2459125.7991122925,59125.293240699997,19.8716125,0.121251211,0,zr,0.23140160000000001,1.3033383999999999,0.699000001,0.186000004,20201003293241,498,0x1,0x3,20.3400002,26.1227646,0.0346890092,0.108286411,4.1921121e-05,30,1.13999999,1
498201300024466,137523289,2459129.7386810565,59129.232893499997,20.4255161,0.165158302,0,zr,0.231432,1.3034364000000001,0.569999993,0.0309999995,20201007232882,498,0x1,0x3,21.2199993,26.0820866,0.0263899323,0.107909091,2.46832515e-05,30,1.17900002,1
498201300024466,137723219,2459131.7379341368,59131.232199099999,19.996151,0.131152093,0,zr,0.23142209999999999,1.3034224000000001,0.925000012,-0.223000005,20201009232199,498,0x1,0x3,21.2299995,26.0749207,0.0232818872,0.108821027,1.85727695e-05,30,1.16999996,1
498201300024466,138030063,2459134.806278198,59134.300636599997,20.2823334,0.154282123,0,zr,0.2313521,1.3034128,0.948000014,-0.0240000002,20201012300637,498,0x1,0x3,21.1000004,26.1164856,0.0230464619,0.0963244885,1.86429406e-05,30,1.17400002,1
498201300024466,138220842,2459136.7140016244,59136.208425899997,20.301403,0.155782357,0,zr,0.23138619999999999,1.3034163999999999,0.389999986,-0.0189999994,20201014208380,498,0x1,0x3,21.3600006,26.1276798,0.0268131979,0.107444219,2.47550324e-05,30,1.19000006,1
498201300024466,138427614,2459138.781643487,59138.276145800002,20.3146439,0.156816468,0,zr,0.2314351,1.3034219,0.700999975,-0.138999999,20201016276134,498,0x1,0x3,21.1100006,26.0627613,0.0237590168,0.109365247,1.93713404e-05,30,1.15499997,1
498201300024466,138623157,2459140.7369916788,59140.231574099998,20.1072426,0.140163466,0,zr,0.2314351,1.3034014,0.319000006,-0.0189999994,20201018231562,498,0x1,0x3,21.4300003,26.0975552,0.0260469429,0.104601897,2.35681364e-05,30,1.14400005,1
498201300024466,139021153,2459144.7167754197,59144.211539399999,20.1615353,0.144579783,0,zr,0.23139190000000001,1.3033933,1.04700005,-0.153999999,20201022211516,498,0x1,0x3,21.4099998,25.9604187,0.0249373801,0.10446319,2.12338964e-05,30,1.148,1
498201300024466,139820853,2459152.7133296477,59152.208530099997,19.9406509,0.126703382,0,zr,0.2314272,1.3033490000000001,0.711000025,-0.363000005,20201030208530,498,0x1,0x3,19.9500008,26.18046,0.0406022891,0.105285943,5.81922759e-05,30,1.13800001,1
498201300024466,140017053,2459154.6752109523,59154.1705324,19.9224663,0.125257492,0,zr,0.2313733,1.3033794000000001,0.651000023,-0.226999998,20201101170532,498,0x1,0x3,20.4599991,26.1816101,0.0324759893,0.102672115,3.67098473e-05,30,1.16600001,1
498201300024466,140413462,2459158.6390478914,59158.134629599997,20.0028038,0.131688535,0,zr,0.23148650000000001,1.3033534,0.592000008,-0.0270000007,20201105134618,498,0x1,0x3,20.8600006,26.1646633,0.0299776196,0.112692073,3.12078409e-05,30,1.222,1
498201300024466,141324636,2459167.750110948,59167.246365699997,20.1566772,0.144185096,0,zr,0.2313627,1.3033509999999999,0.88499999,-0.174999997,20201114246366,498,0x1,0x3,20.6700001,26.1694908,0.0269237086,0.102062725,2.58811488e-05,30,1.26999998,1
498201300024466,141519276,2459169.6963552819,59169.192766200002,20.1932678,0.147152066,0,zr,0.23139380000000001,1.3034243999999999,0.578999996,-0.125,20201116192766,498,0x1,0x3,20.9899998,26.1835747,0.0272738114,0.112043411,2.54317529e-05,30,1.15400004,1
498201300024466,141719236,2459171.6957855853,59171.192361100002,20.1605186,0.14449729,0,zr,0.23138139999999999,1.3034022999999999,0.662,-0.0890000015,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300024466,141921925,2459173.7225128752,59173.2192593,20.1440849,0.14316164,0,zr,0.2314097,1.3033599,0.456,0.0130000003,20201120219248,498,0x1,0x3,21.4099998,26.1766224,0.0234367922,0.102418505,1.87471578e-05,30,1.23300004,1
498201300024466,142510927,2459179.6120066694,59179.1092708,20.1072254,0.14016211,0,zr,0.2314003,1.3033515,0.490999997,-0.0649999976,20201126109259,498,0x1,0x3,20.6100006,26.1753044,0.0358711928,0.0943083838,4.42854071e-05,30,1.15600002,1
498201300024466,144014363,2459194.6449388661,59194.143634300002,20.1593609,0.144403189,0,zr,0.23136909999999999,1.3033828999999999,0.725000024,-0.187000006,20201211143623,498,0x1,0x3,20.9200001,26.1639271,0.0254690703,0.109773919,2.30205696e-05,30,1.18499994,1
498201300024466,144512851,2459199.6293257023,59199.128518500002,20.118885,0.14111115,0,zr,0.23116690000000001,1.3032123,0.656000018,0.628000021,20201216128507,498,0x1,0x3,20.1900005,26.1790943,0.0361425392,0.11726819,4.71888488e-05,30,1.18200004,1
498201300024466,144610839,2459200.6090999735,59200.108391200003,20.1634293,0.144733489,0,zr,0.23137949999999999,1.3034222,0.978999972,-0.0790000036,20201217108391,498,0x1,0x3,21.2299995,26.1677952,0.0347296149,0.098686941,4.22517005e-05,30,1.15400004,2
498201300024466,144910652,2459203.6069344813,59203.106527800002,20.2641106,0.152838245,0,zr,0.2314418,1.3033296000000001,1.16900003,-0.414000005,20201220106528,498,0x1,0x3,20.5100002,26.1740875,0.0271072648,0.0946891904,2.59892404e-05,30,1.16299999,2
498201300024466,146413190,2459218.6308103842,59218.131909700001,20.2597427,0.152490795,0,zr,0.2314486,1.3033925,0.697000027,0.0149999997,20210104131910,498,0x1,0x3,20.9699993,26.137394,0.0240332354,0.108678356,2.03754716e-05,30,1.38999999,1
498201300024466,146610357,2459220.6022838149,59220.103576399997,20.2254524,0.149747416,0,zr,0.23139380000000001,1.3033946000000001,0.603999972,-0.209000006,20210106103565,498,0x1,0x3,20.9099998,26.1415863,0.0265678503,0.104305938,2.50295325e-05,30,1.278,1
498201300024466,149610563,2459250.601750562,59250.105636599998,19.7074909,0.108783722,0,zr,0.23130529999999999,1.3034216000000001,0.497999996,-0.152999997,20210205105625,498,0x1,0x3,20.0100002,26.0835743,0.0392245241,0.104618847,5.35432337e-05,30,2.0539999,2
498201300024466,149710416,2459251.6002101009,59251.104166700003,19.7863064,0.114674062,0,zr,0.23152590000000001,1.3034018999999999,0.934000015,-0.561999977,20210206104167,498,0x1,0x3,20.2399998,26.0946522,0.0371845886,0.112994671,4.79870869e-05,30,2.079,2
498201300024466,149710652,2459251.6025710274,59251.106527800002,19.9213619,0.125169933,0,zr,0.2313895,1.3034973000000001,0.402999997,-0.0710000023,20210206106516,498,0x1,0x3,20.4699993,26.0966187,0.0312147774,0.124954812,3.31977135e-05,30,2.125,2
498201300024466,149810244,2459252.598416198,59252.102442099997,20.183836,0.14638865,0,zr,0.2313471,1.3033367,0.70599997,-0.379000008,20210207102442,498,0x1,0x3,20.2700005,26.0540924,0.0340494923,0.123674393,3.96867435e-05,30,2.09800005,2
498201300024466,149910167,2459253.5975842304,59253.101678200001,19.5969391,0.100863665,0,zr,0.2313268,1.3033584,0.593999982,0.0289999992,20210208101678,498,0x1,0x3,19.8700008,25.9473267,0.0447869413,0.10992036,7.10699314e-05,30,2.13800001,2
498201300024466,149910879,2459253.6047018459,59253.108796300003,20.111021,0.140471086,0,zr,0.23142450000000001,1.303275,0.70599997,-0.00999999978,20210208108796,498,0x1,0x3,20.25,26.0090561,0.0370655917,0.110493526,4.72303727e-05,30,2.29699993,2
498201300024466,150010142,2459254.5972628496,59254.101423599997,20.5385685,0.173274517,0,zr,0.2313733,1.3034941,0.481999993,0.0120000001,20210209101412,498,0x1,0x3,20.4200001,26.0871391,0.0295690764,0.106318034,2.99555704e-05,30,2.19000006,2
498201300024466,150010628,2459254.6021236214,59254.106284699999,20.433651,0.165742099,0,zr,0.2313876,1.3034184,0.514999986,0.0469999984,20210209106285,498,0x1,0x3,20.5900002,26.0707283,0.0298708249,0.113532007,3.01531545e-05,30,2.30200005,2
498201300024466,150010871,2459254.6045540529,59254.108715299997,19.944025,0.126972303,0,zr,0.2313325,1.3033541,0.625999987,-0.209999993,20210209108715,498,0x1,0x3,20.6100006,26.0929317,0.0300500095,0.109126829,3.05577414e-05,30,2.36400008,2
498201300024466,150011115,2459254.6069959947,59254.111157400002,20.4679451,0.16814959,0,zr,0.23140620000000001,1.3034226,0.505999982,-0.280000001,20210209111157,498,0x1,0x3,20.6000004,26.0576038,0.0305210818,0.118814483,3.19753817e-05,30,2.4289999,2
498201300024466,150110002,2459255.5957969702,59255.1000231,19.7546425,0.11228466,0,zr,0.23133129999999999,1.3034030999999999,0.753000021,-0.273000002,20210210100023,498,0x1,0x3,19.8700008,26.0789852,0.0422674865,0.106727079,6.48849673e-05,30,2.22000003,2
498201300024466,150110489,2459255.6006693589,59255.104895800003,19.8772488,0.121692352,0,zr,0.23147100000000001,1.3034827,0.635999978,-0.130999997,20210210104896,498,0x1,0x3,20.4899998,26.0552406,0.0289522968,0.11681392,2.86405775e-05,30,2.33599997,2
498201300024466,150110732,2459255.6030997843,59255.107326400001,20.0637341,0.136623964,0,zr,0.23120660000000001,1.3035045000000001,0.623000026,-0.158999994,20210210107326,498,0x1,0x3,20.4099998,26.0505981,0.0344048813,0.119197138,4.03301638e-05,30,2.39899993,2
498201300024466,150110975,2459255.6055301265,59255.109756899998,20.5606251,0.174957275,0,zr,0.23138890000000001,1.3032017,0.720000029,-0.314999998,20210210109757,498,0x1,0x3,20.4699993,26.0542469,0.0386173092,0.117991395,5.04036616e-05,30,2.46600008,2
498201300024466,162845630,2459382.956016955,59382.4563079,20.3643074,0.160631806,0,zr,0.2314292,1.3035013,1.11099994,-0.00400000019,20210617456308,498,0x1,0x3,21.1299992,25.9025478,0.026632186,0.11472223,2.40589216e-05,30,1.57500005,1
498201300024466,164538569,2459399.8870487786,59399.3856944,19.9320393,0.126017869,0,zr,0.2314705,1.3033338000000001,0.529999971,0.0320000015,20210704385683,498,0x1,0x3,20.9799995,25.8971748,0.0612116344,0.106507324,0.000129974753,30,1.85599995,1
498201300024466,164842233,2459402.9239814505,59402.422337999997,20.4016438,0.163419545,0,zr,0.23145879999999999,1.3033585999999999,0.375,-0.0590000004,20210707422326,498,0x1,0x3,20.9500008,26.0812798,0.030435849,0.104703449,3.18678431e-05,30,1.41600001,1
498201300024466,165044613,2459404.9479683423,59404.4461343,20.1841125,0.146411061,0,zr,0.23140820000000001,1.3033912999999999,0.481000006,-0.0560000017,20210709446100,498,0x1,0x3,21.2199993,25.8801765,0.0315764546,0.109043032,3.4073295e-05,30,1.26900005,1
498201300024466,165245763,2459406.959660464,59406.457638899999,20.2930717,0.15512833,0,zr,0.2313762,1.3033440999999999,0.924000025,0.0659999996,20210711457627,498,0x1,0x3,21.0300007,25.9591179,0.0275161471,0.116564117,2.60995403e-05,30,1.21399999,1
498201300024466,165643784,2459410.9402333028,59410.437847200003,20.3846951,0.162163675,0,zr,0.231402,1.3033106000000001,1.01400006,0.181999996,20210715437836,498,0x1,0x3,21.2800007,25.9161987,0.0252248775,0.108029775,2.17632769e-05,30,1.24100006,1
498201300024466,165843341,2459412.9359796029,59412.433414400002,20.0390892,0.134623438,0,zr,0.2314234,1.3033741999999999,0.638999999,-0.0799999982,20210717433368,498,0x1,0x3,21.3400002,25.9265957,0.0264729206,0.10900899,2.40877616e-05,30,1.23699999,1
498201300024466,166141606,2459415.9188925633,59415.416064800003,20.1201019,0.141210333,0,zr,0.23140869999999999,1.3034199,0.586000025,-0.0529999994,20210720416042,498,0x1,0x3,21.5100002,26.0412979,0.0227375925,0.11108467,1.75476889e-05,30,1.26900005,1
498201300024466,167240810,2459426.9118350144,59426.4081019,20.1061783,0.14007692,0,zr,0.231376,1.3034055,0.63499999,-0.0689999983,20210731408102,498,0x1,0x3,21.1200008,26.0639019,0.0286655724,0.103093714,2.81011289e-05,30,1.20000005,3
498201300024466,167342042,2459427.9242390906,59427.420428199999,20.1612053,0.144553035,0,zr,0.23135900000000001,1.3033877,1.35300004,-0.172000006,20210801420417,498,0x1,0x3,21.3700008,26.0781269,0.0254075564,0.104309998,2.22610797e-05,30,1.16900003,3
498201300024466,167440334,2459428.9072302855,59428.403344899998,20.2302971,0.150136545,0,zr,0.2314541,1.303331,0.805999994,-0.197999999,20210802403345,498,0x1,0x3,21.2399998,26.0979996,0.0273503009,0.106460497,2.60037232e-05,30,1.199,1
498201300024466,167440428,2459428.9081678581,59428.404282399999,20.3293037,0.157953799,0,zr,0.23140069999999999,1.3033863999999999,0.875,-0.226999998,20210802404282,498,0x1,0x3,21.3799992,26.0990067,0.0255650971,0.106777295,2.24551895e-05,30,1.19599998,3
498201300024466,167538521,2459429.8891786938,59429.385219900003,20.1718369,0.145415947,0,zr,0.2314292,1.3034024,0.683000028,-0.103,20210803385208,498,0x1,0x3,21.3400002,26.1011543,0.0259783473,0.106781691,2.29662201e-05,30,1.24300003,3
