oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493203300008335,61435221,2458368.857920541,58368.352210600002,20.7190704,0.177911282,0,zr,0.21577479999999999,4.4548784000000001,1.03100002,-0.218999997,20180907352199,1493,0x3,0x3,21.5300007,26.1304512,0.0275020823,0.11941909,3.62806131e-05,30,1.11000001,2
1493203300008335,61834517,2458372.8509835973,58372.345173599999,20.5947227,0.168599606,0,zr,0.21573320000000001,4.4549396000000003,0.720000029,0.0260000005,20180911345162,1493,0x3,0x3,21.3199997,26.1512032,0.0284906421,0.110984705,3.81092323e-05,30,1.10800004,2
1493203300008335,62035234,2458374.8581999242,58374.352349499997,20.458683,0.158442646,0,zr,0.2158225,4.4549164000000001,0.832000017,-0.108000003,20180913352338,1493,0x3,0x3,21.5900002,26.1502666,0.0238261651,0.110806838,2.6767786e-05,30,1.10500002,2
1493203300008335,94645807,2458700.9620501166,58700.458078700001,21.0785046,0.20482707,0,zr,0.2158388,4.4549478000000002,0.712000012,-0.0960000008,20190805458032,1493,0x3,0x3,21.8299999,26.0621719,0.0315976143,0.105457008,4.52927052e-05,30,1.10399997,2
1493203300008335,96242021,2458716.9252170334,58716.420219899999,20.7985134,0.183860183,0,zr,0.2158832,4.4548806000000001,0.289999992,-0.0560000017,20190821420208,1493,0x3,0x3,21.1200008,26.0953331,0.0290115774,0.101736948,3.90938767e-05,30,1.10399997,2
1493203300008335,96542628,2458719.9314380381,58719.426284699999,20.7278938,0.178571939,0,zr,0.21592020000000001,4.4549440999999996,0.425999999,0.075000003,20190824426285,1493,0x3,0x3,21.1499996,26.0469151,0.0281503908,0.109432295,3.65509404e-05,30,1.11099994,3
1493203300008335,97237339,2458726.8788556298,58726.373391200003,21.063118,0.203674912,0,zr,0.2158757,4.4549253000000002,0.541000009,0.284000009,20190831373391,1493,0x3,0x3,21.7199993,26.0724144,0.0252523832,0.0990246981,2.94456804e-05,30,1.10800004,2
1493203300008335,97237384,2458726.879307047,58726.373842599998,21.0920048,0.205838084,0,zr,0.21587880000000001,4.4549621000000004,0.773000002,0.115999997,20190831373843,1493,0x3,0x3,21.5799999,26.0493488,0.0320181139,0.108272634,4.74458247e-05,30,1.10800004,3
1493203300008335,99529196,2458749.7979191141,58749.291967600002,20.6766129,0.174731851,0,zr,0.21576590000000001,4.4549456999999997,0.805000007,-0.213,20190923291968,1493,0x3,0x3,21.5100002,26.0328255,0.026716521,0.097462289,3.2638909e-05,30,1.12600005,2
1493203300008335,100532901,2458759.8349054577,58759.329016199998,21.1441536,0.209743142,0,zr,0.2158399,4.4548563000000003,1.023,-0.398999989,20191003329016,1493,0x3,0x3,21.4599991,26.0603962,0.0282506682,0.107963927,3.73594994e-05,30,1.12300003,2
1493203300008335,100532946,2458759.8353568511,58759.3294676,21.0077801,0.199530959,0,zr,0.2158542,4.4548871999999999,0.912,-0.122000001,20191003329468,1493,0x3,0x3,21.6399994,26.0590229,0.0325751826,0.102679037,4.96647517e-05,30,1.12399995,3
1493203300008335,102021753,2458774.7230205545,58774.217534700001,20.450592,0.157828093,0,zr,0.21594189999999999,4.4547578999999997,0.859000027,-0.136999995,20191018217535,1493,0x3,0x3,20.7099991,26.0506191,0.0276944973,0.107497372,3.55482625e-05,30,1.13600004,2
1493203300008335,102135115,2458775.8565977789,58775.3511574,21.0067253,0.199451923,0,zr,0.21595700000000001,4.4549687999999996,0.361000001,-0.064000003,20191019351157,1493,0x3,0x3,21.1200008,26.0277557,0.0312767252,0.110722959,4.60610827e-05,30,1.32000005,2
1493203300008335,102524195,2458779.7472251249,58779.241955999998,20.7476959,0.180054784,0,zr,0.21581230000000001,4.4549868999999997,0.483999997,-0.0299999993,20191023241956,1493,0x3,0x3,21.2800007,26.0795383,0.0296687894,0.106835999,4.0718729e-05,30,1.10399997,2
1493203300008335,102524240,2458779.7476765029,58779.242407400001,20.6463127,0.172462821,0,zr,0.21581980000000001,4.4549146000000004,0.598999977,0.0549999997,20191023242407,1493,0x3,0x3,21.25,26.0780392,0.0283590667,0.10845466,3.71453025e-05,30,1.10399997,3
1493203300008335,103619585,2458790.7005211348,58790.195856500002,20.7592812,0.180922389,0,zr,0.21588350000000001,4.4548588000000002,0.934000015,-0.141000003,20191103195845,1493,0x3,0x3,21.0799999,26.0800133,0.0297086872,0.110247418,4.15082213e-05,30,1.11000001,2
