oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100014222,165544945,2459409.9504182264,59409.449456000002,21.3751526,0.221290827,0,zr,0.0067549000000000003,30.519298200000001,0.720000029,-0.0599999987,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100014222,166044938,2459414.9507727022,59414.449386599998,21.4181232,0.224554896,0,zr,0.0067686999999999999,30.519409199999998,0.838999987,-0.0970000029,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100014222,166440765,2459418.9093661495,59418.407650499998,20.417675,0.147502527,0,zr,0.0065648,30.519317999999998,0.500999987,-0.0379999988,20210723407650,648,0x3,0x1,20.3899994,26.0818462,0.030417677,0.0946136564,9.38799894e-06,30,1.09899998,1
648203100014222,167440023,2459428.9027457298,59428.400231500003,21.2782421,0.213929534,0,zr,0.0068751000000000003,30.519390999999999,1.16299999,-0.331999987,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100014222,168435062,2459438.8538692291,59438.350624999999,21.3420906,0.218779445,0,zr,0.0066385999999999997,30.5194045,0.737999976,-0.192000002,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100014222,169934384,2459453.8480171137,59453.343842599999,21.0389233,0.195750833,0,zr,0.0066499999999999997,30.519395299999999,0.56099999,-0.289999992,20210827343704,648,0x3,0x1,21.0900002,26.3003712,0.0230457596,0.104210876,5.4462821e-06,30,1.03600001,1
648203100014222,170536528,2459459.8697685134,59459.365289399997,21.4399605,0.226213694,0,zr,0.0067283999999999998,30.5192838,1.09099996,-0.270999998,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100014222,170932646,2459463.8311250824,59463.326469899999,21.3752613,0.221299052,0,zr,0.0069039000000000001,30.5193011,1.00399995,0.0120000001,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100014222,171135071,2459465.8554549501,59465.350717599998,21.4783382,0.229128838,0,zr,0.0066517,30.519314699999999,0.765999973,0.0649999976,20210908350648,648,0x3,0x1,21.7399998,26.2597332,0.0199847985,0.0943557471,4.09067206e-06,30,1.00199997,1
648203100014222,171539204,2459469.8969335854,59469.392048599999,21.3762207,0.221372008,0,zr,0.0067476000000000003,30.519285499999999,0.91900003,-0.31099999,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100014222,171742821,2459471.9331684946,59471.428217599998,21.3030319,0.215812564,16,zr,0.0068377000000000004,30.519324600000001,0.948000014,-0.328000009,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100014222,173026398,2459484.7692127046,59484.2639815,21.5492325,0.234513998,0,zr,0.0068995999999999997,30.519277899999999,0.94599998,-0.174999997,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100014222,175815081,2459512.6558048031,59512.150810200001,21.0896912,0.199607253,0,zr,0.0068637000000000004,30.5193741,0.601000011,-0.0610000007,20211025150799,648,0x3,0x1,21.6499996,26.3192005,0.021604605,0.0893459767,4.86993349e-06,30,1.10000002,1
648203100014222,176430518,2459518.8099725954,59518.305185199999,21.6543026,0.24249506,0,zr,0.0067819999999999998,30.519289499999999,0.671999991,-0.0759999976,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100014222,176715890,2459521.6635737065,59521.158900499999,21.291729,0.214954019,0,zr,0.0066803000000000001,30.519354199999999,1.27699995,-0.561999977,20211103158831,648,0x3,0x1,21.6599998,26.334795,0.0195335466,0.0916375741,3.93325809e-06,30,1.03400004,1
648203100014222,176913589,2459523.6404787209,59523.1358912,21.6649227,0.243301749,0,zr,0.0067941,30.519378199999998,0.690999985,-0.156000003,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100014222,177116001,2459525.6645059488,59525.160011599997,21.6269836,0.240419984,0,zr,0.0067657999999999998,30.519313700000001,0.233999997,0.0189999994,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100014222,177319964,2459527.7040362004,59527.199641200001,20.9566345,0.189500213,0,zr,0.0068031000000000003,30.5192446,0.509000003,-0.0399999991,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100014222,177813807,2459532.6422112682,59532.138078700002,21.2361126,0.210729361,0,zr,0.0067591999999999999,30.519250899999999,0.469000012,-0.112999998,20211114138079,648,0x3,0x1,21.0900002,26.3255482,0.0207502507,0.0919032693,4.41571501e-06,30,1.023,1
648203100014222,203042534,2459784.9271260123,59784.425347199998,21.5213413,0.232395291,0,zr,0.0067593000000000002,30.5194142,1.403,-0.338,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100014222,203240898,2459786.9109223979,59786.408981499997,21.1752472,0.206106067,0,zr,0.0067494,30.519365100000002,0.611000001,-0.120999999,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100014222,204436995,2459798.8728237743,59798.369953699999,21.5006561,0.230824113,0,zr,0.0068244000000000004,30.519370299999999,0.888000011,-0.411000013,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100014222,204746271,2459801.9658137956,59801.462719900002,21.3633938,0.220397592,0,zr,0.0069547000000000003,30.5194826,1.046,-0.0500000007,20220810462685,648,0x3,0x1,21.3600006,26.309948,0.0207886081,0.0868962184,4.41963948e-06,30,1.00699997,1
648203100014222,205834462,2459812.8484443361,59812.344629599997,21.4273338,0.225254536,0,zr,0.0067812000000000002,30.5193379,0.670000017,-0.165000007,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100014222,206038173,2459814.8856729027,59814.381736099996,21.5605011,0.235369921,0,zr,0.0068145000000000002,30.519304699999999,0.244000003,0.050999999,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100014222,206238170,2459816.8857536823,59816.381701400001,21.3178139,0.216935396,0,zr,0.0068144,30.519370200000001,1.03499997,-0.261000007,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100014222,206732253,2459821.8268528623,59821.322534699997,21.1981277,0.207844019,0,zr,0.0068437000000000003,30.519387699999999,0.773000002,0.0410000011,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100014222,207036553,2459824.8699999121,59824.365532399999,21.4985332,0.230662823,0,zr,0.0068209999999999998,30.519264499999998,0.785000026,-0.215000004,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100014222,207230456,2459826.8091168678,59826.304560199998,21.3728161,0.221113324,0,zr,0.0068415000000000004,30.519285799999999,0.68599999,-0.419999987,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100014222,207545053,2459829.9552235459,59829.450532399998,21.3678894,0.220739126,0,zr,0.0068272999999999997,30.519464200000002,0.851000011,-0.157000005,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100014222,208838568,2459842.8907878865,59842.3856829,21.3145943,0.216690779,0,zr,0.0067663000000000003,30.519331600000001,0.958000004,-0.182999998,20220920385683,648,0x3,0x1,21.4799995,26.3428326,0.0182225071,0.0857542083,3.45797616e-06,30,1.046,1
648203100014222,209031638,2459844.8215355207,59844.316388899999,21.3043022,0.215909004,0,zr,0.0068647999999999999,30.519495299999999,0.736999989,-0.368000001,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100014222,209325910,2459847.7643083911,59847.259108799997,21.4566422,0.227480769,0,zr,0.0068193000000000004,30.519402299999999,0.700999975,0.112000003,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100014222,209530616,2459849.8113978985,59849.306169000003,21.5519581,0.234720945,0,zr,0.0066873000000000002,30.5194376,0.699000001,-0.358999997,20220927306088,648,0x3,0x1,21.6100006,26.3195419,0.0186610315,0.0952583849,3.55375187e-06,30,1,1
648203100014222,209729899,2459851.8042445183,59851.298993099997,21.2941208,0.215135694,0,zr,0.0068675999999999997,30.519332800000001,0.746999979,-0.0790000036,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100014222,210028792,2459854.7932022042,59854.287928199999,21.6756172,0.244114161,0,zr,0.0069014000000000002,30.5193294,1.20099998,-0.326000005,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100014222,211218745,2459866.6926841442,59866.187453699997,21.2817001,0.214192152,0,zr,0.0068215000000000003,30.519427400000001,0.741999984,-0.268000007,20221014187442,648,0x3,0x1,21.2099991,26.2999744,0.0193942208,0.0923993513,3.8736739e-06,30,1.08500004,1
648203100014222,212334783,2459877.8528321758,59877.347835599998,21.0815811,0.198991179,0,zr,0.0068364999999999997,30.5194948,0.750999987,-0.0909999982,20221025347824,648,0x3,0x1,21.3700008,26.3005867,0.0205485392,0.0950760394,4.36119399e-06,30,1.20799994,1
648203100014222,212527901,2459879.7839536876,59879.279016200002,21.46661,0.228237987,0,zr,0.0068792999999999997,30.5194887,0.606000006,0.194999993,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100014222,212728216,2459881.787034878,59881.2821644,21.5543499,0.23490262,0,zr,0.0069124,30.519389199999999,0.962000012,-0.237000003,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100014222,214916587,2459903.6696687746,59903.165879599997,21.1979294,0.207828999,0,zr,0.0068520999999999999,30.519329500000001,0.453000009,0.0130000003,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100014222,231049626,2460064.9918239205,60064.496261599998,20.0017185,0.112474896,0,zr,0.0068988000000000001,30.5193628,0.611000001,0.0340000018,20230430496262,648,0x3,0x1,20.1399994,25.9046478,0.0390475243,0.105925538,1.54326572e-05,30,2.39499998,1
648203100014222,232447593,2460078.9721495598,60078.475937499999,20.7974129,0.177405715,0,zr,0.0068050000000000003,30.519384200000001,0.531000018,-0.133000001,20230514475903,648,0x3,0x1,20.7800007,26.1055336,0.0291801244,0.0983404294,8.74323177e-06,30,2.02600002,1
648203100014222,232847246,2460082.9689058075,60082.472465300001,20.6603909,0.166997552,0,zr,0.0068437000000000003,30.519581899999999,0.588,-0.39199999,20230518472419,648,0x3,0x1,20.7000008,26.1254616,0.0342296921,0.0952768326,1.19595234e-05,30,1.90600002,1
648203100014222,232946865,2460083.9651575685,60083.468657400001,21.0869884,0.199401855,0,zr,0.0068341000000000001,30.519324000000001,1.00199997,-0.615999997,20230519468611,648,0x3,0x1,21.1900005,26.0880318,0.020622652,0.0997963473,4.32757406e-06,30,1.92200005,1
648203100014222,232947068,2460083.9671831983,60083.470682899999,20.8601189,0.182168841,0,zr,0.0067589,30.519318500000001,1.06700003,-0.301999986,20230519470637,648,0x3,0x1,21.2199993,26.0891838,0.0212894101,0.100285441,4.60753199e-06,30,1.89199996,1
648203100014222,233146637,2460085.9630002556,60085.466377299999,21.0099735,0.193551898,0,zr,0.0067847000000000003,30.5194674,0.880999982,-0.129999995,20230521466377,648,0x3,0x1,20.9799995,26.1470203,0.0227891952,0.0892814696,5.28897954e-06,30,1.875,1
648203100014222,239241134,2460146.9128505727,60146.411342599997,21.1932774,0.207475662,0,zr,0.0068532000000000003,30.519379000000001,0.550000012,-0.0439999998,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100014222,239645049,2460150.9523396827,60150.450497700003,21.7639484,0.250823736,0,zr,0.0067581000000000004,30.519283399999999,0.368999988,-0.143000007,20230725450417,648,0x3,0x1,21.6200008,26.2528973,0.0196808428,0.0990662947,3.97903978e-06,30,1.01699996,1
648203100014222,242037056,2460174.874179719,60174.370567099999,21.4161282,0.224403381,0,zr,0.0068846000000000003,30.5193108,0.504000008,-0.116999999,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100014222,242538744,2460179.8913641628,60179.3874421,21.4612179,0.227828383,0,zr,0.0067467999999999998,30.519494900000002,0.746999979,-0.432999998,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100014222,242936506,2460183.8692176207,60183.365069400003,21.2284374,0.210146308,0,zr,0.0069086,30.5194048,0.588,-0.0410000011,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100014222,243842645,2460192.9310529893,60192.426458299997,21.0202789,0.194334626,0,zr,0.0068833999999999996,30.5193227,0.889999986,-0.197999999,20230905426447,648,0x3,0x1,21.1900005,26.3280334,0.0202487502,0.0861407295,4.24904374e-06,30,1.04400003,1
648203100014222,244234310,2460196.8478579591,60196.343101899998,21.1512928,0.204286456,0,zr,0.0067250000000000001,30.519364800000002,0.561999977,-0.0160000008,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100014222,244641359,2460200.9185016784,60200.413599500003,21.5269127,0.232818604,0,zr,0.0068976999999999997,30.5194087,0.540000021,-0.312000006,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100014222,245040754,2460204.9125696942,60204.407546299997,21.1160049,0.201606035,0,zr,0.0068374999999999998,30.519289300000001,0.572000027,-0.0199999996,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100014222,245838575,2460212.8909495394,60212.385752299997,21.2518387,0.211923957,0,zr,0.0068154000000000001,30.5193762,0.728999972,0.101999998,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100014222,247227729,2460226.7825674,60226.277291699997,20.9241085,0.187029481,0,zr,0.0067933999999999998,30.519368499999999,0.651000023,-0.0450000018,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100014222,247917232,2460233.677532881,60233.172326400003,21.6123505,0.239308357,0,zr,0.0068570000000000002,30.519409799999998,0.717999995,-0.372000009,20231016172326,648,0x3,0x1,21.5200005,26.3059235,0.0217410866,0.0945934802,4.88027354e-06,30,1.11199999,1
648203100014222,248124891,2460235.7540835678,60235.248912000003,21.2972031,0.215369821,0,zr,0.0067740999999999999,30.519394699999999,0.959999979,-0.0879999995,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100014222,248535234,2460239.8574330336,60239.352349499997,21.4939308,0.230313301,0,zr,0.0068314999999999999,30.5193513,0.476999998,0.0520000011,20231022352338,648,0x3,0x1,21.5400009,26.3162079,0.0232575051,0.0949659944,5.53907012e-06,30,1.19000006,1
1645211400015126,59044328,2458344.9466587701,58344.443287000002,21.6362381,0.212011099,0,zr,0.0067168999999999996,30.519378199999998,0.546000004,-0.0869999975,20180814443252,1645,0xb,0x4,21.8799992,26.2974129,0.0226118453,0.104624778,5.95942038e-06,30,1.005,2
1645211400015126,60834829,2458362.8527180539,58362.348298600002,21.524437,0.204537988,0,zr,0.0068209999999999998,30.519219799999998,0.389999986,-0.0340000018,20180901348299,1645,0xb,0x4,21.4099998,26.3522778,0.0225916263,0.104150333,5.69615986e-06,30,1.01800001,2
1645211400015126,61335217,2458367.8568223547,58367.3521759,21.5927048,0.2091012,0,zr,0.0065236000000000001,30.5193592,0.843999982,0.100000001,20180906352164,1645,0xb,0x4,21.7399998,26.3245926,0.0194422398,0.100350268,4.23305528e-06,30,1.005,2
1645211400015126,61539149,2458369.8962228764,58369.391493100004,21.4179077,0.197417259,0,zr,0.0067669999999999996,30.519361499999999,0.657999992,0.0920000002,20180908391482,1645,0xb,0x4,21.7099991,26.3177681,0.0222267658,0.104891792,5.50510777e-06,30,1.01400006,2
1645211400015126,61631152,2458370.8162933718,58370.311527799997,21.5439129,0.205839872,0,zr,0.0067669000000000002,30.519334700000002,0.485000014,-0.133000001,20180909311516,1645,0xb,0x4,21.6599998,26.3276882,0.0203055367,0.103926644,4.63961032e-06,30,1.03600001,2
1645211400015126,62035052,2458374.8554300172,58374.350520799999,21.3927536,0.195735812,0,zr,0.0068149999999999999,30.519338000000001,1.25100005,0.130999997,20180913350521,1645,0xb,0x4,21.6700001,26.35149,0.0208627246,0.102043711,4.88525393e-06,30,1.00199997,2
1645211400015126,62426107,2458378.7661032025,58378.261076399998,21.1316547,0.178283215,0,zr,0.0067088,30.519251400000002,0.859000027,-0.0469999984,20180917261065,1645,0xb,0x4,21.5300007,26.3435192,0.0196686815,0.102738157,4.29962756e-06,30,1.09300005,2
1645211400015126,62527878,2458379.7838385757,58379.2787847,21.4888611,0.202160001,0,zr,0.0066876000000000001,30.519410300000001,0.810000002,-0.188999996,20180918278785,1645,0xb,0x4,21.4799995,26.3417358,0.0213487186,0.106391683,5.09216397e-06,30,1.04900002,2
1645211400015126,67532746,2458429.8319624858,58429.327465299997,21.3315811,0.191646934,0,zr,0.0067805000000000001,30.519451100000001,0.465000004,-0.321999997,20181107327465,1645,0xb,0x4,21.3199997,26.2979755,0.0208210517,0.112246521,4.9046721e-06,30,1.301,2
1645211400015126,93142574,2458685.9272515229,58685.425740699997,20.9980335,0.169351578,0,zr,0.0068970000000000004,30.519349900000002,0.745999992,-0.261999995,20190721425741,1645,0xb,0x4,21.2800007,26.273262,0.0236468241,0.101520479,6.25640723e-06,30,1.079,3
1645211400015126,94039583,2458694.8980751606,58694.395833299997,21.3941746,0.195830822,0,zr,0.0068910000000000004,30.519316400000001,0.734000027,-0.31400001,20190730395833,1645,0xb,0x4,21.8199997,26.2562923,0.0203003865,0.102227338,4.60936917e-06,30,1.09200001,3
1645211400015126,95840792,2458712.911479746,58712.407928200002,20.6457748,0.145805478,0,zr,0.0068690000000000001,30.519175600000001,0.898999989,-0.47299999,20190817407778,1645,0xb,0x4,20.6299992,26.2949181,0.0250896811,0.104017854,7.00143119e-06,30,1.005,2
1645211400015126,96939553,2458723.8997375919,58723.395532399998,21.3787918,0.194802642,0,zr,0.0069773999999999999,30.519325899999998,1.26199996,-0.172999993,20190828395532,1645,0xb,0x4,21.5599995,26.2287178,0.0236714073,0.103100315,6.35593778e-06,30,1.00199997,2
1645211400015126,97232666,2458726.831023599,58726.326666699999,21.4890594,0.202173233,0,zr,0.0069376000000000004,30.5195018,0.649999976,-0.193000004,20190831326632,1645,0xb,0x4,21.5499992,26.246212,0.0220285207,0.104632325,5.43411034e-06,30,1.05200005,2
1645211400015126,99432646,2458748.8316117837,58748.326469899999,21.4638443,0.200487733,0,zr,0.0068668999999999996,30.519358100000002,0.765999973,-0.0729999989,20190922326470,1645,0xb,0x4,21.4899998,26.2441063,0.0213782247,0.102219217,5.14947487e-06,30,1.00199997,3
1645211400015126,100930043,2458763.8057219172,58763.300439799998,20.9617805,0.166928291,0,zr,0.0066820999999999998,30.519464599999999,0.726999998,-0.0370000005,20191007300324,1645,0xb,0x4,20.7299995,26.2580013,0.027358193,0.12850225,8.43177622e-06,30,1.00600004,2
