oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200006250,76809740,2458522.5934203011,58522.097407399997,19.2872066,0.0794007257,0,zr,0.1866033,3.9059537999999998,0.497999996,-0.0379999988,20190208097222,498,0x5,0x2,19.3199997,26.1281052,0.0444716737,0.102605686,7.19366435e-05,30,2.03500009,2
498205200006250,76910400,2458523.5999484626,58523.104004599998,19.3860798,0.0853013247,0,zr,0.18658040000000001,3.9059995000000001,0.533999979,-0.0909999982,20190209103947,498,0x5,0x2,20.0699997,26.1096249,0.0347548388,0.131960556,3.9186074e-05,30,2.22600007,2
498205200006250,76911372,2458523.6096700947,58523.113726900003,19.5893936,0.098514609,0,zr,0.18660089999999999,3.9060573000000001,0.541999996,-0.0250000004,20190209113681,498,0x5,0x2,20.1399994,26.0776577,0.0333750881,0.125407606,3.64616171e-05,30,2.47399998,2
498205200006250,89845703,2458652.9566954975,58652.457037,19.7106285,0.107033163,0,zr,0.18674089999999999,3.9060383000000001,0.658999979,-0.0419999994,20190618457037,498,0x5,0x2,20.3600006,26.0527782,0.0314224921,0.113970563,3.23536842e-05,30,1.55999994,1
498205200006250,90144182,2458655.9417776545,58655.441828700001,19.4876766,0.091726765,0,zr,0.18650439999999999,3.9061412,0.49000001,-0.0979999974,20190621441829,498,0x5,0x2,19.8999996,26.1074085,0.0348357968,0.119675122,4.26025254e-05,30,1.62600005,1
498205200006250,91145538,2458665.9563056696,58665.455381899999,19.703249,0.106502332,0,zr,0.1866777,3.9060188,1.38399994,0.158999994,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200006250,91543729,2458669.9385988601,58669.4372917,19.6569195,0.103205159,0,zr,0.18662819999999999,3.9060491000000002,0.903999984,-0.0529999994,20190705437292,498,0x5,0x2,21.5200005,26.1278267,0.0260936599,0.118524291,2.24266259e-05,30,1.37,1
498205200006250,91846255,2458672.9641530048,58672.462557899999,19.6326942,0.101506263,0,zr,0.18664520000000001,3.9060107999999998,0.806999981,0.0939999968,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200006250,92447812,2458678.9802807965,58678.478125000001,19.728529,0.108326867,0,zr,0.18666179999999999,3.9060217000000002,0.880999982,-0.0529999994,20190714478125,498,0x5,0x2,21.7399998,26.1754265,0.0264018103,0.106777415,2.27912315e-05,30,1.15999997,3
498205200006250,92447903,2458678.9811952799,58678.479039400001,19.6888638,0.105472013,0,zr,0.18666279999999999,3.9060383999999999,0.338,0.0219999999,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200006250,92546312,2458679.9653708125,58679.463125000002,19.7112789,0.107079983,0,zr,0.18661230000000001,3.9060603,0.537,-0.0340000018,20190715463125,498,0x5,0x2,20.9899998,26.1635914,0.0252278838,0.116854332,2.0397003e-05,30,1.17999995,3
498205200006250,92743244,2458681.9348661457,58681.432442099998,19.4875717,0.0917199403,0,zr,0.18670919999999999,3.9060429999999999,0.388000011,0.057,20190717432407,498,0x5,0x2,20.5699997,26.1439857,0.0292788651,0.124629147,2.76438295e-05,30,1.24699998,3
498205200006250,92743517,2458681.9375978992,58681.435173600003,19.8034458,0.113829345,0,zr,0.1866353,3.9060375000000001,0.720000029,-0.109999999,20190717435174,498,0x5,0x2,20.6299992,26.1672421,0.0252968799,0.113760076,2.08015572e-05,30,1.23699999,1
498205200006250,93443649,2458688.9395300662,58688.436493100002,19.7593613,0.110574812,0,zr,0.186668,3.9060174999999999,0.708999991,-0.061999999,20190724436447,498,0x5,0x2,21,26.1134453,0.0251422785,0.111882016,2.06226905e-05,30,1.18400002,1
498205200006250,93443739,2458688.9404328405,58688.4373958,19.644762,0.102350362,0,zr,0.18667710000000001,3.9060652,1.10000002,0,20190724437396,498,0x5,0x2,21.0300007,26.1000557,0.0288248677,0.113315776,2.69331213e-05,30,1.18200004,3
498205200006250,93641366,2458690.9168722345,58690.413669000001,19.719038,0.107639834,0,zr,0.1866747,3.9060305,0.418000013,0.0280000009,20190726413669,498,0x5,0x2,21.5100002,26.0784817,0.0252327323,0.10346286,2.06828263e-05,30,1.22800004,3
498205200006250,93741947,2458691.9227657658,58691.419479199998,19.7693462,0.111307904,0,zr,0.18665760000000001,3.9060204999999999,0.559000015,0.0419999994,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200006250,93742038,2458691.923668541,58691.420381900003,19.6902523,0.105571225,0,zr,0.1866467,3.9060358000000002,0.524999976,-0.0350000001,20190727420382,498,0x5,0x2,21.3500004,26.1009407,0.0263758898,0.111129493,2.25878957e-05,30,1.20200002,3
498205200006250,93937978,2458693.8832264747,58693.379780099996,19.6760597,0.104559846,0,zr,0.18670149999999999,3.9060318999999999,0.728999972,-0.135000005,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200006250,94039841,2458694.9019424571,58694.398414399999,19.6871262,0.105348006,0,zr,0.18664620000000001,3.9060239000000001,0.981999993,-0.023,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200006250,94039931,2458694.9028452281,58694.399317099997,19.7234726,0.107960507,0,zr,0.1866669,3.9060250999999999,1.32099998,0.0120000001,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
498205200006250,94237871,2458696.8823992619,58696.378715300001,19.6241646,0.10091234,0,zr,0.18665229999999999,3.9060522,0.867999971,-0.0769999996,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200006250,94341890,2458697.922664823,58697.418900500001,19.647892,0.102570049,0,zr,0.1866524,3.9060207,0.680999994,-0.0610000007,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200006250,94341980,2458697.9235675936,58697.419803199999,19.6542511,0.103017196,0,zr,0.18664529999999999,3.9060155999999999,0.421000004,0.112000003,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200006250,94539502,2458699.8989369618,58699.395023099998,19.7736416,0.111624002,0,zr,0.18666460000000001,3.9060424,0.75999999,0.107000001,20190804395000,498,0x5,0x2,21.5300007,26.1006012,0.0257642567,0.110133335,2.12955838e-05,30,1.21099997,3
498205200006250,94641759,2458700.9215822276,58700.417592600003,19.6664066,0.103875332,0,zr,0.1866613,3.9060421999999999,0.497999996,-0.0160000008,20190805417384,498,0x5,0x2,21.8600006,26.1155796,0.0246860404,0.108551957,1.99146998e-05,30,1.15999997,1
498205200006250,94942004,2458703.9242516905,58703.420046300002,19.7690449,0.111285716,0,zr,0.18663950000000001,3.9060305999999998,0.894999981,-0.108999997,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200006250,94942094,2458703.9251545528,58703.4209491,19.6259823,0.10103865,0,zr,0.18665989999999999,3.906037,0.418000013,-0.0189999994,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200006250,95047648,2458704.9807603685,58704.476481500002,19.7417831,0.109290183,0,zr,0.18661610000000001,3.9060096999999998,0.301999986,-0.0399999991,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200006250,95346372,2458707.9682064019,58707.463726900001,19.6710167,0.104201905,0,zr,0.1866804,3.9060443999999999,0.657999992,-0.0710000023,20190812463715,498,0x5,0x2,21.2299995,26.1356163,0.0301641431,0.133566663,2.93255998e-05,30,1.16400003,3
498205200006250,95346462,2458707.9691091618,58707.464629599999,19.7344303,0.108755194,0,zr,0.18666679999999999,3.9060388000000001,1.33099997,0.115999997,20190812464630,498,0x5,0x2,21.6399994,26.1514015,0.0255147927,0.109916687,2.08744641e-05,30,1.16600001,1
498205200006250,95637856,2458710.8832295621,58710.378564799998,19.661787,0.103548713,0,zr,0.18667339999999999,3.9060413999999999,0.268999994,-0.0430000015,20190815378044,498,0x5,0x2,20.5200005,26.1529427,0.0311140455,0.119336531,3.13643723e-05,30,1.17999995,3
498205200006250,95638046,2458710.8851278801,58710.380463000001,19.5591545,0.096460782,0,zr,0.18668360000000001,3.9060077,0.537,0.0329999998,20190815380463,498,0x5,0x2,20.5,26.1524982,0.0294989627,0.106639653,2.80475833e-05,30,1.176,1
498205200006250,95739832,2458711.9030488529,58711.398321799999,19.5732651,0.0974154696,0,zr,0.186699,3.9059900999999999,0.518999994,-0.0250000004,20190816398299,498,0x5,0x2,20.3400002,26.1424999,0.0302645359,0.11336299,2.98572977e-05,30,1.148,3
498205200006250,96137693,2458715.8818899663,58715.376932899999,19.6405106,0.102052517,0,zr,0.18658449999999999,3.9060066999999998,0.782000005,0.107000001,20190820376898,498,0x5,0x2,20.5499992,26.1712208,0.026715314,0.099130936,2.32737675e-05,30,1.15999997,3
498205200006250,96137783,2458715.8827927136,58715.377835599997,19.6772232,0.104642525,0,zr,0.18663160000000001,3.9060087000000001,0.425999999,-0.0680000037,20190820377836,498,0x5,0x2,20.5599995,26.1229343,0.0311840903,0.127255246,3.16216756e-05,30,1.15900004,1
498205200006250,96237886,2458716.8838773421,58716.378865699997,19.6886368,0.105455838,0,zr,0.1866553,3.9059925,0.838,-0.0529999994,20190821378866,498,0x5,0x2,21.0499992,26.1378632,0.025959745,0.114704177,2.22460749e-05,30,1.15400004,3
498205200006250,97037659,2458724.8819936053,58724.376597199996,19.7279587,0.108285435,0,zr,0.18663170000000001,3.9060526000000002,0.953000009,-0.0120000001,20190829376562,498,0x5,0x2,21.2900009,26.132019,0.0258570481,0.0974066257,2.18477144e-05,30,1.13999999,1
498205200006250,97332599,2458727.8315097904,58727.325995400002,19.7818508,0.112229347,0,zr,0.18664130000000001,3.9060991,1.00899994,0.143000007,20190901325995,498,0x5,0x2,21.0900002,26.1419449,0.0273009073,0.0766297355,2.41278249e-05,30,1.19299996,1
498205200006250,97637753,2458730.8831570228,58730.377534699997,19.7017269,0.106393114,0,zr,0.18664990000000001,3.9060527,0.703999996,-0.0599999987,20190904377535,498,0x5,0x2,21.4400005,26.0689869,0.0288081132,0.117872238,2.7028198e-05,30,1.14199996,1
498205200006250,98239893,2458736.9047271591,58736.398935199999,19.7630749,0.110847153,0,zr,0.186667,3.9060427,0.662,-0.023,20190910398935,498,0x5,0x2,21.1299992,26.1284943,0.0272693094,0.110766269,2.45450483e-05,30,1.19099998,1
498205200006250,99135394,2458745.8598818672,58745.353946800002,19.7996426,0.113546737,0,zr,0.18664030000000001,3.9060499000000002,1.02499998,0.00800000038,20190919353785,498,0x5,0x2,20.7999992,26.1255512,0.0269192643,0.11627882,2.34661711e-05,30,1.15600002,1
498205200006250,99430903,2458748.8149924027,58748.309039400003,19.7073441,0.106796771,0,zr,0.18665699999999999,3.9060421000000001,0.308999985,-0.0179999992,20190922308877,498,0x5,0x2,21.4300003,26.109436,0.0262720566,0.113074817,2.25583626e-05,30,1.14100003,1
498205200006250,99729222,2458751.7981783361,58751.292222199998,19.6392784,0.101966247,0,zr,0.18668109999999999,3.9060272,0.981999993,-0.0430000015,20190925292211,498,0x5,0x2,21.3500004,26.0615368,0.0253989995,0.112213135,2.09976406e-05,30,1.14600003,1
498205200006250,100329518,2458757.8011017074,58757.295185199997,19.6915131,0.105661392,0,zr,0.18665950000000001,3.9060296000000001,0.890999973,-0.00600000005,20191001295185,498,0x5,0x2,21.3400002,26.1249886,0.0258439183,0.114107326,2.17387642e-05,30,1.13900006,1
498205200006250,100629494,2458760.800815824,58760.294942100001,19.6243935,0.10092824,0,zr,0.1866611,3.9060663,0.34799999,0.0209999997,20191004294942,498,0x5,0x2,21.2000008,26.1217442,0.0277037024,0.127625376,2.49947934e-05,30,1.14100003,1
498205200006250,100935092,2458763.8567404277,58763.350925899998,19.8000145,0.113574356,0,zr,0.18668270000000001,3.9060166000000001,1.10800004,-0.0500000007,20191007350799,498,0x5,0x2,21.1700001,26.1165962,0.0256065112,0.108990923,2.12953273e-05,30,1.26800001,1
498205200006250,102220854,2458776.7139391615,58776.208541699998,19.8267784,0.115569375,0,zr,0.18667249999999999,3.9059995000000001,0.453999996,0.0430000015,20191020208530,498,0x5,0x2,20.9699993,26.106245,0.0285266563,0.122983262,2.65117615e-05,30,1.16299999,1
498205200006250,102523122,2458779.7364880689,58779.231226900003,19.7914543,0.112939522,0,zr,0.1866719,3.9060795000000001,0.663999975,-0.0199999996,20191023231227,498,0x5,0x2,21.25,26.1114292,0.0271424521,0.115272738,2.4181787e-05,30,1.13900006,1
498205200006250,102929612,2458783.8011785042,58783.296122699998,19.7375526,0.108982176,0,zr,0.18666679999999999,3.9060260000000002,0.824000001,-0.0909999982,20191027296123,498,0x5,0x2,21.0799999,26.1150875,0.0260793995,0.120275915,2.21586797e-05,30,1.26699996,1
498205200006250,103522912,2458789.7338329456,58789.229120399999,19.6802235,0.104855962,0,zr,0.186668,3.9060429999999999,0.748000026,0.0680000037,20191102229120,498,0x5,0x2,20.7700005,26.1163502,0.0274095517,0.114083514,2.44321818e-05,30,1.15100002,1
498205200006250,103616072,2458790.6653833478,58790.160729199997,19.6512985,0.102809392,0,zr,0.18669810000000001,3.9060413,0.497999996,-0.057,20191103160729,498,0x5,0x2,20.8500004,26.1276588,0.0263413377,0.114260286,2.29973066e-05,30,1.17900002,1
498205200006250,103814879,2458792.653321926,58792.148796300004,19.6461334,0.102446526,0,zr,0.18668219999999999,3.9060003999999999,0.813000023,-0.0289999992,20191105148762,498,0x5,0x2,20.7900009,26.0610752,0.0295270476,0.125371069,2.85024817e-05,30,1.19200003,1
498205200006250,104625384,2458800.7577922237,58800.253842600003,19.6893463,0.105506502,0,zr,0.1867123,3.906056,0.922999978,-0.252999991,20191113253843,498,0x5,0x2,20.1000004,25.8964748,0.0435707159,0.105352193,6.21427389e-05,30,1.28299999,1
498205200006250,104923271,2458803.7364383014,58803.232719899999,19.6061783,0.0996672884,0,zr,0.1867171,3.9060123,0.518000007,-0.129999995,20191116232720,498,0x5,0x2,20.7700005,26.1067238,0.0260521863,0.100764483,2.19198973e-05,30,1.23599994,1
498205200006250,105221168,2458806.7151673399,58806.211689800002,19.7137299,0.107256643,0,zr,0.18666469999999999,3.9060198000000002,0.745000005,0.057,20191119211690,498,0x5,0x2,21.0300007,26.1044865,0.0262932479,0.104094341,2.25396871e-05,30,1.20000005,1
498205200006250,105714574,2458811.6487997156,58811.145740699998,19.7196274,0.107682459,0,zr,0.18666150000000001,3.9060462999999999,1.05299997,0.166999996,20191124145729,498,0x5,0x2,21.0699997,26.0976639,0.0256788023,0.111560665,2.12932773e-05,30,1.13900006,1
498205200006250,107412775,2458828.6292283772,58828.127754599998,19.7214127,0.107811488,0,zr,0.18658140000000001,3.9060975999999998,1.27199996,-0.321999997,20191211127743,498,0x5,0x2,20.0599995,26.0356159,0.0393603481,0.109055929,5.03341471e-05,30,1.15699995,1
498205200006250,107707120,2458831.5723870187,58831.071203699998,19.5781097,0.0977447331,0,zr,0.1866227,3.9060788999999998,0.768999994,0.119999997,20191214071204,498,0x5,0x2,20.5699997,26.2522984,0.0301635601,0.124417089,3.01070559e-05,30,1.148,1
498205200006250,108108640,2458835.587183319,58835.086400499997,19.0582542,0.0670847595,0,zr,0.1863937,3.9061143999999999,0.846000016,0.25,20191218086400,498,0x5,0x2,19.25,26.0420685,0.0441899337,0.117188148,8.35947794e-05,30,1.13999999,1
498205200006250,108409298,2458838.5934668668,58838.092986099997,19.4196053,0.0873814672,0,zr,0.18669440000000001,3.9061349999999999,0.63499999,-0.189999998,20191221092986,498,0x5,0x2,20.3199997,25.9525185,0.0356573239,0.13072902,4.15647337e-05,30,1.14900005,1
498205200006250,109815216,2458852.6512346179,58852.152164400002,19.6492805,0.102667525,0,zr,0.18661269999999999,3.9060725000000001,0.808000028,0.0689999983,20200104152153,498,0x5,0x2,20.7000008,26.2216034,0.0343821086,0.121415362,3.83764091e-05,30,1.52100003,1
498205200006250,110119125,2458855.6900214008,58855.191250000003,19.580883,0.0979335234,0,zr,0.1867132,3.9062765000000002,0.510999978,-0.174999997,20200107191250,498,0x5,0x2,19.6800003,26.1836357,0.0435447954,0.124809466,6.43553358e-05,30,2.14700007,1
498205200006250,110614317,2458860.6414649645,58860.143171299998,19.6932602,0.105786286,0,zr,0.1867653,3.9061392000000001,0.444999993,-0.167999998,20200112142720,498,0x5,0x2,19.8700008,26.1847248,0.0359468497,0.130758658,4.28041421e-05,30,1.63900006,1
498205200006250,110909108,2458863.5891037951,58863.091088000001,19.8134956,0.114577398,0,zr,0.18669669999999999,3.9060332,0.472000003,-0.00100000005,20200115091088,498,0x5,0x2,20.7399998,26.2228451,0.0273506492,0.12052118,2.44207531e-05,30,1.324,1
498205200006250,113209773,2458886.5938327489,58886.097731499998,19.5237064,0.0940915197,0,zr,0.18664240000000001,3.9061102999999999,0.351999998,0.0820000023,20200207097419,498,0x5,0x2,19.75,26.1971817,0.0471078008,0.129955038,7.37731461e-05,30,1.98000002,2
498205200006250,113210262,2458886.5987281981,58886.102627300002,19.4461155,0.0890544504,0,zr,0.1866942,3.9060389999999998,0.694999993,-0.370000005,20200207102604,498,0x5,0x2,20.0300007,26.1596146,0.0350476243,0.122376069,3.93157316e-05,30,2.06800008,2
498205200006250,113211240,2458886.608507582,58886.112407400004,19.6790123,0.104769781,0,zr,0.18649309999999999,3.9060131999999999,0.43900001,-0.0320000015,20200207112373,498,0x5,0x2,19.8899994,26.1483822,0.0382758193,0.127002865,4.74384433e-05,30,2.27600002,2
498205200006250,126646959,2459020.9695214923,59020.469594900002,19.7613297,0.110719107,0,zr,0.1866592,3.9060193999999999,0.744000018,0.0790000036,20200620469595,498,0x5,0x2,21.5200005,26.206995,0.0258514043,0.114078522,2.21852952e-05,30,1.40900004,1
498205200006250,127935953,2459033.8607158861,59033.359536999997,19.5892582,0.0985053182,0,zr,0.18672420000000001,3.9059588000000001,0.463,-0.0430000015,20200703359525,498,0x5,0x2,19.9400005,26.1489468,0.0387434065,0.11758586,4.87664984e-05,30,2.42700005,1
498205200006250,128238112,2459036.8825904056,59036.381122699997,19.5127411,0.0933671892,0,zr,0.1866536,3.9060978,0.372999996,-0.0370000005,20200706381123,498,0x5,0x2,20.3799992,26.1804104,0.0356246568,0.122197405,4.10229841e-05,30,1.83700001,1
498205200006250,129244098,2459046.9433853826,59046.440983799999,19.7443371,0.10947638,0,zr,0.18665290000000001,3.9060500999999999,0.68900001,0.0960000008,20200716440972,498,0x5,0x2,21.6700001,26.2679005,0.0261069313,0.112736933,2.26090178e-05,30,1.222,1
498205200006250,129541958,2459049.9222504776,59049.419583299998,19.7016487,0.106387474,0,zr,0.18667690000000001,3.9060264999999998,1.04799998,-0.126000002,20200719419572,498,0x5,0x2,21.6700001,26.2614708,0.0243183896,0.108879469,1.91194067e-05,30,1.26600003,1
498205200006250,129841881,2459052.921747712,59052.418819400002,19.7423344,0.109330401,0,zr,0.18664790000000001,3.9060400999999998,0.921999991,-0.063000001,20200722418773,498,0x5,0x2,21.8400002,26.2693958,0.0275826175,0.109747916,2.44983839e-05,30,1.24000001,1
498205200006250,130144054,2459055.9437282709,59055.440543999997,19.7245426,0.108038008,0,zr,0.18668770000000001,3.9060264999999998,0.773000002,-0.105999999,20200725440521,498,0x5,0x2,21.4599991,26.2362976,0.0255664699,0.119911835,2.13553067e-05,30,1.16799998,1
498205200006250,130642256,2459060.9261582266,59060.422569399998,19.8093567,0.114269033,0,zr,0.18666430000000001,3.9060353000000001,1.20899999,0.170000002,20200730422558,498,0x5,0x2,21.7999992,26.2554607,0.0319093503,0.108998559,3.29505201e-05,30,1.17499995,1
498205200006250,130736296,2459061.8666255409,59061.362963,19.637043,0.101809934,0,zr,0.18663060000000001,3.9060001,1.19599998,0.284999996,20200731362917,498,0x5,0x2,21.2299995,26.2292957,0.0286979657,0.10594859,2.67858304e-05,30,1.37699997,1
498205200006250,131039380,2459064.8977021081,59064.3938079,19.776598,0.111841843,0,zr,0.1866314,3.9060481,0.586000025,0.141000003,20200803393808,498,0x5,0x2,20.3899994,26.2529526,0.0335051864,0.118878499,3.69214613e-05,30,1.21599996,1
498205200006250,131244035,2459066.9444040256,59066.440358799999,19.7178345,0.107552931,0,zr,0.18663540000000001,3.9060589999999999,0.620999992,0.0599999987,20200805440359,498,0x5,0x2,20.5599995,26.2761478,0.0323946364,0.11556787,3.45728004e-05,30,1.13999999,1
498205200006250,132237873,2459076.8834487954,59076.378738400002,19.7519455,0.110031903,0,zr,0.1866883,3.9060448999999999,0.509000003,0.0309999995,20200815378738,498,0x5,0x2,21.3999996,26.19314,0.0269556325,0.114727415,2.36196902e-05,30,1.176,1
498205200006250,132540350,2459079.90839533,59079.403506900002,19.726841,0.108204484,0,zr,0.18665509999999999,3.9060624000000002,1.07099998,-0.0289999992,20200818403507,498,0x5,0x2,21.6900005,26.1770992,0.026319392,0.107103996,2.22762301e-05,30,1.13999999,1
498205200006250,132740978,2459081.9147798186,59081.409780100003,19.8363152,0.116283871,0,zr,0.18668999999999999,3.9060689000000002,1.25999999,-0.152999997,20200820409780,498,0x5,0x2,21.4799995,26.1002941,0.0275556967,0.12025401,2.46515465e-05,30,1.13900006,1
498205200006250,133133341,2459085.838615478,59085.333414399996,19.718504,0.10760124,0,zr,0.18669849999999999,3.9060473999999998,0.736000001,-0.00300000003,20200824333414,498,0x5,0x2,21.6399994,26.2104073,0.0244924054,0.101261504,1.9331741e-05,30,1.22500002,1
498205200006250,133236927,2459086.8745213761,59086.369270800002,19.7161369,0.107430369,0,zr,0.18664919999999999,3.9060367,0.906000018,0.0549999997,20200825369271,498,0x5,0x2,21.6800003,26.1931591,0.024940826,0.111683458,2.03454165e-05,30,1.14999998,1
498205200006250,133337935,2459087.8846492199,59087.379351900003,19.8052731,0.113965102,0,zr,0.18663099999999999,3.9060188999999998,0.64200002,0.0149999997,20200826379352,498,0x5,0x2,21.6800003,26.1143398,0.0280417204,0.107035004,2.52166501e-05,30,1.14100003,1
498205200006250,134534905,2459099.8547845581,59099.349050899997,19.7637634,0.110897727,0,zr,0.18666579999999999,3.9060394999999999,0.736999989,-0.172999993,20200907349051,498,0x5,0x2,20.7600002,26.1886635,0.0297480635,0.112711206,2.85629485e-05,30,1.13999999,1
498205200006250,135331109,2459107.8169974997,59107.311099500002,19.7827682,0.112297125,0,zr,0.18668129999999999,3.9060269999999999,0.435000002,0.075000003,20200915311100,498,0x5,0x2,21.1800003,25.8139038,0.0287529118,0.117707767,2.70745641e-05,30,1.15100002,1
498205200006250,136132781,2459115.8337690555,59115.3278125,19.7308311,0.108493842,0,zr,0.18667259999999999,3.9059987,0.755999982,-0.0170000009,20200923327812,498,0x5,0x2,21.4699993,26.218399,0.0259585027,0.109433733,2.18254572e-05,30,1.14400005,1
498205200006250,136231454,2459116.8205048358,59116.314548599999,19.7184544,0.107597724,0,zr,0.1866517,3.9060717,0.538999975,-0.0489999987,20200924314549,498,0x5,0x2,21.4400005,26.2109509,0.0277732518,0.117338322,2.49739078e-05,30,1.13999999,1
498205200006250,136236878,2459116.8747408595,59116.368784699996,19.7450619,0.109529249,0,zr,0.18665789999999999,3.9060404000000002,0.644999981,-0.0320000015,20200924368773,498,0x5,0x2,21.5799999,26.2265415,0.0261156224,0.11055512,2.21881946e-05,30,1.21599996,1
498205200006250,136426480,2459118.7707539434,59118.2648032,19.7944756,0.113163441,0,zr,0.18665999999999999,3.9060492999999998,0.639999986,-0.0939999968,20200926264803,498,0x5,0x2,21.2900009,26.2607765,0.024313312,0.115013622,1.97053341e-05,30,1.17400002,1
498205200006250,137129324,2459125.7991183903,59125.293240699997,19.2976818,0.0800091922,0,zr,0.18665010000000001,3.9060766,0.529999971,0.0820000023,20201003293241,498,0x5,0x2,20.4400005,26.2425137,0.0288752951,0.120545089,2.74514241e-05,30,1.13999999,1
498205200006250,139820853,2459152.7133799284,59152.208530099997,19.8093605,0.114269279,0,zr,0.18665799999999999,3.9059743999999998,0.657999992,-0.075000003,20201030208530,498,0x5,0x2,20.0200005,26.294899,0.0325219259,0.128001824,3.41797167e-05,30,1.13800001,1
498205200006250,140017053,2459154.6752641443,59154.1705324,19.9906178,0.128040165,0,zr,0.18674740000000001,3.9059962000000001,0.592999995,-0.0419999994,20201101170532,498,0x5,0x2,20.4899998,26.2917213,0.03080488,0.118776985,3.1473257e-05,30,1.16600001,1
498205200006250,140219572,2459156.7003335129,59156.195729200001,19.6309395,0.101383895,0,zr,0.1866034,3.9060359,1.176,-0.207000002,20201103195602,498,0x5,0x2,20.2800007,26.2969666,0.0331352465,0.117947973,3.5260171e-05,30,1.13800001,1
498205200006250,140413462,2459158.639106744,59158.134629599997,19.6811848,0.104924455,0,zr,0.1866091,3.9060228000000001,0.666999996,-0.0450000018,20201105134618,498,0x5,0x2,21.0200005,26.2642612,0.0286861267,0.12305399,2.67374089e-05,30,1.222,1
498205200006250,141027812,2459164.7821674333,59164.278124999997,19.7543297,0.110206276,0,zr,0.1866341,3.9060388000000001,0.723999977,-0.0850000009,20201111278113,498,0x5,0x2,20.5900002,26.2726097,0.0275908634,0.11829298,2.52282152e-05,30,1.38300002,1
498205200006250,141324636,2459167.7501817509,59167.246365699997,19.7068329,0.106759988,0,zr,0.186612,3.9059967000000002,0.996999979,-0.0979999974,20201114246366,498,0x5,0x2,20.7000008,26.2846413,0.0256858692,0.116243102,2.14204338e-05,30,1.26999998,1
498205200006250,141519276,2459169.6964284084,59169.192766200002,19.6640797,0.103710733,0,zr,0.1865791,3.9060467000000001,0.754000008,-0.0199999996,20201116192766,498,0x5,0x2,21.1200008,26.2944489,0.0242038853,0.117019013,1.89074453e-05,30,1.15400004,1
498205200006250,141719236,2459171.6958610211,59171.192361100002,19.7162933,0.107441641,0,zr,0.1866305,3.9060350000000001,1.01800001,0.0260000005,20201118192361,498,0x5,0x2,21.5499992,26.2974205,0.0237089973,0.102260865,1.87765199e-05,30,1.15999997,1
498205200006250,142510927,2459179.6120902877,59179.1092708,19.5624962,0.0966862664,0,zr,0.1866535,3.9060054000000002,0.95599997,-0.119999997,20201126109259,498,0x5,0x2,20.7000008,26.2548141,0.0367691256,0.119952217,4.42121018e-05,30,1.15600002,1
498205200006250,143116185,2459185.664116398,59185.161851899997,19.4645634,0.0902331993,0,zr,0.18661269999999999,3.9061099000000001,0.601000011,-0.123999998,20201202161806,498,0x5,0x2,20.5100002,26.2840424,0.0298073217,0.107048981,2.87521398e-05,30,1.17299998,1
498205200006250,143318400,2459187.6860781163,59187.1840046,19.6946487,0.105885684,0,zr,0.18677070000000001,3.9060296000000001,0.486999989,-0.0189999994,20201204183958,498,0x5,0x2,19.9799995,26.2917118,0.0366208516,0.110185698,4.40326367e-05,30,1.24199998,1
498205200006250,144014363,2459194.6450334829,59194.143634300002,19.7845631,0.112429775,0,zr,0.1865945,3.9060763999999999,0.726999998,-0.0439999998,20201211143623,498,0x5,0x2,21.0200005,26.2846241,0.0264743157,0.110091642,2.25723543e-05,30,1.18499994,1
498205200006250,144910652,2459203.6070325524,59203.106527800002,19.9434433,0.124415785,0,zr,0.18665319999999999,3.9060122000000002,1.22800004,0.187000006,20201220106528,498,0x5,0x2,20.5499992,26.2731724,0.0296910405,0.10818363,2.87458279e-05,30,1.16299999,2
