oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300002348,93742038,2458691.9236142235,58691.420381900003,20.2182446,0.145952508,0,zr,0.2094377,5.2796181000000004,1.06799996,-0.221000001,20190727420382,498,0x9,0x3,21.3500004,26.1747398,0.0277598705,0.12731275,3.68870351e-05,30,1.20200002,3
498209300002348,93937978,2458693.88317294,58693.379780099996,20.1566105,0.140994474,0,zr,0.2094666,5.2797628999999997,0.860000014,-0.0460000001,20190729379769,498,0x9,0x3,21.6000004,26.1814804,0.0275387987,0.123158649,3.67742323e-05,30,1.32799995,3
498209300002348,94039841,2458694.9018893545,58694.398414399999,20.1119919,0.137391165,0,zr,0.20942659999999999,5.2797232999999997,0.455000013,-0.0240000002,20190730398368,498,0x9,0x3,21.8400002,26.2082787,0.0241839364,0.11905399,2.76797127e-05,30,1.24199998,1
498209300002348,94039931,2458694.9027921283,58694.399317099997,20.2919865,0.151803285,0,zr,0.20943210000000001,5.2796938000000004,1.22800004,-0.151999995,20190730399317,498,0x9,0x3,21.8999996,26.22229,0.0243856627,0.119939059,2.84199359e-05,30,1.23899996,3
498209300002348,94147694,2458695.9805052392,58695.476944399998,20.3517876,0.15643172,0,zr,0.2094702,5.2796703999999997,0.549000025,0.0480000004,20190731476944,498,0x9,0x3,21.1200008,25.8448124,0.034828566,0.111434095,5.85837988e-05,30,1.14400005,3
498209300002348,94237871,2458696.8823470436,58696.378715300001,20.3306751,0.154812858,0,zr,0.2094511,5.2797226000000004,0.954999983,-0.0430000015,20190801378715,498,0x9,0x3,21.6599998,26.1885548,0.0266347248,0.121421941,3.45957014e-05,30,1.29499996,3
498209300002348,94341890,2458697.9226130936,58697.418900500001,20.170023,0.142076388,0,zr,0.20945540000000001,5.2796703999999997,0.708999991,-0.0810000002,20190802418900,498,0x9,0x3,21.7299995,26.213089,0.0270113219,0.122586876,3.54016374e-05,30,1.171,3
498209300002348,94341980,2458697.9235158633,58697.419803199999,20.2477531,0.148307905,0,zr,0.2094482,5.2796950999999996,1.26999998,-0.186000004,20190802419803,498,0x9,0x3,21.7600002,26.1987324,0.0270429384,0.12984775,3.5261859e-05,30,1.16900003,1
498209300002348,94539502,2458699.8988862103,58699.395023099998,20.3070526,0.152981281,0,zr,0.2093757,5.2796726999999999,0.887000024,-0.182999998,20190804395000,498,0x9,0x3,21.5400009,26.1808643,0.0257107597,0.120227098,3.20438558e-05,30,1.21099997,3
498209300002348,94641759,2458700.9215319925,58700.417592600003,20.2363701,0.147401184,0,zr,0.20946960000000001,5.2797162000000002,0.759000003,-0.0930000022,20190805417384,498,0x9,0x3,21.8700008,26.1992416,0.0279730298,0.112665221,3.67431749e-05,30,1.15999997,1
498209300002348,94942004,2458703.9242030801,58703.420046300002,20.2520618,0.148650602,0,zr,0.2094734,5.2796947999999997,0.66900003,-0.100000001,20190808420012,498,0x9,0x3,21.6800003,26.1872196,0.0242676903,0.119427018,2.82557594e-05,30,1.148,3
498209300002348,94942094,2458703.9251059471,58703.4209491,20.1934948,0.143966317,0,zr,0.20944589999999999,5.2796754000000004,0.591000021,0.0540000014,20190808420949,498,0x9,0x3,21.7399998,26.1937523,0.0233412962,0.113725543,2.65008166e-05,30,1.148,1
498209300002348,95047648,2458704.9807123598,58704.476481500002,20.3606873,0.157108188,0,zr,0.20940590000000001,5.2797710999999996,0.888999999,0.0900000036,20190809476481,498,0x9,0x3,21.4200001,26.2204418,0.025395805,0.123423636,3.15933612e-05,30,1.17200005,3
498209300002348,95346372,2458707.9681601762,58707.463726900001,20.2940826,0.151967555,0,zr,0.20948729999999999,5.2797663000000004,1.11399996,0.0820000023,20190812463715,498,0x9,0x3,21.2600002,26.2048569,0.027023958,0.139563337,3.48764952e-05,30,1.16400003,3
498209300002348,95346462,2458707.9690629421,58707.464629599999,20.1871567,0.14345637,0,zr,0.2094309,5.2796760000000003,0.726000011,-0.00300000003,20190812464630,498,0x9,0x3,21.6499996,26.2358341,0.0268859826,0.117288508,3.49844486e-05,30,1.16600001,1
498209300002348,95637856,2458710.8831851925,58710.378564799998,20.0023155,0.128567904,0,zr,0.20948369999999999,5.2796441999999999,0.652999997,-0.105999999,20190815378044,498,0x9,0x3,20.5499992,26.2390652,0.0319578163,0.12729989,4.90345628e-05,30,1.17999995,3
498209300002348,95638046,2458710.8850835063,58710.380463000001,20.1992645,0.144430026,0,zr,0.20953620000000001,5.2797109000000004,0.82099998,0.0820000023,20190815380463,498,0x9,0x3,20.5400009,26.2291527,0.0292230099,0.123268157,4.11872679e-05,30,1.176,1
498209300002348,95739832,2458711.9030051623,58711.398321799999,20.2397804,0.14767307,0,zr,0.20939450000000001,5.2796253000000002,0.773000002,0.0179999992,20190816398299,498,0x9,0x3,20.3400002,26.2558422,0.0316478498,0.127354577,4.82718715e-05,30,1.148,3
498209300002348,96137783,2458715.8827517722,58715.377835599997,19.7673817,0.110369906,0,zr,0.20935909999999999,5.2795826999999997,0.419999987,-0.0289999992,20190820377836,498,0x9,0x3,20.5599995,26.2068729,0.0318426974,0.140228242,4.87482503e-05,30,1.15900004,1
498209300002348,96237886,2458716.8838371122,58716.378865699997,20.1953468,0.144115239,0,zr,0.20948530000000001,5.2796972999999996,0.345999986,0.0769999996,20190821378866,498,0x9,0x3,21.0699997,26.2073956,0.0286078155,0.121086091,3.95950738e-05,30,1.15400004,3
498209300002348,97037659,2458724.8819595394,58724.376597199996,20.1736641,0.142369837,0,zr,0.20942330000000001,5.2796728999999996,0.731000006,-0.142000005,20190829376562,498,0x9,0x3,21.3299999,26.199192,0.0240273867,0.118186921,2.71412082e-05,30,1.13999999,1
498209300002348,97332599,2458727.831478165,58727.325995400002,20.1791363,0.142810673,0,zr,0.20932609999999999,5.2797349000000002,1.35099995,-0.0289999992,20190901325995,498,0x9,0x3,21.1100006,26.2195244,0.0250803847,0.0856658295,3.02402859e-05,30,1.19299996,1
498209300002348,97637753,2458730.8831279976,58730.377534699997,20.146019,0.140139624,16,zr,0.2094703,5.2797131000000004,0.648000002,0.0599999987,20190904377535,498,0x9,0x3,21.3400002,26.1506844,0.0270875432,0.133254707,3.52878014e-05,30,1.14199996,1
498209300002348,98239893,2458736.904703496,58736.398935199999,20.2430038,0.147929877,0,zr,0.20938760000000001,5.2797204000000004,1.12899995,-0.128999993,20190910398935,498,0x9,0x3,21.1700001,26.2127342,0.0228147395,0.125664011,2.49912518e-05,30,1.19099998,1
498209300002348,99135394,2458745.8598666126,58745.353946800002,20.2936249,0.151931673,0,zr,0.2095129,5.2796978000000001,0.936999977,-0.186000004,20190919353785,498,0x9,0x3,20.8400002,26.2011566,0.031630598,0.125776529,4.62156313e-05,30,1.15600002,1
498209300002348,99430903,2458748.8149800119,58748.309039400003,20.0420723,0.131754205,0,zr,0.20948369999999999,5.2796846999999998,0.653999984,-0.0810000002,20190922308877,498,0x9,0x3,21.4500008,26.1935425,0.0267756525,0.118443429,3.39681319e-05,30,1.14100003,1
498209300002348,100329518,2458757.8010981912,58757.295185199997,20.289938,0.151642591,0,zr,0.2094221,5.2796842000000002,0.216000006,-0.0649999976,20191001295185,498,0x9,0x3,21.3700008,26.2126484,0.0252483413,0.122549385,3.0595671e-05,30,1.13900006,1
498209300002348,100629494,2458760.800815301,58760.294942100001,20.0884705,0.135491803,0,zr,0.20947940000000001,5.2797269,0.647000015,0.0839999989,20191004294942,498,0x9,0x3,21.2000008,26.1852551,0.0317774564,0.137057677,4.82124924e-05,30,1.14100003,1
498209300002348,100935092,2458763.8567429525,58763.350925899998,20.0846653,0.135184735,0,zr,0.20945829999999999,5.2796890999999997,0.120999999,0.0140000004,20191007350799,498,0x9,0x3,21.1599998,26.2003975,0.0245965514,0.1123318,2.88470874e-05,30,1.26800001,1
498209300002348,102220854,2458776.7139543374,58776.208541699998,20.3274822,0.154566541,0,zr,0.20953910000000001,5.2797635999999999,0.395999998,0.167999998,20191020208530,498,0x9,0x3,21.0400009,26.1839981,0.0282818396,0.12666516,3.69975824e-05,30,1.16299999,1
498209300002348,102523122,2458779.7365061291,58779.231226900003,20.0996552,0.136394903,0,zr,0.20947489999999999,5.2796753000000001,1.09200001,-0.159999996,20191023231227,498,0x9,0x3,21.1900005,26.2127628,0.0284243245,0.119514532,3.81212776e-05,30,1.13900006,1
498209300002348,102929612,2458783.8012003675,58783.296122699998,20.2163124,0.14579764,0,zr,0.20938709999999999,5.2797460000000003,0.495000005,0.050999999,20191027296123,498,0x9,0x3,21.0400009,26.2044678,0.0294058733,0.123714767,3.99298187e-05,30,1.26699996,1
498209300002348,103522912,2458789.7338601635,58789.229120399999,20.2430077,0.147930264,0,zr,0.20940739999999999,5.2797345,1.102,0.0329999998,20191102229120,498,0x9,0x3,20.75,26.1913681,0.0291771591,0.122820958,3.8941067e-05,30,1.15100002,1
498209300002348,103814879,2458792.6533516734,58792.148796300004,19.9473743,0.124202967,0,zr,0.20940710000000001,5.2796780999999999,1.08800006,-0.0820000023,20191105148762,498,0x9,0x3,20.75,26.1621208,0.0313453712,0.115317084,4.55250047e-05,30,1.19200003,1
498209300002348,104923271,2458803.7364768996,58803.232719899999,20.1435089,0.139936894,0,zr,0.2094626,5.2796976999999998,0.407999992,-0.171000004,20191116232720,498,0x9,0x3,20.7399998,26.2037144,0.0273453686,0.100930311,3.44038817e-05,30,1.23599994,1
498209300002348,105221168,2458806.7152080857,58806.211689800002,20.3220901,0.154149741,0,zr,0.2094425,5.2796909999999997,1.08700001,0.0960000008,20191119211690,498,0x9,0x3,20.9699993,26.1890373,0.0289054085,0.113926694,3.8261318e-05,30,1.20000005,1
498209300002348,105714574,2458811.6488437708,58811.145740699998,20.0924931,0.135816634,0,zr,0.2094539,5.2796526999999998,0.398000002,-0.023,20191124145729,498,0x9,0x3,21.0699997,26.1863728,0.0300272144,0.115596399,4.15691902e-05,30,1.13900006,1
498209300002348,107707120,2458831.5724408566,58831.071203699998,20.29846,0.152310282,0,zr,0.20948220000000001,5.2796386000000002,0.231999993,-0.00400000019,20191214071204,498,0x9,0x3,20.5499992,26.3445549,0.0347772911,0.130421892,5.55938386e-05,30,1.148,1
498209300002348,108409298,2458838.5935226046,58838.092986099997,19.79142,0.112167113,0,zr,0.2092717,5.279712,0.699999988,-0.197999999,20191221092986,498,0x9,0x3,20.3299999,26.0520706,0.0316892415,0.139448732,4.78102957e-05,30,1.14900005,1
498209300002348,109815216,2458852.6512916535,58852.152164400002,19.7982616,0.112681717,0,zr,0.2094828,5.2796906000000003,0.584999979,-0.0930000022,20200104152153,498,0x9,0x3,20.7199993,26.3192291,0.02837676,0.126340091,3.82248509e-05,30,1.52100003,1
498209300002348,110909108,2458863.5891594049,58863.091088000001,20.2197285,0.146071225,0,zr,0.20959240000000001,5.2797533999999997,0.488999993,0.0680000037,20200115091088,498,0x9,0x3,20.7399998,26.3099632,0.0293065831,0.129348442,4.07078187e-05,30,1.324,1
498209300002348,113210262,2458886.5987742185,58886.102627300002,19.9648514,0.125585839,0,zr,0.2094763,5.2796937000000002,0.593999982,-0.228,20200207102604,498,0x9,0x3,20.0599995,26.2532749,0.0354650542,0.132853061,5.73269863e-05,30,2.06800008,2
498209300002348,126646959,2459020.9694637419,59020.469594900002,20.4338264,0.162512243,0,zr,0.2095207,5.2796734000000001,0.630999982,-0.0299999993,20200620469595,498,0x9,0x3,21.5300007,26.3075409,0.026995156,0.11816296,3.47455316e-05,30,1.40900004,1
498209300002348,127047597,2459024.9762312756,59024.475972200002,20.6027126,0.174846768,0,zr,0.20945520000000001,5.2796199000000001,0.796000004,-0.0680000037,20200624475972,498,0x9,0x3,21.2000008,26.1954651,0.0275443606,0.126931906,3.65337219e-05,30,1.31500006,1
498209300002348,128238112,2459036.8825315214,59036.381122699997,20.1820698,0.143047035,0,zr,0.20940829999999999,5.2797137999999997,0.483999997,0.0280000009,20200706381123,498,0x9,0x3,20.3799992,26.2850914,0.0353648923,0.13410005,5.97914841e-05,30,1.83700001,1
498209300002348,128945943,2459043.9615050219,59043.459432900003,20.372448,0.157996655,0,zr,0.20949690000000001,5.2797065999999999,0.824999988,-0.186000004,20200713459132,498,0x9,0x3,21.1800003,26.3333912,0.0275377538,0.13134189,3.67426328e-05,30,1.19500005,1
498209300002348,129244098,2459046.9433279219,59046.440983799999,20.4783192,0.165631384,0,zr,0.2094857,5.2797006,0.768000007,-0.148000002,20200716440972,498,0x9,0x3,21.6700001,26.3570518,0.0253780875,0.121198118,3.07817209e-05,30,1.222,1
498209300002348,129541958,2459049.9221937619,59049.419583299998,20.2978573,0.152263284,0,zr,0.2094743,5.2796513000000003,0.564999998,0.103,20200719419572,498,0x9,0x3,21.6700001,26.3721638,0.0308920145,0.1095066,4.62553689e-05,30,1.26600003,1
498209300002348,129841881,2459052.9216918861,59052.418819400002,20.4933929,0.166652888,0,zr,0.20942720000000001,5.2797092000000001,1.29999995,-0.191,20200722418773,498,0x9,0x3,21.8400002,26.379818,0.0298754778,0.111628644,4.35592228e-05,30,1.24000001,1
498209300002348,130144054,2459055.9436734854,59055.440543999997,20.5290089,0.169284701,0,zr,0.2094394,5.2797703,1.23500001,-0.282000005,20200725440521,498,0x9,0x3,21.4500008,26.3334618,0.0314773321,0.12415269,4.63469296e-05,30,1.16799998,1
498209300002348,130642256,2459060.9261054625,59060.422569399998,20.4839153,0.166012838,0,zr,0.20949989999999999,5.2796718,0.472000003,-0.0140000004,20200730422558,498,0x9,0x3,21.8400002,26.3619232,0.0304064602,0.107853264,4.45845544e-05,30,1.17499995,1
498209300002348,131039380,2459064.8976512188,59064.3938079,19.9855518,0.127230853,0,zr,0.20947789999999999,5.2797457000000003,0.718999982,0.0710000023,20200803393808,498,0x9,0x3,20.3700008,26.3309383,0.0327687189,0.135065272,5.15618412e-05,30,1.21599996,1
498209300002348,132241143,2459076.9161037281,59076.411435200003,20.4975204,0.16692923,0,zr,0.2095148,5.2797327000000003,0.601000011,-0.0839999989,20200815411435,498,0x9,0x3,21.5100002,26.2720299,0.0291088093,0.115903415,4.13301386e-05,30,1.14100003,1
498209300002348,132540350,2459079.9083535131,59079.403506900002,20.4223251,0.161683246,0,zr,0.2094406,5.2796640000000004,0.809000015,0.0839999989,20200818403507,498,0x9,0x3,21.6900005,26.2748108,0.0288903043,0.117315955,4.00884346e-05,30,1.13999999,1
498209300002348,132541909,2459079.9239447089,59079.4190972,20.675539,0.180342555,0,zr,0.20944460000000001,5.2797160999999999,0.463,0.335999995,20200818419097,498,0x9,0x3,21.6800003,26.2638397,0.0306166913,0.103853092,4.50561056e-05,30,1.13999999,1
498209300002348,132740978,2459081.9147394313,59081.409780100003,20.272747,0.150289208,0,zr,0.20945469999999999,5.2797105999999996,1.06799996,-0.0140000004,20200820409780,498,0x9,0x3,21.4599991,26.1989708,0.0277046245,0.117478073,3.70693124e-05,30,1.13900006,1
498209300002348,133133341,2459085.8385780179,59085.333414399996,20.4467449,0.163432896,0,zr,0.20950079999999999,5.2796918000000002,0.653999984,0.0970000029,20200824333414,498,0x9,0x3,21.6399994,26.3156338,0.0280095283,0.108470462,3.76298231e-05,30,1.22500002,1
498209300002348,133236927,2459086.8744847183,59086.369270800002,20.3176498,0.153805465,0,zr,0.2094338,5.2796731000000001,0.882000029,-0.0299999993,20200825369271,498,0x9,0x3,21.6800003,26.2996178,0.0300585236,0.115938947,4.31562112e-05,30,1.14999998,1
498209300002348,133439817,2459088.9034791854,59088.398171300003,20.2948303,0.152026236,0,zr,0.2094683,5.2796523000000004,1.21399999,0.224999994,20200827398148,498,0x9,0x3,21.5599995,26.1957111,0.0279367957,0.112542994,3.93082919e-05,30,1.14199996,1
498209300002348,133443741,2459088.9427286345,59088.437419000002,20.444603,0.163280949,0,zr,0.20946149999999999,5.2797089000000001,1.31900001,-0.294,20200827437419,498,0x9,0x3,21.1900005,26.2093868,0.0261751004,0.105607621,3.42887324e-05,30,1.19599998,1
498209300002348,135331109,2459107.8169790953,59107.311099500002,20.2986813,0.152327627,0,zr,0.2094655,5.2797239999999999,0.825999975,-0.0379999988,20200915311100,498,0x9,0x3,21.1599998,25.9037724,0.0278216135,0.130430266,3.66303211e-05,30,1.15100002,1
498209300002348,135929496,2459113.8009046554,59113.294965300003,20.196928,0.144242287,0,zr,0.20946890000000001,5.2797083999999996,0.930999994,0.0480000004,20200921294965,498,0x9,0x3,21.4699993,26.2470589,0.0270762593,0.121941999,3.54569493e-05,30,1.15100002,1
498209300002348,135930431,2459113.8102565031,59113.304317100003,20.2479343,0.148322329,0,zr,0.20947199999999999,5.2796994000000002,1.51900005,-0.163000003,20200921304306,498,0x9,0x3,21.4300003,26.2586632,0.0254085716,0.120766707,3.11445474e-05,30,1.14300001,1
498209300002348,136132781,2459115.8337583938,59115.3278125,20.2115364,0.145414919,0,zr,0.2094481,5.2796998000000004,0.453999996,-0.0599999987,20200923327812,498,0x9,0x3,21.4799995,26.3429184,0.0265585668,0.110316209,3.42718449e-05,30,1.14400005,1
498209300002348,136231454,2459116.820495144,59116.314548599999,20.1236458,0.138332561,0,zr,0.20946219999999999,5.2797099999999997,0.808000028,0.115000002,20200924314549,498,0x9,0x3,21.3999996,26.2958069,0.0303631816,0.126934439,4.40928816e-05,30,1.13999999,1
498209300002348,136236878,2459116.8747312208,59116.368784699996,20.3059006,0.152891487,0,zr,0.20943639999999999,5.2797308000000003,0.754999995,-0.0920000002,20200924368773,498,0x9,0x3,21.5900002,26.3331566,0.0266135484,0.106523283,3.34336946e-05,30,1.21599996,1
498209300002348,136426480,2459118.7707461757,59118.2648032,20.1253071,0.138466805,0,zr,0.20947260000000001,5.2796782000000002,0.621999979,-0.0320000015,20200926264803,498,0x9,0x3,21.2600002,26.341671,0.0258143507,0.125823617,3.14740537e-05,30,1.17400002,1
498209300002348,137523289,2459129.738697086,59129.232893499997,20.3578854,0.156895578,0,zr,0.20953040000000001,5.2796645,0.501999974,0.0829999968,20201007232882,498,0x9,0x3,21.25,26.329731,0.0258412845,0.122441322,3.31448427e-05,30,1.17900002,1
498209300002348,137723219,2459131.7379555777,59131.232199099999,20.4306412,0.16228354,0,zr,0.2094956,5.2797293999999999,0.503000021,0.0379999988,20201009232199,498,0x9,0x3,21.3099995,26.284008,0.0270728823,0.130163148,3.5611858e-05,30,1.16999996,1
498209300002348,138030063,2459134.8063078965,59134.300636599997,20.1450195,0.140058935,0,zr,0.2094908,5.2796912000000003,0.680999994,-0.128000006,20201012300637,498,0x9,0x3,21.2600002,26.328455,0.0277594049,0.107471712,3.78506884e-05,30,1.17400002,1
498209300002348,138220842,2459136.7140364153,59136.208425899997,20.0878716,0.135443509,0,zr,0.20946229999999999,5.2797045999999996,0.497999996,0.0250000004,20201014208380,498,0x9,0x3,21.6499996,26.3285065,0.0292490404,0.115145415,4.15839786e-05,30,1.19000006,1
498209300002348,138427614,2459138.7816837565,59138.276145800002,20.3226528,0.154193282,0,zr,0.20949889999999999,5.2797410999999999,0.331999987,-0.0250000004,20201016276134,498,0x9,0x3,21.2600002,26.281086,0.0294981599,0.11826472,4.21318546e-05,30,1.15499997,1
498209300002348,138623157,2459140.7370370822,59140.231574099998,20.28829,0.151513234,0,zr,0.20947579999999999,5.2797514000000003,1.16400003,-0.118000001,20201018231562,498,0x9,0x3,21.5200005,26.3140392,0.0290580597,0.118555017,4.22494595e-05,30,1.14400005,1
498209300002348,139021153,2459144.7168311048,59144.211539399999,20.2715664,0.150195807,0,zr,0.20944399999999999,5.2797489999999998,0.335999995,0.0799999982,20201022211516,498,0x9,0x3,21.4400005,26.181921,0.0323986188,0.120079286,5.0474504e-05,30,1.148,1
498209300002348,139820853,2459152.7134051193,59152.208530099997,19.7639446,0.110114351,0,zr,0.20927750000000001,5.2797469000000001,0.671999991,-0.393000007,20201030208530,498,0x9,0x3,20,26.3851585,0.0405756496,0.146076307,7.96622116e-05,30,1.13800001,1
498209300002348,140219572,2459156.7003622297,59156.195729200001,20.0289288,0.130698755,0,zr,0.2095234,5.2795978999999997,0.54400003,-0.0680000037,20201103195602,498,0x9,0x3,20.2199993,26.3971462,0.034255866,0.112664238,5.8597765e-05,30,1.13800001,1
498209300002348,140413462,2459158.6391371149,59158.134629599997,20.2175655,0.145898089,0,zr,0.20939579999999999,5.2797086000000002,0.625999987,-0.0860000029,20201105134618,498,0x9,0x3,21,26.3558922,0.0321482494,0.122514568,5.024848e-05,30,1.222,1
498209300002348,141324636,2459167.7502194345,59167.246365699997,20.0530777,0.132639274,0,zr,0.2094628,5.2796487000000001,0.776000023,-0.182999998,20201114246366,498,0x9,0x3,20.7600002,26.3729305,0.0267155208,0.127937317,3.46920206e-05,30,1.26999998,1
498209300002348,141519276,2459169.6964675379,59169.192766200002,20.1131058,0.137481093,0,zr,0.20946229999999999,5.2796919999999998,0.745999992,0.0390000008,20201116192766,498,0x9,0x3,21.1299992,26.3930397,0.0272478014,0.121466711,3.56441124e-05,30,1.15400004,1
498209300002348,141719236,2459171.695901589,59171.192361100002,20.1012783,0.136525795,0,zr,0.209539,5.2797086999999996,0.699000001,0.0820000023,20201118192361,498,0x9,0x3,21.4899998,26.3880711,0.0261080507,0.113652013,3.336597e-05,30,1.15999997,1
498209300002348,141921925,2459173.7226325148,59173.2192593,20.1454353,0.140092447,0,zr,0.2094541,5.2796607,0.671000004,0.023,20201120219248,498,0x9,0x3,21.5400009,26.3945904,0.0255295932,0.116610199,3.19417341e-05,30,1.23300004,1
498209300002348,142510927,2459179.6121360296,59179.1092708,20.1403542,0.139682159,0,zr,0.2094791,5.2797891999999997,0.407999992,-0.00999999978,20201126109259,498,0x9,0x3,20.7000008,26.3581581,0.0313687548,0.111663446,4.78905604e-05,30,1.15600002,1
498209300002348,143116185,2459185.6641655043,59185.161851899997,20.0920925,0.135784298,0,zr,0.20954970000000001,5.2795183999999997,0.184,-0.0359999985,20201202161806,498,0x9,0x3,20.5200005,26.368185,0.0273134392,0.132288173,3.61819693e-05,30,1.17299998,1
498209300002348,144014363,2459194.645086559,59194.143634300002,20.3104229,0.153243884,0,zr,0.20949309999999999,5.2796078,0.680999994,-0.0960000008,20201211143623,498,0x9,0x3,21.0799999,26.3762894,0.0283130761,0.117899738,3.89305969e-05,30,1.18499994,1
498209300002348,146413190,2459218.6309657362,59218.131909700001,20.5295715,0.16932714,0,zr,0.2094404,5.2795243000000003,0.603999972,0.0170000009,20210104131910,498,0x9,0x3,21,26.3470688,0.0260486174,0.12962319,3.23659951e-05,30,1.38999999,1
498209300002348,146610357,2459220.6024385756,59220.103576399997,20.3169518,0.153751254,0,zr,0.20940710000000001,5.2797274999999999,0.591000021,-0.223000005,20210106103565,498,0x9,0x3,20.9799995,26.3428402,0.0258380901,0.124756716,3.20332947e-05,30,1.278,1
498209300002348,147010745,2459224.6059271758,59224.107453700002,20.0066204,0.128912017,0,zr,0.20948249999999999,5.2796772000000001,0.657000005,-0.107000001,20210110107384,498,0x9,0x3,20.7800007,26.3410778,0.0285331178,0.12843886,3.95215575e-05,30,1.34599996,1
498209300002348,149610563,2459250.6018740595,59250.105636599998,19.7864685,0.11179547,0,zr,0.20944080000000001,5.2796092000000003,0.714999974,-0.153999999,20210205105625,498,0x9,0x3,20.1499996,26.2886677,0.033667732,0.135672331,5.49446231e-05,30,2.0539999,2
498209300002348,149709945,2459251.5956215421,59251.099456000004,19.7421417,0.108501762,0,zr,0.20953269999999999,5.2797197999999996,1.07500005,0.0649999976,20210206099456,498,0x9,0x3,20.0699997,26.3237896,0.0395007916,0.132489383,7.51136904e-05,30,1.99300003,2
498209300002348,149710416,2459251.6003318988,59251.104166700003,20.2523346,0.148672193,0,zr,0.2094683,5.2798382000000004,0.514999986,-0.0920000002,20210206104167,498,0x9,0x3,20.4200001,26.311491,0.0357057378,0.12879689,6.18411068e-05,30,2.079,2
498209300002348,149710652,2459251.6026928211,59251.106527800002,20.3244362,0.154331252,0,zr,0.20945359999999999,5.2796906999999997,0.800999999,-0.25,20210206106516,498,0x9,0x3,20.6000004,26.2953014,0.0285908971,0.136840329,3.98745615e-05,30,2.125,2
498209300002348,149810006,2459252.596163752,59252.100069400003,20.2481918,0.148342788,0,zr,0.2096018,5.2797787999999999,0.58099997,-0.233999997,20210207100058,498,0x9,0x3,20.4300003,26.2881737,0.0375125259,0.121659264,6.79708028e-05,30,2.05299997,2
498209300002348,149810244,2459252.5985362744,59252.102442099997,20.1186295,0.137927338,0,zr,0.20949029999999999,5.2797510000000001,0.898999989,-0.211999997,20210207102442,498,0x9,0x3,20.4799995,26.2863102,0.029886581,0.13515164,4.35900583e-05,30,2.09800005,2
498209300002348,149810718,2459252.6032813229,59252.107187499998,20.4106007,0.160829633,0,zr,0.20930950000000001,5.2797385999999999,0.66900003,-0.368999988,20210207107188,498,0x9,0x3,20.4799995,26.2759876,0.0329718292,0.138603255,5.31816804e-05,30,2.19700003,2
498209300002348,149910642,2459253.6024476066,59253.106423600002,19.9772186,0.126567811,0,zr,0.20954729999999999,5.2798043999999997,0.349999994,-0.108999997,20210208106424,498,0x9,0x3,20.3700008,26.1948433,0.0338292122,0.135902584,5.53781865e-05,30,2.24099994,2
498209300002348,150010142,2459254.5973793319,59254.101423599997,20.0200348,0.129985571,0,zr,0.20940520000000001,5.2797061000000003,0.515999973,-0.0130000003,20210209101412,498,0x9,0x3,20.5,26.2959003,0.0309463572,0.139051139,4.59081784e-05,30,2.19000006,2
498209300002348,150010628,2459254.6022400977,59254.106284699999,20.040657,0.131640404,0,zr,0.20944389999999999,5.2796900000000004,0.912,-0.164000005,20210209106285,498,0x9,0x3,20.7000008,26.3078766,0.031646464,0.116082042,4.8874841e-05,30,2.30200005,2
498209300002348,150010871,2459254.6046705353,59254.108715299997,20.2065468,0.145014644,0,zr,0.2095313,5.2796972000000002,0.640999973,0.0209999997,20210209108715,498,0x9,0x3,20.6800003,26.2632236,0.0299566276,0.149965122,4.32821107e-05,30,2.36400008,2
498209300002348,150011115,2459254.607112465,59254.111157400002,20.2190971,0.146020651,0,zr,0.20945240000000001,5.2798005000000003,0.811999977,0.143000007,20210209111157,498,0x9,0x3,20.7299995,26.2861385,0.0268581007,0.131211445,3.53103751e-05,30,2.4289999,2
498209300002348,150110002,2459255.5959116286,59255.1000231,20.1495705,0.140426412,0,zr,0.20965439999999999,5.2797210999999997,0.446999997,-0.0329999998,20210210100023,498,0x9,0x3,19.9400005,26.3075104,0.0399687476,0.117562249,7.77709283e-05,30,2.22000003,2
498209300002348,150110732,2459255.6032144059,59255.107326400001,20.2500782,0.148492962,0,zr,0.2092215,5.2796333000000004,0.681999981,-0.222000003,20210210107326,498,0x9,0x3,20.5100002,26.2807541,0.0294601023,0.131195128,4.23014535e-05,30,2.39899993,2
498209300002348,150210246,2459256.5982876676,59256.102465299999,19.3262005,0.0809149742,1,zr,0.2094606,5.2798143,0.368000001,-0.00899999961,20210211102465,498,0x9,0x3,19.9599991,26.245615,0.0346895717,0.125527561,5.8143989e-05,30,2.34299994,2
498209300002348,150210965,2459256.6054746807,59256.109652799998,20.1711998,0.142171338,0,zr,0.20941870000000001,5.2795983,0.720000029,-0.126000002,20210211109653,498,0x9,0x3,20.4099998,26.2383442,0.0328240395,0.130057722,5.27418197e-05,30,2.54399991,2
498209300002348,150310300,2459257.5987669835,59257.103009300001,19.880188,0.118944615,0,zr,0.20939949999999999,5.2797130000000001,1.25999999,-0.610000014,20210212103009,498,0x9,0x3,20.1599998,26.1633968,0.0390604846,0.123357825,7.45945799e-05,30,2.43000007,2
