oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200026120,111811660,2458872.6146211931,58872.116608800003,19.8577156,0.113278449,0,zr,0.21786549999999999,22.158466300000001,0.351000011,-0.0309999995,20200124116597,550,0xf,0x2,20.5200005,26.1608734,0.0312201474,0.103733182,1.41991168e-05,30,1.38,1
550215200026120,112109392,2458875.5916804508,58875.093923599998,20.0566082,0.129768014,0,zr,0.21796189999999999,22.158455499999999,0.601000011,0.0689999983,20200127093924,550,0xf,0x2,20.6499996,26.1548023,0.0251035746,0.100839667,9.13398526e-06,30,1.29200006,1
550215200026120,113811560,2458892.6120456513,58892.115601899997,20.0906487,0.132734969,0,zr,0.21778049999999999,22.1584024,0.47299999,0.0869999975,20200213115509,550,0xf,0x2,20.6599998,26.057703,0.0250220168,0.105268456,9.24795313e-06,30,1.98000002,2
550215200026120,113812047,2458892.6169179231,58892.1204745,20.034874,0.127894267,0,zr,0.21792829999999999,22.158462,0.500999987,0.075000003,20200213120382,550,0xf,0x2,20.6100006,26.047905,0.0253686551,0.106442831,9.47137869e-06,30,2.0710001,2
550215200026120,113813372,2458892.630169386,58892.1337269,19.9393692,0.119863711,0,zr,0.21768170000000001,22.158414499999999,0.340999991,0.115999997,20200213133727,550,0xf,0x2,20.5599995,26.0273266,0.0235381536,0.102382191,8.19277739e-06,30,2.37299991,1
550215200026120,114012077,2458894.6170842922,58894.1207755,19.9987183,0.124814287,0,zr,0.21778249999999999,22.158367200000001,0.246000007,-0.0379999988,20200215120775,550,0xf,0x2,20.6399994,26.0606499,0.0261051524,0.10521362,1.00813668e-05,30,2.19099998,2
550215200026120,114210400,2458896.6001846134,58896.104004599998,19.5063515,0.0881493762,0,zr,0.21794150000000001,22.158430299999999,0.699999988,0.188999996,20200217104005,550,0xf,0x2,19.7999992,26.1082821,0.0350656547,0.10684146,1.86507259e-05,30,1.96800005,2
550215200026120,114211361,2458896.6097904849,58896.113611100001,20.0504074,0.12923193,0,zr,0.21785409999999999,22.158398200000001,0.947000027,-0.289000005,20200217113611,550,0xf,0x2,20.0599995,26.0782833,0.0316464901,0.102681726,1.47284009e-05,30,2.15400004,2
550215200026120,114211841,2458896.6145934695,58896.1184144,19.7267914,0.103295982,0,zr,0.21784100000000001,22.158344400000001,0.444000006,-0.0359999985,20200217118414,550,0xf,0x2,20.2399998,26.0706425,0.0271858573,0.100079015,1.08816512e-05,30,2.26300001,2
550215200026120,114410874,2458898.6048046621,58898.108749999999,19.7223206,0.102968,0,zr,0.21767529999999999,22.158204699999999,0.688000023,-0.0900000036,20200219108692,550,0xf,0x2,19.9599991,26.0427799,0.0338266268,0.105669327,1.72444325e-05,30,2.16700006,2
550215200026120,114411366,2458898.6097233701,58898.113668999998,20.0081234,0.125610903,0,zr,0.2178126,22.1583823,1.15799999,-0.206,20200219113611,550,0xf,0x2,20.2000008,26.0425377,0.0285764653,0.0994446725,1.2078689e-05,30,2.27999997,2
550215200026120,122747302,2458981.969157272,58981.473020799996,19.6607971,0.0985416621,0,zr,0.21805160000000001,22.158349300000001,0.816999972,-0.284000009,20200512473021,550,0xf,0x2,20.2999992,26.0044174,0.0309856851,0.113871992,1.4261881e-05,30,2.82200003,2
550215200026120,122747682,2458981.9729654063,58981.476828699997,19.6447792,0.0974160358,0,zr,0.2181041,22.158460300000002,1.005,-0.0370000005,20200512476817,550,0xf,0x2,20.2099991,26.0214062,0.0297223255,0.102879159,1.32215437e-05,30,2.68400002,2
550215200026120,126446935,2459018.9683806389,59018.469351899999,19.8262444,0.110812977,0,zr,0.21791170000000001,22.158352799999999,1.699,0.286000013,20200618469352,550,0xf,0x2,21.4200001,26.1873722,0.0203253683,0.0950829685,6.0431812e-06,30,1.30799997,1
550215200026120,127047409,2459024.9736695909,59024.4740972,20.0032825,0.125200525,0,zr,0.21788979999999999,22.158455499999999,1.36800003,0.261999995,20200624474097,550,0xf,0x2,21.3899994,26.081234,0.0208827015,0.099314779,6.36425602e-06,30,1.20599997,1
550215200026120,127646826,2459030.9683849155,59030.468263900002,19.7143936,0.102388501,0,zr,0.21794749999999999,22.1584127,1.11300004,-0.171000004,20200630468264,550,0xf,0x2,20.7399998,26.1732368,0.0240906347,0.0929494202,8.58108069e-06,30,1.16600001,1
550215200026120,128238254,2459036.8832088844,59036.382546300003,19.6851177,0.100271925,0,zr,0.21785969999999999,22.1583796,1.15900004,0.105999999,20200706382523,550,0xf,0x2,20.4099998,26.1969032,0.0257237833,0.0969146043,9.82910842e-06,30,1.60399997,1
550215200026120,128345916,2459037.9599275859,59037.459166699999,19.9427052,0.120138437,0,zr,0.2177828,22.158317100000001,0.507000029,0.0579999983,20200707458912,550,0xf,0x2,20.5400009,26.2435818,0.0270401295,0.08830259,1.07545147e-05,30,1.13399994,1
550215200026120,128437689,2459038.8777424935,59038.376898100003,19.7605152,0.105797835,0,zr,0.21799940000000001,22.158337499999998,1.20200002,0.0350000001,20200708376771,550,0xf,0x2,20.3400002,26.2042561,0.0241391417,0.0957932696,8.65218044e-06,30,1.60599995,1
550215200026120,128545541,2459039.9563591927,59039.455416700002,20.1162872,0.134994328,0,zr,0.21798790000000001,22.158312200000001,0.518000007,0.100000001,20200709455417,550,0xf,0x2,20.5400009,26.2383156,0.023634186,0.0938459188,8.18837543e-06,30,1.12899995,1
550215200026120,128638634,2459040.8873694832,59040.386342600003,20.0710869,0.131025285,0,zr,0.217783,22.158348400000001,1.23199999,0.0270000007,20200710386331,550,0xf,0x2,20.8799992,26.1658726,0.0230914019,0.0981832743,7.79953643e-06,30,1.46599996,1
550215200026120,128846420,2459042.9654160137,59042.464201399998,19.8383999,0.1117604,0,zr,0.21779290000000001,22.158424400000001,0.759000003,-0.0240000002,20200712464190,550,0xf,0x2,21.1599998,26.1655159,0.0261804964,0.0896440446,1.00601446e-05,30,1.08800006,1
550215200026120,129047372,2459044.9751218576,59044.473726900003,19.8486252,0.112562135,0,zr,0.21779860000000001,22.158387300000001,0.573000014,0.064000003,20200714473727,550,0xf,0x2,21.2000008,26.2173061,0.0197026953,0.102607705,5.77039964e-06,30,1.06099999,1
550215200026120,129244190,2459046.9434799571,59046.441909699999,19.9799309,0.123232722,0,zr,0.21780040000000001,22.158367399999999,1.37699997,0.158999994,20200716441910,550,0xf,0x2,21.7900009,26.2318211,0.0220675841,0.0893830135,7.18219735e-06,30,1.11399996,1
550215200026120,129542098,2459049.9228164656,59049.420983800002,19.9258747,0.118757002,0,zr,0.21786639999999999,22.1583687,1.26900005,0.171000004,20200719420984,550,0xf,0x2,21.7700005,26.2307148,0.0222968552,0.0904819667,7.3681681e-06,30,1.15100002,1
550215200026120,129647887,2459050.9808022138,59050.478877299996,20.1123314,0.13464424,0,zr,0.21786610000000001,22.1583425,1.49199998,0.214000002,20200720478866,550,0xf,0x2,21.6000004,26.2211838,0.0193865579,0.0940319449,5.54925191e-06,30,1.03900003,1
550215200026120,129841975,2459052.9218495362,59052.419756900003,19.9981232,0.12476401,0,zr,0.21778130000000001,22.158386499999999,0.538999975,0.118000001,20200722419757,550,0xf,0x2,21.7399998,26.232851,0.0214182176,0.0924329087,6.81918937e-06,30,1.13,1
550215200026120,130038956,2459054.891820943,59054.389560199998,20.0166321,0.126334429,0,zr,0.21783720000000001,22.1583857,1.58599997,0.280999988,20200724389560,550,0xf,0x2,21.5799999,26.2183762,0.0209681559,0.0966508463,6.50547463e-06,30,1.21700001,1
550215200026120,130144966,2459055.9520147066,59055.449664400003,20.1085281,0.134308308,0,zr,0.21785060000000001,22.158360200000001,0.797999978,0.27700001,20200725449664,550,0xf,0x2,21.8299999,26.2055683,0.0220044777,0.0940555111,7.15623901e-06,30,1.05299997,1
550215200026120,130149800,2459056.0003636745,59055.498009299998,20.1886368,0.141473919,0,zr,0.21788769999999999,22.1583443,1.12699997,0.0979999974,20200725498009,550,0xf,0x2,21.0400009,26.2158737,0.0234566461,0.100645617,8.08306868e-06,30,1.03400004,1
550215200026120,130544212,2459059.9448105767,59059.4421296,19.87743,0.114843741,0,zr,0.21787020000000001,22.158365400000001,1.57599998,0.157000005,20200729442130,550,0xf,0x2,21.6700001,26.240612,0.0220488999,0.0935951322,7.11570374e-06,30,1.04900002,1
550215200026120,130643106,2459060.9338259865,59060.431064800003,20.1728973,0.140052184,0,zr,0.2176961,22.158394699999999,0.859000027,0.0939999968,20200730431065,550,0xf,0x2,21.7600002,26.2047348,0.0215281714,0.097137928,6.92838557e-06,30,1.05999994,1
550215200026120,130735141,2459061.8542471384,59061.351412000004,20.1789455,0.140597656,0,zr,0.21773029999999999,22.158337899999999,0.493000001,0.347000003,20200731351400,550,0xf,0x2,21.2099991,26.1696949,0.0240501519,0.0964427739,8.70247641e-06,30,1.31200004,1
550215200026120,130846133,2459062.9642545599,59062.461330999999,20.0287304,0.12736775,0,zr,0.2178262,22.158370300000001,0.469999999,0.0209999997,20200801461331,550,0xf,0x2,21.6200008,26.2007847,0.0218595713,0.0992057025,7.01273666e-06,30,1.03199995,1
550215200026120,130936824,2459063.8712357306,59063.368240700001,19.9188766,0.118185945,0,zr,0.21792500000000001,22.158333500000001,0.541999996,-0.119000003,20200802368241,550,0xf,0x2,20.4300003,26.2084961,0.0273579396,0.100859724,1.12012931e-05,30,1.20299995,1
550215200026120,131139509,2459065.8982450739,59065.395092600003,19.8669624,0.114010654,0,zr,0.2177798,22.158378599999999,1.06299996,-0.25,20200804395046,550,0xf,0x2,20.2199993,26.1955376,0.0281131025,0.0977296829,1.16444917e-05,30,1.102,1
550215200026120,131849122,2459072.9949022033,59072.491226899998,19.9427261,0.12014012,0,zr,0.2178244,22.158373600000001,0.611000001,0.127000004,20200811491227,550,0xf,0x2,21.1800003,26.2216511,0.0208497867,0.0897156373,6.41818997e-06,30,1.07799995,1
550215200026120,131948384,2459073.9875872452,59073.483842599999,19.9243755,0.118634559,0,zr,0.21778649999999999,22.158366300000001,1.08800006,0.156000003,20200812483843,550,0xf,0x2,21.2900009,26.2020359,0.021485664,0.0957852677,6.78571314e-06,30,1.07000005,1
550215200026120,132131634,2459075.8202125737,59075.316342600003,20.0272274,0.127238989,0,zr,0.21797279999999999,22.1583778,1.32000005,0.228,20200814316343,550,0xf,0x2,21.3700008,26.1177425,0.0222459342,0.0989557579,7.2812677e-06,30,1.29400003,1
550215200026120,132236517,2459076.8691137787,59076.365173600003,20.1739845,0.140150204,0,zr,0.21808140000000001,22.158412999999999,0.833000004,0.177000001,20200815365174,550,0xf,0x2,21.5799999,26.1446171,0.0224896614,0.0965168849,7.5558446e-06,30,1.10099995,1
550215200026120,132347002,2459077.9740359569,59077.470023100002,19.9098949,0.11745587,0,zr,0.21777940000000001,22.1583291,1.25600004,0.0989999995,20200816470023,550,0xf,0x2,21.2800007,26.0037956,0.0334028229,0.0893110111,1.62231154e-05,30,1.06599998,1
550215200026120,132740030,2459081.9045611746,59081.400300900001,19.9673462,0.122180708,0,zr,0.21777740000000001,22.1583693,1.47399998,0.225999996,20200820400301,550,0xf,0x2,21.5799999,26.0709934,0.020948356,0.0971989259,6.49175263e-06,30,1.03499997,1
550215200026120,132741944,2459081.9237058284,59081.419444400002,20.0679874,0.130755559,0,zr,0.21792900000000001,22.1583814,0.99000001,0.134000003,20200820419444,550,0xf,0x2,21.4599991,26.0807114,0.0215742979,0.0998607874,6.98375607e-06,30,1.03199995,1
550215200026120,133146542,2459085.9699252439,59085.465428199997,19.8948021,0.116236202,0,zr,0.2179084,22.158385500000001,0.802999973,0.064000003,20200824465428,550,0xf,0x2,21.5,26.1466751,0.0239540469,0.0858088285,8.36989784e-06,30,1.09800005,1
550215200026120,133235799,2459086.8625440304,59086.357997699997,20.0228596,0.12686561,0,zr,0.2178157,22.158389799999998,1.63,0.273999989,20200825357998,550,0xf,0x2,21.7000008,26.1734009,0.025572028,0.0903807729,9.71674035e-06,30,1.06299996,1
550215200026120,133337747,2459087.8820782886,59087.377476900001,20.0051785,0.125361145,0,zr,0.21777489999999999,22.158372100000001,1.10699999,0.107000001,20200826377477,550,0xf,0x2,21.6900005,26.0792561,0.0217976961,0.104646325,7.00075907e-06,30,1.03900003,1
550215200026120,133439621,2459088.9008703735,59088.396215300003,19.9835663,0.123537764,0,zr,0.21789410000000001,22.1583693,2.454,0.344999999,20200827396215,550,0xf,0x2,21.5100002,26.071661,0.0226339586,0.103672892,7.75789704e-06,30,1.03199995,1
550215200026120,133439914,2459088.9037987306,59088.399143499999,20.0926666,0.132911965,0,zr,0.21776229999999999,22.158363900000001,1.33200002,0.213,20200827399144,550,0xf,0x2,21.4699993,26.0717411,0.0217458215,0.101871192,7.18829324e-06,30,1.03199995,1
550215200026120,134138311,2459095.8880999098,59095.383113399999,19.4816208,0.0865802243,0,zr,0.21800459999999999,22.1584027,0.737999976,0.172000006,20200903383113,550,0xf,0x2,19.9400005,26.1932335,0.0337040015,0.101565607,1.68618644e-05,30,1.03199995,1
550215200026120,134236307,2459096.8681064239,59096.3630787,19.9815483,0.123368397,0,zr,0.2177065,22.158302200000001,0.703000009,-0.00600000005,20200904363079,550,0xf,0x2,20.3600006,26.2074051,0.0287101995,0.100519203,1.21803141e-05,30,1.03400004,1
550215200026120,134433693,2459098.842039526,59098.336932899998,19.9292831,0.119035944,0,zr,0.21794859999999999,22.158345099999998,1.06599998,0.268999994,20200906336910,550,0xf,0x2,20.5799999,26.1726837,0.0254611615,0.101865306,9.43254963e-06,30,1.04799998,1
550215200026120,134436480,2459098.8699109019,59098.364803199998,20.0478039,0.129007161,0,zr,0.21796850000000001,22.158380099999999,1.47599995,0.349000007,20200906364803,550,0xf,0x2,20.6800003,26.1762218,0.026343869,0.0998180881,1.00770012e-05,30,1.03199995,1
550215200026120,135237064,2459106.8760178857,59106.370648099997,20.0759563,0.131449804,0,zr,0.21793309999999999,22.158332000000001,0.75999999,0.182999998,20200914370556,550,0xf,0x2,21.1800003,25.7521172,0.0254860558,0.111532167,9.77058426e-06,30,1.04200006,1
550215200026120,135439215,2459108.8975736331,59108.392152799999,20.070303,0.130956978,0,zr,0.21774160000000001,22.158375400000001,0.782000005,0.0930000022,20200916392153,550,0xf,0x2,21.2700005,25.9476166,0.0217922963,0.100588068,7.13216468e-06,30,1.07700002,1
550215200026120,135538959,2459109.8950386159,59109.3895949,19.8634396,0.11373131,0,zr,0.21793660000000001,22.158348499999999,0.419999987,-0.00400000019,20200917389595,550,0xf,0x2,20.9899998,25.8649273,0.0253688935,0.105313085,9.45589181e-06,30,1.07700002,1
550215200026120,135833884,2459112.8443449643,59112.338842600002,19.9021282,0.116827033,0,zr,0.21790190000000001,22.1583702,2.61299992,0.272000015,20200920338831,550,0xf,0x2,21.8299999,26.2083797,0.0263836756,0.0927681401,1.0182448e-05,30,1.03299999,1
550215200026120,135840089,2459112.9063946335,59112.400891199999,20.0678368,0.130742505,0,zr,0.21772340000000001,22.158352199999999,1.30799997,0.210999995,20200920400891,550,0xf,0x2,21.6900005,26.1713409,0.0262108278,0.0928135663,1.01326559e-05,30,1.12100005,1
550215200026120,135927966,2459113.785182605,59113.279664399997,19.9863853,0.123774558,0,zr,0.21792600000000001,22.158382700000001,1.19299996,0.158000007,20200921279653,550,0xf,0x2,21.5900002,26.1387901,0.0225551147,0.0942721218,7.45087846e-06,30,1.07000005,1
550215200026120,136130413,2459115.8096794975,59115.304131899997,20.0408878,0.128411204,0,zr,0.21771960000000001,22.158392899999999,1.296,0.199000001,20200923304132,550,0xf,0x2,21.4799995,26.1844654,0.0209591705,0.0995663702,6.36236246e-06,30,1.03699994,1
550215200026120,136131559,2459115.8211380476,59115.315590300001,19.9780121,0.123071902,0,zr,0.2178486,22.1583495,0.973999977,-0.0270000007,20200923315590,550,0xf,0x2,21.2000008,26.1797543,0.0220144931,0.103253625,7.08810603e-06,30,1.03199995,1
550215200026120,136236312,2459116.8686853889,59116.363125000003,19.8159504,0.110015519,0,zr,0.2178677,22.158378599999999,1.77199996,0.218999997,20200924363125,550,0xf,0x2,21.6000004,26.1930428,0.022120256,0.0906230658,7.25261816e-06,30,1.06500006,1
550215200026120,136337299,2459117.8785686386,59117.372997699997,20.0812893,0.131915331,0,zr,0.21802740000000001,22.1583708,0.469999999,0.0460000001,20200925372998,550,0xf,0x2,21.6000004,26.2004356,0.0226803627,0.0919100195,7.55417932e-06,30,1.08800006,1
550215200026120,136424505,2459118.7506366507,59118.2450579,20.0606613,0.130119249,0,zr,0.21787229999999999,22.158379400000001,1.29700005,0.324000001,20200926245058,550,0xf,0x2,21.25,26.2078953,0.02424822,0.0962166265,8.65848597e-06,30,1.11500001,1
550215200026120,137034035,2459124.8459584713,59124.3403588,19.869175,0.114186361,0,zr,0.21782209999999999,22.158410400000001,0.633000016,-0.129999995,20201002340324,550,0xf,0x2,20.0400009,26.2095432,0.0330830887,0.0903702974,1.61564421e-05,30,1.06299996,1
550215200026120,137229741,2459126.8030128493,59126.297419000002,19.9320755,0.119264677,0,zr,0.2178138,22.158372100000001,0.815999985,0.115000002,20201004297373,550,0xf,0x2,20.5400009,26.1910114,0.0274097268,0.101798609,1.16893216e-05,30,1.03199995,1
550215200026120,137236259,2459126.8681861311,59126.362592600002,19.8553276,0.113089964,0,zr,0.21784100000000001,22.158347899999999,0.79400003,-0.284999996,20201004362581,550,0xf,0x2,20.4699993,26.1812305,0.0319519117,0.0940362588,1.59572937e-05,30,1.12100005,1
550215200026120,137625981,2459130.7653781231,59130.259814800003,19.901062,0.116740935,0,zr,0.2178389,22.1583766,0.786000013,0.152999997,20201008259803,550,0xf,0x2,21.3799992,26.1974335,0.0223134067,0.0982110947,7.28605482e-06,30,1.03900003,1
550215200026120,138029921,2459134.8047193992,59134.299212999998,19.8290482,0.111030973,0,zr,0.217889,22.158377699999999,1.86699998,0.208000004,20201012299213,550,0xf,0x2,21.2299995,26.1823902,0.0212642998,0.0969966352,6.57330384e-06,30,1.04700005,1
550215200026120,138219790,2459136.703375747,59136.197905100002,19.9331017,0.119348854,0,zr,0.21790039999999999,22.1583741,0.838,-0.0219999999,20201014197905,550,0xf,0x2,21.4200001,26.2183399,0.0223263595,0.0960572436,7.28897658e-06,30,1.11000001,1
550215200026120,138427809,2459138.7835152308,59138.278090300002,20.077383,0.131574228,0,zr,0.2178863,22.158379,1.60399997,0.298999995,20201016278079,550,0xf,0x2,21.2399998,26.1426563,0.0214482583,0.0997268334,6.81492702e-06,30,1.03799999,1
550215200026120,138624966,2459140.7550396845,59140.249664399998,19.9789066,0.123146921,0,zr,0.21782180000000001,22.158369100000002,1.676,0.126000002,20201018249664,550,0xf,0x2,21.6399994,26.1768627,0.0243315529,0.0989267156,8.86204998e-06,30,1.03199995,1
550215200026120,138921567,2459143.7209604653,59143.2156713,19.9866714,0.123798609,0,zr,0.21788299999999999,22.158341199999999,0.823000014,0.0960000008,20201021215671,550,0xf,0x2,21.5799999,26.2058353,0.0227017105,0.0937569141,7.52771757e-06,30,1.046,1
550215200026120,139117996,2459145.685189975,59145.179965299998,19.9524059,0.120939605,0,zr,0.21810950000000001,22.158405299999998,1.14900005,0.0560000017,20201023179907,550,0xf,0x2,21.2900009,26.2033463,0.0210027192,0.0918276459,6.35546758e-06,30,1.09300005,1
550215200026120,139724174,2459151.7467368715,59151.241747699998,19.7849579,0.107641473,0,zr,0.2179459,22.1584264,0.273000002,0.063000001,20201029241748,550,0xf,0x2,20.2900009,26.246027,0.0275936872,0.098096557,1.1021647e-05,30,1.03699994,1
550215200026120,140124738,2459155.7521885177,59155.247384299997,19.8439827,0.112197548,0,zr,0.21788179999999999,22.1584051,0.589999974,0.231999993,20201102247384,550,0xf,0x2,20.7600002,26.2390137,0.0247454476,0.102084175,8.96004713e-06,30,1.05200005,1
550215200026120,141017388,2459164.6782015678,59164.173888899997,20.0835094,0.132109657,0,zr,0.21776799999999999,22.158416800000001,0.637000024,-0.00400000019,20201111173889,550,0xf,0x2,20.3700008,26.2547016,0.0274363775,0.0979187787,1.23656118e-05,30,1.03400004,1
550215200026120,141320655,2459167.7106730021,59167.206550900002,20.0528393,0.129442081,0,zr,0.2180156,22.1583802,1.08000004,0.129999995,20201114206539,550,0xf,0x2,21.3799992,26.2470684,0.020489553,0.0970005989,6.12668236e-06,30,1.04299998,1
550215200026120,141519324,2459169.6972318473,59169.193240699999,19.9333076,0.119365767,0,zr,0.2177531,22.158395299999999,1.21099997,0.119000003,20201116193229,550,0xf,0x2,21.1299992,26.2473583,0.0209484156,0.0967558771,6.37777475e-06,30,1.03699994,1
550215200026120,141815019,2459172.6539845495,59172.150196800001,19.9908428,0.124149762,0,zr,0.2178967,22.158382799999998,1.454,0.116999999,20201119150127,550,0xf,0x2,21.3700008,26.2510338,0.0235661957,0.0966290385,8.06217031e-06,30,1.03499997,1
550215200026120,142012094,2459174.6245958577,59174.120949099997,20.0635929,0.130373716,0,zr,0.2177412,22.1584109,0.672999978,0.178000003,20201121120926,550,0xf,0x2,21.0799999,26.1156902,0.0228345133,0.0965741053,7.55671863e-06,30,1.05799997,1
550215200026120,143424136,2459188.7438924117,59188.2413657,19.7165527,0.102546066,0,zr,0.2179074,22.158397699999998,1.03400004,-0.238000005,20201205241366,550,0xf,0x2,20.4400005,26.215477,0.0261148345,0.100226939,9.9717945e-06,30,1.31700003,1
550215200026120,144014076,2459194.6427757419,59194.140763900003,19.8497276,0.11264886,0,zr,0.2178928,22.158399599999999,1.09899998,0.00800000038,20201211140764,550,0xf,0x2,21.1499996,26.2339001,0.0215242263,0.0997984037,6.77326443e-06,30,1.051,1
550215200026120,144512946,2459199.6310281223,59199.129467600003,19.9035492,0.116941869,0,zr,0.2179683,22.158328099999999,0.686999977,-0.0850000009,20201216129456,550,0xf,0x2,20.5200005,26.2418156,0.0256198905,0.100567393,9.59163845e-06,30,1.05400002,1
550215200026120,144814299,2459202.6442801454,59202.142997700001,19.8525276,0.112869196,0,zr,0.2177955,22.158372499999999,1.24000001,-0.128999993,20201219142998,550,0xf,0x2,20.8299999,26.2396164,0.0229920559,0.093669951,7.71567375e-06,30,1.09099996,1
550215200026120,145018063,2459204.6817292315,59204.180636600002,20.1162949,0.134994969,0,zr,0.21798909999999999,22.158359999999998,0.412999988,-0.138999999,20201221180637,550,0xf,0x2,20.4599991,26.2082748,0.0275894441,0.102959372,1.0996564e-05,30,1.23000002,1
550215200026120,145115997,2459205.6609778889,59205.159976900002,20.0243225,0.126990661,0,zr,0.21792980000000001,22.1583723,0.275000006,0.0379999988,20201222159942,550,0xf,0x2,20.9300003,26.2323055,0.0234578513,0.0899711773,8.04132469e-06,30,1.15999997,2
550215200026120,146610406,2459220.6036510747,59220.104062500002,19.9690704,0.122324541,0,zr,0.2178233,22.158331,1.398,0.130999997,20210106104039,550,0xf,0x2,21.0400009,26.2112942,0.0220599156,0.094825156,7.04715558e-06,30,1.11500001,1
550215200026120,147313106,2459227.6299969051,59227.1310648,19.8682938,0.114116386,0,zr,0.21782550000000001,22.158273000000001,0.479000002,-0.170000002,20210113131065,550,0xf,0x2,20.6299992,26.0824413,0.0248406865,0.0993473455,8.99326369e-06,30,1.296,1
550215200026120,147512340,2459229.6221518177,59229.123402800004,19.7622738,0.105929606,0,zr,0.21792739999999999,22.158299400000001,0.477999985,0.0179999992,20210115123391,550,0xf,0x2,20.3400002,26.2021294,0.0273400638,0.104828447,1.0707945e-05,30,1.28400004,1
550215200026120,147716320,2459231.661769357,59231.163205999997,19.5180492,0.088900663,0,zr,0.2179025,22.158256300000001,0.720000029,-0.0579999983,20210117163206,550,0xf,0x2,19.9300003,26.1716557,0.0445396192,0.104905732,2.8980181e-05,30,1.63800001,1
550215200026120,149911026,2459253.6070117233,59253.110266199998,20.0742664,0.131302401,0,zr,0.2176922,22.158408600000001,1.13999999,-0.194999993,20210208110266,550,0xf,0x2,20.75,26.1251221,0.0250057746,0.101046331,9.02348074e-06,30,1.722,2
550215200026120,149911324,2459253.6099860054,59253.113240699997,19.7285137,0.10342259,0,zr,0.2177673,22.158380900000001,0.816999972,0.063000001,20210208113241,550,0xf,0x2,20.7700005,26.1493549,0.0260840189,0.100835823,9.8547207e-06,30,1.76100004,2
550215200026120,149911621,2459253.6129603824,59253.116215299997,20.2049026,0.142949969,0,zr,0.21769749999999999,22.158412500000001,1.20599997,-0.340000004,20210208116215,550,0xf,0x2,20.6599998,26.1247311,0.0243854839,0.0983169228,8.62313027e-06,30,1.80200005,2
550215200026120,149911920,2459253.6159462621,59253.119201399997,19.9345741,0.11946968,0,zr,0.21772759999999999,22.158409800000001,1.06099999,0.145999998,20210208119201,550,0xf,0x2,20.5900002,26.0013733,0.0259303097,0.0992944762,9.84338021e-06,30,1.84500003,2
550215200026120,149912217,2459253.6189205362,59253.122175899996,19.7975578,0.108601697,0,zr,0.2176738,22.1583671,0.948000014,0.116999999,20210208122176,550,0xf,0x2,20.7000008,26.1263409,0.0234949477,0.102042712,8.12226153e-06,30,1.89199996,2
550215200026120,150011364,2459254.6103184232,59254.113645799996,19.9955235,0.124544404,0,zr,0.21785399999999999,22.1583261,1.16100001,0.0659999996,20210209113634,550,0xf,0x2,20.8600006,26.160326,0.0247552954,0.0991736874,8.99254883e-06,30,1.80400002,2
550215200026120,150011961,2459254.6162902806,59254.119618099998,20.0980492,0.133384973,0,zr,0.21769289999999999,22.1583899,1.01800001,0.151999995,20210209119618,550,0xf,0x2,20.8099995,26.1128044,0.0291497447,0.0984246433,1.2566532e-05,30,1.89400005,2
550215200026120,150012260,2459254.6192761636,59254.122604199998,19.7629662,0.105981544,0,zr,0.21777089999999999,22.158346000000002,0.55400002,-0.107000001,20210209122604,550,0xf,0x2,20.7700005,26.134697,0.0255899131,0.100367315,9.53768904e-06,30,1.94299996,2
550215200026120,150111211,2459255.608719259,59255.112118099998,19.9894867,0.12403553,0,zr,0.21786710000000001,22.1583197,0.370999992,-0.0419999994,20210210112118,550,0xf,0x2,20.8899994,26.160305,0.0222759396,0.0949688256,7.22863297e-06,30,1.82200003,2
550215200026120,150111508,2459255.6116819526,59255.115081000004,19.7805119,0.107304201,0,zr,0.2179169,22.1584051,0.848999977,0.173999995,20210210115081,550,0xf,0x2,20.8500004,26.1603184,0.0220793411,0.0958394855,7.07616164e-06,30,1.86600006,2
550215200026120,150112100,2459255.6176074329,59255.121006900001,19.9634457,0.121855877,0,zr,0.21798790000000001,22.1584833,1.15400004,0.057,20210210121007,550,0xf,0x2,20.6100006,26.1491947,0.0242771599,0.0986028463,8.62950947e-06,30,1.96300006,2
550215200026120,150112398,2459255.6205818029,59255.123981500001,19.7555294,0.105424836,0,zr,0.21776770000000001,22.158410400000001,0.368000001,-0.0869999975,20210210123981,550,0xf,0x2,20.5499992,26.1442604,0.0273935776,0.0993508697,1.09936045e-05,30,2.01600003,2
550215200026120,150211304,2459256.6095746267,59256.113043999998,19.9361019,0.119595177,0,zr,0.2179323,22.158376199999999,1.34300005,0.177000001,20210211113044,550,0xf,0x2,20.7099991,26.134964,0.0224749949,0.0961436629,7.34116156e-06,30,1.87699997,2
550215200026120,150211600,2459256.6125373174,59256.116006900003,19.8908577,0.115918972,4,zr,0.2179151,22.158416899999999,0.493999988,-0.111000001,20210211115995,550,0xf,0x2,20.6399994,26.1266975,0.0254741888,0.0966887549,9.43696432e-06,30,1.92400002,2
550215200026120,150211895,2459256.6154885096,59256.118958300001,20.0375271,0.128122166,4,zr,0.21793950000000001,22.158426500000001,0.698000014,-0.0189999994,20210211118958,550,0xf,0x2,20.5599995,26.1213398,0.0263814423,0.0963900089,1.01428732e-05,30,1.97500002,2
