oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400008099,136433899,2459118.844054759,59118.338993099998,21.2675304,0.22014904,0,zr,0.20019229999999999,33.657519999999998,1.03100002,0.114,20200926338958,648,0xb,0x4,21.5,26.4126339,0.0198349319,0.0985471308,4.21496406e-06,30,1.01100004,1
648211400008099,137723694,2459131.7420884236,59131.2369444,21.3159485,0.223990917,0,zr,0.1998877,33.6575147,1.03400004,0.411000013,20201009236944,648,0xb,0x4,21.4099998,26.3684559,0.0190650802,0.101040863,3.81740074e-06,30,1.02100003,1
648211400008099,138220697,2459136.7120898077,59136.206979199997,21.3269806,0.224866271,0,zr,0.20001759999999999,33.657543199999999,0.860000014,-0.184,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400008099,138430896,2459138.8140553841,59138.308969899997,21.2551079,0.219163418,0,zr,0.19992950000000001,33.657480900000003,1.05999994,-0.467000008,20201016308958,648,0xb,0x4,21.3500004,26.3539848,0.0204167366,0.0988273099,4.35085258e-06,30,1.03900003,1
648211400008099,139021528,2459144.7202695226,59144.215289400003,21.1420937,0.210196137,0,zr,0.20003380000000001,33.657486499999997,0.32100001,0.0419999994,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400008099,145114561,2459205.647016875,59205.145613399996,21.0606365,0.203732848,0,zr,0.2001349,33.657468600000001,0.356000006,0.0430000015,20201222145613,648,0xb,0x4,21.3799992,26.4262791,0.0228819493,0.100179546,5.42016323e-06,30,1.07500005,2
648211400008099,146212261,2459216.6230766955,59216.122615699998,21.0639687,0.203997135,0,zr,0.20004179999999999,33.657648399999999,0.583000004,-0.064000003,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400008099,146611724,2459220.6173588512,59220.117245399997,21.0081196,0.199565768,0,zr,0.2000374,33.657480100000001,0.632000029,-0.296999991,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400008099,147813197,2459232.6310556075,59232.131979199999,21.0778618,0.205099583,0,zr,0.20012360000000001,33.657562499999997,0.851999998,-0.234999999,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400008099,151112891,2459265.6255217264,59265.128912,20.4703655,0.156512856,0,zr,0.2000547,33.657507799999998,0.232999995,-0.112000003,20210220128750,648,0xb,0x4,20.3700008,26.3352528,0.0257843249,0.110789977,6.85606619e-06,30,2.28200006,2
648211400008099,158049699,2459334.9926229473,59334.496990699998,20.163681,0.128655672,0,zr,0.1997572,33.657436799999999,0.524999976,-0.0149999997,20210430496991,648,0xb,0x4,19.8999996,26.2877102,0.0334170088,0.11185839,1.17151048e-05,30,2.3440001,1
648211400008099,159247885,2459346.9749947148,59346.478854200002,21.1449432,0.210422277,0,zr,0.2000654,33.657549000000003,0.765999973,-0.215000004,20210512478843,648,0xb,0x4,21.1000004,26.249073,0.0231358875,0.107234262,5.55701899e-06,30,2.046,1
648211400008099,159248186,2459346.9780040695,59346.481863399997,21.0335236,0.201581478,0,zr,0.20004749999999999,33.657675500000003,0.324000001,-0.129999995,20210512481840,648,0xb,0x4,21,26.2596569,0.0228883699,0.103589289,5.44411205e-06,30,1.995,1
648211400008099,159447641,2459348.9726541489,59348.476412000004,21.1680222,0.212253451,0,zr,0.20001849999999999,33.657521699999997,0.368000001,-0.114,20210514476400,648,0xb,0x4,21.2600002,26.2452831,0.0221795291,0.105878063,5.08070252e-06,30,1.995,1
648211400008099,159447791,2459348.9741589241,59348.477916700002,20.8946896,0.190565467,0,zr,0.20009979999999999,33.657540500000003,0.676999986,-0.144999996,20210514477905,648,0xb,0x4,21.1399994,26.246954,0.021811977,0.106600173,4.93703783e-06,30,1.97000003,1
648211400008099,162845396,2459382.9525125409,59382.453969900002,21.1597233,0.211594939,0,zr,0.20016339999999999,33.657550299999997,0.363999993,-0.182999998,20210617453970,648,0xb,0x4,21.2800007,26.2565842,0.0219099671,0.0973662585,5.02898592e-06,30,1.30200005,1
648211400008099,163740671,2459391.9059840222,59391.406712999997,20.8735809,0.188890576,0,zr,0.1997372,33.657626399999998,0.43599999,-0.0680000037,20210626406713,648,0xb,0x4,20.5699997,26.361948,0.0237202123,0.100530922,5.86437909e-06,30,1.45099998,1
648211400008099,164644787,2459400.9478976745,59400.447870399999,21.2564278,0.219268084,0,zr,0.1999203,33.657537400000002,0.908999979,-0.411000013,20210705447870,648,0xb,0x4,21.2800007,26.3753471,0.0212427713,0.0983416513,4.71836165e-06,30,1.12399995,2
648211400008099,164744113,2459401.9412451792,59401.441134300003,20.9379539,0.193998337,0,zr,0.20019600000000001,33.6576187,0.643000007,0.155000001,20210706441123,648,0xb,0x4,20.9699993,26.3991432,0.0225317311,0.101254158,5.36680318e-06,30,1.13600004,1
648211400008099,164943358,2459403.933866703,59403.433588,21.0629654,0.203917623,0,zr,0.19999639999999999,33.657528399999997,0.85799998,0.0759999976,20210708433588,648,0xb,0x4,21.5,26.3191109,0.0198753625,0.101767562,4.15373279e-06,30,1.14300001,1
648211400008099,165342553,2459407.9261467797,59407.425532399997,21.3273621,0.224896431,0,zr,0.2001008,33.657425000000003,0.296000004,-0.0729999989,20210712425521,648,0xb,0x4,21.5900002,26.1645126,0.0216616523,0.100765146,4.94307551e-06,30,1.13399994,1
648211400008099,165544945,2459409.9502398986,59409.449456000002,21.2481747,0.218613267,0,zr,0.2001657,33.657486200000001,0.563000023,-0.200000003,20210714449456,648,0xb,0x4,21.6900005,26.2665386,0.0225314498,0.0936406851,5.316434e-06,30,1.05999994,1
648211400008099,166044938,2459414.9505857211,59414.449386599998,21.4664879,0.235935569,0,zr,0.2000316,33.657537900000001,0.508000016,0.112999998,20210719449387,648,0xb,0x4,21.7099991,26.3579178,0.0216305368,0.0954661444,4.90556749e-06,30,1.03699994,1
648211400008099,167038339,2459424.8853907539,59424.383391199997,21.0355282,0.201740503,0,zr,0.2000847,33.657622699999997,0.754999995,-0.114,20210729383391,648,0xb,0x4,20.9899998,26.3438797,0.022541441,0.10078343,5.32539207e-06,30,1.12100005,1
648211400008099,168639332,2459440.8964960063,59440.393321800002,21.1435699,0.210313201,0,zr,0.20006570000000001,33.657491800000003,1.58700001,-0.0979999974,20210814393322,648,0xb,0x4,21.4099998,26.1680984,0.0304612052,0.0957418978,9.72376256e-06,30,1.01800001,1
648211400008099,168947696,2459443.9803453661,59443.4769676,21.2119045,0.215735316,0,zr,0.1999725,33.657559999999997,0.981999993,-0.150999993,20210817476887,648,0xb,0x4,21.4899998,26.1512699,0.0230734739,0.0995793939,5.62439891e-06,30,1.04400003,1
648211400008099,170536528,2459459.8695670855,59459.365289399997,21.374094,0.228604555,0,zr,0.19996459999999999,33.657487799999998,1.12800002,-0.331999987,20210902365255,648,0xb,0x4,21.6299992,26.4186745,0.0205284785,0.0928679705,4.4338567e-06,30,1.00199997,1
648211400008099,170736879,2459461.8731676498,59461.368796299997,21.3249798,0.224707484,0,zr,0.19984830000000001,33.657698199999999,0.64200002,0.194999993,20210904368785,648,0xb,0x4,21.7000008,26.419529,0.0203931313,0.0961441547,4.38484767e-06,30,1,1
648211400008099,171135071,2459465.8552605505,59465.350717599998,21.7089081,0.255170822,0,zr,0.20000499999999999,33.657516600000001,0.697000027,-0.158000007,20210908350648,648,0xb,0x4,21.5100002,26.3754539,0.0205681808,0.099313572,4.45939031e-06,30,1.00199997,1
648211400008099,171338337,2459467.8880024184,59467.383379600004,21.14744,0.210620284,0,zr,0.2000072,33.657561700000002,0.446999997,-0.0829999968,20210910383287,648,0xb,0x4,21.6100006,26.3760834,0.0215566438,0.0968523026,4.87903617e-06,30,1.01100004,1
648211400008099,171539204,2459469.8967450825,59469.392048599999,21.1896572,0.213970065,0,zr,0.199989,33.657525200000002,0.560000002,0.112000003,20210912392025,648,0xb,0x4,21.6000004,26.4181938,0.0210737959,0.0936463997,4.68601638e-06,30,1.02499998,1
648211400008099,172028887,2459474.7937309206,59474.288877300001,20.9892616,0.198069453,0,zr,0.2001233,33.657460499999999,0.750999987,0.163000003,20210917288877,648,0xb,0x4,21.1299992,26.3968811,0.0241548046,0.101120144,6.10719553e-06,30,1.03199995,1
648211400008099,173026398,2459484.7690533311,59484.2639815,21.4956188,0.238247037,0,zr,0.2000826,33.657459600000003,0.651000023,-0.0410000011,20210927263912,648,0xb,0x4,21.5200005,26.3813972,0.0227297284,0.091699481,5.39657094e-06,30,1.02900004,1
648211400008099,173228848,2459486.7935827198,59486.288483800003,20.9695549,0.196505785,0,zr,0.19998779999999999,33.657488700000002,0.293000013,-0.128999993,20210929288484,648,0xb,0x4,21.0300007,26.4182491,0.0211127382,0.103866212,4.66736128e-06,30,1.00300002,1
648211400008099,175815081,2459512.655725895,59512.150810200001,21.5327492,0.241193175,0,zr,0.20004839999999999,33.657547899999997,0.676999986,-0.206,20211025150799,648,0xb,0x4,21.5699997,26.431324,0.0219411924,0.0941205844,4.98563077e-06,30,1.10000002,1
648211400008099,176430518,2459518.8099146192,59518.305185199999,21.2105846,0.215630651,0,zr,0.20003609999999999,33.6575931,0.806999981,-0.063000001,20211031305185,648,0xb,0x4,21.7000008,26.4345875,0.0196044538,0.0941967666,4.00292174e-06,30,1.11800003,1
648211400008099,176715890,2459521.6635256852,59521.158900499999,21.3343582,0.225451589,0,zr,0.2000082,33.657513999999999,0.35800001,-0.0410000011,20211103158831,648,0xb,0x4,21.6299992,26.4396381,0.0203392226,0.0925637111,4.32698425e-06,30,1.03400004,1
648211400008099,176913589,2459523.6404376565,59523.1358912,21.4505558,0.234671474,0,zr,0.19996259999999999,33.657536299999997,0.93900001,0.0130000003,20211105135891,648,0xb,0x4,21.7000008,26.4415836,0.0214094091,0.0954408497,4.80122708e-06,30,1.06500006,1
648211400008099,177116001,2459525.6644720663,59525.160011599997,21.5650826,0.243758798,0,zr,0.19994909999999999,33.657513700000003,0.54400003,-0.0960000008,20211107159803,648,0xb,0x4,21.75,26.4513073,0.0255592111,0.0901158974,6.79599043e-06,30,1.01999998,1
648211400008099,194549343,2459699.9890608569,59699.493437500001,20.5069122,0.159796834,0,zr,0.2000468,33.657423299999998,0.753000021,-0.275000006,20220430493438,648,0xb,0x4,20.4899998,26.1455193,0.0297289118,0.114510179,9.11229563e-06,30,2.44899988,1
648211400008099,196646696,2459720.963585028,59720.466967599998,20.5694847,0.164761662,0,zr,0.19978969999999999,33.657784300000003,0.772000015,-0.338999987,20220521466933,648,0xb,0x4,20.7800007,26.3193417,0.0227557886,0.101606898,5.37620053e-06,30,1.85699999,1
648211400008099,196647275,2459720.9693723614,59720.472754599999,21.0788994,0.205181837,0,zr,0.20001389999999999,33.657580000000003,0.316000015,-0.180999994,20220521472708,648,0xb,0x4,20.8400002,26.3327751,0.0234238207,0.0999514535,5.7219986e-06,30,1.77900004,1
648211400008099,201846231,2459772.9629113153,59772.462314800003,21.4433002,0.234095812,0,zr,0.20026340000000001,33.657451999999999,0.488999993,0.0469999984,20220712462303,648,0xb,0x4,21.3299999,26.3953533,0.0199983642,0.0941523761,4.24885093e-06,30,1.04799998,1
648211400008099,203042534,2459784.9269320318,59784.425347199998,21.3792496,0.229013562,0,zr,0.20008699999999999,33.657579499999997,1.13199997,-0.0289999992,20220724425324,648,0xb,0x4,21.8299999,26.3275547,0.0220153611,0.0970732048,5.12129373e-06,30,1.05499995,1
648211400008099,206038173,2459814.885464279,59814.381736099996,21.4034767,0.230935931,0,zr,0.20000519999999999,33.657624200000001,0.529999971,-0.194000006,20220823381736,648,0xb,0x4,21.7600002,26.3889904,0.0216374956,0.0960919261,4.94323876e-06,30,1.00800002,1
648211400008099,206440803,2459818.9119906067,59818.408032400002,21.7666855,0.259755135,0,zr,0.20024230000000001,33.657537499999997,0.716000021,-0.402999997,20220827408009,648,0xb,0x4,21.7099991,26.3973789,0.0201087426,0.0940048695,4.22794437e-06,30,1.00199997,1
648211400008099,206732253,2459821.8266484444,59821.322534699997,21.6861382,0.253364086,0,zr,0.20009370000000001,33.657574799999999,0.474999994,-0.136000007,20220830322535,648,0xb,0x4,21.7800007,26.4022846,0.0232504923,0.096882917,5.69939493e-06,30,1.05900002,1
648211400008099,207036553,2459824.8697982379,59824.365532399999,21.4977646,0.238417268,0,zr,0.19995199999999999,33.657452599999999,0.777999997,-0.144999996,20220902365532,648,0xb,0x4,21.6800003,26.3631496,0.0235113446,0.10004393,5.86635497e-06,30,1.00199997,1
648211400008099,209031638,2459844.8213646784,59844.316388899999,21.3980789,0.230507612,0,zr,0.20013030000000001,33.657617500000001,0.430999994,-0.100000001,20220922316308,648,0xb,0x4,21.6299992,26.4406357,0.0205725376,0.0990534872,4.44736133e-06,30,1.00100005,1
648211400008099,209325910,2459847.7641438721,59847.259108799997,21.5000992,0.238602519,0,zr,0.2001068,33.6575785,0.529999971,-0.187999994,20220925259109,648,0xb,0x4,21.4599991,26.4236469,0.0211571213,0.0893238708,4.71196654e-06,30,1.04499996,1
648211400008099,210028792,2459854.7930544596,59854.287928199999,21.4090042,0.231374502,0,zr,0.19998060000000001,33.657535699999997,0.287999988,0.294999987,20221002287917,648,0xb,0x4,21.8299999,26.4067993,0.0218812451,0.0971096456,5.03539059e-06,30,1.00100005,1
648211400008099,216014229,2459914.6453791708,59914.142291700002,21.1334,0.209506273,0,zr,0.19989190000000001,33.6576503,0.651000023,-0.451999992,20221201142222,648,0xb,0x4,21.0300007,26.4231949,0.0231163353,0.106861524,5.52786832e-06,30,1.00100005,1
648211400008099,230750317,2460061.9986897642,60061.503171299999,20.1222401,0.125079647,0,zr,0.20009930000000001,33.657475300000002,0.546999991,-0.307000011,20230427503160,648,0xb,0x4,20.0400009,26.1994553,0.0292983949,0.109846629,8.89173862e-06,30,2.42700005,1
648211400008099,231149556,2460065.991216803,60065.495567099999,19.9473038,0.110683993,0,zr,0.19998060000000001,33.657503499999997,0.575999975,-0.0700000003,20230501495567,648,0xb,0x4,20.0300007,26.0538712,0.0382063799,0.107413702,1.51780778e-05,30,2.34599996,1
648211400008099,232546980,2460079.9660707018,60079.469803200001,20.9473286,0.194742203,0,zr,0.20014779999999999,33.657709099999998,0.393999994,-0.0879999995,20230515469213,648,0xb,0x4,20.8400002,26.2617168,0.0240698773,0.0986651853,6.07833181e-06,30,2.08800006,1
648211400008099,232547180,2460079.9680732139,60079.471805599998,20.8871727,0.189969063,0,zr,0.20004449999999999,33.6574217,0.179000005,0.0270000007,20230515471794,648,0xb,0x4,21.0699997,26.2565994,0.0223430041,0.107404053,5.19134801e-06,30,2.04999995,1
648211400008099,232547581,2460079.972078009,60079.475810199998,20.9410152,0.194241285,0,zr,0.20035349999999999,33.657413699999999,0.952000022,-0.0399999991,20230515475799,648,0xb,0x4,21.0599995,26.2624378,0.0208300892,0.104124717,4.52305812e-06,30,1.98199999,1
648211400008099,232747034,2460081.9667220046,60081.470347199996,20.7786922,0.181361556,0,zr,0.20017080000000001,33.657268299999998,0.779999971,-0.486000001,20230517470336,648,0xb,0x4,20.6399994,26.255022,0.0245364085,0.107039407,6.28103498e-06,30,1.98199999,1
648211400008099,232846842,2460082.964855893,60082.468425899999,20.6286888,0.169459343,0,zr,0.20006070000000001,33.657521699999997,0.676999986,0.0469999984,20230518468380,648,0xb,0x4,20.7299995,26.2228756,0.0386575758,0.100983754,1.55880443e-05,30,1.96899998,1
648211400008099,233146637,2460085.9629794145,60085.466377299999,21.1399384,0.210025072,0,zr,0.20028650000000001,33.657267599999997,0.845000029,-0.0860000029,20230521466377,648,0xb,0x4,20.9899998,26.257267,0.0233310759,0.0949519873,5.69652411e-06,30,1.875,1
648211400008099,236944775,2460123.9471531534,60123.447754599998,21.024477,0.200863719,0,zr,0.20007549999999999,33.6574873,0.773000002,-0.144999996,20230628447755,648,0xb,0x4,21.2299995,26.3892937,0.0199707542,0.0947992802,4.17181127e-06,30,1.19599998,1
648211400008099,238241506,2460136.9155561384,60136.415069399998,21.2829399,0.22137177,0,zr,0.20022580000000001,33.657377199999999,0.592000008,-0.222000003,20230711414815,648,0xb,0x4,21.1800003,26.3916988,0.0198272206,0.104555778,4.12941017e-06,30,1.18499994,1
648211400008099,238539373,2460139.8944750074,60139.393738400002,21.4659691,0.235894442,0,zr,0.20003560000000001,33.657432999999997,0.634000003,-0.104000002,20230714393727,648,0xb,0x4,21.4099998,26.3732224,0.0195950605,0.0969682559,4.05372612e-06,30,1.24100006,1
648211400008099,238844818,2460142.9491743427,60142.4481829,21.2432709,0.218224168,0,zr,0.1999078,33.657546600000003,0.196999997,-0.160999998,20230717448171,648,0xb,0x4,21.6299992,26.3496704,0.0204373486,0.0925878435,4.44740272e-06,30,1.04999995,1
648211400008099,239241134,2460146.9126613112,60146.411342599997,21.7065258,0.254981756,0,zr,0.2000016,33.657534200000001,0.757000029,-0.27700001,20230721411343,648,0xb,0x4,21.5799999,26.3999538,0.0205508191,0.0977268144,4.49532854e-06,30,1.10800004,1
648211400008099,240146738,2460155.969429214,60155.467384299998,21.4577389,0.235241413,0,zr,0.2000787,33.657519399999998,0.602999985,-0.143000007,20230730467361,648,0xb,0x4,21.6800003,26.3770905,0.0206819139,0.0926954001,4.51887445e-06,30,1,1
648211400008099,241740440,2460171.9076176602,60171.404409700001,21.3122673,0.223698735,0,zr,0.2000267,33.657544799999997,0.476999998,-0.0390000008,20230815404375,648,0xb,0x4,21.7000008,26.3968525,0.0209508482,0.0978542715,4.62334947e-06,30,1.00800002,1
648211400008099,242037056,2460174.8739698236,60174.370567099999,20.9957752,0.198586345,0,zr,0.2000981,33.657604200000002,1.41499996,-0.143999994,20230818370567,648,0xb,0x4,21.4799995,26.4116974,0.0203457009,0.100259937,4.37696281e-06,30,1.03400004,1
648211400008099,244234310,2460196.8476642105,60196.343101899998,21.4367867,0.23357892,0,zr,0.19999,33.657543199999999,0.80400002,-0.174999997,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400008099,244641359,2460200.9183139829,60200.413599500003,21.1310806,0.209322333,0,zr,0.20002020000000001,33.657465999999999,1.26699996,-0.421999991,20230913413600,648,0xb,0x4,21.6000004,26.4291954,0.0189628843,0.0918753818,3.7933421e-06,30,1.05999994,1
648211400008099,244826708,2460202.7718598577,60202.267083300001,21.0674057,0.204269886,0,zr,0.2001059,33.657484599999997,1.21800005,-0.280999988,20230915267083,648,0xb,0x4,21.3700008,26.3842182,0.0199326389,0.096939899,4.18819081e-06,30,1.08599997,1
648211400008099,245040754,2460204.9123888058,60204.407546299997,21.5040512,0.238916159,0,zr,0.1999843,33.6574217,1.03600001,-0.254999995,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400008099,245243142,2460206.9363226742,60206.431423599999,21.3493271,0.22663939,0,zr,0.20013639999999999,33.657478400000002,0.676999986,-0.170000002,20230919431412,648,0xb,0x4,21.4200001,26.4240284,0.0186993014,0.0978260636,3.67285088e-06,30,1.14999998,1
648211400008099,245526953,2460209.7745058751,60209.269537,21.2622738,0.219731927,0,zr,0.19980200000000001,33.657562599999999,0.372000009,-0.141000003,20230922269537,648,0xb,0x4,21.1399994,26.3986301,0.0210751388,0.102018982,4.64937466e-06,30,1.04299998,1
648211400008099,245838575,2460212.8907847432,60212.385752299997,21.5742245,0.244484067,0,zr,0.19999040000000001,33.657529199999999,0.712000012,-0.0900000036,20230925385752,648,0xb,0x4,21.5799999,26.4253292,0.0214907844,0.0902116448,4.87489842e-06,30,1.07000005,1
648211400008099,247227729,2460226.7824377231,60226.277291699997,21.3557949,0.227152586,0,zr,0.2000072,33.657567700000001,0.528999984,-0.0780000016,20231009277280,648,0xb,0x4,21.5599995,26.4087982,0.0209551938,0.0949198678,4.63583319e-06,30,1,1
648211400008099,247427932,2460228.7844677889,60228.279328700002,21.1442623,0.210368156,0,zr,0.1998452,33.6574898,0.790000021,-0.254999995,20231011279294,648,0xb,0x4,21.3799992,26.4224224,0.0201873202,0.101765409,4.28592102e-06,30,1.00100005,1
648211400008099,247732939,2460231.8345151893,60231.329398100002,21.1861439,0.213691354,0,zr,0.20001530000000001,33.6577676,1.18799996,0.109999999,20231014329387,648,0xb,0x4,21.3500004,26.4122829,0.0197971016,0.095833905,4.12394502e-06,30,1.06099999,1
648211400008099,247917232,2460233.6774235303,60233.172326400003,21.1410198,0.210110903,0,zr,0.1999792,33.6575554,0.614000022,0.174999997,20231016172326,648,0xb,0x4,21.4400005,26.4134579,0.020617092,0.0968795195,4.48948731e-06,30,1.11199999,1
648211400008099,248124891,2460235.7539806655,60235.248912000003,21.176899,0.21295774,0,zr,0.20017579999999999,33.657539100000001,0.869000018,-0.180999994,20231018248912,648,0xb,0x4,21.5,26.4234009,0.0207247995,0.0967682973,4.49713161e-06,30,1,1
648211400008099,248319670,2460237.7017375659,60237.196701399997,21.28442,0.221489191,0,zr,0.20001150000000001,33.657527100000003,0.273999989,-0.0949999988,20231020196701,648,0xb,0x4,21.5300007,26.3771267,0.022370765,0.0984083563,5.27546308e-06,30,1.03699994,1
1692204300004735,58238283,2458336.8854270563,58336.382835600001,21.1575603,0.208946466,0,zr,0.20006989999999999,33.657535600000003,1.10300004,-0.294,20180806382836,1692,0x4,0x3,21.2900009,26.0217266,0.0193766803,0.0897209346,4.0813602e-06,30,1.08800006,2
1692204300004735,59044754,2458344.9507085714,58344.447546299998,21.5612774,0.239527702,0,zr,0.19994010000000001,33.657524899999999,0.512000024,0.0659999996,20180814447442,1692,0x4,0x3,21.7099991,25.9777889,0.0237039737,0.0868595988,6.19482989e-06,30,1.00199997,2
1692204300004735,61137069,2458365.8750551692,58365.370694400001,21.1706543,0.209938288,0,zr,0.20004140000000001,33.657557699999998,0.846000016,-0.280000001,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300004735,61431658,2458368.8210760793,58368.316585599998,21.9300976,0.267465591,0,zr,0.19989750000000001,33.657491899999997,0.624000013,-0.442999989,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300004735,61732951,2458371.8341258038,58371.329513899997,21.3786926,0.225697041,0,zr,0.20001820000000001,33.657547600000001,0.654999971,0.216000006,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300004735,95640152,2458710.9047369254,58710.401527800001,20.6822052,0.172938585,0,zr,0.19995180000000001,33.657529699999998,0.360000014,-0.266000003,20190815401516,1692,0x4,0x3,20.3700008,25.957592,0.0281629451,0.102000199,8.82311542e-06,30,1.01900005,2
1692204300004735,96038243,2458714.8858990567,58714.382430600002,21.0286903,0.199184656,0,zr,0.2000131,33.657604599999999,0.587000012,-0.135000005,20190819382431,1692,0x4,0x3,20.8500004,25.9450588,0.0238661431,0.0894160196,6.31024932e-06,30,1.028,3
1692204300004735,97232526,2458726.829419266,58726.325266200001,21.2953529,0.219384074,0,zr,0.20001160000000001,33.6574369,0.611000001,0.165000007,20190831325266,1692,0x4,0x3,21.5,25.9257793,0.020868931,0.0879856944,4.87481702e-06,30,1.06700003,3
1692204300004735,98238284,2458736.8874512115,58736.382847200002,21.2842216,0.218540907,0,zr,0.1999861,33.657426399999999,0.730000019,0.0309999995,20190910382847,1692,0x4,0x3,21.2099991,25.9425125,0.0229970589,0.087038368,5.84314648e-06,30,1.00600004,3
1692204300004735,133341094,2459087.9164427263,59087.410949099998,21.3257408,0.221686006,0,zr,0.20007949999999999,33.657512599999997,0.635999978,-0.131999999,20200826410949,1692,0x4,0x3,22.4599991,28.4837952,0.0217397772,0.0976749137,5.29373756e-06,300,1.00300002,2
