oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400008742,104311243,2458797.6168518867,58797.112430599998,19.6313705,0.0903283507,0,zr,0.50645669999999998,28.1966021,0.66900003,-0.0909999982,20191110112419,600,0xf,0x4,20.2099991,26.1259556,0.0312586725,0.104680367,1.23347299e-05,30,1.10899997,1
600215400008742,104527076,2458799.7750689308,58799.2707639,19.8075542,0.102427363,0,zr,0.50657549999999996,28.196722900000001,0.453000009,0.0590000004,20191112270752,600,0xf,0x4,20.1399994,26.141634,0.0305289775,0.110194638,1.16045949e-05,30,1.125,1
600215400008742,104625843,2458800.7626873706,58800.258437500001,19.6856804,0.0939269364,0,zr,0.50644089999999997,28.196635400000002,0.291000009,-0.119999997,20191113258403,600,0xf,0x4,20.4099998,26.1172009,0.028516626,0.106075175,1.02544127e-05,30,1.09800005,1
600215400008742,104726671,2458801.7709053154,58801.266712999997,19.5684509,0.0863067657,0,zr,0.50654239999999995,28.196688999999999,0.370999992,0.112000003,20191114266713,600,0xf,0x4,19.7900009,25.8743305,0.0417925082,0.104182363,2.2086384e-05,30,1.13,1
600215400008742,104924769,2458803.7517724382,58803.247696799997,19.965704,0.114300959,0,zr,0.5065733,28.196576499999999,0.795000017,-0.0209999997,20191116247650,600,0xf,0x4,20.1100006,25.737112,0.0328872874,0.10019131,1.36026638e-05,30,1.09200001,1
600215400008742,105222750,2458806.7313913391,58806.227500000001,19.7517338,0.0984615833,0,zr,0.5064514,28.196620899999999,0.67900002,-0.0979999974,20191119227500,600,0xf,0x4,20.9500008,26.1326694,0.0221172273,0.0939245969,6.1169153e-06,30,1.06500006,1
600215400008742,105824377,2458812.747261866,58812.243773100003,19.632143,0.0903787166,0,zr,0.50647830000000005,28.196669199999999,0.456999987,0.0399999991,20191125243773,600,0xf,0x4,21.3500004,26.1314144,0.0265462622,0.0916269273,8.83402117e-06,30,1.153,1
600215400008742,106014835,2458814.6517098923,58814.148356500002,19.5477734,0.0850196108,0,zr,0.50642580000000004,28.196612500000001,0.823000014,0.0379999988,20191127148356,600,0xf,0x4,19.7999992,26.0748158,0.0385271087,0.113162234,1.85473127e-05,30,1.00800002,1
600215400008742,107908549,2458833.5873379945,58833.085497699998,19.6850548,0.0938847959,0,zr,0.50648870000000001,28.196682200000001,0.499000013,-0.0189999994,20191216085417,600,0xf,0x4,20.7600002,26.2687321,0.0251398254,0.103392914,7.87762838e-06,30,1.00899994,1
600215400008742,108308785,2458837.5893497881,58837.087858799998,19.7694626,0.099707976,0,zr,0.50649339999999998,28.196661200000001,0.398999989,0.0900000036,20191220087778,600,0xf,0x4,21.1800003,26.2794609,0.0228070039,0.0973426923,6.5137383e-06,30,1.00800002,1
600215400008742,109211207,2458846.6127534667,58846.112071800002,19.7796764,0.100431614,0,zr,0.50644840000000002,28.196654899999999,0.885999978,0.0340000018,20191229112060,600,0xf,0x4,21.1700001,26.2810688,0.022405196,0.0947466195,6.28840689e-06,30,1.05400002,1
600215400008742,110213082,2458856.6305910447,58856.130821799998,19.807354,0.102412924,0,zr,0.50646610000000003,28.1966234,0.441000015,0.00400000019,20200108130822,600,0xf,0x4,21,26.2784939,0.0254586227,0.0986779779,8.13705265e-06,30,1.17900002,1
600215400008742,110515393,2458859.6534304009,58859.153935200004,19.7527275,0.0985311493,0,zr,0.50652719999999996,28.196661599999999,0.911000013,-0.127000004,20200111153935,600,0xf,0x4,20.3600006,26.2462578,0.0254092012,0.103836514,8.06705066e-06,30,1.33399999,1
600215400008742,111811706,2458872.6154112574,58872.117060199998,19.9021778,0.109421708,0,zr,0.50645510000000005,28.196612999999999,0.59799999,0.0209999997,20200124117060,600,0xf,0x4,20.8600006,26.2494774,0.0239893645,0.0972019285,7.13123472e-06,30,1.32500005,1
600215400008742,112110900,2458875.6071028798,58875.109004600003,19.9802227,0.115435742,0,zr,0.50647980000000004,28.196661299999999,0.479999989,-0.0250000004,20200127108924,600,0xf,0x4,21.0300007,26.2332172,0.0228886809,0.0983001888,6.52998142e-06,30,1.32599998,1
600215400008742,113113341,2458885.630711908,58885.133414399999,19.4414654,0.0786699951,0,zr,0.50678970000000001,28.196586400000001,0.331,-0.050999999,20200206133403,600,0xf,0x4,19.2800007,26.0798149,0.0403354689,0.111318626,2.34651434e-05,30,1.80999994,1
600215400008742,113813417,2458892.630967991,58892.134178200002,19.822113,0.103481539,0,zr,0.50653879999999996,28.196721799999999,0.834999979,0.112000003,20200213134178,600,0xf,0x4,20.7700005,26.1269703,0.0286031961,0.104341261,1.02323866e-05,30,2.14899993,1
600215400008742,114112098,2458895.6175719863,58895.1209838,20.0562592,0.121491365,0,zr,0.50662839999999998,28.1967435,0.93599999,-0.237000003,20200216120984,600,0xf,0x4,20.3299999,26.1805782,0.0317826904,0.107282825,1.26492669e-05,30,2.05100012,1
600215400008742,114211177,2458896.6082942318,58896.111770800002,19.9230766,0.111011058,0,zr,0.50645560000000001,28.196684699999999,0.515999973,-0.0820000023,20200217111632,600,0xf,0x4,20.5900002,26.1808472,0.0265520532,0.107963599,8.74428406e-06,30,1.93700004,2
600215400008742,114212136,2458896.6178884986,58896.121365699997,19.8406754,0.104837291,0,zr,0.50639820000000002,28.196708000000001,0.375999987,-0.0680000037,20200217121238,600,0xf,0x4,20.4799995,26.1643543,0.0292425491,0.107203461,1.06975767e-05,30,2.11100006,2
600215400008742,114410628,2458898.6026811348,58898.106284699999,19.5659866,0.0861524194,0,zr,0.5065248,28.196742199999999,1.21800005,-0.239999995,20200219106157,600,0xf,0x4,20.0900002,26.1461601,0.0339637138,0.109740518,1.44977739e-05,30,1.93700004,2
600215400008742,114411120,2458898.6075998256,58898.111203699998,19.9324532,0.111729279,0,zr,0.50657770000000002,28.1967696,0.555999994,0.0250000004,20200219111076,600,0xf,0x4,20.2800007,26.1406212,0.0297595076,0.107345536,1.10604688e-05,30,2.02200007,2
600215400008742,114411612,2458898.6125184954,58898.116122699998,19.7912865,0.101259172,0,zr,0.5063337,28.1966432,0.595000029,-0.151999995,20200219115984,600,0xf,0x4,20.3199997,26.093462,0.0344923474,0.105116099,1.49524212e-05,30,2.11500001,2
600215400008742,114412104,2458898.6174371885,58898.121041699997,19.6234398,0.0898127928,0,zr,0.50643890000000003,28.1966675,1.48899996,0.149000004,20200219120903,600,0xf,0x4,20.4699993,26.1186409,0.0286667589,0.107670188,1.0225207e-05,30,2.21799994,2
600215400008742,115011312,2458904.6091673542,58904.113125000003,19.5122089,0.0828456059,0,zr,0.50677289999999997,28.196830899999998,0.386000007,-0.153999999,20200225113113,600,0xf,0x4,19.6800003,26.0948067,0.0404300392,0.107765801,2.09632053e-05,30,2.42499995,2
600215400008742,115011812,2458904.6141670467,58904.118125000001,19.6605568,0.09224765,0,zr,0.5063453,28.196631700000001,0.931999981,0.0419999994,20200225118113,600,0xf,0x4,19.9599991,26.0671482,0.0345201343,0.108277336,1.50165924e-05,30,2.56800008,2
600215400008742,122547067,2458979.9666684018,58979.470671299998,19.9679642,0.114477143,0,zr,0.50648099999999996,28.196632000000001,0.699999988,-0.239999995,20200510470417,600,0xf,0x4,20.1499996,26.0171204,0.0321029238,0.101824202,1.32207006e-05,30,2.64400005,2
600215400008742,122547700,2458979.9729997534,58979.477002300002,20.1757736,0.131347522,0,zr,0.50634210000000002,28.1965802,0.606000006,-0.0309999995,20200510477002,600,0xf,0x4,20.3899994,26.0320053,0.0295551717,0.108926773,1.11107356e-05,30,2.45600009,2
600215400008742,122747635,2458981.9724601475,58981.4763542,20.0618401,0.121942975,0,zr,0.5063761,28.196785800000001,0.629000008,-0.209999993,20200512476343,600,0xf,0x4,20.3400002,26.1250648,0.0275026392,0.110938504,9.57762131e-06,30,2.32999992,2
600215400008742,126446982,2459018.9686218826,59018.469826400004,20.2124519,0.134440333,0,zr,0.50647450000000005,28.196596,0.527999997,0.0430000015,20200618469815,600,0xf,0x4,21.5300007,26.2653389,0.0211137012,0.10028065,5.62577179e-06,30,1.245,1
600215400008742,127047269,2459024.9720094712,59024.472696800003,20.263731,0.138804764,0,zr,0.50651440000000003,28.196633500000001,0.38499999,0.0299999993,20200624472697,600,0xf,0x4,21.4500008,26.1124554,0.0233757813,0.0966842994,6.86828389e-06,30,1.16400003,1
600215400008742,127646872,2459030.968564772,59030.468726899999,20.2593613,0.138431251,0,zr,0.50634460000000003,28.196679499999998,0.533999979,0.0489999987,20200630468727,600,0xf,0x4,20.7700005,26.252882,0.0236992333,0.0942201689,7.02747002e-06,30,1.12300003,1
600215400008742,128038253,2459034.8827173291,59034.382534700002,20.3406677,0.145412982,0,zr,0.50647089999999995,28.196633200000001,0.97299999,-0.122000001,20200704382488,600,0xf,0x4,20.3299999,26.2441845,0.0267303456,0.113828883,9.0297417e-06,30,1.54499996,1
600215400008742,128545447,2459039.9551084572,59039.454479200002,20.0182972,0.118445091,0,zr,0.50641139999999996,28.1967645,0.907000005,0.119999997,20200709454468,600,0xf,0x4,20.4400005,26.3120537,0.0241442192,0.105014205,7.37553728e-06,30,1.09500003,1
600215400008742,128638586,2459040.8865790656,59040.385868099998,20.234745,0.136332467,0,zr,0.50645090000000004,28.196714499999999,0.931999981,0.064000003,20200710385868,600,0xf,0x4,21.0100002,26.2563019,0.0232356563,0.10308139,6.74536659e-06,30,1.38499999,1
600215400008742,128846466,2459042.9655574122,59042.464664400002,20.291153,0.141153917,0,zr,0.50646860000000005,28.196660300000001,0.949000001,0.0120000001,20200712464664,600,0xf,0x4,21.2399998,26.2650681,0.0252889339,0.100142643,8.04180945e-06,30,1.05499995,1
600215400008742,129047280,2459044.9738689233,59044.472800900003,20.1013966,0.125169307,0,zr,0.50648870000000001,28.196640899999998,0.550999999,0.0540000014,20200714472650,600,0xf,0x4,21.2000008,26.2957726,0.0222025719,0.105839871,6.25038001e-06,30,1.03400004,1
600215400008742,129242017,2459046.9214103739,59046.420173600003,20.1141262,0.126216799,0,zr,0.5064263,28.196675899999999,0.727999985,0.0599999987,20200716420174,600,0xf,0x4,21.6200008,26.3063831,0.0196277834,0.0935584903,4.83946587e-06,30,1.13800001,1
600215400008742,129442819,2459048.9296040321,59048.428194400003,20.2342472,0.136290297,0,zr,0.50647089999999995,28.1966693,0.884000003,-0.131999999,20200718428194,600,0xf,0x4,21.6700001,26.3119965,0.0203751046,0.0944682732,5.25393534e-06,30,1.09899998,3
600215400008742,129542192,2459049.9234159701,59049.421921300003,20.1543808,0.129556745,0,zr,0.50646760000000002,28.1966416,1.12800002,0.105999999,20200719421921,600,0xf,0x4,21.7800007,26.3011093,0.0199897233,0.095242396,5.03822503e-06,30,1.10800004,3
600215400008742,129542284,2459049.9243419482,59049.422847200003,20.0827675,0.123644218,0,zr,0.50647089999999995,28.196662700000001,1.20099998,-0.0810000002,20200719422847,600,0xf,0x4,21.6800003,26.3044949,0.0204882175,0.0941889882,5.26788244e-06,30,1.10599995,1
600215400008742,129644119,2459050.9427736192,59050.441192099999,20.2475128,0.137420058,0,zr,0.50650600000000001,28.1966517,0.677999973,-0.0460000001,20200720441181,600,0xf,0x4,21.7700005,26.3001022,0.0212014597,0.0969001576,5.68662836e-06,30,1.05799997,3
600215400008742,129648027,2459050.981862653,59050.480277800001,20.2580929,0.13832289,0,zr,0.50644489999999998,28.196702200000001,0.626999974,0.0560000017,20200720480278,600,0xf,0x4,21.6399994,26.2998085,0.0210590158,0.0990055054,5.53932568e-06,30,1.01199996,1
600215400008742,129742748,2459051.9291535541,59051.427488399997,20.1335907,0.127826735,0,zr,0.50647830000000005,28.196673400000002,1.32799995,0.119999997,20200721427488,600,0xf,0x4,21.6900005,26.2865791,0.0207340736,0.0948514193,5.42015914e-06,30,1.08099997,3
600215400008742,129842021,2459052.9219688233,59052.420219899999,20.1229057,0.12694189,0,zr,0.50645209999999996,28.196639999999999,0.451999992,-0.00999999978,20200722420220,600,0xf,0x4,21.8099995,26.3085423,0.0207327083,0.0936782584,5.39013809e-06,30,1.09200001,3
600215400008742,129842115,2459052.9229063988,59052.4211574,20.2433929,0.137068897,0,zr,0.5064708,28.196688699999999,0.82099998,0.150000006,20200722421146,600,0xf,0x4,21.8700008,26.3080368,0.0216615628,0.0946438909,5.92632978e-06,30,1.08899999,1
600215400008742,129945835,2459053.9601925588,59053.458356499999,20.0818882,0.123572648,0,zr,0.50647730000000002,28.1966736,1.40600002,0.0370000005,20200723458356,600,0xf,0x4,21.8899994,26.3126583,0.0210519992,0.0958533138,5.61029765e-06,30,1.023,3
600215400008742,130039003,2459054.8919484853,59054.390034700002,20.1642799,0.130384102,0,zr,0.50645890000000005,28.196671800000001,1.14900005,0.0850000009,20200724390023,600,0xf,0x4,21.6900005,26.2946415,0.0206913948,0.0971398875,5.38104041e-06,30,1.16700006,1
600215400008742,130040571,2459054.9076327067,59054.405717599999,20.1368332,0.12809585,0,zr,0.50640969999999996,28.196613200000002,0.703999996,-0.0909999982,20200724405718,600,0xf,0x4,21.75,26.2985058,0.0211253613,0.0960669667,5.63518643e-06,30,1.11600006,3
600215400008742,130144195,2459055.9439570792,59055.441956000002,20.2159977,0.134740666,0,zr,0.50645169999999995,28.196657500000001,1.00899994,0.0790000036,20200725441956,600,0xf,0x4,21.7099991,26.2948341,0.0206702761,0.0937986597,5.40218616e-06,30,1.03499997,3
600215400008742,130144873,2459055.9507400426,59055.448738400002,20.2183723,0.13494198,0,zr,0.50644739999999999,28.196654200000001,0.66900003,-0.0970000029,20200725448715,600,0xf,0x4,21.6100006,26.2840939,0.0205630809,0.101375915,5.33354569e-06,30,1.02699995,1
600215400008742,130246283,2459056.9649208207,59056.462835600003,20.1292763,0.127469167,0,zr,0.50644460000000002,28.196673499999999,0.414000005,0.0480000004,20200726462824,600,0xf,0x4,21.7900009,26.2832298,0.0205944162,0.0949548781,5.30333909e-06,30,1.01300001,3
600215400008742,130249619,2459056.9982800549,59056.496192099999,20.3433075,0.145640403,0,zr,0.50654350000000004,28.196648799999998,0.218999997,0.0280000009,20200726496192,600,0xf,0x4,21.0799999,26.2890472,0.0245774612,0.106188416,7.64676861e-06,30,1.01100004,1
600215400008742,130345148,2459057.9536476578,59057.4514815,20.2248478,0.135491386,0,zr,0.50643349999999998,28.196628799999999,0.709999979,-0.075000003,20200727451470,600,0xf,0x4,21.7700005,26.2924938,0.0213738214,0.0980510488,5.80156029e-06,30,1.01900005,3
600215400008742,130544166,2459059.9439940653,59059.441666699997,20.1133995,0.126156837,0,zr,0.50643130000000003,28.196674900000001,0.930000007,0.0930000022,20200729441655,600,0xf,0x4,21.6900005,26.3082771,0.0222544298,0.0981208831,6.27185227e-06,30,1.023,3
600215400008742,130544259,2459059.9449200379,59059.442592599997,20.1676483,0.130666167,0,zr,0.5064786,28.1966514,0.683000028,0.0460000001,20200729442593,600,0xf,0x4,21.7900009,26.3105354,0.0222749747,0.0981917232,6.26908331e-06,30,1.02199996,1
600215400008742,130642114,2459060.9235516139,59060.421145799999,20.0950508,0.124648698,0,zr,0.50645770000000001,28.196703100000001,1.09200001,0.120999999,20200730420972,600,0xf,0x4,21.8500004,26.2945251,0.0240058154,0.0963502079,7.22057484e-06,30,1.046,3
600215400008742,130643201,2459060.934420587,59060.432013899997,20.1066475,0.125600815,0,zr,0.50645739999999995,28.196659,1.48899996,0.112999998,20200730432002,600,0xf,0x4,21.9599991,26.296133,0.0231586918,0.0960913971,6.72980059e-06,30,1.03100002,1
600215400008742,130734951,2459061.8519934798,59061.349513900001,20.2926884,0.141285688,0,zr,0.50644840000000002,28.196649300000001,0.566999972,0.122000001,20200731349491,600,0xf,0x4,21.3199997,26.27001,0.02373657,0.0920676962,7.0584183e-06,30,1.25999999,1
600215400008742,130743850,2459061.9409935698,59061.438506899998,20.1578751,0.129848629,0,zr,0.50647129999999996,28.1966167,0.49000001,0.00800000038,20200731438299,600,0xf,0x4,21.6499996,26.2798023,0.0211465787,0.097486794,5.63090452e-06,30,1.02100003,3
600215400008742,130846086,2459062.96343533,59062.460868100003,20.0494938,0.120945133,0,zr,0.5064554,28.196658800000002,0.763999999,0.0309999995,20200801460845,600,0xf,0x4,21.4599991,26.2813435,0.0224208962,0.101462014,6.33111222e-06,30,1.00800002,3
600215400008742,130846179,2459062.9643613002,59062.461794000003,20.2516975,0.137776971,0,zr,0.50649719999999998,28.196656399999998,0.477999985,0.0579999983,20200801461794,600,0xf,0x4,21.6499996,26.2885723,0.0218185447,0.0966425762,5.99195846e-06,30,1.00800002,1
600215400008742,130935059,2459063.853227031,59063.350590299997,20.0549812,0.121388085,0,zr,0.50639719999999999,28.1965222,1.05299997,-0.230000004,20200802350590,600,0xf,0x4,20.4300003,26.2791004,0.0288354885,0.10706149,1.03747316e-05,30,1.22800004,1
600215400008742,130939295,2459063.8955914374,59063.392951399997,20.2570229,0.138231456,0,zr,0.50654319999999997,28.1966392,0.275999993,0.050999999,20200802392951,600,0xf,0x4,20.7700005,26.2957878,0.0226312559,0.100589201,6.44360352e-06,30,1.08500004,3
600215400008742,131145765,2459065.9604497068,59065.4576505,20.2386837,0.136667639,0,zr,0.5063647,28.1967228,0.64200002,0.0270000007,20200804457639,600,0xf,0x4,20.4200001,26.2779732,0.0261690021,0.103585295,8.57319174e-06,30,1.00800002,1
600215400008742,131343561,2459067.9385621175,59067.435613399997,20.0131702,0.118037,0,zr,0.5063974,28.1966243,0.898999989,-0.166999996,20200806435613,600,0xf,0x4,20.9899998,26.3053665,0.0235738587,0.104624249,6.90232764e-06,30,1.01100004,3
600215400008742,131438314,2459068.8861673507,59068.383148100002,20.306881,0.142504632,0,zr,0.50645490000000004,28.1966076,0.661000013,0.075000003,20200807383113,600,0xf,0x4,21.0599995,26.3091202,0.0255989321,0.100737773,8.18200715e-06,30,1.07599998,1
600215400008742,131438407,2459068.887093415,59068.384074100002,19.9867439,0.115947738,0,zr,0.50652109999999995,28.196624499999999,0.453000009,-0.0829999968,20200807384074,600,0xf,0x4,21.1000004,26.3069973,0.0229559001,0.101899557,6.58955105e-06,30,1.074,3
600215400008742,131542012,2459069.9232229427,59069.4201273,20.0202637,0.118601635,0,zr,0.50650209999999996,28.1966617,0.677999973,-0.0359999985,20200808420104,600,0xf,0x4,21.1700001,26.3151131,0.0224977043,0.100206442,6.31788998e-06,30,1.01800001,3
600215400008742,131735652,2459071.85976368,59071.356527800002,20.2116127,0.134369284,0,zr,0.50641219999999998,28.196637599999999,1.50999999,0.349999994,20200810356528,600,0xf,0x4,21.2999992,26.309597,0.0228619874,0.0980922431,6.54777523e-06,30,1.12399995,1
600215400008742,131735917,2459071.862414272,59071.3591782,20.090332,0.12426237,0,zr,0.50644080000000002,28.196601699999999,0.239999995,0.0149999997,20200810359178,600,0xf,0x4,21.25,26.2973576,0.0231179111,0.103282183,6.71820908e-06,30,1.11600006,3
600215400008742,131738699,2459071.8902287716,59071.386990699997,19.9176998,0.110600695,0,zr,0.50646409999999997,28.196656699999998,0.671000004,-0.0480000004,20200810386991,600,0xf,0x4,21.2399998,26.3059502,0.0221143905,0.10154666,6.19680031e-06,30,1.05299997,1
600215400008742,131846266,2459072.9659765763,59072.462661999998,20.1410961,0.128450081,0,zr,0.50640180000000001,28.196648199999998,0.769999981,0.119000003,20200811462662,600,0xf,0x4,21.4899998,26.303587,0.0218915679,0.0969868153,5.9985814e-06,30,1.01699996,3
600215400008742,131849216,2459072.995481051,59072.492164399999,20.1814613,0.131825387,0,zr,0.50646259999999999,28.196598900000001,0.437999994,0.0120000001,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400008742,131948478,2459073.9881664007,59073.4847801,20.1567802,0.129757196,0,zr,0.50647019999999998,28.196652400000001,1.00399995,0.282999992,20200812484768,600,0xf,0x4,21.4799995,26.285244,0.020984767,0.0947658122,5.58097508e-06,30,1.046,1
600215400008742,132131680,2459075.8203180553,59075.316805599999,20.3088093,0.142670453,0,zr,0.50644389999999995,28.196641100000001,0.912,0.0869999975,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400008742,132236424,2459076.8678309093,59076.364247700003,20.2116852,0.134375334,0,zr,0.50647260000000005,28.196636300000002,1.046,0.143999994,20200815364236,600,0xf,0x4,21.5699997,26.1709862,0.0285590049,0.0867704824,1.03100983e-05,30,1.07000005,1
600215400008742,132345587,2459077.9595353943,59077.455879599998,20.2303524,0.135959044,0,zr,0.50649650000000002,28.196636300000002,1.426,0.221000001,20200816455845,600,0xf,0x4,21.7299995,26.256834,0.021633029,0.099180162,5.90425088e-06,30,1.023,3
600215400008742,132345680,2459077.9604614563,59077.456805599999,20.2473011,0.137401968,0,zr,0.50646460000000004,28.196649399999998,0.935000002,-0.063000001,20200816456806,600,0xf,0x4,21.6299992,26.2537823,0.0215872191,0.0986007527,5.84822328e-06,30,1.02400005,1
600215400008742,132347094,2459077.9746058867,59077.470949100003,20.1496677,0.129163623,0,zr,0.50644579999999995,28.196626500000001,1.255,-0.0719999969,20200816470949,600,0xf,0x4,21.6200008,26.216444,0.0206264518,0.0987995043,5.67437337e-06,30,1.04100001,1
600215400008742,132434896,2459078.8526841775,59078.348969899998,20.1765919,0.131416172,0,zr,0.50646570000000002,28.196660300000001,0.702000022,0.128999993,20200817348924,600,0xf,0x4,21.5799999,26.2208366,0.0211480446,0.0980524644,5.62991727e-06,30,1.09200001,1
600215400008742,132540068,2459079.9044650448,59079.400682899999,20.2525387,0.13784878,0,zr,0.50649330000000004,28.1966447,0.42899999,0.0250000004,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400008742,132542004,2459079.9238296878,59079.420046300002,20.2008705,0.133460775,0,zr,0.5064206,28.196654299999999,1.06299996,-0.0970000029,20200818420023,600,0xf,0x4,21.3799992,26.2003193,0.0252576731,0.0953916237,8.11129576e-06,30,1.00800002,3
600215400008742,132634258,2459080.8464229233,59080.342580999997,20.1225929,0.126915872,0,zr,0.50649319999999998,28.196645400000001,0.948000014,0.101000004,20200819342569,600,0xf,0x4,21.5400009,26.1556301,0.0212667305,0.0979793221,5.63060757e-06,30,1.09399998,1
600215400008742,132635694,2459080.8607872329,59080.356944400002,20.0118465,0.117931843,0,zr,0.50649120000000003,28.1966714,0.952000022,-0.162,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400008742,132636896,2459080.8728134977,59080.368969900002,20.261282,0.138595447,0,zr,0.50644330000000004,28.196659700000001,0.976000011,0.156000003,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400008742,132739983,2459081.9037459497,59081.399837999998,20.0979004,0.12488246,0,zr,0.50645280000000004,28.1966106,0.893999994,0.0209999997,20200820399838,600,0xf,0x4,21.4799995,26.1511669,0.0233821813,0.102066889,6.8735585e-06,30,1.00999999,1
600215400008742,132741898,2459081.9228906319,59081.418981499999,20.2768326,0.139925957,0,zr,0.50646409999999997,28.1966395,0.416000009,0.0489999987,20200820418900,600,0xf,0x4,21.6000004,26.1672153,0.0223486498,0.0997512043,6.26360998e-06,30,1.00800002,3
600215400008742,132846612,2459082.9700959888,59082.466122700003,20.0385323,0.120063312,0,zr,0.50646579999999997,28.196626800000001,1.204,-0.0189999994,20200821466123,600,0xf,0x4,21.0799999,26.1487484,0.0229356866,0.104981408,6.70172449e-06,30,1.05599999,3
600215400008742,133029490,2459084.7989898296,59084.294907399999,20.1363678,0.128057271,0,zr,0.50650329999999999,28.196639900000001,0.49000001,-0.0850000009,20200823294907,600,0xf,0x4,21.1200008,26.142189,0.0228317417,0.0967369452,6.51302116e-06,30,1.22099996,1
600215400008742,133030481,2459084.8088978189,59084.304814800002,20.113121,0.126134038,0,zr,0.50643320000000003,28.196670699999999,1.13399994,-0.0799999982,20200823304803,600,0xf,0x4,21.3600006,26.1550179,0.0210783016,0.0934171975,5.57694057e-06,30,1.17900002,3
600215400008742,133133105,2459085.8351958431,59085.331053200003,20.1002846,0.125078097,0,zr,0.50646150000000001,28.196641,0.625,0.0610000007,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400008742,133233839,2459086.8425911842,59086.338391199999,20.2128296,0.134472236,0,zr,0.50646860000000005,28.196647899999999,1.25199997,-0.214000002,20200825338380,600,0xf,0x4,21.7600002,26.2509956,0.0225070715,0.0939308032,6.38425263e-06,30,1.06700003,1
600215400008742,133237687,2459086.8810771611,59086.376875000002,20.0935974,0.124529742,0,zr,0.50646539999999995,28.196675899999999,1.028,0.0219999999,20200825376806,600,0xf,0x4,21.6200008,26.2380314,0.0240151845,0.104036197,7.27433235e-06,30,1.01600003,3
600215400008742,133335885,2459087.8631110732,59087.3588542,20.1639099,0.130353168,0,zr,0.50650519999999999,28.196674999999999,0.753000021,0.0869999975,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400008742,133337561,2459087.8798712022,59087.3756134,20.1085491,0.125757366,0,zr,0.50646579999999997,28.196676,0.689999998,0.0850000009,20200826375567,600,0xf,0x4,21.7099991,26.1662922,0.0238165315,0.0969069824,7.17749526e-06,30,1.01499999,1
600215400008742,133337607,2459087.8803342306,59087.376076400004,20.0507469,0.121046267,0,zr,0.5064632,28.196626699999999,1.87699997,0.175999999,20200826376076,600,0xf,0x4,21.7199993,26.1705132,0.0229781233,0.0954865515,6.63414448e-06,30,1.01400006,1
600215400008742,134432842,2459098.8332138872,59098.328425899999,20.1129704,0.126121476,0,zr,0.50648219999999999,28.196653900000001,0.717999995,-0.171000004,20200906328125,600,0xf,0x4,20.7199993,26.2598457,0.0283048842,0.104850426,9.92811147e-06,30,1.02999997,1
600215400008742,134436434,2459098.86912977,59098.364340300002,20.1203175,0.126727864,0,zr,0.50650530000000005,28.196797,0.416000009,-0.0320000015,20200906364317,600,0xf,0x4,20.6399994,26.2578468,0.026063757,0.108441114,8.4016192e-06,30,1.00800002,1
600215400008742,135928012,2459113.7853791071,59113.2801273,20.0710411,0.122689404,0,zr,0.50647690000000001,28.196646600000001,1.11300004,0.0989999995,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400008742,136130460,2459115.8098961446,59115.304606500002,20.1424789,0.128565088,0,zr,0.50647819999999999,28.196710800000002,1.66199994,0.171000004,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400008742,136131605,2459115.8213430457,59115.316053199997,20.1442032,0.128708482,0,zr,0.50659030000000005,28.1966258,1.13499999,0.241999999,20200923316053,600,0xf,0x4,21.2399998,26.2661629,0.0211417191,0.103508547,5.66169501e-06,30,1.00800002,1
600215400008742,136236406,2459116.8693694859,59116.364062499997,20.221611,0.135216802,0,zr,0.50647960000000003,28.196701399999998,0.777999997,-0.0260000005,20200924364063,600,0xf,0x4,21.7299995,26.2593861,0.022815546,0.0958339795,6.5600434e-06,30,1.04100001,1
600215400008742,136337206,2459117.877382121,59117.372060200003,20.1460037,0.128858522,0,zr,0.50646290000000005,28.196637800000001,0.940999985,0.0149999997,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
